date,nav,ret
2020-01-15,1.1332,-0.002728
2020-01-16,1.1317,-0.0013239999999999999
2020-01-17,1.1325,0.000707
2020-01-20,1.1361,0.003179
2020-01-21,1.1317,-0.0038729999999999997
2020-01-22,1.1331,0.001237
2020-01-23,1.1221,-0.009708
2020-02-03,1.0982,-0.021299000000000002
2020-02-04,1.1077,0.008650999999999999
2020-02-05,1.1119,0.003792
2020-02-06,1.1177,0.005215999999999999
2020-02-07,1.1167,-0.000895
2020-02-10,1.1197,0.002686
2020-02-11,1.1242,0.004019
2020-02-12,1.1277,0.0031130000000000003
2020-02-13,1.1251,-0.002306
2020-02-14,1.126,0.0008
2020-02-17,1.1338,0.006927
2020-02-18,1.1345,0.0006169999999999999
2020-02-19,1.1331,-0.0012339999999999999
2020-02-20,1.1398,0.005913000000000001
2020-02-21,1.1408,0.000877
2020-02-24,1.1413,0.00043799999999999997
2020-02-25,1.1407,-0.000526
2020-02-26,1.1382,-0.002192
2020-02-27,1.1398,0.0014060000000000001
2020-02-28,1.1308,-0.007896
2020-03-02,1.1399,0.008047
2020-03-03,1.1419,0.0017549999999999998
2020-03-04,1.1453,0.002977
2020-03-05,1.152,0.005849999999999999
2020-03-06,1.1479,-0.003559
2020-03-09,1.1349,-0.011325
2020-03-10,1.1404,0.004846
2020-03-11,1.1372,-0.0028060000000000003
2020-03-12,1.1301,-0.006242999999999999
2020-03-13,1.1258,-0.0038050000000000002
2020-03-16,1.1122,-0.01208
2020-03-17,1.1103,-0.001708
2020-03-18,1.107,-0.0029720000000000002
2020-03-19,1.1028,-0.003794
2020-03-20,1.1125,0.008796
2020-03-23,1.1026,-0.008899
2020-03-24,1.1088,0.005623
2020-03-25,1.1176,0.007937
2020-03-26,1.1155,-0.001879
2020-03-27,1.116,0.000448
2020-03-30,1.1134,-0.00233
2020-03-31,1.1124,-0.000898
2020-04-01,1.1114,-0.000899
2020-04-02,1.1151,0.003329
2020-04-03,1.1135,-0.0014349999999999999
2020-04-07,1.1221,0.007723
2020-04-08,1.1218,-0.00026700000000000004
2020-04-09,1.1247,0.002585
2020-04-10,1.1221,-0.002312
2020-04-13,1.1193,-0.002495
2020-04-14,1.123,0.003306
2020-04-15,1.1215,-0.001336
2020-04-16,1.1241,0.002318
2020-04-17,1.1258,0.001512
2020-04-20,1.1281,0.002043
2020-04-21,1.1255,-0.002305
2020-04-22,1.1271,0.0014219999999999999
2020-04-23,1.1266,-0.000444
2020-04-24,1.1242,-0.00213
2020-04-27,1.1257,0.001334
2020-04-28,1.1278,0.0018659999999999998
2020-04-29,1.1296,0.001596
2020-04-30,1.1343,0.004161000000000001
2020-05-06,1.1351,0.0007049999999999999
2020-05-07,1.1339,-0.001057
2020-05-08,1.1368,0.0025580000000000004
2020-05-11,1.1351,-0.001495
2020-05-12,1.1346,-0.00043999999999999996
2020-05-13,1.1353,0.0006169999999999999
2020-05-14,1.1314,-0.003435
2020-05-15,1.1316,0.000177
2020-05-18,1.1308,-0.000707
2020-05-19,1.1313,0.000442
2020-05-20,1.1274,-0.003447
2020-05-21,1.1256,-0.0015970000000000001
2020-05-22,1.1208,-0.004264
2020-05-25,1.1193,-0.001338
2020-05-26,1.1232,0.0034839999999999997
2020-05-27,1.1244,0.0010680000000000002
2020-05-28,1.125,0.0005340000000000001
2020-05-29,1.1266,0.0014219999999999999
2020-06-01,1.1327,0.005415
2020-06-02,1.1326,-8.800000000000001e-05
2020-06-03,1.1307,-0.001678
2020-06-04,1.1286,-0.0018570000000000001
2020-06-05,1.1279,-0.00062
2020-06-08,1.1292,0.001153
2020-06-09,1.1306,0.00124
2020-06-10,1.1298,-0.000708
2020-06-11,1.1284,-0.0012389999999999999
2020-06-12,1.128,-0.000354
2020-06-15,1.1262,-0.001596
2020-06-16,1.129,0.002486
2020-06-17,1.1288,-0.000177
2020-06-18,1.1286,-0.000177
2020-06-19,1.1309,0.002038
2020-06-22,1.1306,-0.000265
2020-06-23,1.1301,-0.000442
2020-06-24,1.1328,0.002389
2020-06-29,1.1294,-0.0030009999999999998
2020-06-30,1.133,0.003188
2020-07-01,1.1406,0.0067079999999999996
2020-07-02,1.1481,0.006575
2020-07-03,1.1541,0.005226
2020-07-06,1.1726,0.01603
2020-07-07,1.173,0.000341
2020-07-08,1.1773,0.003666
2020-07-09,1.182,0.003992
2020-07-10,1.1731,-0.00753
2020-07-13,1.1804,0.006222999999999999
2020-07-14,1.1749,-0.004659
2020-07-15,1.1715,-0.002894
2020-07-16,1.1585,-0.011097
2020-07-17,1.1604,0.00164
2020-07-20,1.172,0.009997
2020-07-21,1.1744,0.002048
2020-07-22,1.1762,0.0015329999999999999
2020-07-23,1.1748,-0.0011899999999999999
2020-07-24,1.1649,-0.008427
2020-07-27,1.1653,0.000343
2020-07-28,1.1673,0.001716
2020-07-29,1.173,0.004883
2020-07-30,1.1724,-0.000512
2020-07-31,1.1747,0.001962
2020-08-03,1.1832,0.007236
2020-08-04,1.1848,0.001352
2020-08-05,1.1862,0.0011819999999999999
2020-08-06,1.1857,-0.000422
2020-08-07,1.1834,-0.00194
2020-08-10,1.1875,0.0034649999999999998
2020-08-11,1.186,-0.001263
2020-08-12,1.1828,-0.002698
2020-08-13,1.1852,0.002029
2020-08-14,1.1916,0.0054
2020-08-17,1.1992,0.006378
2020-08-18,1.1996,0.000334
2020-08-19,1.1949,-0.003918
2020-08-20,1.1891,-0.004854
2020-08-21,1.1917,0.002187
2020-08-24,1.1925,0.0007000000000000001
2020-08-25,1.1901,-0.002
2020-08-26,1.1843,-0.0049
2020-08-27,1.1863,0.0017000000000000001
2020-08-28,1.1928,0.0055000000000000005
2020-08-31,1.1917,-0.0009
2020-09-01,1.1939,0.0018
2020-09-02,1.1955,0.0013
2020-09-03,1.1933,-0.0018
2020-09-04,1.1917,-0.0013
2020-09-07,1.1838,-0.0066
2020-09-08,1.1852,0.0012
2020-09-09,1.1802,-0.0042
2020-09-10,1.1787,-0.0013
2020-09-11,1.1796,0.0008
2020-09-14,1.1811,0.0013
2020-09-15,1.1828,0.0014000000000000002
2020-09-16,1.1819,-0.0008
2020-09-17,1.1816,-0.0003
2020-09-18,1.1875,0.005
2020-09-21,1.1854,-0.0018
2020-09-22,1.18,-0.0046
2020-09-23,1.1796,-0.0003
2020-09-24,1.1732,-0.0054
2020-09-25,1.172,-0.001
2020-09-28,1.1707,-0.0011
2020-09-29,1.1747,0.0034000000000000002
2020-09-30,1.1746,-0.0001
2020-10-09,1.18,0.0046
2020-10-12,1.1866,0.005600000000000001
2020-10-13,1.1879,0.0011
2020-10-14,1.1875,-0.0003
2020-10-15,1.1871,-0.0003
2020-10-16,1.1871,0.0
2020-10-19,1.1854,-0.0014000000000000002
2020-10-20,1.1867,0.0011
2020-10-21,1.1882,0.0013
2020-10-22,1.1891,0.0008
2020-10-23,1.186,-0.0026
2020-10-26,1.1851,-0.0008
2020-10-27,1.1849,-0.0002
2020-10-28,1.1869,0.0017000000000000001
2020-10-29,1.1885,0.0013
2020-10-30,1.183,-0.0046
2020-11-02,1.1838,0.0007000000000000001
2020-11-03,1.1873,0.003
2020-11-04,1.1892,0.0016
2020-11-05,1.194,0.004
2020-11-06,1.1934,-0.0005
2020-11-09,1.1995,0.0051
2020-11-10,1.1983,-0.001
2020-11-11,1.1964,-0.0016
2020-11-12,1.1974,0.0008
2020-11-13,1.1908,-0.0055000000000000005
2020-11-16,1.1956,0.004
2020-11-17,1.1939,-0.0014000000000000002
2020-11-18,1.196,0.0018
2020-11-19,1.1972,0.001
2020-11-20,1.1982,0.0008
2020-11-23,1.2055,0.0060999999999999995
2020-11-24,1.2046,-0.0007000000000000001
2020-11-25,1.2016,-0.0025
2020-11-26,1.2025,0.0007000000000000001
2020-11-27,1.2059,0.0028000000000000004
2020-11-30,1.2063,0.0003
2020-12-01,1.2146,0.0069
2020-12-02,1.216,0.0012
2020-12-03,1.2127,-0.0027
2020-12-04,1.2106,-0.0017000000000000001
2020-12-07,1.2069,-0.0031
2020-12-08,1.2044,-0.0021
2020-12-09,1.1992,-0.0043
2020-12-10,1.1968,-0.002
2020-12-11,1.1922,-0.0038
2020-12-14,1.1933,0.0009
2020-12-15,1.1908,-0.0021
2020-12-16,1.1898,-0.0008
2020-12-17,1.194,0.0034999999999999996
2020-12-18,1.1936,-0.0003
2020-12-21,1.1957,0.0018
2020-12-22,1.1893,-0.0054
2020-12-23,1.1909,0.0013
2020-12-24,1.1878,-0.0026
2020-12-25,1.1896,0.0015
2020-12-28,1.1908,0.001
2020-12-29,1.1904,-0.0003
2020-12-30,1.1955,0.0043
2020-12-31,1.2028,0.0060999999999999995
2021-01-04,1.2048,0.0017000000000000001
2021-01-05,1.2093,0.0037
2021-01-06,1.2135,0.0034999999999999996
2021-01-07,1.217,0.0029
2021-01-08,1.2184,0.0012
2021-01-11,1.2171,-0.0011
2021-01-12,1.2259,0.0072
2021-01-13,1.2249,-0.0008
2021-01-14,1.2222,-0.0022
2021-01-15,1.2242,0.0016
2021-01-18,1.2298,0.0046
2021-01-19,1.2265,-0.0027
2021-01-20,1.2267,0.0002
2021-01-21,1.2312,0.0037
2021-01-22,1.2272,-0.0032
2021-01-25,1.2272,0.0
2021-01-26,1.2198,-0.006
2021-01-27,1.2199,0.0001
2021-01-28,1.2102,-0.008
2021-01-29,1.2056,-0.0038
2021-02-01,1.2095,0.0032
2021-02-02,1.21,0.0004
2021-02-03,1.2073,-0.0022
2021-02-04,1.2018,-0.0046
2021-02-05,1.2033,0.0012
2021-02-08,1.207,0.0031
2021-02-09,1.213,0.005
2021-02-10,1.2161,0.0026
2021-02-18,1.2182,0.0017000000000000001
2021-02-19,1.2222,0.0033
2021-02-22,1.2203,-0.0016
2021-02-23,1.2206,0.0002
2021-02-24,1.216,-0.0038
2021-02-25,1.219,0.0025
2021-02-26,1.213,-0.0049
2021-03-01,1.2164,0.0028000000000000004
2021-03-02,1.2126,-0.0031
2021-03-03,1.2214,0.0073
2021-03-04,1.2145,-0.005600000000000001
2021-03-05,1.2158,0.0011
2021-03-08,1.2105,-0.0044
2021-03-09,1.2041,-0.0053
2021-03-10,1.2043,0.0002
2021-03-11,1.2121,0.006500000000000001
2021-03-12,1.2145,0.002
2021-03-15,1.2126,-0.0016
2021-03-16,1.2159,0.0027
2021-03-17,1.216,0.0001
2021-03-18,1.2187,0.0022
2021-03-19,1.2131,-0.0046
2021-03-22,1.2186,0.0045000000000000005
2021-03-23,1.216,-0.0021
2021-03-24,1.212,-0.0033
2021-03-25,1.2108,-0.001
2021-03-26,1.2153,0.0037
2021-03-29,1.2168,0.0012
2021-03-30,1.2176,0.0007000000000000001
2021-03-31,1.2177,0.0001
2021-04-01,1.2194,0.0014000000000000002
2021-04-02,1.22,0.0005
2021-04-06,1.2199,-0.0001
2021-04-07,1.2201,0.0002
2021-04-08,1.2208,0.0006
2021-04-09,1.2188,-0.0016
2021-04-12,1.2141,-0.0039000000000000003
2021-04-13,1.2136,-0.0004
2021-04-14,1.2157,0.0017000000000000001
2021-04-15,1.2143,-0.0012
2021-04-16,1.2174,0.0026
2021-04-19,1.2235,0.005
2021-04-20,1.2228,-0.0006
2021-04-21,1.2226,-0.0002
2021-04-22,1.2226,0.0
2021-04-23,1.2212,-0.0011
2021-04-26,1.2169,-0.0034999999999999996
2021-04-27,1.215,-0.0016
2021-04-28,1.216,0.0008
2021-04-29,1.2204,0.0036
2021-04-30,1.2183,-0.0017000000000000001
2021-05-06,1.2181,-0.0002
2021-05-07,1.2165,-0.0013
2021-05-10,1.2156,-0.0007000000000000001
2021-05-11,1.2162,0.0005
2021-05-12,1.2179,0.0014000000000000002
2021-05-13,1.2151,-0.0023
2021-05-14,1.2214,0.0052
2021-05-17,1.2216,0.0002
2021-05-18,1.2221,0.0004
2021-05-19,1.2209,-0.001
2021-05-20,1.2225,0.0013
2021-05-21,1.221,-0.0012
2021-05-24,1.2225,0.0012
2021-05-25,1.2286,0.005
2021-05-26,1.2299,0.0011
2021-05-27,1.2299,0.0
2021-05-28,1.2299,0.0
2021-05-31,1.2296,-0.0002
2021-06-01,1.2296,0.0
2021-06-02,1.2291,-0.0004
2021-06-03,1.2293,0.0002
2021-06-04,1.2294,0.0001
2021-06-07,1.2287,-0.0006
2021-06-08,1.2287,0.0
2021-06-09,1.2289,0.0002
2021-06-10,1.2288,-0.0001
2021-06-11,1.2281,-0.0006
2021-06-15,1.2268,-0.0011
2021-06-16,1.2257,-0.0009
2021-06-17,1.2253,-0.0003
2021-06-18,1.2256,0.0002
2021-06-21,1.2261,0.0004
2021-06-22,1.2269,0.0007000000000000001
2021-06-23,1.2274,0.0004
2021-06-24,1.2277,0.0002
2021-06-25,1.2297,0.0016
2021-06-28,1.2292,-0.0004
2021-06-29,1.2269,-0.0019
2021-06-30,1.2285,0.0013
2021-07-01,1.2286,0.0001
2021-07-02,1.2211,-0.0060999999999999995
2021-07-05,1.2198,-0.0011
2021-07-06,1.2208,0.0008
2021-07-07,1.223,0.0018
2021-07-08,1.2216,-0.0011
2021-07-09,1.2213,-0.0002
2021-07-12,1.2222,0.0007000000000000001
2021-07-13,1.2261,0.0032
2021-07-14,1.2231,-0.0024
2021-07-15,1.2263,0.0026
2021-07-16,1.2257,-0.0005
2021-07-19,1.2251,-0.0005
2021-07-20,1.2242,-0.0007000000000000001
2021-07-21,1.2254,0.001
2021-07-22,1.2274,0.0016
2021-07-23,1.2272,-0.0002
2021-07-26,1.2187,-0.0069
2021-07-27,1.2093,-0.0077
2021-07-28,1.2076,-0.0014000000000000002
2021-07-29,1.2107,0.0026
2021-07-30,1.2104,-0.0002
2021-08-02,1.2159,0.0045000000000000005
2021-08-03,1.2129,-0.0025
2021-08-04,1.2154,0.0021
2021-08-05,1.2141,-0.0011
2021-08-06,1.214,-0.0001
2021-08-09,1.2194,0.0044
2021-08-10,1.2246,0.0043
2021-08-11,1.2264,0.0015
2021-08-12,1.2258,-0.0005
2021-08-13,1.2254,-0.0003
2021-08-16,1.2261,0.0006
2021-08-17,1.2203,-0.004699999999999999
2021-08-18,1.2267,0.0052
2021-08-19,1.2243,-0.002
2021-08-20,1.2205,-0.0031
2021-08-23,1.2249,0.0036
2021-08-24,1.2281,0.0026
2021-08-25,1.2272,-0.0007000000000000001
2021-08-26,1.2225,-0.0038
2021-08-27,1.2228,0.0002
2021-08-30,1.2233,0.0004
2021-08-31,1.227,0.003
2021-09-01,1.2329,0.0048
2021-09-02,1.2377,0.0039000000000000003
2021-09-03,1.2364,-0.0011
2021-09-06,1.2406,0.0034000000000000002
2021-09-07,1.2461,0.0044
2021-09-08,1.2454,-0.0006
2021-09-09,1.2445,-0.0007000000000000001
2021-09-10,1.2478,0.0027
2021-09-13,1.2479,0.0001
2021-09-14,1.2407,-0.0058
2021-09-15,1.2383,-0.0019
2021-09-16,1.2352,-0.0025
2021-09-17,1.235,-0.0002
2021-09-22,1.2341,-0.0007000000000000001
2021-09-23,1.2342,0.0001
2021-09-24,1.2342,0.0
2021-09-27,1.2341,-0.0001
2021-09-28,1.2341,0.0
2021-09-29,1.234,-0.0001
2021-09-30,1.2342,0.0002
2021-10-08,1.2346,0.0003
2021-10-11,1.2345,-0.0001
2021-10-12,1.2343,-0.0002
2021-10-13,1.2343,0.0
2021-10-14,1.2342,-0.0001
2021-10-15,1.2343,0.0001
2021-10-18,1.234,-0.0002
2021-10-19,1.2341,0.0001
2021-10-20,1.2342,0.0001
2021-10-21,1.2345,0.0002
2021-10-22,1.2347,0.0002
2021-10-25,1.2348,0.0001
2021-10-26,1.2349,0.0001
2021-10-27,1.2348,-0.0001
2021-10-28,1.2347,-0.0001
2021-10-29,1.2347,0.0
2021-11-01,1.235,0.0002
2021-11-02,1.2349,-0.0001
2021-11-03,1.2348,-0.0001
2021-11-04,1.2348,0.0
2021-11-05,1.2351,0.0002
2021-11-08,1.2352,0.0001
2021-11-09,1.2353,0.0001
2021-11-10,1.2354,0.0001
2021-11-11,1.2358,0.0003
2021-11-12,1.2357,-0.0001
2021-11-15,1.236,0.0002
2021-11-16,1.236,0.0
2021-11-17,1.236,0.0
2021-11-18,1.2362,0.0002
2021-11-19,1.2364,0.0002
2021-11-22,1.2364,0.0
2021-11-23,1.2364,0.0
2021-11-24,1.2365,0.0001
2021-11-25,1.2362,-0.0002
2021-11-26,1.2383,0.0017000000000000001
2021-11-29,1.2388,0.0004
2021-11-30,1.2396,0.0006
2021-12-01,1.237,-0.0021
2021-12-02,1.2351,-0.0015
2021-12-03,1.2344,-0.0006
2021-12-06,1.2325,-0.0015
2021-12-07,1.2304,-0.0017000000000000001
2021-12-08,1.233,0.0021
2021-12-09,1.2334,0.0003
2021-12-10,1.2338,0.0003
2021-12-13,1.235,0.001
2021-12-14,1.234,-0.0008
2021-12-15,1.2327,-0.0011
2021-12-16,1.2329,0.0002
2021-12-17,1.2303,-0.0021
2021-12-20,1.2273,-0.0024
2021-12-21,1.2294,0.0017000000000000001
2021-12-22,1.2297,0.0002
2021-12-23,1.231,0.0011
2021-12-24,1.2284,-0.0021
2021-12-27,1.2283,-0.0001
2021-12-28,1.2307,0.002
2021-12-29,1.2283,-0.002
2021-12-30,1.2292,0.0007000000000000001
2021-12-31,1.2299,0.0006
2022-01-04,1.2287,-0.001
2022-01-05,1.2274,-0.0011
2022-01-06,1.2269,-0.0004
2022-01-07,1.2273,0.0003
2022-01-10,1.2281,0.0007000000000000001
2022-01-11,1.2261,-0.0016
2022-01-12,1.2279,0.0015
2022-01-13,1.2249,-0.0024
2022-01-14,1.2246,-0.0002
2022-01-17,1.2259,0.0011
2022-01-18,1.2278,0.0015
2022-01-19,1.227,-0.0007000000000000001
2022-01-20,1.229,0.0016
2022-01-21,1.2279,-0.0009
2022-01-24,1.2282,0.0002
2022-01-25,1.2257,-0.002
2022-01-26,1.2275,0.0015
2022-01-27,1.2249,-0.0021
2022-01-28,1.2242,-0.0006
2022-02-07,1.2259,0.0014000000000000002
2022-02-08,1.2241,-0.0015
2022-02-09,1.2257,0.0013
2022-02-10,1.2227,-0.0024
2022-02-11,1.2213,-0.0011
2022-02-14,1.2199,-0.0011
2022-02-15,1.2227,0.0023
2022-02-16,1.2245,0.0015
2022-02-17,1.225,0.0004
2022-02-18,1.2263,0.0011
2022-02-21,1.2257,-0.0005
2022-02-22,1.2226,-0.0025
2022-02-23,1.226,0.0028000000000000004
2022-02-24,1.2224,-0.0029
2022-02-25,1.2247,0.0019
2022-02-28,1.2246,-0.0001
2022-03-01,1.2261,0.0012
2022-03-02,1.2234,-0.0022
2022-03-03,1.2198,-0.0029
2022-03-04,1.2167,-0.0025
2022-03-07,1.2078,-0.0073
2022-03-08,1.2032,-0.0038
2022-03-09,1.2025,-0.0006
2022-03-10,1.207,0.0037
2022-03-11,1.2072,0.0002
2022-03-14,1.2019,-0.0044
2022-03-15,1.1935,-0.006999999999999999
2022-03-16,1.2043,0.009000000000000001
2022-03-17,1.209,0.0039000000000000003
2022-03-18,1.211,0.0017000000000000001
2022-03-21,1.2105,-0.0004
2022-03-22,1.2101,-0.0003
2022-03-23,1.2097,-0.0003
2022-03-24,1.2054,-0.0036
2022-03-25,1.1997,-0.004699999999999999
2022-03-28,1.1964,-0.0028000000000000004
2022-03-29,1.1948,-0.0013
2022-03-30,1.2043,0.008
2022-03-31,1.2033,-0.0008
2022-04-01,1.2086,0.0044
2022-04-06,1.2092,0.0005
2022-04-07,1.2058,-0.0028000000000000004
2022-04-08,1.2072,0.0012
2022-04-11,1.2002,-0.0058
2022-04-12,1.2032,0.0025
2022-04-13,1.2011,-0.0017000000000000001
2022-04-14,1.2052,0.0034000000000000002
2022-04-15,1.2058,0.0005
2022-04-18,1.2062,0.0003
2022-04-19,1.2048,-0.0012
2022-04-20,1.2009,-0.0032
2022-04-21,1.1955,-0.0045000000000000005
2022-04-22,1.1979,0.002
2022-04-25,1.186,-0.009899999999999999
2022-04-26,1.1846,-0.0012
2022-04-27,1.1931,0.0072
2022-04-28,1.1944,0.0011
2022-04-29,1.2039,0.008
2022-05-05,1.2046,0.0006
2022-05-06,1.1978,-0.005600000000000001
2022-05-09,1.195,-0.0023
2022-05-10,1.199,0.0033
2022-05-11,1.2048,0.0048
2022-05-12,1.2047,-0.0001
2022-05-13,1.2078,0.0026
2022-05-16,1.2063,-0.0012
2022-05-17,1.2121,0.0048
2022-05-18,1.2113,-0.0007000000000000001
2022-05-19,1.2134,0.0017000000000000001
2022-05-20,1.2195,0.005
2022-05-23,1.2183,-0.001
2022-05-24,1.2089,-0.0077
2022-05-25,1.2111,0.0018
2022-05-26,1.2128,0.0014000000000000002
2022-05-27,1.2127,-0.0001
2022-05-30,1.2142,0.0012
2022-05-31,1.218,0.0031
2022-06-01,1.2173,-0.0006
2022-06-02,1.2192,0.0016
2022-06-06,1.2266,0.0060999999999999995
2022-06-07,1.2262,-0.0003
2022-06-08,1.227,0.0007000000000000001
2022-06-09,1.2228,-0.0034000000000000002
2022-06-10,1.229,0.0051
2022-06-13,1.225,-0.0033
2022-06-14,1.2255,0.0004
2022-06-15,1.2323,0.0055000000000000005
2022-06-16,1.231,-0.0011
2022-06-17,1.2358,0.0039000000000000003
2022-06-20,1.2389,0.0025
2022-06-21,1.2384,-0.0004
2022-06-22,1.2336,-0.0039000000000000003
2022-06-23,1.2394,0.004699999999999999
2022-06-24,1.2475,0.006500000000000001
2022-06-27,1.2535,0.0048
2022-06-28,1.2583,0.0038
2022-06-29,1.2528,-0.0044
2022-06-30,1.2583,0.0044
2022-07-01,1.2569,-0.0011
2022-07-04,1.2578,0.0007000000000000001
2022-07-05,1.2569,-0.0007000000000000001
2022-07-06,1.2504,-0.0052
2022-07-07,1.2541,0.003
2022-07-08,1.2545,0.0003
2022-07-11,1.2483,-0.0049
2022-07-12,1.246,-0.0018
2022-07-13,1.2457,-0.0002
2022-07-14,1.2468,0.0009
2022-07-15,1.2445,-0.0018
2022-07-18,1.2514,0.0055000000000000005
2022-07-19,1.2504,-0.0008
2022-07-20,1.2547,0.0034000000000000002
2022-07-21,1.2511,-0.0029
2022-07-22,1.2487,-0.0019
2022-07-25,1.2456,-0.0025
2022-07-26,1.2498,0.0034000000000000002
2022-07-27,1.2501,0.0002
2022-07-28,1.2531,0.0024
2022-07-29,1.2508,-0.0018
2022-08-01,1.2536,0.0022
2022-08-02,1.2462,-0.0059
2022-08-03,1.2419,-0.0034999999999999996
2022-08-04,1.246,0.0033
2022-08-05,1.2537,0.0062
2022-08-08,1.2558,0.0017000000000000001
2022-08-09,1.2566,0.0006
2022-08-10,1.2519,-0.0037
2022-08-11,1.2624,0.0084
2022-08-12,1.2616,-0.0006
2022-08-15,1.2626,0.0008
2022-08-16,1.2629,0.0002
2022-08-17,1.2666,0.0029
2022-08-18,1.2599,-0.0053
2022-08-19,1.2541,-0.0046
2022-08-22,1.2562,0.0017000000000000001
2022-08-23,1.2529,-0.0026
2022-08-24,1.2407,-0.0097
2022-08-25,1.2408,0.0001
2022-08-26,1.2407,-0.0001
2022-08-29,1.2359,-0.0039000000000000003
2022-08-30,1.2362,0.0002
2022-08-31,1.234,-0.0018
2022-09-01,1.2315,-0.002
2022-09-02,1.232,0.0004
2022-09-05,1.2338,0.0015
2022-09-06,1.2397,0.0048
2022-09-07,1.2412,0.0012
2022-09-08,1.238,-0.0026
2022-09-09,1.243,0.004
2022-09-13,1.2433,0.0002
2022-09-14,1.2383,-0.004
2022-09-15,1.2352,-0.0025
2022-09-16,1.2227,-0.0101
2022-09-19,1.2222,-0.0004
2022-09-20,1.2218,-0.0003
2022-09-21,1.2209,-0.0007000000000000001
2022-09-22,1.2169,-0.0033
2022-09-23,1.2139,-0.0025
2022-09-26,1.2101,-0.0031
2022-09-27,1.215,0.004
2022-09-28,1.2074,-0.0063
2022-09-29,1.2036,-0.0031
2022-09-30,1.2016,-0.0017000000000000001
2022-10-10,1.1918,-0.008199999999999999
2022-10-11,1.1935,0.0014000000000000002
2022-10-12,1.2026,0.0076
2022-10-13,1.201,-0.0013
2022-10-14,1.2125,0.0096
2022-10-17,1.2127,0.0002
2022-10-18,1.2115,-0.001
2022-10-19,1.2069,-0.0038
2022-10-20,1.2039,-0.0025
2022-10-21,1.2042,0.0002
2022-10-24,1.192,-0.0101
2022-10-25,1.1896,-0.002
2022-10-26,1.1928,0.0027
2022-10-27,1.191,-0.0015
2022-10-28,1.1831,-0.0066
2022-10-31,1.1814,-0.0014000000000000002
2022-11-01,1.1882,0.0058
2022-11-02,1.1906,0.002
2022-11-03,1.1896,-0.0008
2022-11-04,1.196,0.0054
2022-11-07,1.1961,0.0001
2022-11-08,1.194,-0.0018
2022-11-09,1.1927,-0.0011
2022-11-10,1.1906,-0.0018
2022-11-11,1.1972,0.0055000000000000005
2022-11-14,1.1992,0.0017000000000000001
2022-11-15,1.2032,0.0033
2022-11-16,1.1988,-0.0037
2022-11-17,1.1962,-0.0022
2022-11-18,1.1948,-0.0012
2022-11-21,1.1929,-0.0016
2022-11-22,1.1923,-0.0005
2022-11-23,1.192,-0.0003
2022-11-24,1.1922,0.0002
2022-11-25,1.195,0.0023
2022-11-28,1.1908,-0.0034999999999999996
2022-11-29,1.2,0.0077
2022-11-30,1.1992,-0.0007000000000000001
2022-12-01,1.2029,0.0031
2022-12-02,1.2007,-0.0018
2022-12-05,1.2057,0.0042
2022-12-06,1.2061,0.0003
2022-12-07,1.2037,-0.002
2022-12-08,1.2024,-0.0011
2022-12-09,1.2046,0.0018
2022-12-12,1.2034,-0.001
2022-12-13,1.2007,-0.0022
2022-12-14,1.2009,0.0002
2022-12-15,1.1999,-0.0008
2022-12-16,1.1998,-0.0001
2022-12-19,1.1951,-0.0039000000000000003
2022-12-20,1.1916,-0.0029
2022-12-21,1.192,0.0003
2022-12-22,1.1927,0.0006
2022-12-23,1.1924,-0.0003
2022-12-26,1.1943,0.0016
2022-12-27,1.1979,0.003
2022-12-28,1.197,-0.0008
2022-12-29,1.1962,-0.0007000000000000001
2022-12-30,1.197,0.0007000000000000001
2022-12-31,1.197,0.0
2023-01-03,1.199,0.0017000000000000001
2023-01-04,1.2021,0.0026
2023-01-05,1.2081,0.005
2023-01-06,1.209,0.0007000000000000001
2023-01-09,1.2116,0.0022
2023-01-10,1.212,0.0003
2023-01-11,1.2119,-0.0001
2023-01-12,1.2118,-0.0001
2023-01-13,1.2165,0.0039000000000000003
2023-01-16,1.2245,0.0066
2023-01-17,1.2247,0.0002
2023-01-18,1.224,-0.0006
2023-01-19,1.2262,0.0018
2023-01-20,1.2281,0.0015
2023-01-30,1.2282,0.0001
2023-01-31,1.2243,-0.0032
2023-02-01,1.2273,0.0025
2023-02-02,1.228,0.0006
2023-02-03,1.2254,-0.0021
2023-02-06,1.2201,-0.0043
2023-02-07,1.221,0.0007000000000000001
2023-02-08,1.2195,-0.0012
2023-02-09,1.2245,0.0040999999999999995
2023-02-10,1.2243,-0.0002
2023-02-13,1.2264,0.0017000000000000001
2023-02-14,1.2266,0.0002
2023-02-15,1.2236,-0.0024
2023-02-16,1.2207,-0.0024
2023-02-17,1.2167,-0.0033
2023-02-20,1.2248,0.0067
2023-02-21,1.2252,0.0003
2023-02-22,1.2233,-0.0016
2023-02-23,1.2221,-0.001
2023-02-24,1.2186,-0.0029
2023-02-27,1.2165,-0.0017000000000000001
2023-02-28,1.2186,0.0017000000000000001
2023-03-01,1.2235,0.004
2023-03-02,1.2208,-0.0022
2023-03-03,1.2225,0.0014000000000000002
2023-03-06,1.2204,-0.0017000000000000001
2023-03-07,1.2154,-0.0040999999999999995
2023-03-08,1.2135,-0.0016
2023-03-09,1.2125,-0.0008
2023-03-10,1.2079,-0.0038
2023-03-13,1.2119,0.0033
2023-03-14,1.2117,-0.0002
2023-03-15,1.2127,0.0008
