date,nav,ret
2023-09-27,1.3678,-0.0006
2023-09-28,1.3669,-0.0007000000000000001
2023-10-09,1.3617,-0.0038
2023-10-10,1.3529,-0.006500000000000001
2023-10-11,1.3515,-0.001
2023-10-12,1.3549,0.0025
2023-10-13,1.3506,-0.0032
2023-10-16,1.3537,0.0023
2023-10-17,1.3564,0.002
2023-10-18,1.3469,-0.006999999999999999
2023-10-19,1.33,-0.0125
2023-10-20,1.3201,-0.0074
2023-10-23,1.3024,-0.0134
2023-10-24,1.3147,0.009399999999999999
2023-10-25,1.3086,-0.0046
2023-10-26,1.3086,0.0
2023-10-27,1.3196,0.0084
2023-10-30,1.3214,0.0014000000000000002
2023-10-31,1.3196,-0.0014000000000000002
2023-11-01,1.3194,-0.0002
2023-11-02,1.3192,-0.0002
2023-11-03,1.325,0.0044
2023-11-06,1.3132,-0.0089
2023-11-07,1.312,-0.0009
2023-11-08,1.3026,-0.0072
2023-11-09,1.3075,0.0038
2023-11-10,1.3077,0.0002
2023-11-13,1.3112,0.0027
2023-11-14,1.3079,-0.0025
2023-11-15,1.3257,0.013600000000000001
2023-11-16,1.3207,-0.0038
2023-11-17,1.3171,-0.0027
2023-11-20,1.3215,0.0033
2023-11-21,1.3207,-0.0006
2023-11-22,1.3156,-0.0039000000000000003
2023-11-23,1.3217,0.0046
2023-11-24,1.3176,-0.0031
2023-11-27,1.3182,0.0005
2023-11-28,1.3213,0.0024
2023-11-29,1.3237,0.0018
2023-11-30,1.331,0.0055000000000000005
2023-12-01,1.3253,-0.0043
2023-12-04,1.3299,0.0034999999999999996
2023-12-05,1.3154,-0.0109
2023-12-06,1.3181,0.0021
2023-12-07,1.3131,-0.0038
2023-12-08,1.3075,-0.0043
2023-12-11,1.3177,0.0078000000000000005
2023-12-12,1.3201,0.0018
2023-12-13,1.3063,-0.0105
2023-12-14,1.306,-0.0002
2023-12-15,1.3076,0.0012
2023-12-18,1.3077,0.0001
2023-12-19,1.3085,0.0006
2023-12-20,1.3116,0.0024
2023-12-21,1.3119,0.0002
2023-12-22,1.3154,0.0027
2023-12-25,1.3214,0.0046
2023-12-26,1.3167,-0.0036
2023-12-27,1.3339,0.0131
2023-12-28,1.3364,0.0019
2023-12-29,1.3428,0.0048
2023-12-31,1.3427,-0.0001
2024-01-02,1.3538,0.0083
2024-01-03,1.3558,0.0015
2024-01-04,1.358,0.0016
2024-01-05,1.353,-0.0037
2024-01-08,1.3425,-0.0078000000000000005
2024-01-09,1.3436,0.0008
2024-01-10,1.3361,-0.005600000000000001
2024-01-11,1.3325,-0.0027
2024-01-12,1.3423,0.0074
2024-01-15,1.3476,0.0039000000000000003
2024-01-16,1.346,-0.0012
2024-01-17,1.3204,-0.019
2024-01-18,1.3226,0.0017000000000000001
2024-01-19,1.3151,-0.005699999999999999
2024-01-22,1.2811,-0.0259
2024-01-23,1.2911,0.0078000000000000005
2024-01-24,1.3145,0.0181
2024-01-25,1.3412,0.0203
2024-01-26,1.343,0.0013
2024-01-29,1.3392,-0.0028000000000000004
2024-01-30,1.321,-0.013600000000000001
2024-01-31,1.3151,-0.0045000000000000005
2024-02-01,1.3123,-0.0021
2024-02-02,1.3068,-0.0042
2024-02-05,1.3101,0.0025
2024-02-06,1.3421,0.024399999999999998
2024-02-07,1.3601,0.0134
2024-02-08,1.3578,-0.0017000000000000001
2024-02-19,1.3871,0.0216
2024-02-20,1.4041,0.0123
2024-02-21,1.397,-0.0051
2024-02-22,1.4232,0.018799999999999997
2024-02-23,1.4233,0.0001
2024-02-26,1.4111,-0.0086
2024-02-27,1.4166,0.0039000000000000003
2024-02-28,1.4023,-0.0101
2024-02-29,1.4104,0.0058
2024-03-01,1.4172,0.0048
2024-03-04,1.4399,0.016
2024-03-05,1.444,0.0028000000000000004
2024-03-06,1.4533,0.0064
2024-03-07,1.4724,0.0131
2024-03-08,1.492,0.013300000000000001
2024-03-11,1.476,-0.010700000000000001
2024-03-12,1.4552,-0.0141
2024-03-13,1.4619,0.0046
2024-03-14,1.4721,0.006999999999999999
2024-03-15,1.4754,0.0022
2024-03-18,1.4747,-0.0005
2024-03-19,1.4693,-0.0037
2024-03-20,1.4762,0.004699999999999999
2024-03-21,1.4782,0.0014000000000000002
2024-03-22,1.465,-0.0089
2024-03-25,1.4688,0.0026
2024-03-26,1.4645,-0.0029
2024-03-27,1.461,-0.0024
2024-03-28,1.4752,0.0097
2024-03-29,1.4918,0.0113
2024-04-01,1.4941,0.0015
2024-04-02,1.5094,0.0102
2024-04-03,1.5272,0.0118
2024-04-08,1.5239,-0.0022
2024-04-09,1.5148,-0.006
2024-04-10,1.5342,0.0128
2024-04-11,1.5417,0.0049
2024-04-12,1.5486,0.0045000000000000005
2024-04-15,1.5656,0.011000000000000001
2024-04-16,1.5415,-0.0154
2024-04-17,1.5534,0.0077
2024-04-18,1.5555,0.0014000000000000002
2024-04-19,1.56,0.0029
2024-04-22,1.5409,-0.012199999999999999
2024-04-23,1.5234,-0.011399999999999999
2024-04-24,1.5403,0.0111
2024-04-25,1.5396,-0.0005
2024-04-26,1.5574,0.0116
2024-04-29,1.5577,0.0002
2024-04-30,1.5688,0.0070999999999999995
2024-05-06,1.5848,0.0102
2024-05-07,1.5774,-0.004699999999999999
2024-05-08,1.5718,-0.0036
2024-05-09,1.5907,0.012
2024-05-10,1.6054,0.0092
2024-05-13,1.6086,0.002
2024-05-14,1.6099,0.0008
2024-05-15,1.6057,-0.0026
2024-05-16,1.5965,-0.005699999999999999
2024-05-17,1.6055,0.005600000000000001
2024-05-20,1.6246,0.011899999999999999
2024-05-21,1.6042,-0.0126
2024-05-22,1.5928,-0.0070999999999999995
2024-05-23,1.5786,-0.0089
2024-05-24,1.5841,0.0034999999999999996
2024-05-27,1.6057,0.013600000000000001
2024-05-28,1.6056,-0.0001
2024-05-29,1.6111,0.0034000000000000002
2024-05-30,1.5914,-0.012199999999999999
2024-05-31,1.5874,-0.0025
2024-06-03,1.5952,0.0049
2024-06-04,1.6056,0.006500000000000001
2024-06-05,1.5927,-0.008
2024-06-06,1.6074,0.0092
2024-06-07,1.6139,0.004
2024-06-11,1.5938,-0.0125
2024-06-12,1.6008,0.0044
2024-06-13,1.5966,-0.0026
2024-06-14,1.5958,-0.0005
2024-06-17,1.5855,-0.006500000000000001
2024-06-18,1.5846,-0.0006
2024-06-19,1.593,0.0053
2024-06-20,1.6005,0.004699999999999999
2024-06-21,1.5885,-0.0075
2024-06-24,1.5841,-0.0028000000000000004
2024-06-25,1.5844,0.0002
2024-06-26,1.5827,-0.0011
2024-06-27,1.5652,-0.0111
2024-06-28,1.5809,0.01
2024-06-30,1.5808,-0.0001
2024-07-01,1.5964,0.009899999999999999
2024-07-02,1.5948,-0.001
2024-07-03,1.5938,-0.0006
2024-07-04,1.5954,0.001
2024-07-05,1.6027,0.0046
2024-07-08,1.5992,-0.0022
2024-07-09,1.6051,0.0037
2024-07-10,1.5859,-0.012
2024-07-11,1.6055,0.0124
2024-07-12,1.6019,-0.0022
2024-07-15,1.5999,-0.0012
2024-07-16,1.5949,-0.0031
2024-07-17,1.5741,-0.013000000000000001
2024-07-18,1.5868,0.008100000000000001
2024-07-19,1.5723,-0.0091
2024-07-22,1.5642,-0.0052
2024-07-23,1.5411,-0.0148
2024-07-24,1.5413,0.0001
2024-07-25,1.5208,-0.013300000000000001
2024-07-26,1.5284,0.005
2024-07-29,1.528,-0.0003
2024-07-30,1.5137,-0.009399999999999999
2024-07-31,1.5389,0.0166
2024-08-01,1.5385,-0.0003
2024-08-02,1.5272,-0.0073
2024-08-05,1.5126,-0.0096
2024-08-06,1.5083,-0.0028000000000000004
2024-08-07,1.516,0.0051
2024-08-08,1.5137,-0.0015
2024-08-09,1.5127,-0.0007000000000000001
2024-08-12,1.516,0.0022
2024-08-13,1.5189,0.0019
2024-08-14,1.5133,-0.0037
2024-08-15,1.5161,0.0019
2024-08-16,1.5184,0.0015
2024-08-19,1.5213,0.0019
2024-08-20,1.5112,-0.0066
2024-08-21,1.5115,0.0002
2024-08-22,1.5161,0.003
2024-08-23,1.5106,-0.0036
2024-08-26,1.5116,0.0007000000000000001
2024-08-27,1.5089,-0.0018
2024-08-28,1.5013,-0.005
2024-08-29,1.5014,0.0001
2024-08-30,1.5103,0.0059
2024-09-02,1.5009,-0.0062
2024-09-03,1.5044,0.0023
2024-09-04,1.4911,-0.0088
2024-09-05,1.49,-0.0007000000000000001
2024-09-06,1.4845,-0.0037
2024-09-09,1.4685,-0.0108
2024-09-10,1.4681,-0.0003
2024-09-11,1.4681,0.0
2024-09-12,1.4636,-0.0031
2024-09-13,1.4679,0.0029
2024-09-18,1.4773,0.0064
2024-09-19,1.4897,0.0084
2024-09-20,1.4939,0.0028000000000000004
2024-09-23,1.4955,0.0011
2024-09-24,1.5292,0.0225
2024-09-25,1.5367,0.0049
2024-09-26,1.5642,0.0179
2024-09-27,1.5872,0.0147
2024-09-30,1.6411,0.034
2024-10-08,1.6535,0.0076
2024-10-09,1.5964,-0.0345
2024-10-10,1.6155,0.012
2024-10-11,1.6062,-0.0058
2024-10-14,1.6175,0.006999999999999999
2024-10-15,1.5895,-0.0173
2024-10-16,1.5921,0.0016
2024-10-17,1.5789,-0.0083
2024-10-18,1.5991,0.0128
2024-10-21,1.596,-0.0019
2024-10-22,1.6043,0.0052
2024-10-23,1.6016,-0.0017000000000000001
2024-10-24,1.5943,-0.0046
2024-10-25,1.5905,-0.0024
2024-10-28,1.5905,0.0
2024-10-29,1.5833,-0.0045000000000000005
2024-10-30,1.5783,-0.0032
2024-10-31,1.5679,-0.0066
2024-11-01,1.5806,0.008100000000000001
2024-11-04,1.5895,0.005600000000000001
2024-11-05,1.5991,0.006
2024-11-06,1.5856,-0.0084
2024-11-07,1.5954,0.0062
2024-11-08,1.5882,-0.0045000000000000005
2024-11-11,1.5763,-0.0075
2024-11-12,1.5677,-0.0055000000000000005
2024-11-13,1.5717,0.0026
2024-11-14,1.5608,-0.0069
2024-11-15,1.5571,-0.0024
2024-11-18,1.5479,-0.0059
2024-11-19,1.5579,0.006500000000000001
2024-11-20,1.5606,0.0017000000000000001
2024-11-21,1.5596,-0.0006
2024-11-22,1.5404,-0.0123
2024-11-25,1.5365,-0.0025
2024-11-26,1.5364,-0.0001
2024-11-27,1.5513,0.0097
2024-11-28,1.5405,-0.006999999999999999
2024-11-29,1.5458,0.0034000000000000002
2024-12-02,1.5472,0.0009
2024-12-03,1.5491,0.0012
2024-12-04,1.5547,0.0036
2024-12-05,1.5536,-0.0007000000000000001
2024-12-06,1.5662,0.008100000000000001
2024-12-09,1.5769,0.0068000000000000005
2024-12-10,1.5762,-0.0004
2024-12-11,1.5793,0.002
2024-12-12,1.5871,0.0049
2024-12-13,1.5659,-0.0134
2024-12-16,1.5591,-0.0043
2024-12-17,1.5572,-0.0012
2024-12-18,1.5601,0.0019
2024-12-19,1.56,-0.0001
2024-12-20,1.5544,-0.0036
2024-12-23,1.5615,0.0046
2024-12-24,1.5747,0.0085
2024-12-25,1.5727,-0.0013
2024-12-26,1.5745,0.0011
2024-12-27,1.5662,-0.0053
2024-12-30,1.5716,0.0034000000000000002
2024-12-31,1.5685,-0.002
2025-01-02,1.5572,-0.0072
2025-01-03,1.5563,-0.0006
2025-01-06,1.5536,-0.0017000000000000001
2025-01-07,1.5546,0.0006
2025-01-08,1.5576,0.0019
2025-01-09,1.557,-0.0004
2025-01-10,1.5475,-0.0060999999999999995
2025-01-13,1.5393,-0.0053
2025-01-14,1.5543,0.0097
2025-01-15,1.5458,-0.0055000000000000005
2025-01-16,1.5575,0.0076
2025-01-17,1.5639,0.0040999999999999995
2025-01-20,1.5665,0.0017000000000000001
2025-01-21,1.5651,-0.0009
2025-01-22,1.5538,-0.0072
2025-01-23,1.5468,-0.0045000000000000005
2025-01-24,1.5529,0.0039000000000000003
2025-01-27,1.5649,0.0077
2025-02-05,1.5587,-0.004
2025-02-06,1.5574,-0.0008
2025-02-07,1.5703,0.0083
2025-02-10,1.5739,0.0023
2025-02-11,1.5766,0.0017000000000000001
2025-02-12,1.5724,-0.0027
2025-02-13,1.5656,-0.0043
2025-02-14,1.5824,0.010700000000000001
2025-02-17,1.5731,-0.0059
2025-02-18,1.5743,0.0008
2025-02-19,1.57,-0.0027
2025-02-20,1.5665,-0.0022
2025-02-21,1.5702,0.0024
2025-02-24,1.5662,-0.0025
2025-02-25,1.5472,-0.0121
2025-02-26,1.5642,0.011000000000000001
2025-02-27,1.569,0.0031
2025-02-28,1.5497,-0.0123
2025-03-03,1.5514,0.0011
2025-03-04,1.5606,0.0059
2025-03-05,1.5716,0.006999999999999999
2025-03-06,1.5892,0.011200000000000002
2025-03-07,1.5925,0.0021
2025-03-10,1.5926,0.0001
2025-03-11,1.5914,-0.0008
2025-03-12,1.5903,-0.0007000000000000001
2025-03-13,1.5864,-0.0025
2025-03-14,1.606,0.0124
2025-03-17,1.6051,-0.0006
2025-03-18,1.6258,0.0129
2025-03-19,1.6282,0.0015
2025-03-20,1.6195,-0.0053
2025-03-21,1.6044,-0.009300000000000001
2025-03-24,1.626,0.013500000000000002
2025-03-25,1.6258,-0.0001
2025-03-26,1.6197,-0.0038
2025-03-27,1.6205,0.0005
2025-03-28,1.6119,-0.0053
2025-03-31,1.6081,-0.0024
2025-04-01,1.6065,-0.001
2025-04-02,1.6008,-0.0034999999999999996
2025-04-03,1.5732,-0.0172
2025-04-07,1.4762,-0.0617
2025-04-08,1.4865,0.006999999999999999
2025-04-09,1.4875,0.0007000000000000001
2025-04-10,1.5128,0.017
2025-04-11,1.5193,0.0043
2025-04-14,1.5335,0.009300000000000001
2025-04-15,1.5358,0.0015
2025-04-16,1.5238,-0.0078000000000000005
2025-04-17,1.5282,0.0029
2025-04-18,1.5292,0.0007000000000000001
2025-04-21,1.5339,0.0031
2025-04-22,1.5411,0.004699999999999999
2025-04-23,1.5425,0.0009
2025-04-24,1.5407,-0.0012
2025-04-25,1.5416,0.0006
2025-04-28,1.5432,0.001
2025-04-29,1.5502,0.0045000000000000005
2025-04-30,1.5468,-0.0022
2025-05-06,1.5666,0.0128
2025-05-07,1.5684,0.0011
2025-05-08,1.57,0.001
2025-05-09,1.5692,-0.0005
2025-05-12,1.591,0.0139
2025-05-13,1.5859,-0.0032
2025-05-14,1.5914,0.0034999999999999996
2025-05-15,1.5801,-0.0070999999999999995
2025-05-16,1.5755,-0.0029
2025-05-19,1.5798,0.0027
2025-05-20,1.5921,0.0078000000000000005
2025-05-21,1.6048,0.008
2025-05-22,1.5987,-0.0038
2025-05-23,1.5995,0.0005
2025-05-26,1.5891,-0.006500000000000001
2025-05-27,1.5793,-0.0062
2025-05-28,1.5854,0.0039000000000000003
2025-05-29,1.5923,0.0044
2025-05-30,1.578,-0.009000000000000001
2025-06-03,1.582,0.0025
2025-06-04,1.5883,0.004
2025-06-05,1.5855,-0.0018
2025-06-06,1.5902,0.003
2025-06-09,1.5917,0.0009
2025-06-10,1.5954,0.0023
2025-06-11,1.6069,0.0072
2025-06-12,1.6107,0.0024
2025-06-13,1.6011,-0.006
2025-06-16,1.5982,-0.0018
2025-06-17,1.6006,0.0015
2025-06-18,1.5974,-0.002
2025-06-19,1.578,-0.0121
2025-06-20,1.583,0.0032
2025-06-23,1.5801,-0.0018
2025-06-24,1.5941,0.0089
2025-06-25,1.6039,0.0060999999999999995
2025-06-26,1.6026,-0.0008
2025-06-27,1.6131,0.0066
2025-06-30,1.6119,-0.0007000000000000001
2025-07-01,1.6144,0.0016
2025-07-02,1.6283,0.0086
2025-07-03,1.6395,0.0069
2025-07-04,1.6336,-0.0036
2025-07-07,1.6269,-0.0040999999999999995
2025-07-08,1.6375,0.006500000000000001
2025-07-09,1.6249,-0.0077
2025-07-10,1.6316,0.0040999999999999995
2025-07-11,1.6345,0.0018
2025-07-14,1.6397,0.0032
2025-07-15,1.6461,0.0039000000000000003
2025-07-16,1.6492,0.0019
2025-07-17,1.6504,0.0007000000000000001
2025-07-18,1.6594,0.0055000000000000005
2025-07-21,1.6812,0.0131
2025-07-22,1.6984,0.0102
2025-07-23,1.7096,0.0066
2025-07-24,1.7175,0.0046
2025-07-25,1.7081,-0.0055000000000000005
2025-07-28,1.7031,-0.0029
2025-07-29,1.7067,0.0021
2025-07-30,1.7095,0.0016
2025-07-31,1.67,-0.0231
2025-08-01,1.6682,-0.0011
2025-08-04,1.6747,0.0039000000000000003
2025-08-05,1.6866,0.0070999999999999995
2025-08-06,1.6913,0.0028000000000000004
2025-08-07,1.6955,0.0025
2025-08-08,1.6955,0.0
2025-08-11,1.7067,0.0066
2025-08-12,1.7063,-0.0002
2025-08-13,1.7199,0.008
2025-08-14,1.7188,-0.0006
2025-08-15,1.7364,0.0102
2025-08-18,1.7384,0.0012
2025-08-19,1.7448,0.0037
2025-08-20,1.7573,0.0072
2025-08-21,1.7583,0.0006
2025-08-22,1.7713,0.0074
2025-08-25,1.7932,0.0124
2025-08-26,1.7935,0.0002
2025-08-27,1.7632,-0.0169
2025-08-28,1.7612,-0.0011
2025-08-29,1.7671,0.0033
2025-09-01,1.7705,0.0019
2025-09-02,1.7573,-0.0075
2025-09-03,1.75,-0.0042
2025-09-04,1.7486,-0.0008
2025-09-05,1.7775,0.0165
2025-09-08,1.7966,0.010700000000000001
2025-09-09,1.7937,-0.0016
2025-09-10,1.7844,-0.0052
2025-09-11,1.79,0.0031
2025-09-12,1.7837,-0.0034999999999999996
2025-09-15,1.7782,-0.0031
2025-09-16,1.775,-0.0018
2025-09-17,1.7883,0.0075
2025-09-18,1.7596,-0.016
2025-09-19,1.769,0.0053
2025-09-22,1.7518,-0.0097
2025-09-23,1.737,-0.0084
2025-09-24,1.7516,0.0084
2025-09-25,1.7402,-0.006500000000000001
2025-09-26,1.7373,-0.0017000000000000001
2025-09-29,1.7522,0.0086
2025-09-30,1.767,0.0084
2025-10-09,1.7716,0.0026
2025-10-10,1.7626,-0.0051
2025-10-13,1.7479,-0.0083
2025-10-14,1.7469,-0.0006
2025-10-15,1.7658,0.0108
2025-10-16,1.7656,-0.0001
2025-10-17,1.741,-0.0139
2025-10-20,1.7475,0.0037
2025-10-21,1.7574,0.005699999999999999
2025-10-22,1.7596,0.0013
2025-10-23,1.771,0.006500000000000001
2025-10-24,1.7687,-0.0013
2025-10-27,1.7731,0.0025
2025-10-28,1.7601,-0.0073
2025-10-29,1.7721,0.0068000000000000005
2025-10-30,1.7728,0.0004
2025-10-31,1.7785,0.0032
2025-11-03,1.7905,0.0067
2025-11-04,1.778,-0.006999999999999999
2025-11-05,1.7861,0.0046
2025-11-06,1.7963,0.005699999999999999
2025-11-07,1.8035,0.004
2025-11-10,1.8374,0.018799999999999997
2025-11-11,1.8385,0.0006
2025-11-12,1.8428,0.0023
2025-11-13,1.8587,0.0086
2025-11-14,1.85,-0.004699999999999999
2025-11-17,1.8468,-0.0017000000000000001
2025-11-18,1.8247,-0.012
2025-11-19,1.8124,-0.0067
2025-11-20,1.807,-0.003
2025-11-21,1.7755,-0.0174
2025-11-24,1.7819,0.0036
2025-11-25,1.7845,0.0015
2025-11-26,1.7839,-0.0003
2025-11-27,1.7803,-0.002
2025-11-28,1.7803,0.0
2025-12-01,1.7902,0.005600000000000001
2025-12-02,1.7921,0.0011
2025-12-03,1.7821,-0.005600000000000001
2025-12-04,1.7689,-0.0074
2025-12-05,1.7729,0.0023
2025-12-08,1.7634,-0.0054
2025-12-09,1.7489,-0.008199999999999999
2025-12-10,1.7574,0.0049
2025-12-11,1.7381,-0.011000000000000001
2025-12-12,1.747,0.0051
2025-12-15,1.7539,0.0039000000000000003
2025-12-16,1.7426,-0.0064
2025-12-17,1.7568,0.008100000000000001
2025-12-18,1.7574,0.0003
2025-12-19,1.7761,0.0106
2025-12-22,1.7768,0.0004
2025-12-23,1.7721,-0.0026
2025-12-24,1.7669,-0.0029
2025-12-25,1.7715,0.0026
2025-12-26,1.7715,0.0
2025-12-29,1.7595,-0.0068000000000000005
2025-12-30,1.7574,-0.0012
2025-12-31,1.757,-0.0002
2026-01-05,1.785,0.0159
2026-01-06,1.7987,0.0077
2026-01-07,1.7984,-0.0002
2026-01-08,1.8029,0.0025
2026-01-09,1.8015,-0.0008
2026-01-12,1.8166,0.0084
2026-01-13,1.8059,-0.0059
2026-01-14,1.8055,-0.0002
2026-01-15,1.8081,0.0014000000000000002
2026-01-16,1.8068,-0.0007000000000000001
2026-01-19,1.8224,0.0086
2026-01-20,1.8427,0.0111
2026-01-21,1.8298,-0.006999999999999999
2026-01-22,1.8389,0.005
2026-01-23,1.8453,0.0034999999999999996
2026-01-26,1.829,-0.0088
2026-01-27,1.8238,-0.0028000000000000004
2026-01-28,1.8251,0.0007000000000000001
2026-01-29,1.8731,0.0263
2026-01-30,1.8469,-0.013999999999999999
2026-02-02,1.8255,-0.0116
2026-02-03,1.8421,0.0091
2026-02-04,1.87,0.0151
2026-02-05,1.8906,0.011000000000000001
2026-02-06,1.8776,-0.0069
2026-02-09,1.8947,0.0091
2026-02-10,1.884,-0.005600000000000001
2026-02-11,1.8829,-0.0006
2026-02-12,1.8703,-0.0067
2026-02-13,1.86,-0.0055000000000000005
2026-02-24,1.8622,0.0012
2026-02-25,1.8776,0.0083
2026-02-26,1.8692,-0.0045000000000000005
2026-02-27,1.8717,0.0013
2026-03-02,1.8473,-0.013000000000000001
2026-03-03,1.8154,-0.0173
2026-03-04,1.7959,-0.010700000000000001
2026-03-05,1.7917,-0.0023
2026-03-06,1.8105,0.0105
2026-03-09,1.7942,-0.009000000000000001
2026-03-10,1.802,0.0043
2026-03-11,1.7989,-0.0017000000000000001
2026-03-12,1.7966,-0.0013
2026-03-13,1.7855,-0.0062
2026-03-16,1.796,0.0059
2026-03-17,1.8027,0.0037
2026-03-18,1.7955,-0.004
2026-03-19,1.7633,-0.0179
2026-03-20,1.7599,-0.0019
2026-03-23,1.7138,-0.0262
2026-03-24,1.7478,0.019799999999999998
2026-03-25,1.7673,0.011200000000000002
2026-03-26,1.7559,-0.006500000000000001
2026-03-27,1.7703,0.008199999999999999
2026-03-30,1.7643,-0.0034000000000000002
2026-03-31,1.7619,-0.0014000000000000002
2026-04-01,1.7863,0.0138
2026-04-02,1.7829,-0.0019
2026-04-03,1.7713,-0.006500000000000001
2026-04-07,1.7755,0.0024
2026-04-08,1.7885,0.0073
2026-04-09,1.779,-0.0053
2026-04-10,1.7882,0.0052
2026-04-13,1.7751,-0.0073
2026-04-14,1.7813,0.0034999999999999996
2026-04-15,1.7795,-0.001
2026-04-16,1.791,0.006500000000000001
2026-04-17,1.7832,-0.0044
2026-04-20,1.8027,0.0109
2026-04-21,1.8079,0.0029
2026-04-22,1.7952,-0.006999999999999999
2026-04-23,1.785,-0.005699999999999999
2026-04-24,1.7861,0.0006
2026-04-27,1.7882,0.0012
2026-04-28,1.7925,0.0024
2026-04-29,1.8331,0.0226
2026-04-30,1.8107,-0.012199999999999999
2026-05-06,1.8174,0.0037
2026-05-07,1.8161,-0.0007000000000000001
2026-05-08,1.8133,-0.0015
2026-05-11,1.8254,0.0067
2026-05-12,1.8175,-0.0043
2026-05-13,1.8166,-0.0005
2026-05-14,1.8076,-0.005
2026-05-15,1.7792,-0.015700000000000002
2026-05-18,1.751,-0.0158
2026-05-19,1.7491,-0.0011
2026-05-20,1.7458,-0.0019
2026-05-21,1.7258,-0.0115
2026-05-22,1.7211,-0.0027
2026-05-25,1.7171,-0.0023
2026-05-26,1.7096,-0.0044
2026-05-27,1.703,-0.0039000000000000003
2026-05-28,1.6806,-0.0132
2026-05-29,1.7037,0.0137
2026-06-01,1.7176,0.008199999999999999
2026-06-02,1.7076,-0.0058
2026-06-03,1.6921,-0.0091
2026-06-04,1.6674,-0.0146
2026-06-05,1.6679,0.0003
2026-06-08,1.6544,-0.008100000000000001
2026-06-09,1.6519,-0.0015
2026-06-10,1.6637,0.0070999999999999995
2026-06-11,1.663,-0.0004
2026-06-12,1.6801,0.0103
2026-06-15,1.6733,-0.004
2026-06-16,1.6469,-0.0158
2026-06-17,1.6237,-0.0141
2026-06-18,1.6025,-0.0131
2026-06-22,1.5882,-0.0089
2026-06-23,1.5786,-0.006
2026-06-24,1.5686,-0.0063
2026-06-25,1.5638,-0.0031
2026-06-26,1.5467,-0.0109
2026-06-29,1.5663,0.0127
2026-06-30,1.5449,-0.0137
2026-07-01,1.5535,0.005600000000000001
2026-07-02,1.5771,0.0152
2026-07-03,1.5929,0.01
2026-07-06,1.6115,0.011699999999999999
2026-07-07,1.59,-0.013300000000000001
2026-07-08,1.5942,0.0026
2026-07-09,1.5743,-0.0125
2026-07-10,1.5842,0.0063
2026-07-13,1.588,0.0024
2026-07-14,1.5976,0.006
2026-07-15,1.6243,0.0167
2026-07-16,1.6409,0.0102
2026-07-17,1.6169,-0.0146
2026-07-20,1.6386,0.0134
2026-07-21,1.6419,0.002
2026-07-22,1.6467,0.0029
2026-07-23,1.6493,0.0016
2026-07-24,1.6228,-0.0161
2026-07-27,1.6466,0.0147
2026-07-28,1.6583,0.0070999999999999995
2026-07-29,1.6974,0.0236
2026-07-30,1.7045,0.0042
2026-07-31,1.7014,-0.0018
2026-08-03,1.7008,-0.0004
2026-08-04,1.6787,-0.013000000000000001
