date,nav,ret
2017-04-14,0.9878,-0.002323
2017-04-17,0.9858,-0.0020250000000000003
2017-04-18,0.9844,-0.0014199999999999998
2017-04-19,0.9842,-0.00020299999999999997
2017-04-20,0.9838,-0.00040599999999999995
2017-04-21,0.9845,0.000712
2017-04-24,0.9822,-0.002336
2017-04-25,0.9809,-0.0013239999999999999
2017-04-26,0.981,0.00010200000000000001
2017-04-27,0.9799,-0.001121
2017-04-28,0.9795,-0.00040800000000000005
2017-05-02,0.9785,-0.001021
2017-05-03,0.9776,-0.00092
2017-05-04,0.9761,-0.001534
2017-05-05,0.9748,-0.001332
2017-05-08,0.9724,-0.002462
2017-05-09,0.9706,-0.0018509999999999998
2017-05-10,0.9683,-0.0023699999999999997
2017-05-11,0.9681,-0.000207
2017-05-12,0.9734,0.005475
2017-05-15,0.9758,0.0024660000000000003
2017-05-16,0.9779,0.002152
2017-05-17,0.9766,-0.0013289999999999999
2017-05-18,0.9763,-0.00030700000000000004
2017-05-19,0.9772,0.0009220000000000001
2017-05-22,0.9774,0.000205
2017-05-23,0.9781,0.000716
2017-05-24,0.979,0.00092
2017-05-25,0.9857,0.006844
2017-05-26,0.9854,-0.000304
2017-05-31,0.986,0.0006090000000000001
2017-06-01,0.9833,-0.002738
2017-06-02,0.984,0.000712
2017-06-05,0.9879,0.0039629999999999995
2017-06-06,0.9925,0.004656
2017-06-07,1.0038,0.011385000000000001
2017-06-08,1.0097,0.0058779999999999995
2017-06-09,1.0127,0.0029709999999999997
2017-06-12,1.01,-0.002666
2017-06-13,1.0137,0.003663
2017-06-14,1.0063,-0.0073
2017-06-15,1.0094,0.003081
2017-06-16,1.0067,-0.0026750000000000003
2017-06-19,1.0134,0.0066549999999999995
2017-06-20,1.0133,-9.900000000000001e-05
2017-06-21,1.0205,0.007105
2017-06-22,1.0146,-0.005781
2017-06-23,1.0189,0.0042380000000000004
2017-06-26,1.0275,0.00844
2017-06-27,1.0312,0.0036009999999999996
2017-06-28,1.0258,-0.005237
2017-06-29,1.0287,0.002827
2017-06-30,1.0281,-0.000583
2017-07-03,1.0266,-0.001459
2017-07-04,1.0216,-0.00487
2017-07-05,1.0265,0.004796
2017-07-06,1.0247,-0.001754
2017-07-07,1.0234,-0.0012690000000000002
2017-07-10,1.0209,-0.002443
2017-07-11,1.0186,-0.002253
2017-07-12,1.0189,0.00029499999999999996
2017-07-13,1.0208,0.001865
2017-07-14,1.0227,0.0018609999999999998
2017-07-17,1.0049,-0.017405
2017-07-18,1.0037,-0.001194
2017-07-19,1.0185,0.014745
2017-07-20,1.0244,0.005793
2017-07-21,1.0208,-0.0035139999999999998
2017-07-24,1.0235,0.002645
2017-07-25,1.0228,-0.000684
2017-07-26,1.0214,-0.001369
2017-07-27,1.0256,0.004112
2017-07-28,1.0335,0.007703
2017-07-31,1.0365,0.002903
2017-08-01,1.0418,0.0051129999999999995
2017-08-02,1.0404,-0.001344
2017-08-03,1.039,-0.001346
2017-08-04,1.0363,-0.002599
2017-08-07,1.0369,0.000579
2017-08-08,1.0378,0.0008680000000000001
2017-08-09,1.0431,0.005107
2017-08-10,1.0441,0.000959
2017-08-11,1.0398,-0.004118
2017-08-14,1.0448,0.004809
2017-08-15,1.0473,0.002393
2017-08-16,1.0445,-0.002674
2017-08-17,1.0433,-0.001149
2017-08-18,1.0435,0.00019199999999999998
2017-08-21,1.042,-0.001437
2017-08-22,1.0425,0.00048
2017-08-23,1.0433,0.000767
2017-08-24,1.0416,-0.0016289999999999998
2017-08-25,1.0457,0.003936
2017-08-28,1.0495,0.003634
2017-08-29,1.0478,-0.0016200000000000001
2017-08-30,1.0461,-0.0016220000000000002
2017-08-31,1.0453,-0.000765
2017-09-01,1.0471,0.001722
2017-09-04,1.0469,-0.00019099999999999998
2017-09-05,1.0462,-0.000669
2017-09-06,1.0454,-0.000765
2017-09-07,1.0454,0.0
2017-09-08,1.0445,-0.000861
2017-09-11,1.0447,0.00019099999999999998
2017-09-12,1.0422,-0.002393
2017-09-13,1.0448,0.002495
2017-09-14,1.0446,-0.00019099999999999998
2017-09-15,1.0459,0.0012439999999999999
2017-09-18,1.0517,0.005545
2017-09-19,1.0507,-0.000951
2017-09-20,1.0504,-0.000286
2017-09-21,1.0496,-0.0007620000000000001
2017-09-22,1.0473,-0.002191
2017-09-25,1.0448,-0.002387
2017-09-26,1.0448,0.0
2017-09-27,1.0474,0.002489
2017-09-28,1.0477,0.000286
2017-09-29,1.052,0.004104
2017-10-09,1.0562,0.003992
2017-10-10,1.0549,-0.001231
2017-10-11,1.055,9.499999999999999e-05
2017-10-12,1.0536,-0.001327
2017-10-13,1.0561,0.002373
2017-10-16,1.0539,-0.002083
2017-10-17,1.0549,0.000949
2017-10-18,1.0575,0.002465
2017-10-19,1.0569,-0.000567
2017-10-20,1.0631,0.005866
2017-10-23,1.0652,0.001975
2017-10-24,1.0662,0.000939
2017-10-25,1.0725,0.005909
2017-10-26,1.0732,0.0006529999999999999
2017-10-27,1.0741,0.000839
2017-10-30,1.0748,0.0006519999999999999
2017-10-31,1.0713,-0.003256
2017-11-01,1.0696,-0.001587
2017-11-02,1.0673,-0.00215
2017-11-03,1.0632,-0.003841
2017-11-06,1.0679,0.004421
2017-11-07,1.0696,0.001592
2017-11-08,1.0678,-0.001683
2017-11-09,1.0734,0.0052439999999999995
2017-11-10,1.0859,0.011645
2017-11-13,1.0909,0.004604
2017-11-14,1.0841,-0.006233
2017-11-15,1.0783,-0.005350000000000001
2017-11-16,1.0923,0.012983
2017-11-17,1.0837,-0.007873
2017-11-20,1.0888,0.004706
2017-11-21,1.1074,0.017083
2017-11-22,1.102,-0.004876
2017-11-23,1.0748,-0.024682
2017-11-24,1.0742,-0.000558
2017-11-27,1.0571,-0.015919000000000003
2017-11-28,1.0623,0.004919
2017-11-29,1.0616,-0.000659
2017-11-30,1.0534,-0.007724
2017-12-01,1.058,0.004366999999999999
2017-12-04,1.0607,0.002552
2017-12-05,1.0568,-0.003677
2017-12-06,1.0584,0.0015140000000000002
2017-12-07,1.053,-0.005102
2017-12-08,1.0614,0.007977
2017-12-11,1.0797,0.017241
2017-12-12,1.0754,-0.0039829999999999996
2017-12-13,1.0846,0.008555
2017-12-14,1.0846,0.0
2017-12-15,1.081,-0.003319
2017-12-18,1.0777,-0.003053
2017-12-19,1.0828,0.004732
2017-12-20,1.0863,0.003232
2017-12-21,1.0901,0.003498
2017-12-22,1.0897,-0.00036700000000000003
2017-12-25,1.0877,-0.001835
2017-12-26,1.0911,0.003126
2017-12-27,1.0832,-0.00724
2017-12-28,1.0847,0.0013850000000000002
2017-12-29,1.0901,0.004978
2017-12-31,1.0902,0.0
2018-01-02,1.0951,0.004587
2018-01-03,1.099,0.0035610000000000004
2018-01-04,1.1031,0.003731
2018-01-05,1.103,-9.1e-05
2018-01-08,1.1067,0.0033539999999999998
2018-01-09,1.1086,0.001717
2018-01-10,1.1038,-0.00433
2018-01-11,1.0997,-0.0037140000000000003
2018-01-12,1.0987,-0.000909
2018-01-15,1.0888,-0.009011
2018-01-16,1.1006,0.010838
2018-01-17,1.0964,-0.003816
2018-01-18,1.1017,0.004834
2018-01-19,1.0998,-0.001725
2018-01-22,1.1075,0.007000999999999999
2018-01-23,1.1096,0.001896
2018-01-24,1.1103,0.000631
2018-01-25,1.1067,-0.003242
2018-01-26,1.1058,-0.0008129999999999999
2018-01-29,1.0926,-0.011937
2018-01-30,1.0918,-0.000732
2018-01-31,1.0909,-0.000824
2018-02-01,1.0718,-0.017508
2018-02-02,1.0732,0.0013059999999999999
2018-02-05,1.0663,-0.006429000000000001
2018-02-06,1.0407,-0.024007999999999998
2018-02-07,1.0326,-0.007783
2018-02-08,1.0374,0.004648
2018-02-09,1.0223,-0.014556
2018-02-12,1.0386,0.015944
2018-02-13,1.0421,0.00337
2018-02-14,1.0456,0.0033589999999999996
2018-02-22,1.0607,0.014440999999999999
2018-02-23,1.0588,-0.001791
2018-02-26,1.0677,0.008406
2018-02-27,1.0583,-0.008804
2018-02-28,1.0528,-0.005197
2018-03-01,1.0558,0.0028499999999999997
2018-03-02,1.0522,-0.0034100000000000003
2018-03-05,1.0542,0.001901
2018-03-06,1.0591,0.004648
2018-03-07,1.053,-0.0057599999999999995
2018-03-08,1.0593,0.0059830000000000005
2018-03-09,1.0665,0.006797
2018-03-12,1.071,0.004219
2018-03-13,1.0668,-0.003922
2018-03-14,1.0598,-0.006562
2018-03-15,1.062,0.002076
2018-03-16,1.0557,-0.005932
2018-03-19,1.0526,-0.0029360000000000002
2018-03-20,1.05,-0.00247
2018-03-21,1.0465,-0.003333
2018-03-22,1.0398,-0.006402
2018-03-23,1.019,-0.020004
2018-03-26,1.0184,-0.000589
2018-03-27,1.0282,0.009623
2018-03-28,1.0118,-0.01595
2018-03-29,1.0298,0.01779
2018-03-30,1.0392,0.009127999999999999
2018-04-02,1.049,0.00943
2018-04-03,1.0558,0.006482
2018-04-04,1.0506,-0.004925
2018-04-09,1.0516,0.000952
2018-04-10,1.0528,0.0011409999999999999
2018-04-11,1.0662,0.012728
2018-04-12,1.0638,-0.002251
2018-04-13,1.061,-0.002632
2018-04-16,1.061,0.0
2018-04-17,1.0537,-0.00688
2018-04-18,1.0743,0.01955
2018-04-19,1.0786,0.004003
2018-04-20,1.0719,-0.006212
2018-04-23,1.0475,-0.022763
2018-04-24,1.0658,0.01747
2018-04-25,1.0637,-0.00197
2018-04-26,1.0656,0.001786
2018-04-27,1.0636,-0.001877
2018-05-02,1.0616,-0.00188
2018-05-03,1.0668,0.0048980000000000004
2018-05-04,1.065,-0.001687
2018-05-07,1.0716,0.006197
2018-05-08,1.0715,-9.3e-05
2018-05-09,1.0648,-0.006253
2018-05-10,1.0602,-0.00432
2018-05-11,1.0527,-0.007074
2018-05-14,1.0489,-0.00361
2018-05-15,1.0613,0.011822
2018-05-16,1.0605,-0.0007539999999999999
2018-05-17,1.0503,-0.009618
2018-05-18,1.0503,0.0
2018-05-21,1.0604,0.009616
2018-05-22,1.0672,0.006412999999999999
2018-05-23,1.0573,-0.009277
2018-05-24,1.0492,-0.007661
2018-05-25,1.037,-0.011628000000000001
2018-05-28,1.0268,-0.009836000000000001
2018-05-29,1.017,-0.009544
2018-05-30,1.0077,-0.009145
2018-05-31,1.0128,0.0050609999999999995
2018-06-01,1.0082,-0.004542
2018-06-04,1.0036,-0.004563
2018-06-05,1.0126,0.008968
2018-06-06,1.0223,0.009578999999999999
2018-06-07,1.02,-0.0022500000000000003
2018-06-08,1.0167,-0.003235
2018-06-11,1.0145,-0.002164
2018-06-12,1.0185,0.0039429999999999995
2018-06-13,1.0135,-0.004909
2018-06-14,1.0083,-0.005131
2018-06-15,0.9992,-0.009025
2018-06-19,0.9816,-0.017614
2018-06-20,0.9821,0.000509
2018-06-21,0.9838,0.0017310000000000001
2018-06-22,0.989,0.005286
2018-06-25,0.9872,-0.00182
2018-06-26,0.9879,0.000709
2018-06-27,0.9837,-0.004251
2018-06-28,0.9773,-0.006506
2018-06-29,0.9888,0.011767000000000001
2018-06-30,0.9888,0.0
2018-07-02,0.9853,-0.0035399999999999997
2018-07-03,0.9851,-0.00020299999999999997
2018-07-04,0.982,-0.0031469999999999996
2018-07-05,0.9753,-0.006823
2018-07-06,0.9759,0.000615
2018-07-09,0.9908,0.015267999999999999
2018-07-10,0.9977,0.006964000000000001
2018-07-11,0.9991,0.0014030000000000002
2018-07-12,1.0039,0.004804
2018-07-13,1.0076,0.003686
2018-07-16,1.0059,-0.001687
2018-07-17,1.0064,0.000497
2018-07-18,1.0086,0.002186
2018-07-19,1.0043,-0.004263
2018-07-20,1.0039,-0.000398
2018-07-23,1.0065,0.0025900000000000003
2018-07-24,1.0114,0.004868
2018-07-25,1.0115,9.900000000000001e-05
2018-07-26,1.0036,-0.00781
2018-07-27,1.0019,-0.001694
2018-07-30,1.0005,-0.0013969999999999998
2018-07-31,1.0011,0.0006
2018-08-01,0.9882,-0.012886
2018-08-02,0.9754,-0.012953
2018-08-03,0.9667,-0.008919
2018-08-06,0.9602,-0.006724
2018-08-07,0.9725,0.012809999999999998
2018-08-08,0.9621,-0.010693999999999999
2018-08-09,0.9731,0.011433
2018-08-10,0.9754,0.0023639999999999998
2018-08-13,0.9761,0.000718
2018-08-14,0.9694,-0.006864
2018-08-15,0.9585,-0.011244
2018-08-16,0.9533,-0.005425
2018-08-17,0.9478,-0.005769
2018-08-20,0.9505,0.002849
2018-08-21,0.9569,0.006733
2018-08-22,0.9553,-0.0016719999999999999
2018-08-23,0.9562,0.000942
2018-08-24,0.9555,-0.000732
2018-08-27,0.9685,0.013605
2018-08-28,0.9673,-0.0012389999999999999
2018-08-29,0.9686,0.001344
2018-08-30,0.9635,-0.005265
2018-08-31,0.9618,-0.001764
2018-09-03,0.9644,0.0027029999999999997
2018-09-04,0.966,0.0016589999999999999
2018-09-05,0.9609,-0.00528
2018-09-06,0.958,-0.0030180000000000003
2018-09-07,0.9575,-0.000522
2018-09-10,0.9521,-0.005639999999999999
2018-09-11,0.9527,0.00063
2018-09-12,0.9492,-0.003674
2018-09-13,0.949,-0.000211
2018-09-14,0.9462,-0.00295
2018-09-17,0.9436,-0.002748
2018-09-18,0.9479,0.004557
2018-09-19,0.9481,0.000211
2018-09-20,0.949,0.000949
2018-09-21,0.9523,0.003477
2018-09-25,0.9546,0.002415
2018-09-26,0.9597,0.005343
2018-09-27,0.957,-0.002813
2018-09-28,0.958,0.001045
2018-10-08,0.9517,-0.006575999999999999
2018-10-09,0.9491,-0.002732
2018-10-10,0.9461,-0.0031609999999999997
2018-10-11,0.9344,-0.012367
2018-10-12,0.9412,0.0072770000000000005
2018-10-15,0.9369,-0.004569
2018-10-16,0.9326,-0.00459
2018-10-17,0.9327,0.000107
2018-10-18,0.9327,0.0
2018-10-19,0.9329,0.000214
2018-10-22,0.9272,-0.00611
2018-10-23,0.9253,-0.002049
2018-10-24,0.9263,0.001081
2018-10-25,0.9242,-0.002267
2018-10-26,0.9237,-0.000541
2018-10-29,0.9228,-0.000974
2018-10-30,0.9235,0.0007589999999999999
2018-10-31,0.9257,0.002382
2018-11-01,0.9267,0.00108
2018-11-02,0.931,0.00464
2018-11-05,0.9287,-0.00247
2018-11-06,0.9299,0.0012920000000000002
2018-11-07,0.9297,-0.000215
2018-11-08,0.9279,-0.001936
2018-11-09,0.9275,-0.000431
2018-11-12,0.9323,0.005175
2018-11-13,0.9327,0.000429
2018-11-14,0.9331,0.000429
2018-11-15,0.9362,0.003322
2018-11-16,0.934,-0.0023499999999999997
2018-11-19,0.9374,0.00364
2018-11-20,0.9307,-0.007147
2018-11-21,0.93,-0.0007520000000000001
2018-11-22,0.9279,-0.002258
2018-11-23,0.9212,-0.007221
2018-11-26,0.9216,0.00043400000000000003
2018-11-27,0.9215,-0.00010899999999999999
2018-11-28,0.9309,0.010201
2018-11-29,0.9212,-0.01042
2018-11-30,0.926,0.005211
2018-12-03,0.9356,0.010367
2018-12-04,0.9336,-0.0021379999999999997
2018-12-05,0.9334,-0.000214
2018-12-06,0.9212,-0.01307
2018-12-07,0.9214,0.00021700000000000002
2018-12-10,0.9122,-0.009985
2018-12-11,0.9224,0.011182000000000001
2018-12-12,0.9306,0.00889
2018-12-13,0.9426,0.012895
2018-12-14,0.9305,-0.012837000000000001
2018-12-17,0.9292,-0.0013969999999999998
2018-12-18,0.9188,-0.011192
2018-12-19,0.9122,-0.007183
2018-12-20,0.9085,-0.004056000000000001
2018-12-21,0.8995,-0.009906
2018-12-24,0.902,0.002779
2018-12-25,0.8999,-0.002328
2018-12-26,0.8993,-0.000667
2018-12-27,0.8982,-0.0012230000000000001
2018-12-28,0.8998,0.001781
2018-12-31,0.8999,0.0
2019-01-02,0.8864,-0.014892
2019-01-03,0.8803,-0.006882
2019-01-04,0.8962,0.018062
2019-01-07,0.9043,0.009038000000000001
2019-01-08,0.9039,-0.000442
2019-01-09,0.9123,0.009293000000000001
2019-01-10,0.9099,-0.002631
2019-01-11,0.9122,0.0025280000000000003
2019-01-14,0.9081,-0.004495
2019-01-15,0.9177,0.010572
2019-01-16,0.9228,0.0055569999999999994
2019-01-17,0.92,-0.0030340000000000002
2019-01-18,0.9351,0.016413
2019-01-21,0.9364,0.0013900000000000002
2019-01-22,0.9311,-0.005659999999999999
2019-01-23,0.9337,0.002792
2019-01-24,0.9362,0.002678
2019-01-25,0.9379,0.0018160000000000001
2019-01-28,0.933,-0.0052239999999999995
2019-01-29,0.9354,0.0025719999999999996
2019-01-30,0.9332,-0.002352
2019-01-31,0.9351,0.002036
2019-02-01,0.9416,0.006951000000000001
2019-02-11,0.949,0.007859
2019-02-12,0.9533,0.004531
2019-02-13,0.9572,0.004091
2019-02-14,0.9596,0.0025069999999999997
2019-02-15,0.9545,-0.005314999999999999
2019-02-18,0.9625,0.008381
2019-02-19,0.9547,-0.008104
2019-02-20,0.9508,-0.004085
2019-02-21,0.9517,0.000947
2019-02-22,0.959,0.00767
2019-02-25,0.9819,0.023879
2019-02-26,0.984,0.0021390000000000003
2019-02-27,0.9716,-0.012602
2019-02-28,0.9695,-0.0021609999999999997
2019-03-01,0.9808,0.011655
2019-03-04,0.9973,0.016822999999999998
2019-03-05,1.0103,0.013035000000000001
2019-03-06,1.0166,0.006236
2019-03-07,1.013,-0.0035410000000000003
2019-03-08,0.9966,-0.01619
2019-03-11,1.0183,0.021774
2019-03-12,1.0334,0.014829000000000002
2019-03-13,1.0168,-0.016063
2019-03-14,1.0052,-0.011408
2019-03-15,1.0173,0.012036999999999999
2019-03-18,1.0372,0.019562
2019-03-19,1.0387,0.001446
2019-03-20,1.0301,-0.00828
2019-03-21,1.0346,0.0043690000000000005
2019-03-22,1.0342,-0.000387
2019-03-25,1.0166,-0.017018
2019-03-26,1.0037,-0.012688999999999999
2019-03-27,1.0075,0.003786
2019-03-28,0.9992,-0.008238
2019-03-29,1.0237,0.02452
2019-04-01,1.0529,0.028523999999999997
2019-04-02,1.0528,-9.499999999999999e-05
2019-04-03,1.0662,0.012728
2019-04-04,1.074,0.0073160000000000005
2019-04-08,1.0819,0.0073560000000000006
2019-04-09,1.0711,-0.009982
2019-04-10,1.0765,0.005042
2019-04-11,1.0538,-0.021086999999999998
2019-04-12,1.0468,-0.006643
2019-04-15,1.0414,-0.005159
2019-04-16,1.0611,0.018917
2019-04-17,1.0605,-0.000565
2019-04-18,1.0577,-0.00264
2019-04-19,1.0567,-0.000945
2019-04-22,1.0516,-0.0048259999999999996
2019-04-23,1.0515,-9.499999999999999e-05
2019-04-24,1.0521,0.000571
2019-04-25,1.0429,-0.008744
2019-04-26,1.0416,-0.001247
2019-04-29,1.037,-0.004416
2019-04-30,1.0391,0.0020250000000000003
2019-05-06,1.0191,-0.019247
2019-05-07,1.0211,0.001963
2019-05-08,1.0189,-0.002155
2019-05-09,1.0137,-0.005104
2019-05-10,1.0222,0.008385
2019-05-13,1.0183,-0.0038150000000000002
2019-05-14,1.0171,-0.001178
2019-05-15,1.0203,0.003146
2019-05-16,1.0213,0.00098
2019-05-17,1.0167,-0.004504
2019-05-20,1.0157,-0.000984
2019-05-21,1.0165,0.000788
2019-05-22,1.0163,-0.000197
2019-05-23,1.0144,-0.00187
2019-05-24,1.0141,-0.00029600000000000004
2019-05-27,1.0159,0.0017749999999999999
2019-05-28,1.0156,-0.00029499999999999996
2019-05-29,1.0156,0.0
2019-05-30,1.0149,-0.000689
2019-05-31,1.0152,0.00029600000000000004
2019-06-03,1.0152,0.0
2019-06-04,1.0145,-0.0006900000000000001
2019-06-05,1.0148,0.00029600000000000004
2019-06-06,1.0123,-0.002464
2019-06-10,1.0144,0.002074
2019-06-11,1.0193,0.00483
2019-06-12,1.0183,-0.000981
2019-06-13,1.0188,0.000491
2019-06-14,1.0175,-0.001276
2019-06-17,1.0179,0.000393
2019-06-18,1.0191,0.0011790000000000001
2019-06-19,1.0217,0.002551
2019-06-20,1.0267,0.004894
2019-06-21,1.0269,0.000195
2019-06-24,1.0281,0.0011690000000000001
2019-06-25,1.026,-0.002043
2019-06-26,1.0261,9.7e-05
2019-06-27,1.0277,0.001559
2019-06-28,1.0265,-0.001168
2019-06-30,1.0266,0.0
2019-07-01,1.0302,0.003604
2019-07-02,1.03,-0.000194
2019-07-03,1.0295,-0.000485
2019-07-04,1.0294,-9.7e-05
2019-07-05,1.0302,0.000777
2019-07-08,1.0252,-0.004853
2019-07-09,1.0243,-0.000878
2019-07-10,1.0245,0.000195
2019-07-11,1.0253,0.000781
2019-07-12,1.0267,0.0013650000000000001
2019-07-15,1.0279,0.0011690000000000001
2019-07-16,1.0276,-0.000292
2019-07-17,1.0275,-9.7e-05
2019-07-18,1.0257,-0.0017519999999999999
2019-07-19,1.0279,0.0021449999999999998
2019-07-22,1.0561,0.027435
2019-07-23,1.057,0.000852
2019-07-24,1.0596,0.00246
2019-07-25,1.0611,0.001416
2019-07-26,1.0613,0.00018800000000000002
2019-07-29,1.0616,0.000283
2019-07-30,1.0627,0.001036
2019-07-31,1.0617,-0.000941
2019-08-01,1.0612,-0.000471
2019-08-02,1.0598,-0.0013189999999999999
2019-08-05,1.0583,-0.0014149999999999998
2019-08-06,1.0564,-0.001795
2019-08-07,1.056,-0.00037900000000000005
2019-08-08,1.064,0.007576
2019-08-09,1.063,-0.00094
2019-08-12,1.0676,0.004327
2019-08-13,1.0663,-0.0012180000000000001
2019-08-14,1.0676,0.001219
2019-08-15,1.0687,0.0010299999999999999
2019-08-16,1.0697,0.000936
2019-08-19,1.0729,0.0029909999999999997
2019-08-20,1.073,9.3e-05
2019-08-21,1.0721,-0.000839
2019-08-22,1.0721,0.0
2019-08-23,1.0738,0.001586
2019-08-26,1.0722,-0.00149
2019-08-27,1.0745,0.0021449999999999998
2019-08-28,1.0739,-0.000558
2019-08-29,1.0739,0.0
2019-08-30,1.0748,0.000838
2019-09-02,1.076,0.001116
2019-09-03,1.0763,0.000279
2019-09-04,1.0771,0.0007430000000000001
2019-09-05,1.0794,0.0021349999999999997
2019-09-06,1.0809,0.0013900000000000002
2019-09-09,1.0812,0.000278
2019-09-10,1.0808,-0.00037
2019-09-11,1.0802,-0.000555
2019-09-12,1.0817,0.001389
2019-09-16,1.0811,-0.000555
2019-09-17,1.079,-0.0019420000000000001
2019-09-18,1.0792,0.000185
2019-09-19,1.0797,0.00046300000000000003
2019-09-20,1.0796,-9.3e-05
2019-09-23,1.0782,-0.0012970000000000002
2019-09-24,1.0791,0.000835
2019-09-25,1.079,-9.3e-05
2019-09-26,1.0781,-0.000834
2019-09-27,1.0782,9.3e-05
2019-09-30,1.0782,0.0
2019-10-08,1.0796,0.001298
2019-10-09,1.0799,0.000278
2019-10-10,1.0808,0.000833
2019-10-11,1.0828,0.00185
2019-10-14,1.0847,0.0017549999999999998
2019-10-15,1.0844,-0.000277
2019-10-16,1.0837,-0.0006460000000000001
2019-10-17,1.0836,-9.2e-05
2019-10-18,1.0815,-0.001938
2019-10-21,1.0815,0.0
