date,nav,ret
2017-10-10,0.906,-0.005488
2017-10-11,0.906,0.0
2017-10-12,0.911,0.005519
2017-10-13,0.913,0.002195
2017-10-16,0.903,-0.010953
2017-10-17,0.907,0.00443
2017-10-18,0.919,0.013229999999999999
2017-10-19,0.915,-0.004353
2017-10-20,0.918,0.0032790000000000002
2017-10-23,0.927,0.009804
2017-10-24,0.924,-0.003236
2017-10-25,0.929,0.005411
2017-10-26,0.931,0.002153
2017-10-27,0.927,-0.0042959999999999995
2017-10-30,0.926,-0.0010789999999999999
2017-10-31,0.924,-0.00216
2017-11-01,0.922,-0.002165
2017-11-02,0.914,-0.008677
2017-11-03,0.914,0.0
2017-11-06,0.933,0.020788
2017-11-07,0.936,0.003215
2017-11-08,0.927,-0.009615
2017-11-09,0.937,0.010787
2017-11-10,0.956,0.020277
2017-11-13,0.965,0.009414
2017-11-14,0.945,-0.020724999999999997
2017-11-15,0.936,-0.009524
2017-11-16,0.957,0.022435999999999998
2017-11-17,0.939,-0.018809
2017-11-20,0.955,0.017039
2017-11-21,0.966,0.011517999999999999
2017-11-22,0.952,-0.014493
2017-11-23,0.911,-0.043067
2017-11-24,0.902,-0.009879
2017-11-27,0.885,-0.018847
2017-11-28,0.895,0.011298999999999998
2017-11-29,0.895,0.0
2017-11-30,0.882,-0.014525
2017-12-01,0.88,-0.002268
2017-12-04,0.888,0.009091
2017-12-05,0.886,-0.002252
2017-12-06,0.879,-0.007901
2017-12-07,0.863,-0.018203
2017-12-08,0.87,0.008111
2017-12-11,0.889,0.021839
2017-12-12,0.879,-0.011249
2017-12-13,0.893,0.015927
2017-12-14,0.893,0.0
2017-12-15,0.876,-0.019037
2017-12-18,0.872,-0.004566
2017-12-19,0.883,0.012615000000000001
2017-12-20,0.889,0.006795
2017-12-21,0.903,0.015747999999999998
2017-12-22,0.904,0.0011070000000000001
2017-12-25,0.902,-0.002212
2017-12-26,0.898,-0.004435
2017-12-27,0.887,-0.012249000000000001
2017-12-28,0.897,0.011274
2017-12-29,0.902,0.005574
2017-12-30,0.902,0.0
2017-12-31,0.902,0.0
2018-01-02,0.922,0.022173
2018-01-03,0.923,0.001085
2018-01-04,0.933,0.010834
2018-01-05,0.93,-0.003215
2018-01-08,0.936,0.006452
2018-01-09,0.94,0.004274
2018-01-10,0.937,-0.003191
2018-01-11,0.93,-0.007471
2018-01-12,0.936,0.006452
2018-01-15,0.935,-0.0010680000000000002
2018-01-16,0.945,0.010695
2018-01-17,0.923,-0.02328
2018-01-18,0.931,0.008667000000000001
2018-01-19,0.928,-0.003222
2018-01-22,0.942,0.015085999999999999
2018-01-23,0.95,0.008493
2018-01-24,0.947,-0.003158
2018-01-25,0.936,-0.011616
2018-01-26,0.939,0.003205
2018-01-29,0.917,-0.023429000000000002
2018-01-30,0.904,-0.014177
2018-01-31,0.913,0.009956
2018-02-01,0.912,-0.001095
2018-02-02,0.918,0.006579000000000001
2018-02-05,0.914,-0.004357
2018-02-06,0.885,-0.031729
2018-02-07,0.849,-0.040678
2018-02-08,0.829,-0.023557
2018-02-09,0.802,-0.032569
2018-02-12,0.812,0.012469
2018-02-13,0.825,0.01601
2018-02-14,0.834,0.010909
2018-02-22,0.854,0.023981
2018-02-23,0.858,0.004684
2018-02-26,0.859,0.001166
2018-02-27,0.844,-0.017462
2018-02-28,0.841,-0.003555
2018-03-01,0.844,0.0035670000000000003
2018-03-02,0.837,-0.008294000000000001
2018-03-05,0.832,-0.005974
2018-03-06,0.838,0.007212
2018-03-07,0.831,-0.008353000000000001
2018-03-08,0.841,0.012034
2018-03-09,0.842,0.001189
2018-03-12,0.846,0.004751
2018-03-13,0.837,-0.010638000000000002
2018-03-14,0.833,-0.004779
2018-03-15,0.838,0.0060019999999999995
2018-03-16,0.829,-0.010740000000000001
2018-03-19,0.831,0.0024129999999999998
2018-03-20,0.831,0.0
2018-03-21,0.822,-0.01083
2018-03-22,0.816,-0.007299
2018-03-23,0.787,-0.035539
2018-03-26,0.785,-0.002541
2018-03-27,0.792,0.008917000000000001
2018-03-28,0.783,-0.011364
2018-03-29,0.78,-0.0038309999999999998
2018-03-30,0.803,0.029487
2018-04-02,0.801,-0.0024909999999999997
2018-04-03,0.792,-0.011236
2018-04-04,0.783,-0.011364
2018-04-09,0.786,0.0038309999999999998
2018-04-10,0.787,0.0012720000000000001
2018-04-11,0.793,0.007624
2018-04-12,0.788,-0.006305
2018-04-13,0.781,-0.008883
2018-04-16,0.794,0.016645
2018-04-17,0.768,-0.032746
2018-04-18,0.788,0.026042
2018-04-19,0.794,0.007613999999999999
2018-04-20,0.78,-0.017632000000000002
2018-04-23,0.761,-0.024359000000000002
2018-04-24,0.79,0.038108
2018-04-25,0.792,0.002532
2018-04-26,0.777,-0.018938999999999998
2018-04-27,0.781,0.005148000000000001
2018-05-02,0.788,0.008963
2018-05-03,0.789,0.0012690000000000002
2018-05-04,0.792,0.003802
2018-05-07,0.801,0.011364
2018-05-08,0.801,0.0
2018-05-09,0.799,-0.002497
2018-05-10,0.803,0.005006
2018-05-11,0.797,-0.0074719999999999995
2018-05-14,0.797,0.0
2018-05-15,0.806,0.011292
2018-05-16,0.807,0.001241
2018-05-17,0.797,-0.012392
2018-05-18,0.8,0.003764
2018-05-21,0.807,0.00875
2018-05-22,0.811,0.004957
2018-05-23,0.803,-0.009864000000000001
2018-05-24,0.799,-0.004981
2018-05-25,0.797,-0.002503
2018-05-28,0.8,0.003764
2018-05-29,0.795,-0.00625
2018-05-30,0.793,-0.002516
2018-05-31,0.814,0.026482000000000002
2018-06-01,0.802,-0.014742
2018-06-04,0.802,0.0
2018-06-05,0.815,0.016209
2018-06-06,0.818,0.003681
2018-06-07,0.809,-0.011002000000000001
2018-06-08,0.803,-0.007417
2018-06-11,0.791,-0.014943999999999999
2018-06-12,0.807,0.020228000000000003
2018-06-13,0.8,-0.008674
2018-06-14,0.794,-0.0075
2018-06-15,0.784,-0.012594000000000001
2018-06-19,0.759,-0.031888
2018-06-20,0.77,0.014493
2018-06-21,0.762,-0.01039
2018-06-22,0.768,0.007873999999999999
2018-06-25,0.764,-0.005208000000000001
2018-06-26,0.767,0.003927
2018-06-27,0.753,-0.018253
2018-06-28,0.744,-0.011952
2018-06-29,0.767,0.030914
2018-06-30,0.767,0.0
2018-07-02,0.761,-0.007823
2018-07-03,0.762,0.0013139999999999998
2018-07-04,0.753,-0.011811
2018-07-05,0.735,-0.023904
2018-07-06,0.739,0.005442
2018-07-09,0.759,0.027063999999999998
2018-07-10,0.764,0.006588
2018-07-11,0.758,-0.007853
2018-07-12,0.773,0.019789
2018-07-13,0.784,0.01423
2018-07-16,0.786,0.002551
2018-07-17,0.782,-0.005089
2018-07-18,0.781,-0.0012790000000000002
2018-07-19,0.778,-0.003841
2018-07-20,0.782,0.005141
2018-07-23,0.779,-0.003836
2018-07-24,0.783,0.005135
2018-07-25,0.789,0.007663
2018-07-26,0.779,-0.012674000000000001
2018-07-27,0.778,-0.0012839999999999998
2018-07-30,0.766,-0.015424
2018-07-31,0.765,-0.001305
2018-08-01,0.755,-0.013071999999999999
2018-08-02,0.746,-0.011921
2018-08-03,0.731,-0.020107
2018-08-06,0.714,-0.023256000000000002
2018-08-07,0.725,0.015406
2018-08-08,0.716,-0.012414000000000001
2018-08-09,0.733,0.023743
2018-08-10,0.741,0.010914
2018-08-13,0.745,0.005397999999999999
2018-08-14,0.741,-0.0053690000000000005
2018-08-15,0.725,-0.021591999999999997
2018-08-16,0.716,-0.012414000000000001
2018-08-17,0.704,-0.01676
2018-08-20,0.701,-0.004261
2018-08-21,0.712,0.015691999999999998
2018-08-22,0.707,-0.0070220000000000005
2018-08-23,0.711,0.005658
2018-08-24,0.713,0.002813
2018-08-27,0.731,0.025245000000000004
2018-08-28,0.73,-0.001368
2018-08-29,0.722,-0.010959000000000002
2018-08-30,0.716,-0.00831
2018-08-31,0.711,-0.0069830000000000005
2018-09-03,0.71,-0.0014060000000000001
2018-09-04,0.713,0.004225
2018-09-05,0.703,-0.014025000000000001
2018-09-06,0.694,-0.012802000000000001
2018-09-07,0.695,0.001441
2018-09-10,0.683,-0.017266
2018-09-11,0.685,0.002928
2018-09-12,0.679,-0.008759
2018-09-13,0.682,0.004418
2018-09-14,0.674,-0.01173
2018-09-17,0.668,-0.008902
2018-09-18,0.678,0.01497
2018-09-19,0.691,0.019174
2018-09-20,0.688,-0.0043419999999999995
2018-09-21,0.699,0.015988
2018-09-25,0.696,-0.004292000000000001
2018-09-26,0.704,0.011493999999999999
2018-09-27,0.699,-0.007102000000000001
2018-09-28,0.705,0.008584000000000001
2018-10-08,0.685,-0.028369
2018-10-09,0.687,0.00292
2018-10-10,0.685,-0.0029110000000000004
2018-10-11,0.655,-0.043796
2018-10-12,0.662,0.010687
2018-10-15,0.654,-0.012084999999999999
2018-10-16,0.644,-0.015290999999999999
2018-10-17,0.639,-0.007764
2018-10-18,0.625,-0.021909
2018-10-19,0.641,0.0256
2018-10-22,0.664,0.035880999999999996
2018-10-23,0.652,-0.018071999999999998
2018-10-24,0.646,-0.009202
2018-10-25,0.646,0.0
2018-10-26,0.641,-0.00774
2018-10-29,0.632,-0.014041
2018-10-30,0.634,0.003165
2018-10-31,0.643,0.014196
2018-11-01,0.643,0.0
2018-11-02,0.656,0.020218
2018-11-05,0.655,-0.0015240000000000002
2018-11-06,0.656,0.001527
2018-11-07,0.653,-0.004573
2018-11-08,0.65,-0.004594
2018-11-09,0.643,-0.010768999999999999
2018-11-12,0.652,0.013996999999999999
2018-11-13,0.656,0.006135000000000001
2018-11-14,0.65,-0.009146
2018-11-15,0.656,0.009231
2018-11-16,0.657,0.0015240000000000002
2018-11-19,0.656,-0.001522
2018-11-20,0.648,-0.012195000000000001
2018-11-21,0.647,-0.0015429999999999999
2018-11-22,0.647,0.0
2018-11-23,0.635,-0.018547
2018-11-26,0.629,-0.009448999999999999
2018-11-27,0.632,0.004769
2018-11-28,0.638,0.009494
2018-11-29,0.634,-0.00627
2018-11-30,0.64,0.009464
2018-12-03,0.651,0.017188000000000002
2018-12-04,0.654,0.004608
2018-12-05,0.655,0.001529
2018-12-06,0.647,-0.012214000000000001
2018-12-07,0.646,-0.0015459999999999998
2018-12-10,0.642,-0.006192
2018-12-11,0.647,0.007788000000000001
2018-12-12,0.645,-0.003091
2018-12-13,0.649,0.006202
2018-12-14,0.639,-0.015408
2018-12-17,0.634,-0.007825
2018-12-18,0.634,0.0
2018-12-19,0.624,-0.015773
2018-12-20,0.627,0.004808
2018-12-21,0.624,-0.004785
2018-12-24,0.631,0.011217999999999999
2018-12-25,0.631,0.0
2018-12-26,0.632,0.001585
2018-12-27,0.629,-0.004747
2018-12-28,0.632,0.004769
2018-12-31,0.632,0.0
2019-01-02,0.624,-0.012658
2019-01-03,0.621,-0.004808
2019-01-04,0.629,0.012882
2019-01-07,0.635,0.009538999999999999
2019-01-08,0.633,-0.00315
2019-01-09,0.633,0.0
2019-01-10,0.633,0.0
2019-01-11,0.632,-0.00158
2019-01-14,0.632,0.0
2019-01-15,0.635,0.004747
2019-01-16,0.634,-0.001575
2019-01-17,0.632,-0.003155
2019-01-18,0.639,0.011075999999999999
2019-01-21,0.64,0.001565
2019-01-22,0.636,-0.00625
2019-01-23,0.638,0.0031450000000000002
2019-01-24,0.64,0.003135
2019-01-25,0.642,0.003125
2019-01-28,0.643,0.001558
2019-01-29,0.645,0.00311
2019-01-30,0.643,-0.003101
2019-01-31,0.645,0.00311
2019-02-01,0.651,0.009302
2019-02-11,0.664,0.019969
2019-02-12,0.666,0.0030120000000000004
2019-02-13,0.67,0.006006
2019-02-14,0.672,0.002985
2019-02-15,0.67,-0.002976
2019-02-18,0.686,0.023881
2019-02-19,0.682,-0.005830999999999999
2019-02-20,0.685,0.004399
2019-02-21,0.686,0.00146
2019-02-22,0.693,0.010204
2019-02-25,0.705,0.017316
2019-02-26,0.707,0.002837
2019-02-27,0.698,-0.012729999999999998
2019-02-28,0.699,0.001433
2019-03-01,0.705,0.008584000000000001
2019-03-04,0.716,0.015603
2019-03-05,0.724,0.011172999999999999
2019-03-06,0.723,-0.001381
2019-03-07,0.718,-0.006916
2019-03-08,0.716,-0.0027860000000000003
2019-03-11,0.733,0.023743
2019-03-12,0.745,0.016371
2019-03-13,0.731,-0.018792
2019-03-14,0.72,-0.015047999999999999
2019-03-15,0.733,0.018056000000000003
2019-03-18,0.752,0.025921
2019-03-19,0.751,-0.00133
2019-03-20,0.745,-0.007989000000000001
2019-03-21,0.744,-0.001342
2019-03-22,0.742,-0.002688
2019-03-25,0.736,-0.008086
2019-03-26,0.735,-0.001359
2019-03-27,0.74,0.006803
2019-03-28,0.741,0.001351
2019-03-29,0.76,0.025640999999999997
2019-04-01,0.776,0.021053000000000002
2019-04-02,0.771,-0.006443
2019-04-03,0.77,-0.0012970000000000002
2019-04-04,0.774,0.005195
2019-04-08,0.769,-0.0064600000000000005
2019-04-09,0.772,0.003901
2019-04-10,0.775,0.003886
2019-04-11,0.764,-0.014194
2019-04-12,0.763,-0.0013089999999999998
2019-04-15,0.756,-0.009174
2019-04-16,0.763,0.009259
2019-04-17,0.766,0.003932
2019-04-18,0.765,-0.001305
2019-04-19,0.766,0.001307
2019-04-22,0.759,-0.009138
2019-04-23,0.76,0.001318
2019-04-24,0.765,0.006579000000000001
2019-04-25,0.757,-0.010458
2019-04-26,0.75,-0.009247
2019-04-29,0.747,-0.004
2019-04-30,0.753,0.008032000000000001
2019-05-06,0.725,-0.037185
2019-05-07,0.731,0.008276
2019-05-08,0.724,-0.009576
2019-05-09,0.717,-0.009669
2019-05-10,0.735,0.025105
2019-05-13,0.732,-0.004082
2019-05-14,0.73,-0.002732
2019-05-15,0.743,0.017808
2019-05-16,0.746,0.004038
2019-05-17,0.733,-0.017426
2019-05-20,0.726,-0.00955
2019-05-21,0.737,0.015152
2019-05-22,0.736,-0.001357
2019-05-23,0.728,-0.01087
2019-05-24,0.725,-0.0041210000000000005
2019-05-27,0.733,0.011033999999999999
2019-05-28,0.738,0.006821000000000001
2019-05-29,0.737,-0.001355
2019-05-30,0.736,-0.001357
2019-05-31,0.735,-0.001359
2019-06-03,0.731,-0.005442
2019-06-04,0.723,-0.010944
2019-06-05,0.722,-0.0013830000000000001
2019-06-06,0.716,-0.00831
2019-06-10,0.723,0.009777000000000001
2019-06-11,0.738,0.020747
2019-06-12,0.732,-0.00813
2019-06-13,0.729,-0.004098
2019-06-14,0.726,-0.004115
2019-06-17,0.723,-0.004132
2019-06-18,0.725,0.0027660000000000002
2019-06-19,0.728,0.004138
2019-06-20,0.74,0.016484000000000002
2019-06-21,0.741,0.001351
2019-06-24,0.744,0.004049
2019-06-25,0.742,-0.002688
2019-06-26,0.743,0.001348
2019-06-27,0.749,0.008075
2019-06-28,0.75,0.001335
2019-06-30,0.75,0.0
2019-07-01,0.762,0.016
2019-07-02,0.766,0.005249
2019-07-03,0.763,-0.003916
2019-07-04,0.752,-0.014417
2019-07-05,0.757,0.006649
2019-07-08,0.746,-0.014531
2019-07-09,0.747,0.00134
2019-07-10,0.745,-0.002677
2019-07-11,0.744,-0.001342
2019-07-12,0.746,0.002688
2019-07-15,0.746,0.0
2019-07-16,0.742,-0.0053620000000000004
2019-07-17,0.741,-0.001348
2019-07-18,0.735,-0.008097
2019-07-19,0.739,0.005442
2019-07-22,0.736,-0.00406
2019-07-23,0.741,0.006793
2019-07-24,0.743,0.0026989999999999996
2019-07-25,0.745,0.002692
2019-07-26,0.746,0.001342
2019-07-29,0.746,0.0
2019-07-30,0.749,0.004021
2019-07-31,0.744,-0.006676
2019-08-01,0.739,-0.00672
2019-08-02,0.736,-0.00406
2019-08-05,0.728,-0.01087
2019-08-06,0.725,-0.0041210000000000005
2019-08-07,0.729,0.005516999999999999
2019-08-08,0.735,0.00823
2019-08-09,0.73,-0.006803
2019-08-12,0.735,0.006848999999999999
2019-08-13,0.732,-0.004082
2019-08-14,0.735,0.004098
2019-08-15,0.739,0.005442
2019-08-16,0.746,0.009472000000000001
2019-08-19,0.758,0.016086
2019-08-20,0.755,-0.003958
2019-08-21,0.751,-0.005298000000000001
2019-08-22,0.753,0.002663
2019-08-23,0.76,0.009296
2019-08-26,0.759,-0.001316
2019-08-27,0.768,0.011858
2019-08-28,0.765,-0.003906
2019-08-29,0.763,-0.002614
2019-08-30,0.762,-0.0013109999999999999
2019-09-02,0.772,0.013123000000000001
2019-09-03,0.775,0.003886
2019-09-04,0.775,0.0
2019-09-05,0.774,-0.0012900000000000001
2019-09-06,0.767,-0.009044
2019-09-09,0.773,0.007823
2019-09-10,0.772,-0.0012939999999999998
2019-09-11,0.762,-0.012953
2019-09-12,0.767,0.006562
2019-09-16,0.766,-0.0013039999999999998
2019-09-17,0.759,-0.009138
2019-09-18,0.768,0.011858
2019-09-19,0.773,0.00651
2019-09-20,0.774,0.0012939999999999998
2019-09-23,0.768,-0.007752
2019-09-24,0.772,0.005208000000000001
2019-09-25,0.771,-0.0012950000000000001
2019-09-26,0.763,-0.010376000000000002
2019-09-27,0.763,0.0
