date,nav,ret
2023-03-09,0.9653,-0.0060999999999999995
2023-03-10,0.9513,-0.014499999999999999
2023-03-13,0.9638,0.0131
2023-03-14,0.9547,-0.009399999999999999
2023-03-15,0.9489,-0.0060999999999999995
2023-03-16,0.9383,-0.011200000000000002
2023-03-17,0.9394,0.0012
2023-03-20,0.9237,-0.0167
2023-03-21,0.9415,0.019299999999999998
2023-03-22,0.9407,-0.0008
2023-03-23,0.9575,0.0179
2023-03-24,0.954,-0.0037
2023-03-27,0.9475,-0.0068000000000000005
2023-03-28,0.9522,0.005
2023-03-29,0.96,0.008199999999999999
2023-03-30,0.9704,0.0108
2023-03-31,0.9739,0.0036
2023-04-03,0.9798,0.0060999999999999995
2023-04-04,0.97,-0.01
2023-04-06,0.9674,-0.0027
2023-04-07,0.9761,0.009000000000000001
2023-04-10,0.9646,-0.0118
2023-04-11,0.9665,0.002
2023-04-12,0.9589,-0.0079
2023-04-13,0.9643,0.005600000000000001
2023-04-14,0.9651,0.0008
2023-04-17,0.9694,0.0045000000000000005
2023-04-18,0.9665,-0.003
2023-04-19,0.9553,-0.0116
2023-04-20,0.9582,0.003
2023-04-21,0.9346,-0.0246
2023-04-24,0.9215,-0.013999999999999999
2023-04-25,0.9054,-0.0175
2023-04-26,0.9046,-0.0009
2023-04-27,0.9085,0.0043
2023-04-28,0.9163,0.0086
2023-05-04,0.9083,-0.0087
2023-05-05,0.9032,-0.005600000000000001
2023-05-08,0.907,0.0042
2023-05-09,0.8938,-0.0146
2023-05-10,0.8936,-0.0002
2023-05-11,0.8873,-0.0070999999999999995
2023-05-12,0.8836,-0.0042
2023-05-15,0.8967,0.0148
2023-05-16,0.8928,-0.0043
2023-05-17,0.8853,-0.0084
2023-05-18,0.889,0.0042
2023-05-19,0.8867,-0.0026
2023-05-22,0.8969,0.0115
2023-05-23,0.8939,-0.0033
2023-05-24,0.8837,-0.011399999999999999
2023-05-25,0.8744,-0.0105
2023-05-26,0.8785,0.004699999999999999
2023-05-29,0.8648,-0.015600000000000001
2023-05-30,0.8697,0.005699999999999999
2023-05-31,0.8538,-0.0183
2023-06-01,0.8638,0.011699999999999999
2023-06-02,0.8868,0.026600000000000002
2023-06-05,0.8802,-0.0074
2023-06-06,0.8676,-0.0143
2023-06-07,0.8691,0.0017000000000000001
2023-06-08,0.8645,-0.0053
2023-06-09,0.8682,0.0043
2023-06-12,0.8776,0.0108
2023-06-13,0.8884,0.0123
2023-06-14,0.8945,0.0069
2023-06-15,0.9065,0.0134
2023-06-16,0.9113,0.0053
2023-06-19,0.9081,-0.0034999999999999996
2023-06-20,0.9065,-0.0018
2023-06-21,0.8806,-0.0286
2023-06-26,0.8554,-0.0286
2023-06-27,0.8629,0.0088
2023-06-28,0.8538,-0.0105
2023-06-29,0.8469,-0.008100000000000001
2023-06-30,0.8462,-0.0008
2023-07-03,0.8524,0.0073
2023-07-04,0.8587,0.0074
2023-07-05,0.8482,-0.012199999999999999
2023-07-06,0.8409,-0.0086
2023-07-07,0.8336,-0.0087
2023-07-10,0.8391,0.0066
2023-07-11,0.8461,0.0083
2023-07-12,0.8432,-0.0034000000000000002
2023-07-13,0.866,0.027000000000000003
2023-07-14,0.867,0.0012
2023-07-17,0.8638,-0.0037
2023-07-18,0.8511,-0.0147
2023-07-19,0.8554,0.0051
2023-07-20,0.8462,-0.0108
2023-07-21,0.8537,0.0089
2023-07-24,0.8459,-0.0091
2023-07-25,0.8787,0.0388
2023-07-26,0.8737,-0.005699999999999999
2023-07-27,0.8808,0.008100000000000001
2023-07-28,0.898,0.0195
2023-07-31,0.9034,0.006
2023-08-01,0.9005,-0.0032
2023-08-02,0.8882,-0.0137
2023-08-03,0.8937,0.0062
2023-08-04,0.9009,0.008100000000000001
2023-08-07,0.8915,-0.0104
2023-08-08,0.885,-0.0073
2023-08-09,0.8859,0.001
2023-08-10,0.8897,0.0043
2023-08-11,0.8687,-0.0236
2023-08-14,0.8626,-0.006999999999999999
2023-08-15,0.8581,-0.0052
2023-08-16,0.8445,-0.0158
2023-08-17,0.8486,0.0049
2023-08-18,0.8308,-0.021
2023-08-21,0.8174,-0.0161
2023-08-22,0.823,0.0069
2023-08-23,0.814,-0.0109
2023-08-24,0.8403,0.0323
2023-08-25,0.8174,-0.0273
2023-08-28,0.8237,0.0077
2023-08-29,0.8382,0.0176
2023-08-30,0.8301,-0.0097
2023-08-31,0.8194,-0.0129
2023-09-01,0.8202,0.001
2023-09-04,0.8376,0.0212
2023-09-05,0.83,-0.0091
2023-09-06,0.8264,-0.0043
2023-09-07,0.8142,-0.0148
2023-09-08,0.8142,0.0
2023-09-11,0.821,0.0084
2023-09-12,0.8143,-0.008199999999999999
2023-09-13,0.8049,-0.0115
2023-09-14,0.8,-0.0060999999999999995
2023-09-15,0.8001,0.0001
2023-09-18,0.8004,0.0004
2023-09-19,0.7974,-0.0037
2023-09-20,0.7921,-0.0066
2023-09-21,0.7816,-0.013300000000000001
2023-09-22,0.8047,0.0296
2023-09-25,0.7926,-0.015
2023-09-26,0.7909,-0.0021
2023-09-27,0.796,0.0064
2023-09-28,0.7872,-0.0111
2023-10-09,0.7866,-0.0008
2023-10-10,0.7864,-0.0003
2023-10-11,0.7977,0.0144
2023-10-12,0.8023,0.0058
2023-10-13,0.7876,-0.0183
2023-10-16,0.7763,-0.0143
2023-10-17,0.7777,0.0018
2023-10-18,0.7606,-0.022000000000000002
2023-10-19,0.7516,-0.0118
2023-10-20,0.7455,-0.008100000000000001
2023-10-23,0.7361,-0.0126
2023-10-24,0.7405,0.006
2023-10-25,0.7362,-0.0058
2023-10-26,0.7332,-0.0040999999999999995
2023-10-27,0.7498,0.0226
2023-10-30,0.7608,0.0147
2023-10-31,0.7545,-0.0083
2023-11-01,0.7505,-0.0053
2023-11-02,0.7483,-0.0029
2023-11-03,0.7654,0.0229
2023-11-06,0.791,0.0334
2023-11-07,0.7862,-0.0060999999999999995
2023-11-08,0.7833,-0.0037
2023-11-09,0.7794,-0.005
2023-11-10,0.7712,-0.0105
2023-11-13,0.774,0.0036
2023-11-14,0.771,-0.0039000000000000003
2023-11-15,0.7834,0.0161
2023-11-16,0.775,-0.010700000000000001
2023-11-17,0.7693,-0.0074
2023-11-20,0.7751,0.0075
2023-11-21,0.7722,-0.0037
2023-11-22,0.7655,-0.0087
2023-11-23,0.7671,0.0021
2023-11-24,0.7521,-0.0196
2023-11-27,0.7484,-0.0049
2023-11-28,0.7444,-0.0053
2023-11-29,0.7335,-0.0146
2023-11-30,0.7368,0.0045000000000000005
2023-12-01,0.7362,-0.0008
2023-12-04,0.7224,-0.0187
2023-12-05,0.707,-0.0213
2023-12-06,0.7122,0.0074
2023-12-07,0.7061,-0.0086
2023-12-08,0.7057,-0.0006
2023-12-11,0.7101,0.0062
2023-12-12,0.7147,0.006500000000000001
2023-12-13,0.7038,-0.015300000000000001
2023-12-14,0.7022,-0.0023
2023-12-15,0.7038,0.0023
2023-12-18,0.6968,-0.009899999999999999
2023-12-19,0.6967,-0.0001
2023-12-20,0.6886,-0.0116
2023-12-21,0.6923,0.0054
2023-12-22,0.6752,-0.024700000000000003
2023-12-25,0.6738,-0.0021
2023-12-26,0.6685,-0.0079
2023-12-27,0.6729,0.0066
2023-12-28,0.6933,0.030299999999999997
2023-12-29,0.693,-0.0004
2023-12-31,0.693,0.0
2024-01-02,0.6794,-0.0196
2024-01-03,0.6747,-0.0069
2024-01-04,0.6709,-0.005600000000000001
2024-01-05,0.6659,-0.0075
2024-01-08,0.6603,-0.0084
2024-01-09,0.6563,-0.0060999999999999995
2024-01-10,0.6535,-0.0043
2024-01-11,0.6574,0.006
2024-01-12,0.6582,0.0012
2024-01-15,0.658,-0.0003
2024-01-16,0.6586,0.0009
2024-01-17,0.6498,-0.0134
2024-01-18,0.6543,0.0069
2024-01-19,0.6518,-0.0038
2024-01-22,0.6448,-0.010700000000000001
2024-01-23,0.6487,0.006
2024-01-24,0.6533,0.0070999999999999995
2024-01-25,0.6572,0.006
2024-01-26,0.6565,-0.0011
2024-01-29,0.656,-0.0008
2024-01-30,0.6476,-0.0128
2024-01-31,0.6486,0.0015
2024-02-01,0.6484,-0.0003
2024-02-02,0.6464,-0.0031
2024-02-05,0.6506,0.006500000000000001
2024-02-06,0.6601,0.0146
2024-02-07,0.6624,0.0034999999999999996
2024-02-08,0.6622,-0.0003
2024-02-19,0.673,0.0163
2024-02-20,0.6752,0.0033
2024-02-21,0.6749,-0.0004
2024-02-22,0.6807,0.0086
2024-02-23,0.6806,-0.0001
2024-02-26,0.6796,-0.0015
2024-02-27,0.6835,0.005699999999999999
2024-02-28,0.6749,-0.0126
2024-02-29,0.6838,0.0132
2024-03-01,0.6873,0.0051
2024-03-04,0.6937,0.009300000000000001
2024-03-05,0.6932,-0.0007000000000000001
2024-03-06,0.6931,-0.0001
2024-03-07,0.6919,-0.0017000000000000001
2024-03-08,0.6985,0.0095
2024-03-11,0.7035,0.0072
2024-03-12,0.7028,-0.001
2024-03-13,0.7018,-0.0014000000000000002
2024-03-14,0.7003,-0.0021
2024-03-15,0.7009,0.0009
2024-03-18,0.7089,0.011399999999999999
2024-03-19,0.7045,-0.0062
2024-03-20,0.7112,0.0095
2024-03-21,0.7096,-0.0022
2024-03-22,0.7054,-0.0059
2024-03-25,0.6991,-0.0089
2024-03-26,0.6978,-0.0019
2024-03-27,0.689,-0.0126
2024-03-28,0.6954,0.009300000000000001
2024-03-29,0.6967,0.0019
2024-04-01,0.7017,0.0072
2024-04-02,0.7016,-0.0001
2024-04-03,0.6983,-0.004699999999999999
2024-04-08,0.6939,-0.0063
2024-04-09,0.6933,-0.0009
2024-04-10,0.6924,-0.0013
2024-04-11,0.6943,0.0027
2024-04-12,0.6935,-0.0012
2024-04-15,0.6982,0.0068000000000000005
2024-04-16,0.6895,-0.0125
2024-04-17,0.6943,0.006999999999999999
2024-04-18,0.695,0.001
2024-04-19,0.6913,-0.0053
2024-04-22,0.6878,-0.0051
2024-04-23,0.6907,0.0042
2024-04-24,0.6958,0.0074
2024-04-25,0.6935,-0.0033
2024-04-26,0.7092,0.0226
2024-04-29,0.7161,0.0097
2024-04-30,0.716,-0.0001
2024-05-06,0.7246,0.012
2024-05-07,0.7216,-0.0040999999999999995
2024-05-08,0.7196,-0.0028000000000000004
2024-05-09,0.7252,0.0078000000000000005
2024-05-10,0.7217,-0.0048
2024-05-13,0.7177,-0.0055000000000000005
2024-05-14,0.7156,-0.0029
2024-05-15,0.7148,-0.0011
2024-05-16,0.7188,0.005600000000000001
2024-05-17,0.7194,0.0008
2024-05-20,0.7231,0.0051
2024-05-21,0.7184,-0.006500000000000001
2024-05-22,0.7162,-0.0031
2024-05-23,0.7108,-0.0075
2024-05-24,0.7026,-0.0115
2024-05-27,0.7107,0.0115
2024-05-28,0.7077,-0.0042
2024-05-29,0.706,-0.0024
2024-05-30,0.6994,-0.009300000000000001
2024-05-31,0.6962,-0.0046
2024-06-03,0.706,0.0141
2024-06-04,0.7097,0.0052
2024-06-05,0.7019,-0.011000000000000001
2024-06-06,0.7075,0.008
2024-06-07,0.7004,-0.01
2024-06-11,0.6951,-0.0076
2024-06-12,0.696,0.0013
2024-06-13,0.698,0.0029
2024-06-14,0.7026,0.0066
2024-06-17,0.7049,0.0033
2024-06-18,0.7078,0.0040999999999999995
2024-06-19,0.7117,0.0055000000000000005
2024-06-20,0.7119,0.0003
2024-06-21,0.7066,-0.0074
2024-06-24,0.704,-0.0037
2024-06-25,0.702,-0.0028000000000000004
2024-06-26,0.7026,0.0009
2024-06-27,0.6959,-0.0095
2024-06-28,0.699,0.0045000000000000005
2024-06-30,0.6989,-0.0001
2024-07-01,0.7017,0.004
2024-07-02,0.7026,0.0013
2024-07-03,0.7022,-0.0006
2024-07-04,0.7027,0.0007000000000000001
2024-07-05,0.7013,-0.002
2024-07-08,0.6988,-0.0036
2024-07-09,0.704,0.0074
2024-07-10,0.7005,-0.005
2024-07-11,0.7056,0.0073
2024-07-12,0.7074,0.0026
2024-07-15,0.7064,-0.0014000000000000002
2024-07-16,0.7089,0.0034999999999999996
2024-07-17,0.7002,-0.0123
2024-07-18,0.7036,0.0049
2024-07-19,0.6971,-0.0092
2024-07-22,0.6955,-0.0023
2024-07-23,0.6876,-0.011399999999999999
2024-07-24,0.6851,-0.0036
2024-07-25,0.6757,-0.0137
2024-07-26,0.6785,0.0040999999999999995
2024-07-29,0.6807,0.0032
2024-07-30,0.6746,-0.009000000000000001
2024-07-31,0.6848,0.0151
2024-08-01,0.6842,-0.0009
2024-08-02,0.6763,-0.0115
2024-08-05,0.6661,-0.0151
2024-08-06,0.6652,-0.0014000000000000002
2024-08-07,0.6677,0.0038
2024-08-08,0.6687,0.0015
2024-08-09,0.6707,0.003
2024-08-12,0.6709,0.0003
2024-08-13,0.6726,0.0025
2024-08-14,0.6689,-0.0055000000000000005
2024-08-15,0.67,0.0016
2024-08-16,0.676,0.009000000000000001
2024-08-19,0.6763,0.0004
2024-08-20,0.6732,-0.0046
2024-08-21,0.6732,0.0
2024-08-22,0.6749,0.0025
2024-08-23,0.6762,0.0019
2024-08-26,0.6774,0.0018
2024-08-27,0.6777,0.0004
2024-08-28,0.6744,-0.0049
2024-08-29,0.6754,0.0015
2024-08-30,0.6818,0.0095
2024-09-02,0.6768,-0.0073
2024-09-03,0.6787,0.0028000000000000004
2024-09-04,0.6711,-0.011200000000000002
2024-09-05,0.6699,-0.0018
2024-09-06,0.6654,-0.0067
2024-09-09,0.658,-0.0111
2024-09-10,0.6593,0.002
2024-09-11,0.6582,-0.0017000000000000001
2024-09-12,0.6589,0.0011
2024-09-13,0.6607,0.0027
2024-09-18,0.6643,0.0054
2024-09-19,0.6661,0.0027
2024-09-20,0.6666,0.0008
2024-09-23,0.6675,0.0014000000000000002
2024-09-24,0.6816,0.021099999999999997
2024-09-25,0.6838,0.0032
2024-09-26,0.6972,0.0196
2024-09-27,0.7085,0.016200000000000003
2024-09-30,0.7344,0.0366
2024-10-08,0.7502,0.0215
2024-10-09,0.7166,-0.044800000000000006
2024-10-10,0.7269,0.0144
2024-10-11,0.7205,-0.0088
2024-10-14,0.724,0.0049
2024-10-15,0.7084,-0.0215
2024-10-16,0.7063,-0.003
2024-10-17,0.7016,-0.0067
2024-10-18,0.7192,0.025099999999999997
2024-10-21,0.7118,-0.0103
2024-10-22,0.7166,0.0067
2024-10-23,0.7185,0.0027
2024-10-24,0.7121,-0.0089
2024-10-25,0.7089,-0.0045000000000000005
2024-10-28,0.7069,-0.0028000000000000004
2024-10-29,0.7064,-0.0007000000000000001
2024-10-30,0.7007,-0.008100000000000001
2024-10-31,0.6971,-0.0051
2024-11-01,0.7003,0.0046
2024-11-04,0.7048,0.0064
2024-11-05,0.716,0.0159
2024-11-06,0.7053,-0.0149
2024-11-07,0.7187,0.019
2024-11-08,0.7101,-0.012
2024-11-11,0.7117,0.0023
2024-11-12,0.7012,-0.0148
2024-11-13,0.7061,0.006999999999999999
2024-11-14,0.6933,-0.0181
2024-11-15,0.6829,-0.015
2024-11-18,0.6775,-0.0079
2024-11-19,0.6825,0.0074
2024-11-20,0.685,0.0037
2024-11-21,0.6824,-0.0038
2024-11-22,0.6684,-0.020499999999999997
2024-11-25,0.665,-0.0051
2024-11-26,0.6646,-0.0006
2024-11-27,0.6775,0.0194
2024-11-28,0.67,-0.0111
2024-11-29,0.6737,0.0055000000000000005
2024-12-02,0.6814,0.011399999999999999
2024-12-03,0.6805,-0.0013
2024-12-04,0.6778,-0.004
2024-12-05,0.6781,0.0004
2024-12-06,0.6864,0.012199999999999999
2024-12-09,0.6867,0.0004
2024-12-10,0.6856,-0.0016
2024-12-11,0.6872,0.0023
2024-12-12,0.6956,0.012199999999999999
2024-12-13,0.6822,-0.019299999999999998
2024-12-16,0.6787,-0.0051
2024-12-17,0.6804,0.0025
2024-12-18,0.6828,0.0034999999999999996
2024-12-19,0.6842,0.0021
2024-12-20,0.6852,0.0015
2024-12-23,0.6816,-0.0053
2024-12-24,0.6898,0.012
2024-12-25,0.6877,-0.003
2024-12-26,0.6968,0.0132
2024-12-27,0.6949,-0.0027
2024-12-30,0.6909,-0.0058
2024-12-31,0.6801,-0.015600000000000001
2025-01-02,0.6688,-0.0166
2025-01-03,0.6624,-0.0096
2025-01-06,0.6628,0.0006
2025-01-07,0.6705,0.0116
2025-01-08,0.6673,-0.0048
2025-01-09,0.6681,0.0012
2025-01-10,0.6595,-0.0129
2025-01-13,0.6578,-0.0026
2025-01-14,0.672,0.0216
2025-01-15,0.6688,-0.0048
2025-01-16,0.6697,0.0013
2025-01-17,0.675,0.0079
2025-01-20,0.6871,0.0179
2025-01-21,0.6964,0.013500000000000002
2025-01-22,0.7006,0.006
2025-01-23,0.6921,-0.0121
2025-01-24,0.6977,0.008100000000000001
2025-01-27,0.6735,-0.0347
2025-02-05,0.6588,-0.0218
2025-02-06,0.6806,0.0331
2025-02-07,0.6874,0.01
2025-02-10,0.6963,0.0129
2025-02-11,0.694,-0.0033
2025-02-12,0.7115,0.0252
2025-02-13,0.6917,-0.0278
2025-02-14,0.7007,0.013000000000000001
2025-02-17,0.7175,0.024
2025-02-18,0.7171,-0.0006
2025-02-19,0.7316,0.0202
2025-02-20,0.7251,-0.0089
2025-02-21,0.7603,0.048499999999999995
2025-02-24,0.7483,-0.0158
2025-02-25,0.739,-0.0124
2025-02-26,0.7506,0.015700000000000002
2025-02-27,0.7374,-0.0176
2025-02-28,0.7031,-0.04650000000000001
2025-03-03,0.6961,-0.01
2025-03-04,0.6967,0.0009
2025-03-05,0.7132,0.023700000000000002
2025-03-06,0.7433,0.042199999999999994
2025-03-07,0.7376,-0.0077
2025-03-10,0.7207,-0.0229
2025-03-11,0.7213,0.0008
2025-03-12,0.7182,-0.0043
2025-03-13,0.7063,-0.0166
2025-03-14,0.7225,0.0229
2025-03-17,0.7233,0.0011
2025-03-18,0.7395,0.022400000000000003
2025-03-19,0.7272,-0.0166
2025-03-20,0.7137,-0.018600000000000002
2025-03-21,0.6972,-0.0231
2025-03-24,0.7075,0.0148
2025-03-25,0.6923,-0.0215
2025-03-26,0.6961,0.0055000000000000005
2025-03-27,0.6976,0.0022
2025-03-28,0.6932,-0.0063
2025-03-31,0.6884,-0.0069
2025-04-01,0.6872,-0.0017000000000000001
2025-04-02,0.6872,0.0
2025-04-03,0.6757,-0.0167
2025-04-07,0.611,-0.0958
2025-04-08,0.6117,0.0011
2025-04-09,0.627,0.025
2025-04-10,0.6369,0.0158
2025-04-11,0.6453,0.0132
2025-04-14,0.6517,0.009899999999999999
2025-04-15,0.6491,-0.004
2025-04-16,0.643,-0.009399999999999999
2025-04-17,0.6471,0.0064
2025-04-18,0.6463,-0.0012
2025-04-21,0.6521,0.009000000000000001
2025-04-22,0.6533,0.0018
2025-04-23,0.6646,0.0173
2025-04-24,0.6611,-0.0053
2025-04-25,0.6622,0.0017000000000000001
2025-04-28,0.6624,0.0003
2025-04-29,0.6625,0.0002
2025-04-30,0.6691,0.01
2025-05-06,0.6838,0.022000000000000002
2025-05-07,0.6766,-0.0105
2025-05-08,0.6814,0.0070999999999999995
2025-05-09,0.6759,-0.008100000000000001
2025-05-12,0.6876,0.0173
2025-05-13,0.68,-0.0111
2025-05-14,0.6864,0.009399999999999999
2025-05-15,0.6771,-0.013500000000000002
2025-05-16,0.6743,-0.0040999999999999995
2025-05-19,0.6752,0.0013
2025-05-20,0.6814,0.0092
2025-05-21,0.6802,-0.0018
2025-05-22,0.6749,-0.0078000000000000005
2025-05-23,0.6709,-0.0059
2025-05-26,0.6698,-0.0016
2025-05-27,0.6675,-0.0034000000000000002
2025-05-28,0.6636,-0.0058
2025-05-29,0.6735,0.0149
2025-05-30,0.6636,-0.0147
2025-06-03,0.6687,0.0077
2025-06-04,0.6781,0.0141
2025-06-05,0.6885,0.015300000000000001
2025-06-06,0.684,-0.006500000000000001
2025-06-09,0.6905,0.0095
2025-06-10,0.6847,-0.0084
2025-06-11,0.6887,0.0058
2025-06-12,0.6844,-0.0062
2025-06-13,0.6812,-0.004699999999999999
2025-06-16,0.6906,0.0138
2025-06-17,0.6918,0.0017000000000000001
2025-06-18,0.6969,0.0074
2025-06-19,0.6925,-0.0063
2025-06-20,0.6878,-0.0068000000000000005
2025-06-23,0.6906,0.0040999999999999995
2025-06-24,0.6977,0.0103
2025-06-25,0.7084,0.015300000000000001
2025-06-26,0.7098,0.002
2025-06-27,0.7172,0.0104
2025-06-30,0.7242,0.0098
2025-07-01,0.7262,0.0028000000000000004
2025-07-02,0.7158,-0.0143
2025-07-03,0.7241,0.0116
2025-07-04,0.7263,0.003
2025-07-07,0.7237,-0.0036
2025-07-08,0.7469,0.0321
2025-07-09,0.7469,0.0
2025-07-10,0.7428,-0.0055000000000000005
2025-07-11,0.7426,-0.0003
2025-07-14,0.7446,0.0027
2025-07-15,0.7739,0.0393
2025-07-16,0.7691,-0.0062
2025-07-17,0.7858,0.0217
2025-07-18,0.7829,-0.0037
2025-07-21,0.7846,0.0022
2025-07-22,0.7869,0.0029
2025-07-23,0.7947,0.009899999999999999
2025-07-24,0.7997,0.0063
2025-07-25,0.7995,-0.0003
2025-07-28,0.8149,0.019299999999999998
2025-07-29,0.8317,0.0206
2025-07-30,0.8255,-0.0075
2025-07-31,0.8227,-0.0034000000000000002
2025-08-01,0.8084,-0.0174
2025-08-04,0.8111,0.0033
2025-08-05,0.8124,0.0016
2025-08-06,0.819,0.008100000000000001
2025-08-07,0.8176,-0.0017000000000000001
2025-08-08,0.8075,-0.0124
2025-08-11,0.8225,0.018600000000000002
2025-08-12,0.8399,0.0212
2025-08-13,0.8831,0.051399999999999994
2025-08-14,0.8645,-0.021099999999999997
2025-08-15,0.8795,0.0174
2025-08-18,0.905,0.028999999999999998
2025-08-19,0.9095,0.005
2025-08-20,0.9076,-0.0021
2025-08-21,0.9044,-0.0034999999999999996
2025-08-22,0.9437,0.0435
2025-08-25,0.9817,0.0403
2025-08-26,0.9709,-0.011000000000000001
2025-08-27,0.9726,0.0018
2025-08-28,1.0449,0.07429999999999999
2025-08-29,1.0558,0.0104
2025-09-01,1.0926,0.0349
2025-09-02,1.0484,-0.0405
2025-09-03,1.0625,0.0134
2025-09-04,0.9766,-0.0808
2025-09-05,1.0364,0.061200000000000004
2025-09-08,0.9977,-0.0373
2025-09-09,0.9895,-0.008199999999999999
2025-09-10,1.0335,0.044500000000000005
2025-09-11,1.1083,0.0724
2025-09-12,1.1075,-0.0007000000000000001
2025-09-15,1.1018,-0.0051
2025-09-16,1.1036,0.0016
2025-09-17,1.1166,0.0118
2025-09-18,1.1193,0.0024
2025-09-19,1.1233,0.0036
2025-09-22,1.1553,0.0285
2025-09-23,1.1524,-0.0025
2025-09-24,1.1429,-0.008199999999999999
2025-09-25,1.1518,0.0078000000000000005
2025-09-26,1.1103,-0.036000000000000004
2025-09-29,1.136,0.0231
2025-09-30,1.119,-0.015
2025-10-09,1.1283,0.0083
2025-10-10,1.0915,-0.0326
2025-10-13,1.0845,-0.0064
2025-10-14,1.0206,-0.058899999999999994
2025-10-15,1.0452,0.0241
2025-10-16,1.0518,0.0063
2025-10-17,1.0114,-0.0384
2025-10-20,1.0428,0.031
2025-10-21,1.1073,0.061900000000000004
2025-10-22,1.1098,0.0023
2025-10-23,1.0896,-0.0182
2025-10-24,1.1562,0.0611
2025-10-27,1.2084,0.0451
2025-10-28,1.198,-0.0086
2025-10-29,1.2146,0.0139
2025-10-30,1.179,-0.029300000000000003
2025-10-31,1.1113,-0.0574
2025-11-03,1.1158,0.004
2025-11-04,1.1066,-0.008199999999999999
2025-11-05,1.1057,-0.0008
2025-11-06,1.1511,0.041100000000000005
2025-11-07,1.1326,-0.0161
2025-11-10,1.1175,-0.013300000000000001
2025-11-11,1.0902,-0.024399999999999998
2025-11-12,1.0984,0.0075
2025-11-13,1.1001,0.0015
2025-11-14,1.059,-0.0374
2025-11-17,1.0718,0.0121
2025-11-18,1.0775,0.0053
2025-11-19,1.0773,-0.0002
2025-11-20,1.0844,0.0066
2025-11-21,1.0221,-0.0575
2025-11-24,1.0089,-0.0129
2025-11-25,1.0504,0.041100000000000005
2025-11-26,1.0975,0.044800000000000006
2025-11-27,1.0923,-0.004699999999999999
2025-11-28,1.0897,-0.0024
2025-12-01,1.1044,0.013500000000000002
2025-12-02,1.1015,-0.0026
2025-12-03,1.0987,-0.0025
2025-12-04,1.1073,0.0078000000000000005
2025-12-05,1.1116,0.0039000000000000003
2025-12-08,1.1712,0.0536
2025-12-09,1.2141,0.0366
2025-12-10,1.2111,-0.0025
2025-12-11,1.1778,-0.0275
2025-12-12,1.1945,0.014199999999999999
2025-12-15,1.1611,-0.027999999999999997
2025-12-16,1.141,-0.0173
2025-12-17,1.2045,0.0557
