date,nav,ret
2026-07-09,3.62,0.0758
2026-07-10,3.431,-0.052199999999999996
2026-07-13,3.341,-0.0262
2026-07-14,3.351,0.003
2026-07-15,3.19,-0.048
2026-07-16,3.088,-0.032
2026-07-17,2.896,-0.0622
2026-07-20,2.861,-0.0121
2026-07-21,3.168,0.1073
2026-07-22,3.133,-0.011000000000000001
2026-07-23,2.977,-0.049800000000000004
2026-07-24,2.997,0.0067
2026-07-27,3.036,0.013000000000000001
2026-07-28,2.867,-0.0557
2026-07-29,2.823,-0.015300000000000001
2026-07-30,2.632,-0.0677
2026-07-31,2.697,0.024700000000000003
2026-08-03,2.553,-0.053399999999999996
2026-08-04,2.666,0.0443
