date,nav,ret
2014-04-25,1.041,0.000962
2014-04-28,1.043,0.001921
2014-04-29,1.043,0.0
2014-04-30,1.043,0.0
2014-05-05,1.044,0.000959
2014-05-06,1.044,0.0
2014-05-07,1.044,0.0
2014-05-08,1.046,0.001916
2014-05-09,1.047,0.000956
2014-05-12,1.051,0.00382
2014-05-13,1.051,0.0
2014-05-14,1.051,0.0
2014-05-15,1.051,0.0
2014-05-16,1.051,0.0
2014-05-19,1.051,0.0
2014-05-20,1.051,0.0
2014-05-21,1.052,0.000951
2014-05-22,1.052,0.0
2014-05-23,1.052,0.0
2014-05-26,1.053,0.000951
2014-05-27,1.053,0.0
2014-05-28,1.054,0.00095
2014-05-29,1.055,0.000949
2014-05-30,1.056,0.000948
2014-06-03,1.058,0.001894
2014-06-04,1.059,0.000945
2014-06-05,1.059,0.0
2014-06-06,1.059,0.0
2014-06-09,1.059,0.0
2014-06-10,1.059,0.0
2014-06-11,1.058,-0.000944
2014-06-12,1.058,0.0
2014-06-13,1.058,0.0
2014-06-16,1.06,0.00189
2014-06-17,1.059,-0.0009429999999999999
2014-06-18,1.059,0.0
2014-06-19,1.06,0.000944
2014-06-20,1.06,0.0
2014-06-23,1.061,0.0009429999999999999
2014-06-24,1.061,0.0
2014-06-25,1.06,-0.0009429999999999999
2014-06-26,1.06,0.0
2014-06-27,1.061,0.0009429999999999999
2014-06-30,1.061,0.0
2014-07-01,1.06,-0.0009429999999999999
2014-07-02,1.06,0.0
2014-07-03,1.06,0.0
2014-07-04,1.061,0.0009429999999999999
2014-07-07,1.063,0.001885
2014-07-08,1.063,0.0
2014-07-09,1.063,0.0
2014-07-10,1.065,0.0018809999999999999
2014-07-11,1.065,0.0
2014-07-14,1.065,0.0
2014-07-15,1.065,0.0
2014-07-16,1.065,0.0
2014-07-17,1.065,0.0
2014-07-18,1.065,0.0
2014-07-21,1.064,-0.000939
2014-07-22,1.065,0.00094
2014-07-23,1.064,-0.000939
2014-07-24,1.066,0.00188
2014-07-25,1.066,0.0
2014-07-28,1.067,0.0009379999999999999
2014-07-29,1.068,0.000937
2014-07-30,1.068,0.0
2014-07-31,1.071,0.002809
2014-08-01,1.071,0.0
2014-08-04,1.072,0.0009339999999999999
2014-08-05,1.071,-0.0009329999999999999
2014-08-06,1.072,0.0009339999999999999
2014-08-07,1.07,-0.0018659999999999998
2014-08-08,1.071,0.000935
2014-08-11,1.076,0.0046689999999999995
2014-08-12,1.076,0.0
2014-08-13,1.076,0.0
2014-08-14,1.078,0.0018590000000000002
2014-08-15,1.079,0.0009279999999999999
2014-08-18,1.08,0.0009270000000000001
2014-08-19,1.08,0.0
2014-08-20,1.08,0.0
2014-08-21,1.081,0.0009260000000000001
2014-08-22,1.081,0.0
2014-08-25,1.082,0.000925
2014-08-26,1.082,0.0
2014-08-27,1.083,0.0009239999999999999
2014-08-28,1.084,0.0009229999999999999
2014-08-29,1.084,0.0
2014-09-01,1.085,0.0009229999999999999
2014-09-02,1.084,-0.0009220000000000001
2014-09-03,1.085,0.0009229999999999999
2014-09-04,1.085,0.0
2014-09-05,1.085,0.0
2014-09-09,1.087,0.001843
2014-09-10,1.088,0.00092
2014-09-11,1.088,0.0
2014-09-12,1.089,0.000919
2014-09-15,1.09,0.0009180000000000001
2014-09-16,1.092,0.001835
2014-09-17,1.092,0.0
2014-09-18,1.092,0.0
2014-09-19,1.094,0.001832
2014-09-22,1.095,0.000914
2014-09-23,1.095,0.0
2014-09-24,1.096,0.0009130000000000001
2014-09-25,1.098,0.001825
2014-09-26,1.1,0.0018210000000000001
2014-09-29,1.1,0.0
2014-09-30,1.1,0.0
2014-10-08,1.1,0.0
2014-10-09,1.1,0.0
2014-10-10,1.101,0.000909
2014-10-13,1.102,0.0009080000000000001
2014-10-14,1.104,0.001815
2014-10-15,1.106,0.001812
2014-10-16,1.106,0.0
2014-10-17,1.108,0.001808
2014-10-20,1.111,0.002708
2014-10-21,1.111,0.0
2014-10-22,1.111,0.0
2014-10-23,1.112,0.0009
2014-10-24,1.113,0.000899
2014-10-27,1.114,0.000898
2014-10-28,1.114,0.0
2014-10-29,1.117,0.0026929999999999996
2014-10-30,1.118,0.000895
2014-10-31,1.122,0.003578
2014-11-03,1.124,0.0017829999999999999
2014-11-04,1.127,0.0026690000000000004
2014-11-05,1.129,0.0017749999999999999
2014-11-06,1.131,0.001771
2014-11-07,1.132,0.000884
2014-11-10,1.134,0.001767
2014-11-11,1.137,0.002646
2014-11-12,1.137,0.0
2014-11-13,1.137,0.0
2014-11-14,1.135,-0.001759
2014-11-17,1.138,0.002643
2014-11-18,1.139,0.000879
2014-11-19,1.141,0.001756
2014-11-20,1.139,-0.0017530000000000002
2014-11-21,1.138,-0.000878
2014-11-24,1.14,0.0017569999999999999
2014-11-25,1.139,-0.000877
2014-11-26,1.138,-0.000878
2014-11-27,1.138,0.0
2014-11-28,1.137,-0.000879
2014-12-01,1.138,0.0008799999999999999
2014-12-02,1.137,-0.000879
2014-12-03,1.134,-0.0026390000000000003
2014-12-04,1.131,-0.002646
2014-12-05,1.129,-0.001768
2014-12-08,1.124,-0.004429
2014-12-09,1.11,-0.012456
2014-12-10,1.105,-0.004505
2014-12-11,1.104,-0.000905
2014-12-12,1.105,0.000906
2014-12-15,1.104,-0.000905
2014-12-16,1.099,-0.004529
2014-12-17,1.098,-0.00091
2014-12-18,1.097,-0.000911
2014-12-19,1.097,0.0
2014-12-22,1.098,0.000912
2014-12-23,1.098,0.0
2014-12-24,1.099,0.000911
2014-12-25,1.099,0.0
2014-12-26,1.101,0.00182
2014-12-29,1.102,0.0009080000000000001
2014-12-30,1.102,0.0
2014-12-31,1.105,0.002722
2015-01-05,1.105,0.0
2015-01-06,1.107,0.00181
2015-01-07,1.108,0.000903
2015-01-08,1.108,0.0
2015-01-09,1.108,0.0
2015-01-12,1.108,0.0
2015-01-13,1.109,0.000903
2015-01-14,1.111,0.001803
2015-01-15,1.111,0.0
2015-01-16,1.116,0.0045000000000000005
2015-01-19,1.119,0.002688
2015-01-20,1.12,0.0008939999999999999
2015-01-21,1.121,0.000893
2015-01-22,1.122,0.000892
2015-01-23,1.122,0.0
2015-01-26,1.123,0.000891
2015-01-27,1.123,0.0
2015-01-28,1.124,0.00089
2015-01-29,1.124,0.0
2015-01-30,1.123,-0.00089
2015-02-02,1.123,0.0
2015-02-03,1.123,0.0
2015-02-04,1.122,-0.00089
2015-02-05,1.123,0.000891
2015-02-06,1.124,0.00089
2015-02-09,1.125,0.00089
2015-02-10,1.125,0.0
2015-02-11,1.126,0.000889
2015-02-12,1.126,0.0
2015-02-13,1.127,0.000888
2015-02-16,1.131,0.003549
2015-02-17,1.131,0.0
2015-02-25,1.133,0.001768
2015-02-26,1.134,0.000883
2015-02-27,1.134,0.0
2015-03-02,1.136,0.001764
2015-03-03,1.135,-0.0008799999999999999
2015-03-04,1.137,0.001762
2015-03-05,1.138,0.0008799999999999999
2015-03-06,1.137,-0.000879
2015-03-09,1.139,0.001759
2015-03-10,1.138,-0.000878
2015-03-11,1.139,0.000879
2015-03-12,1.138,-0.000878
2015-03-13,1.14,0.0017569999999999999
2015-03-16,1.14,0.0
2015-03-17,1.14,0.0
2015-03-18,1.14,0.0
2015-03-19,1.14,0.0
2015-03-20,1.139,-0.000877
2015-03-23,1.141,0.001756
2015-03-24,1.141,0.0
2015-03-25,1.141,0.0
2015-03-26,1.139,-0.0017530000000000002
2015-03-27,1.138,-0.000878
2015-03-30,1.138,0.0
2015-03-31,1.136,-0.0017569999999999999
2015-04-01,1.136,0.0
2015-04-02,1.137,0.0008799999999999999
2015-04-03,1.137,0.0
2015-04-07,1.137,0.0
2015-04-08,1.137,0.0
2015-04-09,1.137,0.0
2015-04-10,1.138,0.0008799999999999999
2015-04-13,1.139,0.000879
2015-04-14,1.14,0.000878
2015-04-15,1.14,0.0
2015-04-16,1.141,0.000877
2015-04-17,1.142,0.0008759999999999999
2015-04-20,1.146,0.003503
2015-04-21,1.147,0.0008730000000000001
2015-04-22,1.148,0.0008719999999999999
2015-04-23,1.148,0.0
2015-04-24,1.148,0.0
2015-04-27,1.149,0.0008709999999999999
2015-04-28,1.15,0.0008699999999999999
2015-04-29,1.151,0.0008699999999999999
2015-04-30,1.152,0.0008690000000000001
2015-05-04,1.153,0.0008680000000000001
2015-05-05,1.153,0.0
2015-05-06,1.154,0.000867
2015-05-07,1.156,0.0017330000000000002
2015-05-08,1.157,0.0008649999999999999
2015-05-11,1.158,0.0008640000000000001
2015-05-12,1.159,0.0008640000000000001
2015-05-13,1.161,0.001726
2015-05-14,1.164,0.0025840000000000004
2015-05-15,1.166,0.0017180000000000001
2015-05-18,1.166,0.0
2015-05-19,1.166,0.0
2015-05-20,1.166,0.0
2015-05-21,1.166,0.0
2015-05-22,1.167,0.000858
2015-05-25,1.168,0.000857
2015-05-26,1.167,-0.000856
2015-05-27,1.166,-0.000857
2015-05-28,1.166,0.0
2015-05-29,1.165,-0.000858
2015-06-01,1.165,0.0
2015-06-02,1.166,0.000858
2015-06-03,1.166,0.0
2015-06-04,1.167,0.000858
2015-06-05,1.168,0.000857
2015-06-08,1.168,0.0
2015-06-09,1.168,0.0
2015-06-10,1.168,0.0
2015-06-11,1.168,0.0
2015-06-12,1.168,0.0
2015-06-15,1.168,0.0
2015-06-16,1.167,-0.000856
2015-06-17,1.168,0.000857
2015-06-18,1.168,0.0
2015-06-19,1.168,0.0
2015-06-23,1.169,0.000856
2015-06-24,1.169,0.0
2015-06-25,1.169,0.0
2015-06-26,1.17,0.0008550000000000001
2015-06-29,1.17,0.0
2015-06-30,1.171,0.0008550000000000001
2015-07-01,1.171,0.0
2015-07-02,1.171,0.0
2015-07-03,1.172,0.000854
2015-07-06,1.175,0.00256
2015-07-07,1.177,0.001702
2015-07-08,1.178,0.0008500000000000001
2015-07-09,1.179,0.000849
2015-07-10,1.179,0.0
2015-07-13,1.18,0.000848
2015-07-14,1.181,0.000847
2015-07-15,1.181,0.0
2015-07-16,1.181,0.0
2015-07-17,1.182,0.000847
2015-07-20,1.183,0.000846
2015-07-21,1.184,0.000845
2015-07-22,1.185,0.000845
2015-07-23,1.186,0.000844
2015-07-24,1.188,0.001686
2015-07-27,1.188,0.0
2015-07-28,1.189,0.000842
2015-07-29,1.19,0.000841
2015-07-30,1.191,0.00084
2015-07-31,1.192,0.00084
2015-08-03,1.193,0.000839
2015-08-04,1.193,0.0
2015-08-05,1.194,0.000838
2015-08-06,1.195,0.000838
2015-08-07,1.197,0.001674
2015-08-10,1.197,0.0
2015-08-11,1.197,0.0
2015-08-12,1.197,0.0
2015-08-13,1.197,0.0
2015-08-14,1.197,0.0
2015-08-17,1.198,0.000835
2015-08-18,1.199,0.000835
2015-08-19,1.199,0.0
2015-08-20,1.199,0.0
2015-08-21,1.2,0.000834
2015-08-24,1.2,0.0
2015-08-25,1.2,0.0
2015-08-26,1.2,0.0
2015-08-27,1.201,0.000833
2015-08-28,1.201,0.0
2015-08-31,1.202,0.000833
2015-09-01,1.203,0.000832
2015-09-02,1.203,0.0
2015-09-07,1.204,0.0008309999999999999
2015-09-08,1.205,0.0008309999999999999
2015-09-09,1.205,0.0
2015-09-10,1.206,0.00083
2015-09-11,1.206,0.0
2015-09-14,1.207,0.000829
2015-09-15,1.206,-0.000829
2015-09-16,1.207,0.000829
2015-09-17,1.207,0.0
2015-09-18,1.207,0.0
2015-09-21,1.208,0.000829
2015-09-22,1.209,0.000828
2015-09-23,1.209,0.0
2015-09-24,1.209,0.0
2015-09-25,1.21,0.0008269999999999999
2015-09-28,1.211,0.000826
2015-09-29,1.211,0.0
2015-09-30,1.212,0.000826
2015-10-08,1.213,0.000825
2015-10-09,1.213,0.0
2015-10-12,1.213,0.0
2015-10-13,1.213,0.0
2015-10-14,1.215,0.0016489999999999999
2015-10-15,1.215,0.0
2015-10-16,1.215,0.0
2015-10-19,1.216,0.000823
2015-10-20,1.217,0.0008219999999999999
2015-10-21,1.218,0.0008219999999999999
2015-10-22,1.218,0.0
2015-10-23,1.219,0.0008210000000000001
2015-10-26,1.222,0.002461
2015-10-27,1.223,0.0008179999999999999
2015-10-28,1.225,0.0016350000000000002
2015-10-29,1.225,0.0
2015-10-30,1.226,0.0008160000000000001
2015-11-02,1.226,0.0
2015-11-03,1.226,0.0
2015-11-04,1.226,0.0
2015-11-05,1.225,-0.0008160000000000001
2015-11-06,1.226,0.0008160000000000001
2015-11-09,1.225,-0.0008160000000000001
2015-11-10,1.223,-0.001633
2015-11-11,1.224,0.0008179999999999999
2015-11-12,1.223,-0.0008169999999999999
2015-11-13,1.224,0.0008179999999999999
2015-11-16,1.223,-0.0008169999999999999
2015-11-17,1.224,0.0008179999999999999
2015-11-18,1.223,-0.0008169999999999999
2015-11-19,1.223,0.0
2015-11-20,1.223,0.0
2015-11-23,1.223,0.0
2015-11-24,1.224,0.0008179999999999999
2015-11-25,1.224,0.0
2015-11-26,1.224,0.0
2015-11-27,1.223,-0.0008169999999999999
2015-11-30,1.224,0.0008179999999999999
2015-12-01,1.225,0.0008169999999999999
2015-12-02,1.226,0.0008160000000000001
2015-12-03,1.227,0.0008160000000000001
2015-12-04,1.229,0.0016300000000000002
2015-12-07,1.23,0.000814
2015-12-08,1.23,0.0
2015-12-09,1.231,0.0008129999999999999
2015-12-10,1.231,0.0
2015-12-11,1.232,0.0008119999999999999
2015-12-14,1.232,0.0
2015-12-15,1.233,0.0008119999999999999
2015-12-16,1.233,0.0
2015-12-17,1.234,0.0008110000000000001
2015-12-18,1.234,0.0
2015-12-21,1.236,0.001621
2015-12-22,1.238,0.001618
2015-12-23,1.238,0.0
2015-12-24,1.239,0.000808
2015-12-25,1.24,0.000807
2015-12-28,1.241,0.0008060000000000001
2015-12-29,1.242,0.0008060000000000001
2015-12-30,1.243,0.000805
2015-12-31,1.243,0.0
2016-01-04,1.243,0.0
2016-01-05,1.243,0.0
2016-01-06,1.243,0.0
2016-01-07,1.244,0.000805
2016-01-08,1.245,0.000804
2016-01-11,1.246,0.000803
2016-01-12,1.248,0.001605
2016-01-13,1.249,0.0008010000000000001
2016-01-14,1.25,0.0008010000000000001
2016-01-15,1.25,0.0
2016-01-18,1.25,0.0
2016-01-19,1.25,0.0
2016-01-20,1.249,-0.0008
2016-01-21,1.249,0.0
2016-01-22,1.25,0.0008010000000000001
2016-01-25,1.249,-0.0008
2016-01-26,1.248,-0.0008010000000000001
2016-01-27,1.246,-0.001603
2016-01-28,1.245,-0.000803
2016-01-29,1.246,0.000803
2016-02-01,1.247,0.000803
2016-02-02,1.246,-0.000802
2016-02-03,1.246,0.0
2016-02-04,1.246,0.0
2016-02-05,1.247,0.000803
2016-02-15,1.249,0.001604
2016-02-16,1.248,-0.0008010000000000001
2016-02-17,1.248,0.0
2016-02-18,1.249,0.0008010000000000001
2016-02-19,1.25,0.0008010000000000001
2016-02-22,1.25,0.0
2016-02-23,1.251,0.0008
2016-02-24,1.251,0.0
2016-02-25,1.251,0.0
2016-02-26,1.251,0.0
2016-02-29,1.252,0.000799
2016-03-01,1.253,0.000799
2016-03-02,1.253,0.0
2016-03-03,1.253,0.0
2016-03-04,1.253,0.0
2016-03-07,1.254,0.000798
2016-03-08,1.255,0.000797
2016-03-09,1.256,0.000797
2016-03-10,1.257,0.000796
2016-03-11,1.257,0.0
2016-03-14,1.258,0.000796
2016-03-15,1.258,0.0
2016-03-16,1.259,0.000795
2016-03-17,1.259,0.0
2016-03-18,1.259,0.0
2016-03-21,1.26,0.000794
2016-03-22,1.26,0.0
2016-03-23,1.26,0.0
2016-03-24,1.261,0.000794
2016-03-25,1.261,0.0
2016-03-28,1.261,0.0
2016-03-29,1.26,-0.000793
2016-03-30,1.26,0.0
2016-03-31,1.26,0.0
2016-04-01,1.261,0.000794
2016-04-05,1.261,0.0
2016-04-06,1.261,0.0
2016-04-07,1.261,0.0
2016-04-08,1.261,0.0
2016-04-11,1.26,-0.000793
2016-04-12,1.259,-0.000794
2016-04-13,1.258,-0.000794
2016-04-14,1.255,-0.002385
2016-04-15,1.254,-0.000797
2016-04-18,1.254,0.0
2016-04-19,1.253,-0.000797
2016-04-20,1.252,-0.000798
2016-04-21,1.25,-0.0015970000000000001
2016-04-22,1.247,-0.0024
2016-04-25,1.244,-0.002406
2016-04-26,1.242,-0.001608
2016-04-27,1.242,0.0
2016-04-28,1.243,0.000805
2016-04-29,1.244,0.000805
2016-05-03,1.245,0.000804
2016-05-04,1.246,0.000803
2016-05-05,1.247,0.000803
2016-05-06,1.247,0.0
2016-05-09,1.248,0.000802
2016-05-10,1.249,0.0008010000000000001
2016-05-11,1.25,0.0008010000000000001
2016-05-12,1.25,0.0
2016-05-13,1.251,0.0008
2016-05-16,1.251,0.0
2016-05-17,1.252,0.000799
2016-05-18,1.252,0.0
2016-05-19,1.252,0.0
2016-05-20,1.251,-0.000799
2016-05-23,1.252,0.000799
2016-05-24,1.252,0.0
2016-05-25,1.252,0.0
2016-05-26,1.252,0.0
2016-05-27,1.253,0.000799
2016-05-30,1.253,0.0
2016-05-31,1.253,0.0
2016-06-01,1.253,0.0
2016-06-02,1.253,0.0
2016-06-03,1.253,0.0
2016-06-06,1.253,0.0
2016-06-07,1.254,0.000798
2016-06-08,1.254,0.0
2016-06-13,1.254,0.0
2016-06-14,1.255,0.000797
2016-06-15,1.255,0.0
2016-06-16,1.255,0.0
2016-06-17,1.256,0.000797
2016-06-20,1.256,0.0
2016-06-21,1.256,0.0
2016-06-22,1.257,0.000796
2016-06-23,1.257,0.0
2016-06-24,1.258,0.000796
2016-06-27,1.259,0.000795
2016-06-28,1.26,0.000794
2016-06-29,1.259,-0.000794
2016-06-30,1.26,0.000794
2016-07-01,1.261,0.000794
2016-07-04,1.263,0.001586
2016-07-05,1.263,0.0
2016-07-06,1.264,0.0007920000000000001
2016-07-07,1.265,0.000791
2016-07-08,1.266,0.000791
2016-07-11,1.268,0.00158
2016-07-12,1.268,0.0
2016-07-13,1.269,0.000789
2016-07-14,1.269,0.0
2016-07-15,1.27,0.000788
2016-07-18,1.271,0.000787
2016-07-19,1.271,0.0
2016-07-20,1.272,0.000787
2016-07-21,1.273,0.000786
2016-07-22,1.273,0.0
2016-07-25,1.273,0.0
2016-07-26,1.274,0.000786
2016-07-27,1.274,0.0
2016-07-28,1.274,0.0
2016-07-29,1.275,0.000785
2016-08-01,1.275,0.0
2016-08-02,1.275,0.0
2016-08-03,1.276,0.000784
2016-08-04,1.276,0.0
2016-08-05,1.276,0.0
2016-08-08,1.277,0.000784
2016-08-09,1.278,0.000783
2016-08-10,1.278,0.0
2016-08-11,1.278,0.0
2016-08-12,1.278,0.0
2016-08-15,1.279,0.000782
2016-08-16,1.279,0.0
2016-08-17,1.279,0.0
2016-08-18,1.279,0.0
2016-08-19,1.279,0.0
2016-08-22,1.279,0.0
2016-08-23,1.279,0.0
2016-08-24,1.278,-0.000782
2016-08-25,1.278,0.0
2016-08-26,1.279,0.000782
2016-08-29,1.279,0.0
2016-08-30,1.278,-0.000782
2016-08-31,1.279,0.000782
2016-09-01,1.278,-0.000782
2016-09-02,1.279,0.000782
2016-09-05,1.279,0.0
2016-09-06,1.279,0.0
2016-09-07,1.279,0.0
2016-09-08,1.279,0.0
2016-09-09,1.279,0.0
2016-09-12,1.279,0.0
2016-09-13,1.28,0.000782
2016-09-14,1.28,0.0
2016-09-19,1.281,0.000781
2016-09-20,1.281,0.0
2016-09-21,1.281,0.0
2016-09-22,1.281,0.0
2016-09-23,1.282,0.000781
2016-09-26,1.282,0.0
2016-09-27,1.282,0.0
2016-09-28,1.282,0.0
2016-09-29,1.283,0.00078
2016-09-30,1.283,0.0
2016-10-10,1.285,0.001559
2016-10-11,1.285,0.0
2016-10-12,1.285,0.0
2016-10-13,1.286,0.0007779999999999999
2016-10-14,1.286,0.0
2016-10-17,1.287,0.0007779999999999999
2016-10-18,1.287,0.0
2016-10-19,1.287,0.0
2016-10-20,1.287,0.0
2016-10-21,1.288,0.000777
2016-10-24,1.288,0.0
2016-10-25,1.288,0.0
2016-10-26,1.287,-0.000776
2016-10-27,1.286,-0.000777
2016-10-28,1.286,0.0
2016-10-31,1.286,0.0
2016-11-01,1.286,0.0
2016-11-02,1.286,0.0
2016-11-03,1.287,0.0007779999999999999
2016-11-04,1.287,0.0
2016-11-07,1.287,0.0
2016-11-08,1.286,-0.000777
2016-11-09,1.286,0.0
2016-11-10,1.286,0.0
2016-11-11,1.285,-0.0007779999999999999
2016-11-14,1.284,-0.0007779999999999999
2016-11-15,1.283,-0.000779
2016-11-16,1.283,0.0
2016-11-17,1.282,-0.000779
2016-11-18,1.282,0.0
2016-11-21,1.281,-0.00078
2016-11-22,1.281,0.0
2016-11-23,1.281,0.0
2016-11-24,1.281,0.0
2016-11-25,1.281,0.0
2016-11-28,1.281,0.0
2016-11-29,1.28,-0.000781
2016-11-30,1.277,-0.002344
2016-12-01,1.274,-0.002349
2016-12-02,1.272,-0.00157
2016-12-05,1.272,0.0
2016-12-06,1.268,-0.0031450000000000002
2016-12-07,1.268,0.0
2016-12-08,1.268,0.0
2016-12-09,1.268,0.0
2016-12-12,1.268,0.0
2016-12-13,1.265,-0.002366
2016-12-14,1.261,-0.003162
2016-12-15,1.253,-0.006344
2016-12-16,1.251,-0.001596
2016-12-19,1.248,-0.002398
2016-12-20,1.244,-0.003205
2016-12-21,1.244,0.0
2016-12-22,1.246,0.001608
2016-12-23,1.249,0.002408
2016-12-26,1.251,0.001601
2016-12-27,1.253,0.001599
2016-12-28,1.253,0.0
2016-12-29,1.254,0.000798
2016-12-30,1.256,0.001595
2016-12-31,1.256,0.0
2017-01-03,1.257,0.000796
2017-01-04,1.258,0.000796
2017-01-05,1.259,0.000795
2017-01-06,1.26,0.000794
2017-01-09,1.26,0.0
2017-01-10,1.263,0.002381
2017-01-11,1.263,0.0
2017-01-12,1.264,0.0007920000000000001
2017-01-13,1.265,0.000791
2017-01-16,1.265,0.0
2017-01-17,1.264,-0.000791
2017-01-18,1.262,-0.001582
2017-01-19,1.261,-0.0007920000000000001
2017-01-20,1.261,0.0
2017-01-23,1.262,0.000793
2017-01-24,1.263,0.0007920000000000001
2017-01-25,1.261,-0.0015840000000000001
2017-01-26,1.262,0.000793
2017-02-03,1.261,-0.0007920000000000001
2017-02-06,1.259,-0.001586
2017-02-07,1.256,-0.002383
2017-02-08,1.255,-0.000796
2017-02-09,1.255,0.0
2017-02-10,1.256,0.000797
2017-02-13,1.256,0.0
2017-02-14,1.256,0.0
2017-02-15,1.256,0.0
2017-02-16,1.256,0.0
2017-02-17,1.256,0.0
2017-02-20,1.257,0.000796
2017-02-21,1.257,0.0
2017-02-22,1.258,0.000796
2017-02-23,1.258,0.0
2017-02-24,1.259,0.000795
2017-02-27,1.259,0.0
2017-02-28,1.259,0.0
2017-03-01,1.259,0.0
2017-03-02,1.258,-0.000794
2017-03-03,1.257,-0.000795
2017-03-06,1.257,0.0
2017-03-07,1.257,0.0
2017-03-08,1.257,0.0
2017-03-09,1.257,0.0
2017-03-10,1.256,-0.000796
2017-03-13,1.255,-0.000796
2017-03-14,1.254,-0.000797
2017-03-15,1.255,0.000797
2017-03-16,1.256,0.000797
2017-03-17,1.257,0.000796
2017-03-20,1.257,0.0
2017-03-21,1.257,0.0
2017-03-22,1.257,0.0
2017-03-23,1.257,0.0
2017-03-24,1.258,0.000796
2017-03-27,1.26,0.00159
2017-03-28,1.26,0.0
2017-03-29,1.261,0.000794
2017-03-30,1.261,0.0
2017-03-31,1.261,0.0
2017-04-05,1.262,0.000793
2017-04-06,1.262,0.0
2017-04-07,1.262,0.0
2017-04-10,1.263,0.0007920000000000001
