date,nav,ret
2023-10-20,0.7763,-0.0067
2023-10-23,0.7651,-0.0144
2023-10-24,0.7724,0.0095
2023-10-25,0.7799,0.0097
2023-10-26,0.7797,-0.0003
2023-10-27,0.7874,0.009899999999999999
2023-10-30,0.7849,-0.0032
2023-10-31,0.7842,-0.0009
2023-11-01,0.7833,-0.0011
2023-11-02,0.7824,-0.0011
2023-11-03,0.7826,0.0003
2023-11-06,0.7922,0.0123
2023-11-07,0.7889,-0.0042
2023-11-08,0.7867,-0.0028000000000000004
2023-11-09,0.7833,-0.0043
2023-11-10,0.7739,-0.012
2023-11-13,0.7764,0.0032
2023-11-14,0.7792,0.0036
2023-11-15,0.781,0.0023
2023-11-16,0.7769,-0.0052
2023-11-17,0.7768,-0.0001
2023-11-20,0.7805,0.0048
2023-11-21,0.7823,0.0023
2023-11-22,0.7785,-0.0049
2023-11-23,0.7849,0.008199999999999999
2023-11-24,0.783,-0.0024
2023-11-27,0.7858,0.0036
2023-11-28,0.7835,-0.0029
2023-11-29,0.7747,-0.011200000000000002
2023-11-30,0.7761,0.0018
2023-12-01,0.7771,0.0013
2023-12-04,0.775,-0.0027
2023-12-05,0.762,-0.0168
2023-12-06,0.7598,-0.0029
2023-12-07,0.7595,-0.0004
2023-12-08,0.7577,-0.0024
2023-12-11,0.7617,0.0053
2023-12-12,0.7676,0.0077
2023-12-13,0.7604,-0.009399999999999999
2023-12-14,0.7598,-0.0008
2023-12-15,0.7586,-0.0016
2023-12-18,0.7528,-0.0076
2023-12-19,0.7489,-0.0052
2023-12-20,0.7421,-0.0091
2023-12-21,0.745,0.0039000000000000003
2023-12-22,0.7422,-0.0038
2023-12-25,0.7394,-0.0038
2023-12-26,0.7323,-0.0096
2023-12-27,0.7334,0.0015
2023-12-28,0.7452,0.0161
2023-12-29,0.744,-0.0016
2023-12-31,0.744,0.0
2024-01-02,0.7433,-0.0009
2024-01-03,0.7482,0.0066
2024-01-04,0.7447,-0.004699999999999999
2024-01-05,0.7419,-0.0038
2024-01-08,0.7323,-0.0129
2024-01-09,0.7362,0.0053
2024-01-10,0.7317,-0.0060999999999999995
2024-01-11,0.7353,0.0049
2024-01-12,0.7335,-0.0024
2024-01-15,0.7379,0.006
2024-01-16,0.7421,0.005699999999999999
2024-01-17,0.7288,-0.0179
2024-01-18,0.7274,-0.0019
2024-01-19,0.7269,-0.0007000000000000001
2024-01-22,0.7043,-0.0311
2024-01-23,0.7138,0.013500000000000002
2024-01-24,0.7398,0.0364
2024-01-25,0.769,0.0395
2024-01-26,0.7784,0.012199999999999999
2024-01-29,0.776,-0.0031
2024-01-30,0.758,-0.0232
2024-01-31,0.7427,-0.0202
2024-02-01,0.733,-0.0131
2024-02-02,0.7266,-0.0087
2024-02-05,0.7105,-0.0222
2024-02-06,0.734,0.0331
2024-02-07,0.742,0.0109
2024-02-08,0.753,0.0148
2024-02-19,0.7578,0.0064
2024-02-20,0.7624,0.0060999999999999995
2024-02-21,0.7671,0.0062
2024-02-22,0.7709,0.005
2024-02-23,0.7738,0.0038
2024-02-26,0.7635,-0.013300000000000001
2024-02-27,0.7713,0.0102
2024-02-28,0.7601,-0.014499999999999999
2024-02-29,0.7717,0.015300000000000001
2024-03-01,0.771,-0.0009
2024-03-04,0.769,-0.0026
2024-03-05,0.7686,-0.0005
2024-03-06,0.7643,-0.005600000000000001
2024-03-07,0.7607,-0.004699999999999999
2024-03-08,0.7615,0.0011
2024-03-11,0.7657,0.0055000000000000005
2024-03-12,0.7705,0.0063
2024-03-13,0.7622,-0.0108
2024-03-14,0.761,-0.0016
2024-03-15,0.7624,0.0018
2024-03-18,0.769,0.0087
2024-03-19,0.7627,-0.008199999999999999
2024-03-20,0.765,0.003
2024-03-21,0.7653,0.0004
2024-03-22,0.7586,-0.0088
2024-03-25,0.7558,-0.0037
2024-03-26,0.7565,0.0009
2024-03-27,0.7448,-0.0155
2024-03-28,0.7499,0.0068000000000000005
2024-03-29,0.7532,0.0044
2024-04-01,0.7668,0.0181
2024-04-02,0.7667,-0.0001
2024-04-03,0.7657,-0.0013
2024-04-08,0.7589,-0.0089
2024-04-09,0.7599,0.0013
2024-04-10,0.7542,-0.0075
2024-04-11,0.757,0.0037
2024-04-12,0.7472,-0.0129
2024-04-15,0.7562,0.012
2024-04-16,0.7434,-0.0169
2024-04-17,0.7584,0.0202
2024-04-18,0.7603,0.0025
2024-04-19,0.7581,-0.0029
2024-04-22,0.7552,-0.0038
2024-04-23,0.7494,-0.0077
2024-04-24,0.7553,0.0079
2024-04-25,0.759,0.0049
2024-04-26,0.7683,0.0123
2024-04-29,0.7806,0.016
2024-04-30,0.7725,-0.0104
2024-05-06,0.7809,0.0109
2024-05-07,0.7799,-0.0013
2024-05-08,0.7725,-0.0095
2024-05-09,0.7799,0.0096
2024-05-10,0.7856,0.0073
2024-05-13,0.7858,0.0003
2024-05-14,0.7862,0.0005
2024-05-15,0.7802,-0.0076
2024-05-16,0.7827,0.0032
2024-05-17,0.7982,0.019799999999999998
2024-05-20,0.8013,0.0039000000000000003
2024-05-21,0.7985,-0.0034999999999999996
2024-05-22,0.8002,0.0021
2024-05-23,0.7876,-0.015700000000000002
2024-05-24,0.7821,-0.006999999999999999
2024-05-27,0.7904,0.0106
2024-05-28,0.7817,-0.011000000000000001
2024-05-29,0.7808,-0.0012
2024-05-30,0.7774,-0.0044
2024-05-31,0.7755,-0.0024
2024-06-03,0.7703,-0.0067
2024-06-04,0.7743,0.0052
2024-06-05,0.7675,-0.0088
2024-06-06,0.7588,-0.0113
2024-06-07,0.7659,0.009399999999999999
2024-06-11,0.7582,-0.0101
2024-06-12,0.7579,-0.0004
2024-06-13,0.7513,-0.0087
2024-06-14,0.7583,0.009300000000000001
2024-06-17,0.754,-0.005699999999999999
2024-06-18,0.7588,0.0064
2024-06-19,0.7537,-0.0067
2024-06-20,0.7447,-0.011899999999999999
2024-06-21,0.7437,-0.0013
2024-06-24,0.7329,-0.014499999999999999
2024-06-25,0.732,-0.0012
2024-06-26,0.7366,0.0063
2024-06-27,0.7311,-0.0075
2024-06-28,0.7326,0.0021
2024-06-30,0.7326,0.0
2024-07-01,0.741,0.0115
2024-07-02,0.743,0.0027
2024-07-03,0.7454,0.0032
2024-07-04,0.7337,-0.015700000000000002
2024-07-05,0.7325,-0.0016
2024-07-08,0.7234,-0.0124
2024-07-09,0.7365,0.0181
2024-07-10,0.7341,-0.0033
2024-07-11,0.7414,0.009899999999999999
2024-07-12,0.7471,0.0077
2024-07-15,0.7483,0.0016
2024-07-16,0.75,0.0023
2024-07-17,0.7592,0.0123
2024-07-18,0.7626,0.0045000000000000005
2024-07-19,0.7629,0.0004
2024-07-22,0.7607,-0.0029
2024-07-23,0.7528,-0.0104
2024-07-24,0.7497,-0.0040999999999999995
2024-07-25,0.7538,0.0055000000000000005
2024-07-26,0.7545,0.0009
2024-07-29,0.7562,0.0023
2024-07-30,0.7586,0.0032
2024-07-31,0.7727,0.018600000000000002
2024-08-01,0.7713,-0.0018
2024-08-02,0.7642,-0.0092
2024-08-05,0.7588,-0.0070999999999999995
2024-08-06,0.7554,-0.0045000000000000005
2024-08-07,0.7516,-0.005
2024-08-08,0.7542,0.0034999999999999996
2024-08-09,0.7513,-0.0038
2024-08-12,0.7468,-0.006
2024-08-13,0.7477,0.0012
2024-08-14,0.7421,-0.0075
2024-08-15,0.751,0.012
2024-08-16,0.7475,-0.004699999999999999
2024-08-19,0.7517,0.005600000000000001
2024-08-20,0.7441,-0.0101
2024-08-21,0.7403,-0.0051
2024-08-22,0.7352,-0.0069
2024-08-23,0.7387,0.0048
2024-08-26,0.738,-0.0009
2024-08-27,0.7326,-0.0073
2024-08-28,0.7294,-0.0044
2024-08-29,0.7262,-0.0044
2024-08-30,0.7364,0.013999999999999999
2024-09-02,0.7295,-0.009399999999999999
2024-09-03,0.7324,0.004
2024-09-04,0.7305,-0.0026
2024-09-05,0.737,0.0089
2024-09-06,0.737,0.0
2024-09-09,0.7315,-0.0075
2024-09-10,0.7298,-0.0023
2024-09-11,0.7227,-0.0097
2024-09-12,0.7214,-0.0018
2024-09-13,0.7207,-0.001
2024-09-18,0.7257,0.0069
2024-09-19,0.734,0.011399999999999999
2024-09-20,0.7355,0.002
2024-09-23,0.7371,0.0022
2024-09-24,0.7612,0.0327
2024-09-25,0.7698,0.0113
2024-09-26,0.7997,0.0388
2024-09-27,0.8236,0.029900000000000003
2024-09-30,0.8924,0.08349999999999999
2024-10-08,0.9243,0.035699999999999996
2024-10-09,0.8619,-0.0675
2024-10-10,0.8671,0.006
2024-10-11,0.8486,-0.0213
2024-10-14,0.8635,0.0176
2024-10-15,0.8424,-0.024399999999999998
2024-10-16,0.8515,0.0108
2024-10-17,0.8401,-0.0134
2024-10-18,0.8609,0.0248
2024-10-21,0.8605,-0.0005
2024-10-22,0.8679,0.0086
2024-10-23,0.8758,0.0091
2024-10-24,0.8695,-0.0072
2024-10-25,0.8782,0.01
2024-10-28,0.8931,0.017
2024-10-29,0.8871,-0.0067
2024-10-30,0.8886,0.0017000000000000001
2024-10-31,0.8968,0.0092
2024-11-01,0.891,-0.006500000000000001
2024-11-04,0.907,0.018000000000000002
2024-11-05,0.9336,0.029300000000000003
2024-11-06,0.9444,0.0116
2024-11-07,0.9702,0.0273
2024-11-08,0.9663,-0.004
2024-11-11,0.9571,-0.0095
2024-11-12,0.9507,-0.0067
2024-11-13,0.9681,0.0183
2024-11-14,0.943,-0.0259
2024-11-15,0.9355,-0.008
2024-11-18,0.937,0.0016
2024-11-19,0.9322,-0.0051
2024-11-20,0.9436,0.012199999999999999
2024-11-21,0.948,0.004699999999999999
2024-11-22,0.9219,-0.0275
2024-11-25,0.9217,-0.0002
2024-11-26,0.9133,-0.0091
2024-11-27,0.9201,0.0074
2024-11-28,0.9155,-0.005
2024-11-29,0.9211,0.0060999999999999995
2024-12-02,0.9444,0.0253
2024-12-03,0.9524,0.0085
2024-12-04,0.9337,-0.0196
2024-12-05,0.9388,0.0055000000000000005
2024-12-06,0.9467,0.0084
2024-12-09,0.9414,-0.005600000000000001
2024-12-10,0.9457,0.0046
2024-12-11,0.9611,0.0163
2024-12-12,0.9645,0.0034999999999999996
2024-12-13,0.955,-0.0098
2024-12-16,0.9491,-0.0062
2024-12-17,0.9377,-0.012
2024-12-18,0.9448,0.0076
2024-12-19,0.9363,-0.009000000000000001
2024-12-20,0.9337,-0.0028000000000000004
2024-12-23,0.9259,-0.0084
2024-12-24,0.9375,0.0125
2024-12-25,0.937,-0.0005
2024-12-26,0.935,-0.0021
2024-12-27,0.9448,0.0105
2024-12-30,0.9512,0.0068000000000000005
2024-12-31,0.9375,-0.0144
2025-01-02,0.9087,-0.030699999999999998
2025-01-03,0.8896,-0.021
2025-01-06,0.8866,-0.0034000000000000002
2025-01-07,0.8889,0.0026
2025-01-08,0.8849,-0.0045000000000000005
2025-01-09,0.8768,-0.0092
2025-01-10,0.8662,-0.0121
2025-01-13,0.8575,-0.01
2025-01-14,0.879,0.025099999999999997
2025-01-15,0.8743,-0.0053
2025-01-16,0.8773,0.0034000000000000002
2025-01-17,0.8788,0.0017000000000000001
2025-01-20,0.8829,0.004699999999999999
2025-01-21,0.8799,-0.0034000000000000002
2025-01-22,0.8696,-0.011699999999999999
2025-01-23,0.877,0.0085
2025-01-24,0.8866,0.0109
2025-01-27,0.8869,0.0003
2025-02-05,0.8781,-0.009899999999999999
2025-02-06,0.8857,0.0087
2025-02-07,0.8984,0.0143
2025-02-10,0.9052,0.0076
2025-02-11,0.9025,-0.003
2025-02-12,0.9078,0.0059
2025-02-13,0.907,-0.0009
2025-02-14,0.9066,-0.0004
2025-02-17,0.9073,0.0008
2025-02-18,0.8949,-0.0137
2025-02-19,0.9002,0.0059
2025-02-20,0.8988,-0.0016
2025-02-21,0.9031,0.0048
2025-02-24,0.9071,0.0044
2025-02-25,0.8991,-0.0088
2025-02-26,0.905,0.0066
2025-02-27,0.9058,0.0009
2025-02-28,0.8875,-0.0202
2025-03-03,0.8878,0.0003
2025-03-04,0.8898,0.0023
2025-03-05,0.8884,-0.0016
2025-03-06,0.8977,0.0105
2025-03-07,0.8908,-0.0077
2025-03-10,0.8887,-0.0024
2025-03-11,0.8889,0.0002
2025-03-12,0.8872,-0.0019
2025-03-13,0.8848,-0.0027
2025-03-14,0.8999,0.0171
2025-03-17,0.9003,0.0004
2025-03-18,0.8989,-0.0016
2025-03-19,0.897,-0.0021
2025-03-20,0.891,-0.0067
2025-03-21,0.8823,-0.0098
2025-03-24,0.8796,-0.0031
2025-03-25,0.882,0.0027
2025-03-26,0.8806,-0.0016
2025-03-27,0.8838,0.0036
2025-03-28,0.8791,-0.0053
2025-03-31,0.8745,-0.0052
2025-04-01,0.8829,0.0096
2025-04-02,0.8808,-0.0024
2025-04-03,0.8819,0.0012
2025-04-07,0.8172,-0.07339999999999999
2025-04-08,0.8313,0.0173
2025-04-09,0.8493,0.0217
2025-04-10,0.8583,0.0106
2025-04-11,0.858,-0.0003
2025-04-14,0.8633,0.0062
2025-04-15,0.861,-0.0027
2025-04-16,0.8653,0.005
2025-04-17,0.8693,0.0046
2025-04-18,0.8691,-0.0002
2025-04-21,0.8701,0.0012
2025-04-22,0.8741,0.0046
2025-04-23,0.8689,-0.0059
2025-04-24,0.8697,0.0009
2025-04-25,0.8725,0.0032
2025-04-28,0.8666,-0.0068000000000000005
2025-04-29,0.8652,-0.0016
2025-04-30,0.8637,-0.0017000000000000001
2025-05-06,0.8722,0.0098
2025-05-07,0.8782,0.0069
2025-05-08,0.8797,0.0017000000000000001
2025-05-09,0.8758,-0.0044
2025-05-12,0.8808,0.005699999999999999
2025-05-13,0.883,0.0025
2025-05-14,0.895,0.013600000000000001
2025-05-15,0.8873,-0.0086
2025-05-16,0.8832,-0.0046
2025-05-19,0.8871,0.0044
2025-05-20,0.8902,0.0034999999999999996
2025-05-21,0.8906,0.0004
2025-05-22,0.8897,-0.001
2025-05-23,0.8795,-0.0115
2025-05-26,0.8813,0.002
2025-05-27,0.8797,-0.0018
2025-05-28,0.8787,-0.0011
2025-05-29,0.8851,0.0073
2025-05-30,0.8813,-0.0043
2025-06-03,0.8904,0.0103
2025-06-04,0.893,0.0029
2025-06-05,0.8926,-0.0004
2025-06-06,0.8908,-0.002
2025-06-09,0.8947,0.0044
2025-06-10,0.8887,-0.0067
2025-06-11,0.8945,0.006500000000000001
2025-06-12,0.8939,-0.0007000000000000001
2025-06-13,0.8856,-0.009300000000000001
2025-06-16,0.8892,0.0040999999999999995
2025-06-17,0.8887,-0.0006
2025-06-18,0.885,-0.0042
2025-06-19,0.8761,-0.0101
2025-06-20,0.8782,0.0024
2025-06-23,0.8828,0.0052
2025-06-24,0.8926,0.0111
2025-06-25,0.908,0.0173
2025-06-26,0.9021,-0.006500000000000001
2025-06-27,0.8988,-0.0037
2025-06-30,0.9028,0.0045000000000000005
2025-07-01,0.9055,0.003
2025-07-02,0.9036,-0.0021
2025-07-03,0.9038,0.0002
2025-07-04,0.9084,0.0051
2025-07-07,0.9119,0.0039000000000000003
2025-07-08,0.9153,0.0037
2025-07-09,0.9121,-0.0034999999999999996
2025-07-10,0.9181,0.0066
2025-07-11,0.9251,0.0076
2025-07-14,0.9255,0.0004
2025-07-15,0.9225,-0.0032
2025-07-16,0.9234,0.001
2025-07-17,0.9263,0.0031
2025-07-18,0.9347,0.0091
2025-07-21,0.9411,0.0068000000000000005
2025-07-22,0.9473,0.0066
2025-07-23,0.9498,0.0026
2025-07-24,0.9571,0.0077
2025-07-25,0.9593,0.0023
2025-07-28,0.9641,0.005
2025-07-29,0.9648,0.0007000000000000001
2025-07-30,0.9635,-0.0013
2025-07-31,0.9451,-0.0191
2025-08-01,0.945,-0.0001
2025-08-04,0.9462,0.0013
2025-08-05,0.957,0.011399999999999999
2025-08-06,0.9596,0.0027
2025-08-07,0.965,0.005600000000000001
2025-08-08,0.962,-0.0031
2025-08-11,0.9649,0.003
2025-08-12,0.9684,0.0036
2025-08-13,0.9699,0.0015
2025-08-14,0.9645,-0.005600000000000001
2025-08-15,0.9754,0.0113
2025-08-18,0.9786,0.0033
2025-08-19,0.9762,-0.0025
2025-08-20,0.9876,0.011699999999999999
2025-08-21,0.9878,0.0002
2025-08-22,1.0037,0.0161
2025-08-25,1.0145,0.0108
2025-08-26,1.0097,-0.004699999999999999
2025-08-27,0.9895,-0.02
2025-08-28,1.006,0.0167
2025-08-29,1.0006,-0.0054
2025-09-01,1.0062,0.005600000000000001
2025-09-02,0.9977,-0.0084
2025-09-03,0.9835,-0.014199999999999999
2025-09-04,0.9638,-0.02
2025-09-05,0.9736,0.0102
2025-09-08,0.9784,0.0049
2025-09-09,0.9738,-0.004699999999999999
2025-09-10,0.9714,-0.0025
2025-09-11,0.9864,0.0154
2025-09-12,0.9846,-0.0018
2025-09-15,0.9877,0.0031
2025-09-16,0.9887,0.001
2025-09-17,0.995,0.0064
2025-09-18,0.9912,-0.0038
2025-09-19,0.9895,-0.0017000000000000001
2025-09-22,0.9893,-0.0002
2025-09-23,0.9991,0.009899999999999999
2025-09-24,1.0125,0.0134
2025-09-25,1.0175,0.0049
2025-09-26,1.0143,-0.0031
2025-09-29,1.0229,0.0085
2025-09-30,1.0303,0.0072
2025-10-09,1.0396,0.009000000000000001
2025-10-10,1.0329,-0.0064
2025-10-13,1.0357,0.0027
2025-10-14,1.0248,-0.0105
2025-10-15,1.035,0.01
2025-10-16,1.0322,-0.0027
2025-10-17,1.0109,-0.0206
2025-10-20,1.0139,0.003
2025-10-21,1.0255,0.011399999999999999
2025-10-22,1.0241,-0.0014000000000000002
2025-10-23,1.0212,-0.0028000000000000004
2025-10-24,1.0248,0.0034999999999999996
2025-10-27,1.0293,0.0044
2025-10-28,1.023,-0.0060999999999999995
2025-10-29,1.0283,0.0052
2025-10-30,1.0222,-0.0059
2025-10-31,1.0119,-0.0101
2025-11-03,1.0139,0.002
2025-11-04,1.0127,-0.0012
2025-11-05,1.0121,-0.0006
2025-11-06,1.0182,0.006
2025-11-07,1.0153,-0.0028000000000000004
2025-11-10,1.0254,0.009899999999999999
2025-11-11,1.0205,-0.0048
2025-11-12,1.0173,-0.0031
2025-11-13,1.0266,0.0091
2025-11-14,1.0193,-0.0070999999999999995
2025-11-17,1.0118,-0.0074
2025-11-18,1.0094,-0.0024
2025-11-19,1.0054,-0.004
2025-11-20,0.9993,-0.0060999999999999995
2025-11-21,0.973,-0.0263
2025-11-24,0.9822,0.0095
2025-11-25,0.9873,0.0052
2025-11-26,0.9901,0.0028000000000000004
2025-11-27,0.9873,-0.0028000000000000004
2025-11-28,0.9906,0.0033
2025-12-01,0.9963,0.0058
2025-12-02,0.9917,-0.0046
2025-12-03,0.9837,-0.008100000000000001
2025-12-04,0.9849,0.0012
2025-12-05,0.9943,0.0095
2025-12-08,1.0001,0.0058
2025-12-09,0.9911,-0.009000000000000001
2025-12-10,0.9944,0.0033
2025-12-11,0.9839,-0.0106
2025-12-12,0.9897,0.0059
2025-12-15,0.9884,-0.0013
2025-12-16,0.9764,-0.0121
2025-12-17,0.9865,0.0103
2025-12-18,0.9933,0.0069
2025-12-19,0.998,0.004699999999999999
2025-12-22,0.9991,0.0011
2025-12-23,0.9992,0.0001
2025-12-24,1.0034,0.0042
2025-12-25,1.0118,0.0084
2025-12-26,1.0097,-0.0021
2025-12-29,1.0109,0.0012
2025-12-30,1.0043,-0.006500000000000001
2025-12-31,1.0087,0.0044
2026-01-05,1.0268,0.0179
2026-01-06,1.0475,0.0202
2026-01-07,1.0568,0.0089
2026-01-08,1.0563,-0.0005
2026-01-09,1.0618,0.0052
2026-01-12,1.0721,0.0097
2026-01-13,1.0676,-0.0042
2026-01-14,1.0622,-0.0051
2026-01-15,1.0567,-0.0052
2026-01-16,1.048,-0.008199999999999999
2026-01-19,1.0459,-0.002
2026-01-20,1.049,0.003
2026-01-21,1.0452,-0.0036
2026-01-22,1.0429,-0.0022
2026-01-23,1.0442,0.0012
2026-01-26,1.0369,-0.006999999999999999
2026-01-27,1.0349,-0.0019
2026-01-28,1.0344,-0.0005
2026-01-29,1.0377,0.0032
2026-01-30,1.0294,-0.008
2026-02-02,1.0067,-0.022099999999999998
2026-02-03,1.0175,0.010700000000000001
2026-02-04,1.0236,0.006
2026-02-05,1.025,0.0014000000000000002
2026-02-06,1.0208,-0.0040999999999999995
2026-02-09,1.0333,0.012199999999999999
2026-02-10,1.0341,0.0008
2026-02-11,1.0301,-0.0039000000000000003
2026-02-12,1.0247,-0.0052
2026-02-13,1.0163,-0.008199999999999999
2026-02-24,1.0155,-0.0008
2026-02-25,1.0202,0.0046
2026-02-26,1.0157,-0.0044
2026-02-27,1.0171,0.0014000000000000002
2026-03-02,1.0042,-0.0127
2026-03-03,0.9869,-0.0172
2026-03-04,0.9729,-0.014199999999999999
2026-03-05,0.9857,0.0132
2026-03-06,0.9927,0.0070999999999999995
2026-03-09,0.9828,-0.01
2026-03-10,0.9925,0.009899999999999999
2026-03-11,0.9957,0.0032
2026-03-12,0.9939,-0.0018
2026-03-13,0.9879,-0.006
2026-03-16,0.9893,0.0014000000000000002
2026-03-17,0.987,-0.0023
2026-03-18,0.9895,0.0025
2026-03-19,0.9744,-0.015300000000000001
2026-03-20,0.9613,-0.0134
2026-03-23,0.9221,-0.0408
2026-03-24,0.9389,0.0182
2026-03-25,0.9536,0.015700000000000002
2026-03-26,0.9397,-0.0146
2026-03-27,0.944,0.0046
2026-03-30,0.9454,0.0015
2026-03-31,0.9435,-0.002
2026-04-01,0.958,0.0154
2026-04-02,0.9446,-0.013999999999999999
2026-04-03,0.9352,-0.01
2026-04-07,0.9312,-0.0043
2026-04-08,0.9631,0.034300000000000004
2026-04-09,0.9508,-0.0128
2026-04-10,0.9577,0.0073
2026-04-13,0.9531,-0.0048
2026-04-14,0.9621,0.009399999999999999
2026-04-15,0.9582,-0.0040999999999999995
2026-04-16,0.9626,0.0046
2026-04-17,0.958,-0.0048
2026-04-20,0.9606,0.0027
2026-04-21,0.958,-0.0027
2026-04-22,0.9584,0.0004
2026-04-23,0.9555,-0.003
2026-04-24,0.9519,-0.0038
2026-04-27,0.9525,0.0006
2026-04-28,0.9487,-0.004
2026-04-29,0.9527,0.0042
