date,nav,ret
2024-03-06,0.7737,0.011000000000000001
2024-03-07,0.754,-0.0255
2024-03-08,0.7705,0.0219
2024-03-11,0.7863,0.020499999999999997
2024-03-12,0.786,-0.0004
2024-03-13,0.7941,0.0103
2024-03-14,0.7882,-0.0074
2024-03-15,0.7947,0.008199999999999999
2024-03-18,0.8119,0.0216
2024-03-19,0.8134,0.0018
2024-03-20,0.8212,0.0096
2024-03-21,0.8247,0.0043
2024-03-22,0.8346,0.012
2024-03-25,0.8095,-0.0301
2024-03-26,0.7968,-0.015700000000000002
2024-03-27,0.7693,-0.0345
2024-03-28,0.7891,0.025699999999999997
2024-03-29,0.7908,0.0022
2024-04-01,0.8058,0.019
2024-04-02,0.795,-0.0134
2024-04-03,0.7849,-0.0127
2024-04-08,0.7788,-0.0078000000000000005
2024-04-09,0.7804,0.0021
2024-04-10,0.7682,-0.015600000000000001
2024-04-11,0.7766,0.0109
2024-04-12,0.7771,0.0006
2024-04-15,0.774,-0.004
2024-04-16,0.7472,-0.0346
2024-04-17,0.7769,0.0397
2024-04-18,0.7703,-0.0085
2024-04-19,0.7669,-0.0044
2024-04-22,0.7599,-0.0091
2024-04-23,0.7612,0.0017000000000000001
2024-04-24,0.7806,0.0255
2024-04-25,0.7742,-0.008199999999999999
2024-04-26,0.7939,0.0254
2024-04-29,0.8118,0.0225
2024-04-30,0.8067,-0.0063
2024-05-06,0.8278,0.0262
2024-05-07,0.8291,0.0016
2024-05-08,0.8078,-0.025699999999999997
2024-05-09,0.8201,0.0152
2024-05-10,0.8095,-0.0129
2024-05-13,0.8093,-0.0002
2024-05-14,0.8162,0.0085
2024-05-15,0.8024,-0.0169
2024-05-16,0.8053,0.0036
2024-05-17,0.8089,0.0045000000000000005
2024-05-20,0.8131,0.0052
2024-05-21,0.8115,-0.002
2024-05-22,0.8161,0.005699999999999999
2024-05-23,0.8013,-0.0181
2024-05-24,0.7903,-0.0137
2024-05-27,0.7981,0.009899999999999999
2024-05-28,0.7856,-0.015700000000000002
2024-05-29,0.7781,-0.0095
2024-05-30,0.7819,0.0049
2024-05-31,0.7821,0.0003
2024-06-03,0.7829,0.001
2024-06-04,0.7882,0.0068000000000000005
2024-06-05,0.7749,-0.0169
2024-06-06,0.7676,-0.009399999999999999
2024-06-07,0.766,-0.0021
2024-06-11,0.7698,0.005
2024-06-12,0.7828,0.0169
2024-06-13,0.7783,-0.005699999999999999
2024-06-14,0.7841,0.0075
2024-06-17,0.7896,0.006999999999999999
2024-06-18,0.7982,0.0109
2024-06-19,0.7875,-0.0134
2024-06-20,0.7763,-0.014199999999999999
2024-06-21,0.7788,0.0032
2024-06-24,0.7559,-0.0294
2024-06-25,0.7466,-0.0123
2024-06-26,0.7721,0.0342
2024-06-27,0.7614,-0.0139
2024-06-28,0.7691,0.0101
2024-06-30,0.7691,0.0
2024-07-01,0.7694,0.0004
2024-07-02,0.7549,-0.018799999999999997
2024-07-03,0.7428,-0.016
2024-07-04,0.738,-0.006500000000000001
2024-07-05,0.7436,0.0076
2024-07-08,0.7339,-0.013000000000000001
2024-07-09,0.7555,0.0294
2024-07-10,0.7541,-0.0019
2024-07-11,0.7732,0.0253
2024-07-12,0.7616,-0.015
2024-07-15,0.7578,-0.005
2024-07-16,0.7723,0.0191
2024-07-17,0.7576,-0.019
2024-07-18,0.7527,-0.006500000000000001
2024-07-19,0.7549,0.0029
2024-07-22,0.7528,-0.0028000000000000004
2024-07-23,0.7332,-0.026000000000000002
2024-07-24,0.7264,-0.009300000000000001
2024-07-25,0.719,-0.0102
2024-07-26,0.7342,0.021099999999999997
2024-07-29,0.7336,-0.0008
2024-07-30,0.7284,-0.0070999999999999995
2024-07-31,0.755,0.0365
2024-08-01,0.7506,-0.0058
2024-08-02,0.7325,-0.0241
2024-08-05,0.7029,-0.0404
2024-08-06,0.7141,0.0159
2024-08-07,0.7138,-0.0004
2024-08-08,0.7145,0.001
2024-08-09,0.713,-0.0021
2024-08-12,0.7086,-0.0062
2024-08-13,0.7138,0.0073
2024-08-14,0.7087,-0.0070999999999999995
2024-08-15,0.7127,0.005600000000000001
2024-08-16,0.7079,-0.0067
2024-08-19,0.7083,0.0006
2024-08-20,0.6964,-0.0168
2024-08-21,0.6998,0.0049
2024-08-22,0.692,-0.0111
2024-08-23,0.6965,0.006500000000000001
2024-08-26,0.6983,0.0026
2024-08-27,0.6846,-0.0196
2024-08-28,0.6848,0.0003
2024-08-29,0.6993,0.0212
2024-08-30,0.7219,0.0323
2024-09-02,0.7052,-0.0231
2024-09-03,0.711,0.008199999999999999
2024-09-04,0.7003,-0.015
2024-09-05,0.7007,0.0006
2024-09-06,0.683,-0.0253
2024-09-09,0.6776,-0.0079
2024-09-10,0.6811,0.0052
2024-09-11,0.6778,-0.0048
2024-09-12,0.6717,-0.009000000000000001
2024-09-13,0.6647,-0.0104
2024-09-18,0.6612,-0.0053
2024-09-19,0.6681,0.0104
2024-09-20,0.6681,0.0
2024-09-23,0.667,-0.0016
2024-09-24,0.6917,0.037000000000000005
2024-09-25,0.6952,0.0051
2024-09-26,0.7159,0.0298
2024-09-27,0.7515,0.049699999999999994
2024-09-30,0.8267,0.1001
2024-10-08,0.8959,0.0837
2024-10-09,0.845,-0.056799999999999996
2024-10-10,0.8229,-0.0262
2024-10-11,0.7855,-0.0454
2024-10-14,0.8186,0.0421
2024-10-15,0.8051,-0.0165
2024-10-16,0.7948,-0.0128
2024-10-17,0.8039,0.011399999999999999
2024-10-18,0.8489,0.055999999999999994
2024-10-21,0.8654,0.0194
2024-10-22,0.8609,-0.0052
2024-10-23,0.8473,-0.0158
2024-10-24,0.8379,-0.0111
2024-10-25,0.8439,0.0072
2024-10-28,0.8531,0.0109
2024-10-29,0.8449,-0.0096
2024-10-30,0.8403,-0.0054
2024-10-31,0.8469,0.0079
2024-11-01,0.8236,-0.0275
2024-11-04,0.8424,0.022799999999999997
2024-11-05,0.8723,0.0355
2024-11-06,0.8707,-0.0018
2024-11-07,0.8796,0.0102
2024-11-08,0.8797,0.0001
2024-11-11,0.913,0.0379
2024-11-12,0.9024,-0.0116
2024-11-13,0.9055,0.0034000000000000002
2024-11-14,0.8782,-0.0301
2024-11-15,0.8577,-0.0233
2024-11-18,0.8273,-0.0354
2024-11-19,0.8525,0.0305
2024-11-20,0.8629,0.012199999999999999
2024-11-21,0.8628,-0.0001
2024-11-22,0.8362,-0.0308
2024-11-25,0.8335,-0.0032
2024-11-26,0.8252,-0.01
2024-11-27,0.846,0.0252
2024-11-28,0.8355,-0.0124
2024-11-29,0.855,0.0233
2024-12-02,0.8721,0.02
2024-12-03,0.8587,-0.0154
2024-12-04,0.8517,-0.008199999999999999
2024-12-05,0.8623,0.0124
2024-12-06,0.8733,0.0128
2024-12-09,0.8684,-0.005600000000000001
2024-12-10,0.889,0.023700000000000002
2024-12-11,0.9084,0.0218
2024-12-12,0.9149,0.0072
2024-12-13,0.9028,-0.0132
2024-12-16,0.8832,-0.0217
2024-12-17,0.8682,-0.017
2024-12-18,0.8856,0.02
2024-12-19,0.8984,0.014499999999999999
2024-12-20,0.9211,0.0253
2024-12-23,0.8959,-0.0274
2024-12-24,0.9141,0.0203
2024-12-25,0.9141,0.0
2024-12-26,0.94,0.028300000000000002
2024-12-27,0.9289,-0.0118
2024-12-30,0.9245,-0.004699999999999999
2024-12-31,0.8964,-0.0304
2025-01-02,0.8692,-0.030299999999999997
2025-01-03,0.8507,-0.0213
2025-01-06,0.8458,-0.0058
2025-01-07,0.8712,0.03
2025-01-08,0.8784,0.0083
2025-01-09,0.8848,0.0073
2025-01-10,0.8646,-0.022799999999999997
2025-01-13,0.8629,-0.002
2025-01-14,0.9008,0.043899999999999995
2025-01-15,0.8937,-0.0079
2025-01-16,0.893,-0.0008
2025-01-17,0.9055,0.013999999999999999
2025-01-20,0.9138,0.0092
2025-01-21,0.9378,0.0263
2025-01-22,0.9394,0.0017000000000000001
2025-01-23,0.9333,-0.006500000000000001
2025-01-24,0.9574,0.0258
2025-01-27,0.9332,-0.0253
2025-02-05,0.9278,-0.0058
2025-02-06,0.9616,0.0364
2025-02-07,0.9692,0.0079
2025-02-10,0.9803,0.0115
2025-02-11,0.985,0.0048
2025-02-12,1.0028,0.0181
2025-02-13,0.99,-0.0128
2025-02-14,1.0058,0.016
2025-02-17,1.0067,0.0009
2025-02-18,0.9862,-0.0204
2025-02-19,1.02,0.034300000000000004
2025-02-20,1.0286,0.0084
2025-02-21,1.0649,0.0353
2025-02-24,1.0546,-0.0097
2025-02-25,1.0438,-0.0102
2025-02-26,1.0557,0.011399999999999999
2025-02-27,1.0435,-0.0116
2025-02-28,0.991,-0.050300000000000004
2025-03-03,0.9899,-0.0011
2025-03-04,1.0094,0.0197
2025-03-05,1.0333,0.023700000000000002
2025-03-06,1.0777,0.043
2025-03-07,1.0764,-0.0012
2025-03-10,1.0562,-0.018799999999999997
2025-03-11,1.0516,-0.0044
2025-03-12,1.0551,0.0033
2025-03-13,1.03,-0.023799999999999998
2025-03-14,1.0415,0.011200000000000002
2025-03-17,1.0408,-0.0007000000000000001
2025-03-18,1.0437,0.0028000000000000004
2025-03-19,1.0311,-0.0121
2025-03-20,1.0203,-0.0105
2025-03-21,0.9919,-0.0278
2025-03-24,0.9886,-0.0033
2025-03-25,0.9722,-0.0166
2025-03-26,0.977,0.0049
2025-03-27,0.979,0.002
2025-03-28,0.9703,-0.0089
2025-03-31,0.9737,0.0034999999999999996
2025-04-01,0.969,-0.0048
2025-04-02,0.9705,0.0015
2025-04-03,0.9513,-0.019799999999999998
2025-04-07,0.856,-0.1002
2025-04-08,0.8551,-0.0011
2025-04-09,0.8737,0.0218
2025-04-10,0.8923,0.0213
2025-04-11,0.9162,0.0268
2025-04-14,0.9288,0.0138
2025-04-15,0.9213,-0.008100000000000001
2025-04-16,0.9124,-0.0097
2025-04-17,0.9194,0.0077
2025-04-18,0.9127,-0.0073
2025-04-21,0.9376,0.0273
2025-04-22,0.9312,-0.0068000000000000005
2025-04-23,0.9284,-0.003
2025-04-24,0.9141,-0.0154
2025-04-25,0.9179,0.0042
2025-04-28,0.9096,-0.009000000000000001
2025-04-29,0.9181,0.009300000000000001
2025-04-30,0.9339,0.0172
2025-05-06,0.9532,0.0207
2025-05-07,0.9506,-0.0027
2025-05-08,0.9566,0.0063
2025-05-09,0.9378,-0.0197
2025-05-12,0.9478,0.010700000000000001
2025-05-13,0.9409,-0.0073
2025-05-14,0.9381,-0.003
2025-05-15,0.9182,-0.0212
2025-05-16,0.9194,0.0013
2025-05-19,0.918,-0.0015
2025-05-20,0.9242,0.0068000000000000005
2025-05-21,0.924,-0.0002
2025-05-22,0.913,-0.011899999999999999
2025-05-23,0.9069,-0.0067
2025-05-26,0.9135,0.0073
2025-05-27,0.9051,-0.0092
2025-05-28,0.9009,-0.0046
2025-05-29,0.9198,0.021
2025-05-30,0.9112,-0.009300000000000001
2025-06-03,0.9163,0.005600000000000001
2025-06-04,0.9202,0.0043
2025-06-05,0.9419,0.0236
2025-06-06,0.9335,-0.0089
2025-06-09,0.9439,0.0111
2025-06-10,0.9263,-0.018600000000000002
2025-06-11,0.9291,0.003
2025-06-12,0.9346,0.0059
2025-06-13,0.9218,-0.0137
2025-06-16,0.9309,0.009899999999999999
2025-06-17,0.9235,-0.0079
2025-06-18,0.9279,0.0048
2025-06-19,0.9177,-0.011000000000000001
2025-06-20,0.9097,-0.0087
2025-06-23,0.9194,0.010700000000000001
2025-06-24,0.9375,0.0197
2025-06-25,0.9575,0.0213
2025-06-26,0.9504,-0.0074
2025-06-27,0.9544,0.0042
2025-06-30,0.9845,0.0315
2025-07-01,0.9895,0.0051
2025-07-02,0.9716,-0.0181
2025-07-03,0.9688,-0.0029
2025-07-04,0.9685,-0.0003
2025-07-07,0.9618,-0.0069
2025-07-08,0.9832,0.0222
2025-07-09,0.9791,-0.0042
2025-07-10,0.9776,-0.0015
2025-07-11,0.9871,0.0097
2025-07-14,0.9824,-0.0048
2025-07-15,1.0061,0.0241
2025-07-16,1.0049,-0.0012
2025-07-17,1.0195,0.014499999999999999
2025-07-18,1.0259,0.0063
2025-07-21,1.0309,0.0049
2025-07-22,1.0199,-0.010700000000000001
2025-07-23,1.0185,-0.0014000000000000002
2025-07-24,1.0338,0.015
2025-07-25,1.0498,0.0155
2025-07-28,1.0562,0.0060999999999999995
2025-07-29,1.0675,0.010700000000000001
2025-07-30,1.054,-0.0126
2025-07-31,1.0624,0.008
2025-08-01,1.0758,0.0126
2025-08-04,1.0977,0.0204
2025-08-05,1.0976,-0.0001
2025-08-06,1.1102,0.0115
2025-08-07,1.1148,0.0040999999999999995
2025-08-08,1.0764,-0.0344
2025-08-11,1.0846,0.0076
2025-08-12,1.0965,0.011000000000000001
2025-08-13,1.1042,0.006999999999999999
2025-08-14,1.0872,-0.0154
2025-08-15,1.1068,0.018000000000000002
2025-08-18,1.1431,0.032799999999999996
2025-08-19,1.1481,0.0044
2025-08-20,1.1561,0.006999999999999999
2025-08-21,1.1544,-0.0015
2025-08-22,1.2017,0.040999999999999995
2025-08-25,1.2235,0.0181
2025-08-26,1.2092,-0.011699999999999999
2025-08-27,1.2024,-0.005600000000000001
2025-08-28,1.2364,0.028300000000000002
2025-08-29,1.2328,-0.0029
2025-09-01,1.2369,0.0033
2025-09-02,1.1942,-0.0345
2025-09-03,1.1822,-0.01
2025-09-04,1.1302,-0.044000000000000004
2025-09-05,1.1627,0.0288
2025-09-08,1.1557,-0.006
2025-09-09,1.138,-0.015300000000000001
2025-09-10,1.1444,0.005600000000000001
2025-09-11,1.1929,0.0424
2025-09-12,1.2013,0.006999999999999999
2025-09-15,1.1978,-0.0029
2025-09-16,1.2058,0.0067
2025-09-17,1.2167,0.009000000000000001
2025-09-18,1.2351,0.0151
2025-09-19,1.2416,0.0053
2025-09-22,1.2722,0.0246
2025-09-23,1.2661,-0.0048
2025-09-24,1.2864,0.016
2025-09-25,1.2868,0.0003
2025-09-26,1.239,-0.0371
2025-09-29,1.2614,0.0181
2025-09-30,1.2654,0.0032
2025-10-09,1.2705,0.004
2025-10-10,1.2149,-0.0438
2025-10-13,1.2143,-0.0005
2025-10-14,1.1544,-0.0493
2025-10-15,1.1776,0.020099999999999996
2025-10-16,1.1731,-0.0038
2025-10-17,1.1184,-0.0466
2025-10-20,1.1367,0.016399999999999998
2025-10-21,1.175,0.0337
2025-10-22,1.1669,-0.0069
2025-10-23,1.1588,-0.0069
2025-10-24,1.2127,0.04650000000000001
2025-10-27,1.2575,0.0369
2025-10-28,1.2568,-0.0006
2025-10-29,1.2692,0.009899999999999999
2025-10-30,1.2405,-0.0226
2025-10-31,1.2244,-0.013000000000000001
2025-11-03,1.224,-0.0003
2025-11-04,1.1945,-0.0241
2025-11-05,1.1867,-0.006500000000000001
2025-11-06,1.2168,0.0254
2025-11-07,1.1955,-0.0175
2025-11-10,1.1926,-0.0024
2025-11-11,1.1723,-0.017
2025-11-12,1.1668,-0.004699999999999999
2025-11-13,1.1755,0.0075
2025-11-14,1.1489,-0.0226
2025-11-17,1.1512,0.002
2025-11-18,1.1545,0.0029
2025-11-19,1.1459,-0.0074
2025-11-20,1.1297,-0.0141
2025-11-21,1.0912,-0.0341
2025-11-24,1.104,0.011699999999999999
2025-11-25,1.1141,0.0091
2025-11-26,1.128,0.0125
2025-11-27,1.112,-0.014199999999999999
2025-11-28,1.1177,0.0051
2025-12-01,1.1287,0.0098
2025-12-02,1.1115,-0.0152
2025-12-03,1.0982,-0.012
2025-12-04,1.0979,-0.0003
2025-12-05,1.0976,-0.0003
2025-12-08,1.1182,0.018799999999999997
2025-12-09,1.1208,0.0023
2025-12-10,1.119,-0.0016
2025-12-11,1.0945,-0.0219
2025-12-12,1.117,0.0206
2025-12-15,1.0907,-0.0235
2025-12-16,1.0759,-0.013600000000000001
2025-12-17,1.1055,0.0275
2025-12-18,1.095,-0.0095
2025-12-19,1.0927,-0.0021
2025-12-22,1.1173,0.0225
2025-12-23,1.1185,0.0011
2025-12-24,1.1343,0.0141
2025-12-25,1.1406,0.005600000000000001
2025-12-26,1.1396,-0.0009
2025-12-29,1.1406,0.0009
2025-12-30,1.1463,0.005
2025-12-31,1.1373,-0.0079
2026-01-05,1.1737,0.032
2026-01-06,1.1883,0.0124
2026-01-07,1.1892,0.0008
2026-01-08,1.1882,-0.0008
2026-01-09,1.2093,0.0178
2026-01-12,1.2374,0.0232
2026-01-13,1.216,-0.0173
2026-01-14,1.2301,0.0116
2026-01-15,1.2612,0.0253
2026-01-16,1.2915,0.024
2026-01-19,1.2863,-0.004
2026-01-20,1.2801,-0.0048
2026-01-21,1.2946,0.0113
2026-01-22,1.3038,0.0070999999999999995
2026-01-23,1.2833,-0.015700000000000002
2026-01-26,1.2733,-0.0078000000000000005
2026-01-27,1.3009,0.0217
2026-01-28,1.3082,0.005600000000000001
2026-01-29,1.2678,-0.030899999999999997
2026-01-30,1.2726,0.0038
2026-02-02,1.2299,-0.0336
2026-02-03,1.2478,0.0146
2026-02-04,1.2361,-0.009399999999999999
2026-02-05,1.2377,0.0013
2026-02-06,1.2117,-0.021
2026-02-09,1.2377,0.0215
2026-02-10,1.2513,0.011000000000000001
2026-02-11,1.2379,-0.010700000000000001
2026-02-12,1.2534,0.0125
2026-02-13,1.2327,-0.0165
2026-02-24,1.2154,-0.013999999999999999
2026-02-25,1.2298,0.0118
2026-02-26,1.2503,0.0167
2026-02-27,1.2463,-0.0032
2026-03-02,1.2368,-0.0076
2026-03-03,1.1865,-0.0407
2026-03-04,1.1769,-0.008100000000000001
2026-03-05,1.1931,0.0138
2026-03-06,1.1913,-0.0015
2026-03-09,1.1651,-0.022000000000000002
2026-03-10,1.2104,0.038900000000000004
2026-03-11,1.2089,-0.0012
2026-03-12,1.2002,-0.0072
2026-03-13,1.1924,-0.006500000000000001
2026-03-16,1.1976,0.0044
2026-03-17,1.169,-0.0239
2026-03-18,1.1793,0.0088
2026-03-19,1.1556,-0.020099999999999996
2026-03-20,1.1456,-0.0087
2026-03-23,1.0896,-0.0489
2026-03-24,1.1125,0.021
2026-03-25,1.1414,0.026000000000000002
2026-03-26,1.1175,-0.0209
2026-03-27,1.1323,0.0132
2026-03-30,1.1435,0.009899999999999999
2026-03-31,1.1258,-0.0155
2026-04-01,1.1535,0.0246
2026-04-02,1.1338,-0.0171
2026-04-03,1.1547,0.0184
2026-04-07,1.1604,0.0049
2026-04-08,1.2248,0.0555
2026-04-09,1.2417,0.0138
2026-04-10,1.2503,0.0069
2026-04-13,1.2465,-0.003
2026-04-14,1.2619,0.0124
2026-04-15,1.2528,-0.0072
2026-04-16,1.2685,0.0125
2026-04-17,1.3018,0.0263
2026-04-20,1.3424,0.031200000000000002
2026-04-21,1.3601,0.0132
2026-04-22,1.4037,0.0321
2026-04-23,1.397,-0.0048
2026-04-24,1.4023,0.0038
2026-04-27,1.4365,0.024399999999999998
2026-04-28,1.4133,-0.016200000000000003
2026-04-29,1.41,-0.0023
2026-04-30,1.4315,0.0152
2026-05-06,1.4925,0.0426
2026-05-07,1.5444,0.0348
2026-05-08,1.541,-0.0022
2026-05-11,1.5828,0.0271
2026-05-12,1.6048,0.0139
2026-05-13,1.6317,0.0168
2026-05-14,1.5939,-0.0232
2026-05-15,1.5553,-0.0242
2026-05-18,1.5879,0.021
2026-05-19,1.6249,0.0233
2026-05-20,1.6674,0.0262
2026-05-21,1.5993,-0.0408
2026-05-22,1.6668,0.042199999999999994
2026-05-25,1.7474,0.0484
2026-05-26,1.724,-0.0134
2026-05-27,1.7222,-0.001
2026-05-28,1.7679,0.0265
2026-05-29,1.7382,-0.0168
2026-06-01,1.6757,-0.036000000000000004
2026-06-02,1.7509,0.0449
2026-06-03,1.7818,0.0176
2026-06-04,1.8195,0.0212
2026-06-05,1.7471,-0.0398
2026-06-08,1.6897,-0.0329
2026-06-09,1.802,0.0665
2026-06-10,1.7691,-0.0183
2026-06-11,1.7982,0.016399999999999998
2026-06-12,1.7643,-0.0189
2026-06-15,1.8831,0.0673
2026-06-16,1.9413,0.030899999999999997
2026-06-17,2.0052,0.0329
2026-06-18,2.0696,0.0321
2026-06-22,2.0779,0.004
2026-06-23,2.0514,-0.0128
2026-06-24,2.1226,0.0347
2026-06-25,2.202,0.0374
2026-06-26,2.1405,-0.0279
2026-06-29,2.1545,0.006500000000000001
2026-06-30,2.2313,0.0356
2026-07-01,2.1568,-0.0334
2026-07-02,2.0054,-0.0702
2026-07-03,1.9816,-0.011899999999999999
2026-07-06,1.946,-0.018000000000000002
2026-07-07,1.9449,-0.0006
2026-07-08,1.9331,-0.0060999999999999995
2026-07-09,2.0327,0.051500000000000004
2026-07-10,1.921,-0.055
2026-07-13,1.8296,-0.047599999999999996
2026-07-14,1.8743,0.024399999999999998
2026-07-15,1.7945,-0.0426
2026-07-16,1.7258,-0.0383
2026-07-17,1.6109,-0.0666
2026-07-20,1.5735,-0.0232
2026-07-21,1.5728,-0.0004
2026-07-22,1.5698,-0.0019
2026-07-23,1.5762,0.0040999999999999995
2026-07-24,1.5523,-0.0152
2026-07-27,1.5601,0.005
2026-07-28,1.5564,-0.0024
2026-07-29,1.5734,0.0109
2026-07-30,1.5836,0.006500000000000001
2026-07-31,1.5747,-0.005600000000000001
2026-08-03,1.563,-0.0074
2026-08-04,1.6378,0.0479
