date,nav,ret
2019-03-04,1.0216,-0.000294
2019-03-05,1.0228,0.0011749999999999998
2019-03-06,1.0235,0.000684
2019-03-07,1.0221,-0.001368
2019-03-08,1.0194,-0.002642
2019-03-11,1.025,0.0054930000000000005
2019-03-12,1.028,0.0029270000000000003
2019-03-13,1.0241,-0.003794
2019-03-14,1.025,0.000879
2019-03-15,1.0284,0.003317
2019-03-18,1.0363,0.007682
2019-03-19,1.0361,-0.000193
2019-03-20,1.0392,0.0029920000000000003
2019-03-21,1.0411,0.001828
2019-03-22,1.0429,0.001729
2019-03-25,1.0362,-0.006424
2019-03-26,1.029,-0.006947999999999999
2019-03-27,1.0334,0.004275999999999999
2019-03-28,1.0317,-0.001645
2019-03-29,1.0422,0.010177
2019-04-01,1.058,0.01516
2019-04-02,1.0595,0.001418
2019-04-03,1.0622,0.0025480000000000004
2019-04-04,1.0693,0.006684
2019-04-08,1.0726,0.0030859999999999998
2019-04-09,1.071,-0.001492
2019-04-10,1.0668,-0.003922
2019-04-11,1.0529,-0.01303
2019-04-12,1.0531,0.00018999999999999998
2019-04-15,1.0459,-0.006836999999999999
2019-04-16,1.0529,0.006693
2019-04-17,1.0584,0.0052239999999999995
2019-04-18,1.0575,-0.0008500000000000001
2019-04-19,1.0598,0.002175
2019-04-22,1.0457,-0.013304
2019-04-23,1.0406,-0.004877
2019-04-24,1.0403,-0.000288
2019-04-25,1.0252,-0.014515
2019-04-26,1.0163,-0.008681
2019-04-29,1.0153,-0.000984
2019-04-30,1.0243,0.008864
2019-05-06,0.9905,-0.032998
2019-05-07,1.0001,0.009692
2019-05-08,0.9962,-0.0039000000000000003
2019-05-09,0.991,-0.00522
2019-05-10,1.0113,0.020484
2019-05-13,1.0023,-0.008899
2019-05-14,1.0003,-0.0019950000000000002
2019-05-15,1.0141,0.013796
2019-05-16,1.0186,0.004437
2019-05-17,1.0018,-0.016493
2019-05-20,0.994,-0.0077859999999999995
2019-05-21,1.0024,0.008451
2019-05-22,1.002,-0.000399
2019-05-23,0.9926,-0.009381
2019-05-24,0.9894,-0.0032240000000000003
2019-05-27,0.9961,0.006772
2019-05-28,0.996,-0.0001
2019-05-29,0.9938,-0.002209
2019-05-30,0.9886,-0.005232
2019-05-31,0.9896,0.0010119999999999999
2019-06-03,0.9839,-0.0057599999999999995
2019-06-04,0.9765,-0.007521
2019-06-05,0.9751,-0.001434
2019-06-06,0.9698,-0.005435
2019-06-10,0.9751,0.005465
2019-06-11,0.9869,0.012100999999999999
2019-06-12,0.9846,-0.002331
2019-06-13,0.9828,-0.001828
2019-06-14,0.9781,-0.004782
2019-06-17,0.9774,-0.000716
2019-06-18,0.9767,-0.000716
2019-06-19,0.982,0.005425999999999999
2019-06-20,0.9909,0.009063
2019-06-21,0.9968,0.005954
2019-06-24,1.0006,0.003812
2019-06-25,0.9981,-0.002499
2019-06-26,0.9996,0.001503
2019-06-27,1.0043,0.0047020000000000005
2019-06-28,1.0033,-0.000996
2019-06-30,1.0032,0.0
2019-07-01,1.019,0.015648
2019-07-02,1.019,0.0
2019-07-03,1.0168,-0.002159
2019-07-04,1.0157,-0.001082
2019-07-05,1.0159,0.000197
2019-07-08,1.0052,-0.010532999999999999
2019-07-09,1.0046,-0.000597
2019-07-10,1.0033,-0.0012939999999999998
2019-07-11,1.0046,0.0012959999999999998
2019-07-12,1.0087,0.004081
2019-07-15,1.0091,0.000397
2019-07-16,1.0076,-0.0014860000000000001
2019-07-17,1.0104,0.002779
2019-07-18,1.0031,-0.0072250000000000005
2019-07-19,1.0055,0.002393
2019-07-22,1.0009,-0.004575
2019-07-23,1.0035,0.0025979999999999996
2019-07-24,1.0063,0.0027900000000000004
2019-07-25,1.0115,0.005167000000000001
2019-07-26,1.0153,0.003757
2019-07-29,1.0171,0.001773
2019-07-30,1.0212,0.004031
2019-07-31,1.0213,9.8e-05
2019-08-01,1.0192,-0.002056
2019-08-02,1.0147,-0.004415
2019-08-05,1.0054,-0.009165
2019-08-06,1.0002,-0.0051719999999999995
2019-08-07,1.0024,0.0022
2019-08-08,1.0077,0.005286999999999999
2019-08-09,1.005,-0.0026790000000000004
2019-08-12,1.0117,0.006666999999999999
2019-08-13,1.0097,-0.001977
2019-08-14,1.0112,0.0014860000000000001
2019-08-15,1.013,0.00178
2019-08-16,1.018,0.004935999999999999
2019-08-19,1.0312,0.012967
2019-08-20,1.0301,-0.001067
2019-08-21,1.0354,0.005144999999999999
2019-08-22,1.0341,-0.001256
2019-08-23,1.035,0.0008699999999999999
2019-08-26,1.0311,-0.003768
2019-08-27,1.0393,0.007953
2019-08-28,1.0413,0.001924
2019-08-29,1.0411,-0.00019199999999999998
2019-08-30,1.0397,-0.001345
2019-09-02,1.0504,0.010291
2019-09-03,1.0529,0.0023799999999999997
2019-09-04,1.0523,-0.00057
2019-09-05,1.0608,0.008078
2019-09-06,1.0648,0.003771
2019-09-09,1.0781,0.012491
2019-09-10,1.0778,-0.000278
2019-09-11,1.0714,-0.005938
2019-09-12,1.0765,0.0047599999999999995
2019-09-16,1.0789,0.002229
2019-09-17,1.0644,-0.01344
2019-09-18,1.0655,0.001033
2019-09-19,1.0718,0.005913000000000001
2019-09-20,1.075,0.002986
2019-09-23,1.0659,-0.008465
2019-09-24,1.0716,0.005348
2019-09-25,1.0628,-0.008212
2019-09-26,1.0525,-0.009691
2019-09-27,1.0563,0.00361
2019-09-30,1.0516,-0.004449
2019-10-08,1.0498,-0.001712
2019-10-09,1.053,0.0030480000000000004
2019-10-10,1.0618,0.008357
2019-10-11,1.0653,0.003296
2019-10-14,1.0716,0.005914
2019-10-15,1.0636,-0.007465
2019-10-16,1.0557,-0.007428000000000001
2019-10-17,1.0558,9.499999999999999e-05
2019-10-18,1.0445,-0.010703
2019-10-21,1.0421,-0.002298
2019-10-22,1.047,0.0047020000000000005
2019-10-23,1.0402,-0.006495
2019-10-24,1.0384,-0.0017299999999999998
2019-10-25,1.0448,0.006162999999999999
2019-10-28,1.0561,0.010814999999999998
2019-10-29,1.0561,0.0
2019-10-30,1.0467,-0.008901
2019-10-31,1.0438,-0.002771
2019-11-01,1.0465,0.002587
2019-11-04,1.0517,0.004969
2019-11-05,1.0606,0.008461999999999999
2019-11-06,1.0581,-0.0023569999999999997
2019-11-07,1.0644,0.005954
2019-11-08,1.0622,-0.002067
2019-11-11,1.0503,-0.011203000000000001
2019-11-12,1.0501,-0.00018999999999999998
2019-11-13,1.0545,0.00419
2019-11-14,1.0585,0.0037930000000000004
2019-11-15,1.0553,-0.003023
2019-11-18,1.0608,0.005212
2019-11-19,1.0715,0.010086999999999999
2019-11-20,1.0666,-0.004573
2019-11-21,1.0619,-0.0044069999999999995
2019-11-22,1.0579,-0.003767
2019-11-25,1.0589,0.000945
2019-11-26,1.0609,0.001889
2019-11-27,1.0623,0.00132
2019-11-28,1.059,-0.003106
2019-11-29,1.0579,-0.001039
2019-12-02,1.0594,0.001418
2019-12-03,1.0627,0.003115
2019-12-04,1.0628,9.400000000000001e-05
2019-12-05,1.0717,0.008374
2019-12-06,1.0772,0.005132
2019-12-09,1.0818,0.0042699999999999995
2019-12-10,1.1001,0.016916
2019-12-11,1.1022,0.0019089999999999999
2019-12-12,1.1009,-0.0011790000000000001
2019-12-13,1.1144,0.012263
2019-12-16,1.1395,0.022523
2019-12-17,1.1529,0.01176
2019-12-18,1.1555,0.002255
2019-12-19,1.1525,-0.002596
2019-12-20,1.1455,-0.006074
2019-12-23,1.1382,-0.006373
2019-12-24,1.1589,0.018187
2019-12-25,1.1649,0.005177
2019-12-26,1.1742,0.007984
2019-12-27,1.1683,-0.005024999999999999
2019-12-30,1.1765,0.007019
2019-12-31,1.1815,0.00425
2020-01-02,1.1998,0.015489
2020-01-03,1.1997,-8.3e-05
2020-01-06,1.2078,0.006752
2020-01-07,1.2157,0.006541
2020-01-08,1.2096,-0.005018
2020-01-09,1.2215,0.009838
2020-01-10,1.2189,-0.0021290000000000002
2020-01-13,1.2282,0.0076300000000000005
2020-01-14,1.2272,-0.000814
2020-01-15,1.2233,-0.0031780000000000003
2020-01-16,1.2283,0.004087
2020-01-17,1.2295,0.000977
2020-01-20,1.2495,0.016267
2020-01-21,1.2423,-0.005762000000000001
2020-01-22,1.2494,0.0057150000000000005
2020-01-23,1.213,-0.029134000000000004
2020-02-03,1.1335,-0.06554
2020-02-04,1.1768,0.0382
2020-02-05,1.1891,0.010452
2020-02-06,1.211,0.018417
2020-02-07,1.2209,0.008175
2020-02-10,1.2366,0.012859
2020-02-11,1.2395,0.002345
2020-02-12,1.2727,0.026785
2020-02-13,1.2656,-0.005579
2020-02-14,1.2611,-0.003556
2020-02-17,1.2872,0.020696
2020-02-18,1.3077,0.015926
2020-02-19,1.2975,-0.0078000000000000005
2020-02-20,1.3207,0.017881
2020-02-21,1.3306,0.007496
2020-02-24,1.3402,0.007215
2020-02-25,1.3349,-0.003955
2020-02-26,1.2998,-0.026293999999999998
2020-02-27,1.2999,7.7e-05
2020-02-28,1.2536,-0.035618
2020-03-02,1.2693,0.012524
2020-03-03,1.2755,0.004885
2020-03-04,1.2701,-0.004234
2020-03-05,1.2875,0.0137
2020-03-06,1.2769,-0.008233
2020-03-09,1.2187,-0.045579
2020-03-10,1.236,0.014195
2020-03-11,1.2275,-0.006876999999999999
2020-03-12,1.2066,-0.017026
2020-03-13,1.1912,-0.012763
2020-03-16,1.1531,-0.031985
2020-03-17,1.1466,-0.005637
2020-03-18,1.1424,-0.003663
2020-03-19,1.1369,-0.004814
2020-03-20,1.1563,0.017064
2020-03-23,1.1199,-0.03148
2020-03-24,1.1375,0.015716
2020-03-25,1.1646,0.023824
2020-03-26,1.1563,-0.007127
2020-03-27,1.1535,-0.002422
2020-03-30,1.1414,-0.01049
2020-03-31,1.141,-0.00035000000000000005
2020-04-01,1.1421,0.000964
2020-04-02,1.1538,0.010244
2020-04-03,1.1449,-0.0077139999999999995
2020-04-07,1.163,0.015809
2020-04-08,1.1623,-0.000602
2020-04-09,1.1668,0.003872
2020-04-10,1.1527,-0.012084
2020-04-13,1.1393,-0.011625000000000002
2020-04-14,1.1502,0.009566999999999999
2020-04-15,1.1483,-0.001652
2020-04-16,1.1589,0.009231
2020-04-17,1.1639,0.004314
2020-04-20,1.1709,0.006014
2020-04-21,1.1621,-0.007516
2020-04-22,1.1693,0.006196
2020-04-23,1.1695,0.000171
2020-04-24,1.1593,-0.008722
2020-04-27,1.1591,-0.000173
2020-04-28,1.1581,-0.000863
2020-04-29,1.1643,0.005354
2020-04-30,1.1818,0.015029999999999998
2020-05-06,1.185,0.002708
2020-05-07,1.1814,-0.0030380000000000003
2020-05-08,1.1892,0.006602
2020-05-11,1.1869,-0.001934
2020-05-12,1.1825,-0.003707
2020-05-13,1.1808,-0.001438
2020-05-14,1.1677,-0.011094
2020-05-15,1.1634,-0.0036820000000000004
2020-05-18,1.1552,-0.007048
2020-05-19,1.1617,0.005627
2020-05-20,1.1513,-0.008952
2020-05-21,1.1465,-0.004169
2020-05-22,1.1353,-0.009769
2020-05-25,1.1291,-0.005461000000000001
2020-05-26,1.1451,0.014171
2020-05-27,1.1461,0.0008730000000000001
2020-05-28,1.1438,-0.002007
2020-05-29,1.1603,0.014426000000000001
2020-06-01,1.1886,0.024390000000000002
2020-06-02,1.1947,0.005132
2020-06-03,1.1946,-8.4e-05
2020-06-04,1.1939,-0.000586
2020-06-05,1.1963,0.00201
2020-06-08,1.1991,0.002341
2020-06-09,1.2039,0.004003
2020-06-10,1.2077,0.003156
2020-06-11,1.2017,-0.004968
2020-06-12,1.2019,0.000166
2020-06-15,1.1973,-0.0038269999999999997
2020-06-16,1.2147,0.014533
2020-06-17,1.2137,-0.000823
2020-06-18,1.2183,0.00379
2020-06-19,1.228,0.007962
2020-06-22,1.224,-0.003257
2020-06-23,1.2329,0.007271
2020-06-24,1.2428,0.00803
2020-06-29,1.2383,-0.0036209999999999997
2020-06-30,1.257,0.015101
2020-07-01,1.2664,0.007478
2020-07-02,1.2842,0.014055999999999999
2020-07-03,1.2999,0.012225999999999999
2020-07-06,1.3558,0.043003
2020-07-07,1.3624,0.004868
2020-07-08,1.3856,0.017029000000000002
2020-07-09,1.4152,0.021363
2020-07-10,1.4013,-0.009822
2020-07-13,1.4504,0.035039
2020-07-14,1.4317,-0.012892999999999998
2020-07-15,1.4056,-0.01823
2020-07-16,1.3339,-0.05101
2020-07-17,1.3361,0.0016489999999999999
2020-07-20,1.3729,0.027543
2020-07-21,1.3849,0.008741
2020-07-22,1.3994,0.01047
2020-07-23,1.4088,0.006717
2020-07-24,1.3526,-0.039892
2020-07-27,1.3558,0.002366
2020-07-28,1.3662,0.007671
2020-07-29,1.4073,0.030083000000000002
2020-07-30,1.4114,0.0029130000000000002
2020-07-31,1.4247,0.009423
2020-08-03,1.4516,0.018881
2020-08-04,1.449,-0.001791
2020-08-05,1.4649,0.010973
2020-08-06,1.454,-0.007441
2020-08-07,1.4434,-0.00729
2020-08-10,1.4584,0.010391999999999998
2020-08-11,1.4407,-0.012137
2020-08-12,1.4231,-0.012216
2020-08-13,1.4278,0.003303
2020-08-14,1.4388,0.007704
2020-08-17,1.4672,0.019739
2020-08-18,1.4787,0.007838000000000001
2020-08-19,1.4562,-0.015216
2020-08-20,1.4284,-0.019091
2020-08-21,1.4399,0.008051
2020-08-24,1.4524,0.0087
2020-08-25,1.457,0.0032
2020-08-26,1.4321,-0.0171
2020-08-27,1.448,0.0111
2020-08-28,1.4754,0.0189
2020-08-31,1.4788,0.0023
2020-09-01,1.4957,0.011399999999999999
2020-09-02,1.5055,0.0066
2020-09-03,1.4953,-0.0068000000000000005
2020-09-04,1.4828,-0.0084
2020-09-07,1.4443,-0.026000000000000002
2020-09-08,1.4373,-0.0048
2020-09-09,1.3997,-0.0262
2020-09-10,1.3891,-0.0076
2020-09-11,1.4216,0.023399999999999997
2020-09-14,1.4402,0.0131
2020-09-15,1.4417,0.001
2020-09-16,1.4361,-0.0039000000000000003
2020-09-17,1.433,-0.0022
2020-09-18,1.4465,0.009399999999999999
2020-09-21,1.4397,-0.004699999999999999
2020-09-22,1.4226,-0.011899999999999999
2020-09-23,1.4416,0.0134
2020-09-24,1.4091,-0.0225
2020-09-25,1.4066,-0.0018
2020-09-28,1.4042,-0.0017000000000000001
2020-09-29,1.4246,0.014499999999999999
2020-09-30,1.4379,0.009300000000000001
2020-10-09,1.4925,0.038
2020-10-12,1.5202,0.018600000000000002
2020-10-13,1.5376,0.011399999999999999
2020-10-14,1.5282,-0.0060999999999999995
2020-10-15,1.5115,-0.0109
2020-10-16,1.5011,-0.0069
2020-10-19,1.4699,-0.0208
2020-10-20,1.488,0.0123
2020-10-21,1.4795,-0.005699999999999999
2020-10-22,1.4863,0.0046
2020-10-23,1.4639,-0.0151
2020-10-26,1.4784,0.009899999999999999
2020-10-27,1.4961,0.012
2020-10-28,1.5095,0.009000000000000001
2020-10-29,1.5322,0.015
2020-10-30,1.5027,-0.019299999999999998
2020-11-02,1.5093,0.0044
2020-11-03,1.5114,0.0014000000000000002
2020-11-04,1.5082,-0.0021
2020-11-05,1.5389,0.0204
2020-11-06,1.5268,-0.0079
2020-11-09,1.5406,0.009000000000000001
2020-11-10,1.536,-0.003
2020-11-11,1.5246,-0.0074
2020-11-12,1.5368,0.008
2020-11-13,1.5153,-0.013999999999999999
2020-11-16,1.521,0.0038
2020-11-17,1.4995,-0.0141
2020-11-18,1.4841,-0.0103
2020-11-19,1.4938,0.006500000000000001
2020-11-20,1.5163,0.0151
2020-11-23,1.5352,0.0125
2020-11-24,1.5375,0.0015
2020-11-25,1.5218,-0.0102
2020-11-26,1.5127,-0.006
2020-11-27,1.5225,0.006500000000000001
2020-11-30,1.5233,0.0005
2020-12-01,1.5559,0.021400000000000002
2020-12-02,1.5546,-0.0008
2020-12-03,1.5465,-0.0052
2020-12-04,1.5596,0.0085
2020-12-07,1.5727,0.0084
2020-12-08,1.5687,-0.0025
2020-12-09,1.5538,-0.0095
2020-12-10,1.5636,0.0063
2020-12-11,1.5462,-0.0111
2020-12-14,1.5696,0.0151
2020-12-15,1.5586,-0.006999999999999999
2020-12-16,1.5534,-0.0033
2020-12-17,1.564,0.0068000000000000005
2020-12-18,1.5716,0.0049
2020-12-21,1.6104,0.024700000000000003
2020-12-22,1.6018,-0.0053
2020-12-23,1.6222,0.0127
2020-12-24,1.6017,-0.0126
2020-12-25,1.6175,0.009899999999999999
2020-12-28,1.6127,-0.003
2020-12-29,1.5965,-0.01
2020-12-30,1.614,0.011000000000000001
2020-12-31,1.6397,0.0159
2021-01-04,1.6759,0.022099999999999998
2021-01-05,1.7025,0.0159
2021-01-06,1.7028,0.0002
2021-01-07,1.7215,0.011000000000000001
2021-01-08,1.7071,-0.0084
2021-01-11,1.684,-0.013500000000000002
2021-01-12,1.7082,0.0144
2021-01-13,1.6935,-0.0086
2021-01-14,1.6767,-0.009899999999999999
2021-01-15,1.6808,0.0024
2021-01-18,1.7025,0.0129
2021-01-19,1.6905,-0.006999999999999999
2021-01-20,1.7165,0.0154
2021-01-21,1.751,0.020099999999999996
2021-01-22,1.7692,0.0104
2021-01-25,1.778,0.005
2021-01-26,1.7493,-0.0161
2021-01-27,1.7513,0.0011
2021-01-28,1.6945,-0.032400000000000005
2021-01-29,1.6627,-0.018799999999999997
2021-02-01,1.6764,0.008199999999999999
2021-02-02,1.6787,0.0014000000000000002
2021-02-03,1.6664,-0.0073
2021-02-04,1.6415,-0.0149
2021-02-05,1.634,-0.0046
2021-02-08,1.6508,0.0103
2021-02-09,1.6896,0.0235
2021-02-10,1.7148,0.0149
2021-02-18,1.7204,0.0033
2021-02-19,1.724,0.0021
2021-02-22,1.6993,-0.0143
2021-02-23,1.6823,-0.01
2021-02-24,1.6417,-0.0241
2021-02-25,1.6372,-0.0027
2021-02-26,1.6189,-0.011200000000000002
2021-03-01,1.6454,0.016399999999999998
2021-03-02,1.6347,-0.006500000000000001
2021-03-03,1.6537,0.0116
2021-03-04,1.6157,-0.023
2021-03-05,1.608,-0.0048
2021-03-08,1.568,-0.024900000000000002
2021-03-09,1.5464,-0.0138
2021-03-10,1.5511,0.003
2021-03-11,1.5857,0.0223
2021-03-12,1.5924,0.0042
2021-03-15,1.5641,-0.0178
2021-03-16,1.5634,-0.0004
2021-03-17,1.5694,0.0038
2021-03-18,1.5809,0.0073
2021-03-19,1.5634,-0.0111
2021-03-22,1.5824,0.012199999999999999
2021-03-23,1.5612,-0.0134
2021-03-24,1.5216,-0.0254
2021-03-25,1.5268,0.0034000000000000002
2021-03-26,1.5532,0.0173
2021-03-29,1.5586,0.0034999999999999996
2021-03-30,1.581,0.0144
2021-03-31,1.5732,-0.0049
2021-04-01,1.5874,0.009000000000000001
2021-04-02,1.5887,0.0008
2021-04-06,1.5939,0.0033
2021-04-07,1.5771,-0.0105
2021-04-08,1.5768,-0.0002
2021-04-09,1.5647,-0.0077
2021-04-12,1.5366,-0.018000000000000002
2021-04-13,1.5268,-0.0064
2021-04-14,1.5391,0.008100000000000001
2021-04-15,1.548,0.0058
2021-04-16,1.5586,0.0068000000000000005
2021-04-19,1.5881,0.0189
2021-04-20,1.6014,0.0084
2021-04-21,1.6016,0.0001
2021-04-22,1.601,-0.0004
2021-04-23,1.6059,0.0031
2021-04-26,1.6027,-0.002
2021-04-27,1.5975,-0.0032
2021-04-28,1.6087,0.006999999999999999
2021-04-29,1.6114,0.0017000000000000001
2021-04-30,1.6191,0.0048
2021-05-06,1.6185,-0.0004
2021-05-07,1.6016,-0.0104
2021-05-10,1.6057,0.0026
2021-05-11,1.6025,-0.002
2021-05-12,1.6141,0.0072
2021-05-13,1.6031,-0.0068000000000000005
2021-05-14,1.619,0.009899999999999999
2021-05-17,1.6275,0.0053
2021-05-18,1.6335,0.0037
2021-05-19,1.6369,0.0021
2021-05-20,1.6335,-0.0021
2021-05-21,1.6368,0.002
2021-05-24,1.6366,-0.0001
2021-05-25,1.6531,0.0101
2021-05-26,1.6574,0.0026
2021-05-27,1.6703,0.0078000000000000005
2021-05-28,1.6696,-0.0004
2021-05-31,1.6925,0.0137
2021-06-01,1.6948,0.0014000000000000002
2021-06-02,1.6858,-0.0053
2021-06-03,1.68,-0.0034000000000000002
2021-06-04,1.6818,0.0011
2021-06-07,1.6806,-0.0007000000000000001
2021-06-08,1.6809,0.0002
2021-06-09,1.6834,0.0015
2021-06-10,1.719,0.021099999999999997
2021-06-11,1.7256,0.0038
2021-06-15,1.7179,-0.0045000000000000005
2021-06-16,1.6985,-0.0113
2021-06-17,1.7068,0.0049
2021-06-18,1.7235,0.0098
2021-06-21,1.7469,0.013600000000000001
2021-06-22,1.7748,0.016
2021-06-23,1.792,0.0097
2021-06-24,1.7992,0.004
2021-06-25,1.8087,0.0053
2021-06-28,1.8127,0.0022
2021-06-29,1.8116,-0.0006
2021-06-30,1.8156,0.0022
2021-07-01,1.8005,-0.0083
2021-07-02,1.7823,-0.0101
2021-07-05,1.7911,0.0049
2021-07-06,1.7993,0.0046
2021-07-07,1.8318,0.0181
2021-07-08,1.8387,0.0038
2021-07-09,1.8572,0.0101
2021-07-12,1.8781,0.0113
2021-07-13,1.8949,0.0089
2021-07-14,1.8802,-0.0078000000000000005
2021-07-15,1.8982,0.0096
2021-07-16,1.891,-0.0038
2021-07-19,1.8807,-0.0054
2021-07-20,1.883,0.0012
2021-07-21,1.923,0.0212
2021-07-22,1.9419,0.0098
2021-07-23,1.9411,-0.0004
2021-07-26,1.9156,-0.0131
2021-07-27,1.8776,-0.019799999999999998
2021-07-28,1.863,-0.0078000000000000005
2021-07-29,1.9105,0.0255
2021-07-30,1.9198,0.0049
2021-08-02,1.9413,0.011200000000000002
2021-08-03,1.9175,-0.0123
2021-08-04,1.959,0.0216
2021-08-05,1.9526,-0.0033
2021-08-06,1.9713,0.0096
2021-08-09,1.959,-0.0062
2021-08-10,1.9673,0.0042
2021-08-11,1.9878,0.0104
2021-08-12,1.9945,0.0034000000000000002
2021-08-13,1.9952,0.0004
2021-08-16,1.9869,-0.0042
2021-08-17,1.9581,-0.014499999999999999
2021-08-18,1.9501,-0.0040999999999999995
2021-08-19,1.9545,0.0023
2021-08-20,1.9511,-0.0017000000000000001
2021-08-23,1.9802,0.0149
2021-08-24,2.0091,0.0146
2021-08-25,2.0454,0.0181
2021-08-26,2.0389,-0.0032
2021-08-27,2.0627,0.011699999999999999
2021-08-30,2.099,0.0176
2021-08-31,2.0881,-0.0052
2021-09-01,2.0636,-0.011699999999999999
2021-09-02,2.1292,0.0318
2021-09-03,2.0942,-0.016399999999999998
2021-09-06,2.1061,0.005699999999999999
2021-09-07,2.1537,0.0226
2021-09-08,2.1406,-0.0060999999999999995
2021-09-09,2.137,-0.0017000000000000001
2021-09-10,2.1491,0.005699999999999999
2021-09-13,2.1489,-0.0001
2021-09-14,2.1368,-0.005600000000000001
2021-09-15,2.1505,0.0064
2021-09-16,2.0838,-0.031
2021-09-17,2.0801,-0.0018
2021-09-22,2.1003,0.0097
2021-09-23,2.0909,-0.0045000000000000005
2021-09-24,2.0685,-0.010700000000000001
2021-09-27,2.0203,-0.0233
2021-09-28,2.0309,0.0052
2021-09-29,1.9797,-0.0252
2021-09-30,2.0239,0.0223
2021-10-08,2.0048,-0.009399999999999999
2021-10-11,1.99,-0.0074
2021-10-12,1.9466,-0.0218
2021-10-13,1.9656,0.0098
2021-10-14,1.9854,0.0101
2021-10-15,2.006,0.0104
2021-10-18,2.0338,0.0139
2021-10-19,2.0494,0.0077
2021-10-20,2.0478,-0.0008
2021-10-21,2.0391,-0.0042
2021-10-22,2.0218,-0.0085
2021-10-25,2.044,0.011000000000000001
2021-10-26,2.0439,0.0
2021-10-27,2.0452,0.0006
2021-10-28,2.0224,-0.0111
2021-10-29,2.0611,0.0191
2021-11-01,2.0904,0.014199999999999999
2021-11-02,2.0665,-0.011399999999999999
2021-11-03,2.0584,-0.0039000000000000003
2021-11-04,2.0871,0.0139
2021-11-05,2.0509,-0.0173
2021-11-08,2.0672,0.0079
2021-11-09,2.094,0.013000000000000001
2021-11-10,2.0966,0.0012
2021-11-11,2.1182,0.0103
2021-11-12,2.1474,0.0138
2021-11-15,2.1289,-0.0086
2021-11-16,2.1086,-0.0095
2021-11-17,2.1313,0.0108
2021-11-18,2.1322,0.0004
2021-11-19,2.1655,0.015600000000000001
2021-11-22,2.2057,0.018600000000000002
2021-11-23,2.1923,-0.0060999999999999995
2021-11-24,2.1824,-0.0045000000000000005
2021-11-25,2.1759,-0.003
2021-11-26,2.1826,0.0031
2021-11-29,2.211,0.013000000000000001
2021-11-30,2.2183,0.0033
2021-12-01,2.2313,0.0059
2021-12-02,2.2254,-0.0026
2021-12-03,2.2383,0.0058
2021-12-06,2.206,-0.0144
2021-12-07,2.1664,-0.018000000000000002
2021-12-08,2.2013,0.0161
2021-12-09,2.2133,0.0055000000000000005
2021-12-10,2.2349,0.0098
2021-12-13,2.2503,0.0069
2021-12-14,2.2409,-0.0042
2021-12-15,2.2458,0.0022
2021-12-16,2.2559,0.0045000000000000005
2021-12-17,2.2376,-0.008100000000000001
2021-12-20,2.2016,-0.0161
2021-12-21,2.2247,0.0105
2021-12-22,2.235,0.0046
2021-12-23,2.2597,0.0111
2021-12-24,2.2354,-0.0108
2021-12-27,2.2098,-0.0115
2021-12-28,2.2272,0.0079
2021-12-29,2.2156,-0.0052
2021-12-30,2.2308,0.0069
2021-12-31,2.2524,0.0097
2022-01-04,2.2345,-0.0079
