date,nav,ret
2024-08-29,0.9795,0.0043
2024-08-30,0.9846,0.0052
2024-09-02,0.9825,-0.0021
2024-09-03,0.9855,0.0031
2024-09-04,0.9844,-0.0011
2024-09-05,0.9856,0.0012
2024-09-06,0.9842,-0.0014000000000000002
2024-09-09,0.9803,-0.004
2024-09-10,0.9792,-0.0011
2024-09-11,0.9807,0.0015
2024-09-12,0.9789,-0.0018
2024-09-13,0.9792,0.0003
2024-09-18,0.9797,0.0005
2024-09-19,0.9859,0.0063
2024-09-20,0.9867,0.0008
2024-09-23,0.9887,0.002
2024-09-24,1.0012,0.0126
2024-09-25,1.0046,0.0034000000000000002
2024-09-26,1.0207,0.016
2024-09-27,1.0324,0.0115
2024-09-30,1.0539,0.0208
2024-10-08,1.0625,0.008199999999999999
2024-10-09,1.0416,-0.0197
2024-10-10,1.0484,0.006500000000000001
2024-10-11,1.0427,-0.0054
2024-10-14,1.0473,0.0044
2024-10-15,1.0359,-0.0109
2024-10-16,1.0358,-0.0001
2024-10-17,1.0311,-0.0045000000000000005
2024-10-18,1.0396,0.008199999999999999
2024-10-21,1.039,-0.0006
2024-10-22,1.0441,0.0049
2024-10-23,1.0485,0.0042
2024-10-24,1.0428,-0.0054
2024-10-25,1.0453,0.0024
2024-10-28,1.0489,0.0034000000000000002
2024-10-29,1.0437,-0.005
2024-10-30,1.0392,-0.0043
2024-10-31,1.0371,-0.002
2024-11-01,1.0401,0.0029
2024-11-04,1.0407,0.0006
2024-11-05,1.0472,0.0062
2024-11-06,1.0442,-0.0029
2024-11-07,1.0535,0.0089
2024-11-08,1.0517,-0.0017000000000000001
2024-11-11,1.0493,-0.0023
2024-11-12,1.046,-0.0031
2024-11-13,1.0457,-0.0003
2024-11-14,1.0404,-0.0051
2024-11-15,1.039,-0.0013
2024-11-18,1.0378,-0.0012
2024-11-19,1.044,0.006
2024-11-20,1.0459,0.0018
2024-11-21,1.0481,0.0021
2024-11-22,1.0415,-0.0063
2024-11-25,1.0418,0.0003
2024-11-26,1.04,-0.0017000000000000001
2024-11-27,1.0459,0.005699999999999999
2024-11-28,1.0404,-0.0053
2024-11-29,1.0441,0.0036
2024-12-02,1.0462,0.002
2024-12-03,1.0478,0.0015
2024-12-04,1.0474,-0.0004
2024-12-05,1.0351,-0.0022
2024-12-06,1.0395,0.0043
2024-12-09,1.0422,0.0026
2024-12-10,1.0448,0.0025
2024-12-11,1.0455,0.0007000000000000001
2024-12-12,1.0489,0.0033
2024-12-13,1.0431,-0.0055000000000000005
2024-12-16,1.0407,-0.0023
2024-12-17,1.0409,0.0002
2024-12-18,1.0422,0.0012
2024-12-19,1.0425,0.0003
2024-12-20,1.0435,0.001
2024-12-23,1.0447,0.0011
2024-12-24,1.0471,0.0023
2024-12-25,1.0439,-0.0031
2024-12-26,1.0435,-0.0004
2024-12-27,1.0443,0.0008
2024-12-30,1.0439,-0.0004
2024-12-31,1.0414,-0.0024
2025-01-02,1.0377,-0.0036
2025-01-03,1.0346,-0.003
2025-01-06,1.0351,0.0005
2025-01-07,1.0352,0.0001
2025-01-08,1.0371,0.0018
2025-01-09,1.0347,-0.0023
2025-01-10,1.0278,-0.0067
2025-01-13,1.0247,-0.003
2025-01-14,1.0325,0.0076
2025-01-15,1.0318,-0.0007000000000000001
2025-01-16,1.0319,0.0001
2025-01-17,1.0334,0.0015
2025-01-20,1.037,0.0034999999999999996
2025-01-21,1.0357,-0.0013
2025-01-22,1.033,-0.0026
2025-01-23,1.0318,-0.0012
2025-01-24,1.0337,0.0018
2025-01-27,1.0364,0.0026
2025-02-05,1.032,-0.0042
2025-02-06,1.0334,0.0014000000000000002
2025-02-07,1.0376,0.0040999999999999995
2025-02-10,1.0382,0.0006
2025-02-11,1.037,-0.0012
2025-02-12,1.0393,0.0022
2025-02-13,1.0389,-0.0004
2025-02-14,1.0401,0.0012
2025-02-17,1.0416,0.0014000000000000002
2025-02-18,1.0418,0.0002
2025-02-19,1.0421,0.0003
2025-02-20,1.042,-0.0001
2025-02-21,1.0441,0.002
2025-02-24,1.0426,-0.0014000000000000002
2025-02-25,1.0399,-0.0026
2025-02-26,1.0456,0.0055000000000000005
2025-02-27,1.0493,0.0034999999999999996
2025-02-28,1.0423,-0.0067
2025-03-03,1.0427,0.0004
2025-03-04,1.0453,0.0025
2025-03-05,1.0464,0.0011
2025-03-06,1.048,0.0015
2025-03-07,1.048,0.0
2025-03-10,1.0498,0.0017000000000000001
2025-03-11,1.0494,-0.0004
2025-03-12,1.0468,-0.0025
2025-03-13,1.0456,-0.0011
2025-03-14,1.0542,0.008199999999999999
2025-03-17,1.0553,0.001
2025-03-18,1.0576,0.0022
2025-03-19,1.0594,0.0017000000000000001
2025-03-20,1.0556,-0.0036
2025-03-21,1.0517,-0.0037
2025-03-24,1.0518,0.0001
2025-03-25,1.052,0.0002
2025-03-26,1.0521,0.0001
2025-03-27,1.0527,0.0006
2025-03-28,1.0538,0.001
2025-03-31,1.0485,-0.005
2025-04-01,1.0473,-0.0011
2025-04-02,1.0477,0.0004
2025-04-03,1.0442,-0.0033
2025-04-07,1.0138,-0.0291
2025-04-08,1.0229,0.009000000000000001
2025-04-09,1.0252,0.0022
2025-04-10,1.03,0.004699999999999999
2025-04-11,1.0287,-0.0013
2025-04-14,1.0287,0.0
2025-04-15,1.0269,-0.0017000000000000001
2025-04-16,1.0228,-0.004
2025-04-17,1.0235,0.0007000000000000001
2025-04-18,1.023,-0.0005
2025-04-21,1.0236,0.0006
2025-04-22,1.0262,0.0025
2025-04-23,1.0288,0.0025
2025-04-24,1.0281,-0.0007000000000000001
2025-04-25,1.03,0.0018
2025-04-28,1.0286,-0.0014000000000000002
2025-04-29,1.0297,0.0011
2025-04-30,1.0286,-0.0011
2025-05-06,1.0336,0.0049
2025-05-07,1.0342,0.0006
2025-05-08,1.0374,0.0031
2025-05-09,1.0381,0.0007000000000000001
2025-05-12,1.0432,0.0049
2025-05-13,1.0437,0.0005
2025-05-14,1.0465,0.0027
2025-05-15,1.0441,-0.0023
2025-05-16,1.043,-0.0011
2025-05-19,1.0431,0.0001
2025-05-20,1.046,0.0028000000000000004
2025-05-21,1.0472,0.0011
2025-05-22,1.0454,-0.0017000000000000001
2025-05-23,1.0432,-0.0021
2025-05-26,1.0416,-0.0015
2025-05-27,1.0405,-0.0011
2025-05-28,1.042,0.0014000000000000002
2025-05-29,1.0453,0.0032
2025-05-30,1.0434,-0.0018
2025-06-03,1.0426,-0.0008
2025-06-04,1.0442,0.0015
2025-06-05,1.0436,-0.0006
2025-06-06,1.0448,0.0011
2025-06-09,1.0472,0.0023
2025-06-10,1.047,-0.0002
2025-06-11,1.0495,0.0024
2025-06-12,1.0501,0.0006
2025-06-13,1.048,-0.002
2025-06-16,1.0489,0.0009
2025-06-17,1.0508,0.0018
2025-06-18,1.0501,-0.0007000000000000001
2025-06-19,1.0445,-0.0053
2025-06-20,1.0479,0.0033
2025-06-23,1.049,0.001
2025-06-24,1.0525,0.0033
2025-06-25,1.0555,0.0029
2025-06-26,1.0551,-0.0004
2025-06-27,1.0554,0.0003
2025-06-30,1.0567,0.0012
2025-07-01,1.0585,0.0017000000000000001
2025-07-02,1.0635,0.004699999999999999
2025-07-03,1.0655,0.0019
2025-07-04,1.0674,0.0018
2025-07-07,1.065,-0.0022
2025-07-08,1.067,0.0019
2025-07-09,1.0644,-0.0024
2025-07-10,1.0659,0.0014000000000000002
2025-07-11,1.0669,0.0009
2025-07-14,1.0678,0.0008
2025-07-15,1.0671,-0.0007000000000000001
2025-07-16,1.0668,-0.0003
2025-07-17,1.0708,0.0037
2025-07-18,1.0733,0.0023
2025-07-21,1.0787,0.005
2025-07-22,1.088,0.0086
2025-07-23,1.0868,-0.0011
2025-07-24,1.0894,0.0024
2025-07-25,1.0877,-0.0016
2025-07-28,1.0847,-0.0028000000000000004
2025-07-29,1.0861,0.0013
2025-07-30,1.087,0.0008
2025-07-31,1.0792,-0.0072
2025-08-01,1.0781,-0.001
2025-08-04,1.078,-0.0001
2025-08-05,1.0824,0.0040999999999999995
2025-08-06,1.0842,0.0017000000000000001
2025-08-07,1.0838,-0.0004
2025-08-08,1.0861,0.0021
2025-08-11,1.0864,0.0003
2025-08-12,1.0871,0.0006
2025-08-13,1.087,-0.0001
2025-08-14,1.0854,-0.0015
2025-08-15,1.0863,0.0008
2025-08-18,1.086,-0.0003
2025-08-19,1.0873,0.0012
2025-08-20,1.089,0.0016
2025-08-21,1.0908,0.0017000000000000001
2025-08-22,1.0924,0.0015
2025-08-25,1.0976,0.0048
2025-08-26,1.0986,0.0009
2025-08-27,1.0931,-0.005
2025-08-28,1.0915,-0.0015
2025-08-29,1.0972,0.0052
2025-09-01,1.0967,-0.0005
2025-09-02,1.0975,0.0007000000000000001
2025-09-03,1.0969,-0.0005
2025-09-04,1.0952,-0.0015
2025-09-05,1.1002,0.0046
2025-09-08,1.1048,0.0042
2025-09-09,1.1046,-0.0002
2025-09-10,1.1037,-0.0008
2025-09-11,1.1054,0.0015
2025-09-12,1.1034,-0.0018
2025-09-15,1.1034,0.0
2025-09-16,1.1024,-0.0009
2025-09-17,1.1035,0.001
2025-09-18,1.099,-0.0040999999999999995
2025-09-19,1.1031,0.0037
2025-09-22,1.0976,-0.005
2025-09-23,1.0988,0.0011
2025-09-24,1.1009,0.0019
2025-09-25,1.0984,-0.0023
2025-09-26,1.0986,0.0002
2025-09-29,1.1014,0.0025
2025-09-30,1.1021,0.0006
2025-10-09,1.1076,0.005
2025-10-10,1.1055,-0.0019
2025-10-13,1.1029,-0.0024
2025-10-14,1.1016,-0.0012
2025-10-15,1.1077,0.0055000000000000005
2025-10-16,1.1057,-0.0018
2025-10-17,1.1018,-0.0034999999999999996
2025-10-20,1.1025,0.0006
2025-10-21,1.1049,0.0022
2025-10-22,1.1056,0.0006
2025-10-23,1.109,0.0031
2025-10-24,1.1072,-0.0016
2025-10-27,1.1098,0.0023
2025-10-28,1.1086,-0.0011
2025-10-29,1.1094,0.0007000000000000001
2025-10-30,1.1124,0.0027
2025-10-31,1.1135,0.001
2025-11-03,1.1169,0.0031
2025-11-04,1.116,-0.0008
2025-11-05,1.1191,0.0028000000000000004
2025-11-06,1.1279,0.0079
2025-11-07,1.1285,0.0005
2025-11-10,1.1311,0.0023
2025-11-11,1.1318,0.0006
2025-11-12,1.1336,0.0016
2025-11-13,1.1366,0.0026
2025-11-14,1.131,-0.0049
2025-11-17,1.1294,-0.0014000000000000002
2025-11-18,1.1241,-0.004699999999999999
2025-11-19,1.1239,-0.0002
2025-11-20,1.111,-0.0008
2025-11-21,1.1053,-0.0051
2025-11-24,1.1053,0.0
2025-11-25,1.1079,0.0024
2025-11-26,1.1082,0.0003
2025-11-27,1.1081,-0.0001
2025-11-28,1.1099,0.0016
2025-12-01,1.1144,0.0040999999999999995
2025-12-02,1.1138,-0.0005
2025-12-03,1.1149,0.001
2025-12-04,1.1148,-0.0001
2025-12-05,1.119,0.0038
2025-12-08,1.1162,-0.0025
2025-12-09,1.11,-0.005600000000000001
2025-12-10,1.1137,0.0033
2025-12-11,1.1127,-0.0009
2025-12-12,1.118,0.0048
2025-12-15,1.1196,0.0014000000000000002
2025-12-16,1.1167,-0.0026
2025-12-17,1.1193,0.0023
2025-12-18,1.117,-0.0021
2025-12-19,1.1181,0.001
2025-12-22,1.1194,0.0012
2025-12-23,1.1189,-0.0004
2025-12-24,1.1166,-0.0021
2025-12-25,1.1156,-0.0009
2025-12-26,1.1179,0.0021
2025-12-29,1.1147,-0.0029
2025-12-30,1.1153,0.0005
2025-12-31,1.115,-0.0003
2026-01-05,1.1182,0.0029
2026-01-06,1.124,0.0052
2026-01-07,1.1243,0.0003
2026-01-08,1.1215,-0.0025
2026-01-09,1.1251,0.0032
2026-01-12,1.1266,0.0013
2026-01-13,1.127,0.0004
2026-01-14,1.1258,-0.0011
2026-01-15,1.1305,0.0042
2026-01-16,1.1333,0.0025
2026-01-19,1.1504,0.0151
2026-01-20,1.1503,-0.0001
2026-01-21,1.1544,0.0036
2026-01-22,1.1546,0.0002
2026-01-23,1.1579,0.0029
2026-01-26,1.1638,0.0051
2026-01-27,1.1638,0.0
2026-01-28,1.1688,0.0043
2026-01-29,1.1701,0.0011
2026-01-30,1.1675,-0.0022
2026-02-02,1.1524,-0.0129
2026-02-03,1.1661,0.011899999999999999
2026-02-04,1.1738,0.0066
2026-02-05,1.1694,-0.0037
2026-02-06,1.1655,-0.0033
2026-02-09,1.1764,0.009399999999999999
2026-02-10,1.178,0.0014000000000000002
2026-02-11,1.1811,0.0026
2026-02-12,1.191,0.0084
2026-02-13,1.1809,-0.0085
2026-02-24,1.1954,0.0123
2026-02-25,1.1965,0.0009
2026-02-26,1.1971,0.0005
2026-02-27,1.1948,-0.0019
2026-03-02,1.1967,0.0016
2026-03-03,1.186,-0.0089
2026-03-04,1.1816,-0.0037
2026-03-05,1.1871,0.004699999999999999
2026-03-06,1.189,0.0016
2026-03-09,1.1792,-0.008199999999999999
2026-03-10,1.1886,0.008
2026-03-11,1.1872,-0.0012
2026-03-12,1.1859,-0.0011
2026-03-13,1.1804,-0.0046
2026-03-16,1.1764,-0.0034000000000000002
2026-03-17,1.1718,-0.0039000000000000003
2026-03-18,1.1736,0.0015
2026-03-19,1.163,-0.009000000000000001
2026-03-20,1.1643,0.0011
2026-03-23,1.1541,-0.0088
2026-03-24,1.1629,0.0076
2026-03-25,1.1682,0.0046
2026-03-26,1.165,-0.0027
2026-03-27,1.1658,0.0007000000000000001
2026-03-30,1.1662,0.0003
2026-03-31,1.164,-0.0019
2026-04-01,1.1722,0.006999999999999999
2026-04-02,1.1721,-0.0001
2026-04-03,1.1694,-0.0023
2026-04-07,1.168,-0.0012
2026-04-08,1.1778,0.0084
2026-04-09,1.1775,-0.0003
2026-04-10,1.1813,0.0032
2026-04-13,1.1837,0.002
2026-04-14,1.1807,-0.0025
2026-04-15,1.1775,-0.0027
2026-04-16,1.1823,0.0040999999999999995
2026-04-17,1.1782,-0.0034999999999999996
2026-04-20,1.1793,0.0009
2026-04-21,1.1833,0.0034000000000000002
2026-04-22,1.1854,0.0018
2026-04-23,1.1875,0.0018
2026-04-24,1.1864,-0.0009
2026-04-27,1.1812,-0.0044
2026-04-28,1.1843,0.0026
2026-04-29,1.1877,0.0029
2026-04-30,1.1816,-0.0051
2026-05-06,1.1859,0.0036
2026-05-07,1.1876,0.0014000000000000002
2026-05-08,1.1865,-0.0009
2026-05-11,1.1895,0.0025
2026-05-12,1.1895,0.0
2026-05-13,1.1908,0.0011
2026-05-14,1.1883,-0.0021
2026-05-15,1.183,-0.0045000000000000005
2026-05-18,1.1813,-0.0014000000000000002
2026-05-19,1.1797,-0.0014000000000000002
2026-05-20,1.1775,-0.0019
2026-05-21,1.1736,-0.0033
2026-05-22,1.176,0.002
2026-05-25,1.1764,0.0003
2026-05-26,1.1748,-0.0014000000000000002
2026-05-27,1.1722,-0.0022
2026-05-28,1.1703,-0.0016
2026-05-29,1.1732,0.0025
2026-06-01,1.1721,-0.0009
2026-06-02,1.1803,0.006999999999999999
2026-06-03,1.1818,0.0013
2026-06-04,1.1806,-0.001
2026-06-05,1.1738,-0.0058
2026-06-08,1.1724,-0.0012
2026-06-09,1.1779,0.004699999999999999
2026-06-10,1.1721,-0.0049
2026-06-11,1.1691,-0.0026
2026-06-12,1.1684,-0.0006
2026-06-15,1.1744,0.0051
2026-06-16,1.1716,-0.0024
2026-06-17,1.1724,0.0007000000000000001
2026-06-18,1.1682,-0.0036
2026-06-22,1.1705,0.002
2026-06-23,1.1661,-0.0038
2026-06-24,1.1615,-0.0039000000000000003
2026-06-25,1.1613,-0.0002
2026-06-26,1.1563,-0.0043
2026-06-29,1.1541,-0.0019
2026-06-30,1.1518,-0.002
2026-07-01,1.1505,-0.0011
2026-07-02,1.1472,-0.0029
2026-07-03,1.1527,0.0048
2026-07-06,1.1551,0.0021
2026-07-07,1.1529,-0.0019
2026-07-08,1.1498,-0.0027
2026-07-09,1.1506,0.0007000000000000001
2026-07-10,1.1471,-0.003
2026-07-13,1.1466,-0.0004
2026-07-14,1.1528,0.0054
2026-07-15,1.154,0.001
2026-07-16,1.1508,-0.0028000000000000004
2026-07-17,1.1455,-0.0046
2026-07-20,1.1479,0.0021
2026-07-21,1.1512,0.0029
2026-07-22,1.152,0.0007000000000000001
2026-07-23,1.1586,0.005699999999999999
2026-07-24,1.155,-0.0031
2026-07-27,1.158,0.0026
2026-07-28,1.1528,-0.0045000000000000005
2026-07-29,1.1574,0.004
2026-07-30,1.1574,0.0
2026-07-31,1.1568,-0.0005
2026-08-03,1.1559,-0.0008
2026-08-04,1.1544,-0.0013
