date,nav,ret
2016-10-12,1.154,0.00786
2016-10-13,1.16,0.0051990000000000005
2016-10-14,1.148,-0.010345
2016-10-17,1.14,-0.0069689999999999995
2016-10-18,1.156,0.014034999999999999
2016-10-19,1.158,0.0017299999999999998
2016-10-20,1.178,0.017271
2016-10-21,1.163,-0.012733000000000001
2016-10-24,1.171,0.006879
2016-10-25,1.174,0.002562
2016-10-26,1.159,-0.012777
2016-10-27,1.159,0.0
2016-10-28,1.147,-0.010354
2016-10-31,1.154,0.006103
2016-11-01,1.161,0.006066
2016-11-02,1.161,0.0
2016-11-03,1.163,0.0017230000000000001
2016-11-04,1.164,0.00086
2016-11-07,1.157,-0.006014
2016-11-08,1.164,0.00605
2016-11-09,1.153,-0.00945
2016-11-10,1.172,0.016479
2016-11-11,1.181,0.007679
2016-11-14,1.17,-0.009314
2016-11-15,1.185,0.012821
2016-11-16,1.181,-0.003376
2016-11-17,1.174,-0.005927
2016-11-18,1.177,0.002555
2016-11-21,1.185,0.006797
2016-11-22,1.191,0.005063
2016-11-23,1.179,-0.010076
2016-11-24,1.176,-0.002545
2016-11-25,1.187,0.009354
2016-11-28,1.175,-0.01011
2016-11-29,1.168,-0.0059570000000000005
2016-11-30,1.174,0.005137
2016-12-01,1.173,-0.000852
2016-12-02,1.155,-0.015345
2016-12-05,1.141,-0.012121
2016-12-06,1.142,0.0008759999999999999
2016-12-07,1.135,-0.00613
2016-12-08,1.132,-0.002643
2016-12-09,1.118,-0.012367
2016-12-12,1.059,-0.052773
2016-12-13,1.067,0.007554
2016-12-14,1.07,0.0028120000000000003
2016-12-15,1.085,0.014018999999999998
2016-12-16,1.107,0.020276000000000002
2016-12-19,1.102,-0.004517
2016-12-20,1.104,0.001815
2016-12-21,1.101,-0.002717
2016-12-22,1.092,-0.008174
2016-12-23,1.075,-0.015568
2016-12-26,1.095,0.018605
2016-12-27,1.095,0.0
2016-12-28,1.089,-0.005479
2016-12-29,1.076,-0.011937999999999999
2016-12-30,1.077,0.0009289999999999999
2016-12-31,1.077,0.0
2017-01-03,1.082,0.0046429999999999996
2017-01-04,1.092,0.009242
2017-01-05,1.088,-0.003663
2017-01-06,1.082,-0.005515
2017-01-09,1.076,-0.005545
2017-01-10,1.063,-0.012081999999999999
2017-01-11,1.057,-0.005644
2017-01-12,1.044,-0.012299
2017-01-13,1.027,-0.016284
2017-01-16,0.987,-0.038948
2017-01-17,0.994,0.007092
2017-01-18,0.991,-0.0030180000000000003
2017-01-19,0.984,-0.007064
2017-01-20,0.993,0.009146
2017-01-23,1.002,0.009063
2017-01-24,0.998,-0.003992
2017-01-25,1.007,0.009018
2017-01-26,1.016,0.008937
2017-02-03,1.013,-0.002953
2017-02-06,1.018,0.004935999999999999
2017-02-07,1.012,-0.005894
2017-02-08,1.013,0.000988
2017-02-09,1.027,0.013819999999999999
2017-02-10,1.028,0.000974
2017-02-13,1.032,0.003891
2017-02-14,1.028,-0.003876
2017-02-15,1.018,-0.009728
2017-02-16,1.02,0.001965
2017-02-17,1.013,-0.006863
2017-02-20,1.016,0.0029620000000000002
2017-02-21,1.026,0.009843
2017-02-22,1.031,0.004873
2017-02-23,1.036,0.00485
2017-02-24,1.04,0.003861
2017-02-27,1.032,-0.007692
2017-02-28,1.033,0.000969
2017-03-01,1.038,0.00484
2017-03-02,1.032,-0.0057799999999999995
2017-03-03,1.041,0.008721
2017-03-06,1.049,0.007685
2017-03-07,1.047,-0.001907
2017-03-08,1.047,0.0
2017-03-09,1.043,-0.00382
2017-03-10,1.042,-0.000959
2017-03-13,1.059,0.016315
2017-03-14,1.056,-0.002833
2017-03-15,1.053,-0.002841
2017-03-16,1.061,0.0075970000000000005
2017-03-17,1.057,-0.00377
2017-03-20,1.06,0.002838
2017-03-21,1.062,0.001887
2017-03-22,1.072,0.009416
2017-03-23,1.062,-0.009328
2017-03-24,1.047,-0.014124000000000001
2017-03-27,1.045,-0.00191
2017-03-28,1.041,-0.003828
2017-03-29,1.029,-0.011527
2017-03-30,0.991,-0.036929
2017-03-31,1.001,0.010091000000000001
2017-04-05,1.017,0.015984
2017-04-06,1.016,-0.000983
2017-04-07,1.016,0.0
2017-04-10,1.005,-0.010827
2017-04-11,1.014,0.008955
2017-04-12,1.003,-0.010848
2017-04-13,0.998,-0.004985
2017-04-14,0.987,-0.011022
2017-04-17,0.966,-0.021277
2017-04-18,0.948,-0.018633999999999998
2017-04-19,0.935,-0.013713
2017-04-20,0.914,-0.02246
2017-04-21,0.907,-0.007659
2017-04-24,0.887,-0.022050999999999998
2017-04-25,0.887,0.0
2017-04-26,0.892,0.005637
2017-04-27,0.902,0.011211
2017-04-28,0.91,0.008869
2017-05-02,0.913,0.003297
2017-05-03,0.914,0.001095
2017-05-04,0.907,-0.007659
2017-05-05,0.902,-0.0055130000000000005
2017-05-08,0.888,-0.015521
2017-05-09,0.893,0.005631000000000001
2017-05-10,0.878,-0.016797
2017-05-11,0.876,-0.002278
2017-05-12,0.877,0.001142
2017-05-15,0.884,0.007982
2017-05-16,0.894,0.011312
2017-05-17,0.893,-0.001119
2017-05-18,0.883,-0.011198
2017-05-19,0.878,-0.0056630000000000005
2017-05-22,0.849,-0.03303
2017-05-23,0.813,-0.042403
2017-05-24,0.823,0.0123
2017-05-25,0.825,0.00243
2017-05-26,0.829,0.004848
2017-05-31,0.827,-0.0024129999999999998
2017-06-01,0.806,-0.025393
2017-06-02,0.817,0.013648
2017-06-05,0.824,0.008568
2017-06-06,0.826,0.002427
2017-06-07,0.84,0.016949000000000002
2017-06-08,0.837,-0.0035709999999999995
2017-06-09,0.84,0.003584
2017-06-12,0.833,-0.008333
2017-06-13,0.841,0.009604
2017-06-14,0.848,0.008323
2017-06-15,0.852,0.004717
2017-06-16,0.846,-0.0070420000000000005
2017-06-19,0.856,0.011819999999999999
2017-06-20,0.857,0.001168
2017-06-21,0.859,0.002334
2017-06-22,0.851,-0.009313
2017-06-23,0.851,0.0
2017-06-26,0.861,0.011751000000000001
2017-06-27,0.867,0.0069689999999999995
2017-06-28,0.859,-0.009226999999999999
2017-06-29,0.859,0.0
2017-06-30,0.858,-0.001164
2017-07-03,0.86,0.002331
2017-07-04,0.852,-0.009302
2017-07-05,0.856,0.0046949999999999995
2017-07-06,0.855,-0.001168
2017-07-07,0.855,0.0
2017-07-10,0.846,-0.010526
2017-07-11,0.844,-0.0023639999999999998
2017-07-12,0.832,-0.014218
2017-07-13,0.832,0.0
2017-07-14,0.833,0.001202
2017-07-17,0.823,-0.012004999999999998
2017-07-18,0.822,-0.001215
2017-07-19,0.836,0.017032000000000002
2017-07-20,0.836,0.0
2017-07-21,0.833,-0.003589
2017-07-24,0.832,-0.0012
2017-07-25,0.828,-0.004808
2017-07-26,0.826,-0.002415
2017-07-27,0.824,-0.002421
2017-07-28,0.826,0.002427
2017-07-31,0.836,0.012107000000000001
2017-08-01,0.837,0.001196
2017-08-02,0.838,0.0011949999999999999
2017-08-03,0.834,-0.004773
2017-08-04,0.834,0.0
2017-08-07,0.836,0.002398
2017-08-08,0.834,-0.002392
2017-08-09,0.838,0.004796
2017-08-10,0.836,-0.002387
2017-08-11,0.816,-0.023923
2017-08-14,0.823,0.008578
2017-08-15,0.821,-0.00243
2017-08-16,0.819,-0.0024360000000000002
2017-08-17,0.826,0.008547
2017-08-18,0.821,-0.006052999999999999
2017-08-21,0.828,0.008526
2017-08-22,0.826,-0.002415
2017-08-23,0.824,-0.002421
2017-08-24,0.82,-0.004854
2017-08-25,0.835,0.018293
2017-08-28,0.852,0.020359
2017-08-29,0.847,-0.005869
2017-08-30,0.851,0.004723
2017-08-31,0.85,-0.0011749999999999998
2017-09-01,0.861,0.012941000000000001
2017-09-04,0.861,0.0
2017-09-05,0.864,0.0034839999999999997
2017-09-06,0.864,0.0
2017-09-07,0.852,-0.013889
2017-09-08,0.849,-0.0035210000000000003
2017-09-11,0.855,0.007067
2017-09-12,0.856,0.00117
2017-09-13,0.858,0.002336
2017-09-14,0.847,-0.012821
2017-09-15,0.83,-0.020071
2017-09-18,0.835,0.006024000000000001
2017-09-19,0.831,-0.00479
2017-09-20,0.841,0.012034
2017-09-21,0.829,-0.014269
2017-09-22,0.828,-0.001206
2017-09-25,0.818,-0.012077
2017-09-26,0.823,0.006111999999999999
2017-09-27,0.829,0.00729
2017-09-28,0.825,-0.004824999999999999
2017-09-29,0.828,0.003636
2017-10-09,0.832,0.004830999999999999
2017-10-10,0.825,-0.008413
2017-10-11,0.825,0.0
2017-10-12,0.822,-0.003636
2017-10-13,0.828,0.007299
2017-10-16,0.825,-0.003623
2017-10-17,0.821,-0.004848
2017-10-18,0.814,-0.008526
2017-10-19,0.805,-0.011056999999999999
2017-10-20,0.809,0.004969
2017-10-23,0.806,-0.0037080000000000004
2017-10-24,0.812,0.007443999999999999
2017-10-25,0.816,0.004926
2017-10-26,0.82,0.004902
2017-10-27,0.811,-0.010976
2017-10-30,0.792,-0.023428
2017-10-31,0.79,-0.002525
2017-11-01,0.789,-0.001266
2017-11-02,0.787,-0.002535
2017-11-03,0.776,-0.013977
2017-11-06,0.786,0.012887
2017-11-07,0.793,0.008905999999999999
2017-11-08,0.792,-0.001261
2017-11-09,0.797,0.006313
2017-11-10,0.798,0.001255
2017-11-13,0.803,0.006266000000000001
2017-11-14,0.802,-0.001245
2017-11-15,0.793,-0.011222000000000001
2017-11-16,0.786,-0.008827
2017-11-17,0.772,-0.017811999999999998
2017-11-20,0.774,0.002591
2017-11-21,0.781,0.009044
2017-11-22,0.791,0.012804
2017-11-23,0.783,-0.010114000000000001
2017-11-24,0.793,0.012771
2017-11-27,0.787,-0.007566000000000001
2017-11-28,0.803,0.02033
2017-11-29,0.809,0.0074719999999999995
2017-11-30,0.807,-0.0024720000000000002
2017-12-01,0.804,-0.003717
2017-12-04,0.799,-0.006219
2017-12-05,0.79,-0.011264000000000001
2017-12-06,0.782,-0.010126999999999999
2017-12-07,0.767,-0.019181999999999998
2017-12-08,0.775,0.01043
2017-12-11,0.783,0.010323
2017-12-12,0.778,-0.006385999999999999
2017-12-13,0.782,0.005141
2017-12-14,0.781,-0.0012790000000000002
2017-12-15,0.77,-0.014085
2017-12-18,0.784,0.018182
2017-12-19,0.784,0.0
2017-12-20,0.779,-0.006378
2017-12-21,0.781,0.002567
2017-12-22,0.782,0.00128
2017-12-25,0.778,-0.005115
2017-12-26,0.779,0.0012850000000000001
2017-12-27,0.781,0.002567
2017-12-28,0.785,0.005122
2017-12-29,0.785,0.0
2017-12-31,0.785,0.0
2018-01-02,0.792,0.008917000000000001
2018-01-03,0.793,0.001263
2018-01-04,0.795,0.002522
2018-01-05,0.793,-0.002516
2018-01-08,0.799,0.007566000000000001
2018-01-09,0.798,-0.001252
2018-01-10,0.797,-0.001253
2018-01-11,0.795,-0.002509
2018-01-12,0.794,-0.001258
2018-01-15,0.79,-0.005038
2018-01-16,0.793,0.003797
2018-01-17,0.792,-0.001261
2018-01-18,0.794,0.002525
2018-01-19,0.793,-0.0012590000000000001
2018-01-22,0.795,0.002522
2018-01-23,0.795,0.0
2018-01-24,0.796,0.001258
2018-01-25,0.796,0.0
2018-01-26,0.796,0.0
2018-01-29,0.796,0.0
2018-01-30,0.794,-0.002513
2018-01-31,0.793,-0.0012590000000000001
2018-02-01,0.792,-0.001261
2018-02-02,0.794,0.002525
2018-02-05,0.795,0.0012590000000000001
2018-02-06,0.789,-0.007547000000000001
2018-02-07,0.786,-0.003802
2018-02-08,0.784,-0.002545
2018-02-09,0.778,-0.007653
2018-02-12,0.779,0.0012850000000000001
2018-02-13,0.779,0.0
2018-02-14,0.78,0.0012839999999999998
2018-02-22,0.782,0.0025640000000000003
2018-02-23,0.783,0.0012790000000000002
2018-02-26,0.786,0.0038309999999999998
2018-02-27,0.785,-0.0012720000000000001
2018-02-28,0.784,-0.0012740000000000002
2018-03-01,0.788,0.005102
2018-03-02,0.787,-0.0012690000000000002
2018-03-05,0.788,0.001271
2018-03-06,0.79,0.0025380000000000003
2018-03-07,0.789,-0.001266
2018-03-08,0.789,0.0
2018-03-09,0.792,0.003802
2018-03-12,0.796,0.005051
2018-03-13,0.795,-0.001256
2018-03-14,0.794,-0.001258
2018-03-15,0.793,-0.0012590000000000001
2018-03-16,0.792,-0.001261
2018-03-19,0.795,0.003788
2018-03-20,0.798,0.003774
2018-03-21,0.798,0.0
2018-03-22,0.797,-0.001253
2018-03-23,0.789,-0.010038
2018-03-26,0.796,0.008872
2018-03-27,0.804,0.010049999999999998
2018-03-28,0.802,-0.0024879999999999998
2018-03-29,0.802,0.0
2018-03-30,0.806,0.004988
2018-04-02,0.807,0.001241
2018-04-03,0.805,-0.0024779999999999997
2018-04-04,0.802,-0.003727
2018-04-09,0.804,0.002494
2018-04-10,0.807,0.003731
2018-04-11,0.806,-0.0012389999999999999
2018-04-12,0.804,-0.0024809999999999997
2018-04-13,0.803,-0.0012439999999999999
2018-04-16,0.801,-0.0024909999999999997
2018-04-17,0.797,-0.004994
2018-04-18,0.8,0.003764
2018-04-19,0.804,0.005
2018-04-20,0.8,-0.004975
2018-04-23,0.798,-0.0025
2018-04-24,0.802,0.005013
2018-04-25,0.801,-0.001247
2018-04-26,0.798,-0.003745
2018-04-27,0.8,0.002506
2018-05-02,0.8,0.0
2018-05-03,0.801,0.00125
2018-05-04,0.801,0.0
2018-05-07,0.805,0.004994
2018-05-08,0.807,0.002484
2018-05-09,0.806,-0.0012389999999999999
2018-05-10,0.806,0.0
2018-05-11,0.805,-0.001241
2018-05-14,0.805,0.0
2018-05-15,0.806,0.001242
2018-05-16,0.805,-0.001241
2018-05-17,0.804,-0.001242
2018-05-18,0.804,0.0
2018-05-21,0.806,0.0024879999999999998
2018-05-22,0.807,0.001241
2018-05-23,0.805,-0.0024779999999999997
2018-05-24,0.805,0.0
2018-05-25,0.802,-0.003727
2018-05-28,0.801,-0.001247
2018-05-29,0.799,-0.002497
2018-05-30,0.794,-0.0062580000000000005
2018-05-31,0.796,0.002519
2018-06-01,0.794,-0.002513
2018-06-04,0.791,-0.003778
2018-06-05,0.795,0.005057000000000001
2018-06-06,0.796,0.001258
2018-06-07,0.795,-0.001256
2018-06-08,0.794,-0.001258
2018-06-11,0.793,-0.0012590000000000001
2018-06-12,0.795,0.002522
2018-06-13,0.792,-0.003774
2018-06-14,0.792,0.0
2018-06-15,0.79,-0.002525
2018-06-19,0.779,-0.013924
2018-06-20,0.783,0.005135
2018-06-21,0.779,-0.005109
2018-06-22,0.783,0.005135
2018-06-25,0.78,-0.0038309999999999998
2018-06-26,0.782,0.0025640000000000003
2018-06-27,0.78,-0.0025580000000000004
2018-06-28,0.779,-0.0012820000000000002
2018-06-29,0.784,0.006418
2018-06-30,0.784,0.0
2018-07-02,0.782,-0.002551
2018-07-03,0.784,0.0025580000000000004
2018-07-04,0.782,-0.002551
2018-07-05,0.78,-0.0025580000000000004
2018-07-06,0.781,0.0012820000000000002
2018-07-09,0.785,0.005122
2018-07-10,0.786,0.0012740000000000002
2018-07-11,0.784,-0.002545
2018-07-12,0.789,0.006378
2018-07-13,0.791,0.002535
2018-07-16,0.79,-0.0012640000000000001
2018-07-17,0.791,0.001266
2018-07-18,0.788,-0.0037930000000000004
2018-07-19,0.787,-0.0012690000000000002
2018-07-20,0.789,0.002541
2018-07-23,0.792,0.003802
2018-07-24,0.794,0.002525
2018-07-25,0.79,-0.005038
2018-07-26,0.786,-0.005063
2018-07-27,0.785,-0.0012720000000000001
2018-07-30,0.784,-0.0012740000000000002
2018-07-31,0.783,-0.001276
2018-08-01,0.781,-0.0025540000000000003
2018-08-02,0.778,-0.003841
2018-08-03,0.772,-0.007712
2018-08-06,0.767,-0.006477
2018-08-07,0.77,0.003911
2018-08-08,0.768,-0.002597
2018-08-09,0.769,0.0013020000000000002
2018-08-10,0.769,0.0
2018-08-13,0.77,0.0013
2018-08-14,0.769,-0.0012989999999999998
2018-08-15,0.767,-0.002601
2018-08-16,0.767,0.0
2018-08-17,0.766,-0.0013039999999999998
2018-08-20,0.768,0.002611
2018-08-21,0.77,0.0026040000000000004
2018-08-22,0.768,-0.002597
2018-08-23,0.769,0.0013020000000000002
2018-08-24,0.768,-0.0013
2018-08-27,0.771,0.003906
2018-08-28,0.772,0.0012970000000000002
2018-08-29,0.771,-0.0012950000000000001
2018-08-30,0.77,-0.0012970000000000002
2018-08-31,0.768,-0.002597
2018-09-03,0.769,0.0013020000000000002
2018-09-04,0.77,0.0013
2018-09-05,0.769,-0.0012989999999999998
2018-09-06,0.771,0.002601
2018-09-07,0.771,0.0
2018-09-10,0.769,-0.0025940000000000004
2018-09-11,0.77,0.0013
2018-09-12,0.771,0.0012989999999999998
2018-09-13,0.772,0.0012970000000000002
2018-09-14,0.761,-0.014249000000000001
2018-09-17,0.755,-0.007884
2018-09-18,0.761,0.007947
2018-09-19,0.764,0.003942
2018-09-20,0.761,-0.003927
2018-09-21,0.765,0.005255999999999999
2018-09-25,0.768,0.003922
2018-09-26,0.771,0.003906
2018-09-27,0.768,-0.003891
2018-09-28,0.766,-0.0026040000000000004
2018-10-08,0.748,-0.023499
2018-10-09,0.741,-0.009358
2018-10-10,0.743,0.0026989999999999996
2018-10-11,0.72,-0.030956
2018-10-12,0.729,0.0125
2018-10-15,0.727,-0.0027429999999999998
2018-10-16,0.716,-0.015130999999999999
2018-10-17,0.714,-0.002793
2018-10-18,0.709,-0.0070030000000000005
2018-10-19,0.723,0.019746
2018-10-22,0.739,0.02213
2018-10-23,0.736,-0.00406
2018-10-24,0.735,-0.001359
2018-10-25,0.733,-0.002721
2018-10-26,0.729,-0.005457
2018-10-29,0.728,-0.001372
2018-10-30,0.731,0.0041210000000000005
2018-10-31,0.733,0.002736
2018-11-01,0.733,0.0
2018-11-02,0.747,0.0191
2018-11-05,0.746,-0.001339
2018-11-06,0.744,-0.0026810000000000002
2018-11-07,0.744,0.0
2018-11-08,0.738,-0.008065
2018-11-09,0.741,0.004065
2018-11-12,0.75,0.012145999999999999
2018-11-13,0.752,0.002667
2018-11-14,0.751,-0.00133
