date,nav,ret
2015-03-05,1.377,-0.002896
2015-03-06,1.357,-0.014523999999999999
2015-03-09,1.386,0.021371
2015-03-10,1.401,0.010823000000000001
2015-03-11,1.393,-0.00571
2015-03-12,1.385,-0.005743000000000001
2015-03-13,1.403,0.012996
2015-03-16,1.445,0.029935999999999997
2015-03-17,1.443,-0.001384
2015-03-18,1.487,0.030492
2015-03-19,1.488,0.000672
2015-03-20,1.509,0.014113
2015-03-23,1.559,0.033135
2015-03-24,1.58,0.01347
2015-03-25,1.6,0.012658
2015-03-26,1.558,-0.02625
2015-03-27,1.574,0.01027
2015-03-30,1.572,-0.001271
2015-03-31,1.578,0.0038169999999999996
2015-04-01,1.624,0.029150999999999996
2015-04-02,1.65,0.01601
2015-04-03,1.682,0.019394
2015-04-07,1.724,0.02497
2015-04-08,1.711,-0.007541
2015-04-09,1.721,0.005845
2015-04-10,1.762,0.023822999999999997
2015-04-13,1.803,0.023269
2015-04-14,1.77,-0.018303
2015-04-15,1.7,-0.039548
2015-04-16,1.719,0.011175999999999998
2015-04-17,1.718,-0.000582
2015-04-20,1.678,-0.023283
2015-04-21,1.742,0.038141
2015-04-22,1.786,0.025258
2015-04-23,1.803,0.009518
2015-04-24,1.804,0.000555
2015-04-27,1.815,0.006098
2015-04-28,1.756,-0.032507
2015-04-29,1.791,0.019932000000000002
2015-04-30,1.795,0.002233
2015-05-04,1.796,0.000557
2015-05-05,1.738,-0.032294
2015-05-06,1.73,-0.0046029999999999995
2015-05-07,1.718,-0.006936
2015-05-08,1.8,0.047729999999999995
2015-05-11,1.891,0.050556000000000004
2015-05-12,1.931,0.021152999999999998
2015-05-13,1.936,0.002589
2015-05-14,1.964,0.014462999999999998
2015-05-15,1.958,-0.003055
2015-05-18,1.998,0.020429
2015-05-19,2.042,0.022022
2015-05-20,2.07,0.013712
2015-05-21,2.173,0.049758
2015-05-22,2.203,0.013806
2015-05-25,2.218,0.006808999999999999
2015-05-26,2.303,0.038323
2015-05-27,2.356,0.023013
2015-05-28,2.217,-0.058998
2015-05-29,2.256,0.017591000000000002
2015-06-01,2.371,0.050975
2015-06-02,2.485,0.048081
2015-06-03,2.478,-0.002817
2015-06-04,2.452,-0.010492
2015-06-05,2.453,0.00040800000000000005
2015-06-08,2.382,-0.028944
2015-06-09,2.382,0.0
2015-06-10,2.456,0.031065999999999996
2015-06-11,2.527,0.028908999999999997
2015-06-12,2.586,0.023348
2015-06-15,2.504,-0.031709
2015-06-16,2.382,-0.048722
2015-06-17,2.421,0.016373
2015-06-18,2.308,-0.046675
2015-06-19,2.158,-0.06499100000000001
2015-06-23,2.183,0.011585000000000002
2015-06-24,2.221,0.017407
2015-06-25,2.124,-0.043674
2015-06-26,1.948,-0.082863
2015-06-29,1.81,-0.070842
2015-06-30,1.918,0.059669
2015-07-01,1.801,-0.061001
2015-07-02,1.677,-0.06885100000000001
2015-07-03,1.582,-0.056649000000000005
2015-07-06,1.54,-0.026549
2015-07-07,1.43,-0.071429
2015-07-08,1.382,-0.033566
2015-07-09,1.449,0.048479999999999995
2015-07-10,1.531,0.056590999999999995
2015-07-13,1.637,0.069236
2015-07-14,1.681,0.026878000000000003
2015-07-15,1.596,-0.050565
2015-07-16,1.631,0.02193
2015-07-17,1.722,0.055793999999999996
2015-07-20,1.749,0.015679000000000002
2015-07-21,1.761,0.006861000000000001
2015-07-22,1.778,0.009654000000000001
2015-07-23,1.834,0.031495999999999996
2015-07-24,1.8,-0.018539
2015-07-27,1.672,-0.07111100000000001
2015-07-28,1.651,-0.01256
2015-07-29,1.721,0.04239899999999999
2015-07-30,1.666,-0.031958
2015-07-31,1.661,-0.0030009999999999998
2015-08-03,1.612,-0.029500000000000002
2015-08-04,1.69,0.048387
2015-08-05,1.674,-0.009467
2015-08-06,1.684,0.005974
2015-08-07,1.73,0.027315999999999997
2015-08-10,1.799,0.039884
2015-08-11,1.79,-0.005003
2015-08-12,1.757,-0.018435999999999998
2015-08-13,1.787,0.017075
2015-08-14,1.783,-0.002238
2015-08-17,1.789,0.0033650000000000004
2015-08-18,1.678,-0.062046000000000004
2015-08-19,1.716,0.022646000000000003
2015-08-20,1.648,-0.039626999999999996
2015-08-21,1.544,-0.063107
2015-08-24,1.417,-0.08225400000000001
2015-08-25,1.319,-0.06916
2015-08-26,1.311,-0.006065
2015-08-27,1.366,0.041953
2015-08-28,1.444,0.057101
2015-08-31,1.393,-0.035318999999999996
2015-09-01,1.327,-0.047380000000000005
2015-09-02,1.315,-0.009043
2015-09-07,1.326,0.008365000000000001
2015-09-08,1.375,0.036953
2015-09-09,1.404,0.021091000000000002
2015-09-10,1.382,-0.01567
2015-09-11,1.385,0.0021709999999999998
2015-09-14,1.314,-0.051264000000000004
2015-09-15,1.25,-0.048706
2015-09-16,1.32,0.055999999999999994
2015-09-17,1.317,-0.002273
2015-09-18,1.335,0.013667
2015-09-21,1.367,0.023969999999999998
2015-09-22,1.374,0.005121
2015-09-23,1.37,-0.0029110000000000004
2015-09-24,1.388,0.013139000000000001
2015-09-25,1.345,-0.030979999999999997
2015-09-28,1.376,0.023048000000000003
2015-09-29,1.364,-0.008721
2015-09-30,1.375,0.008065
2015-10-08,1.42,0.032727
2015-10-09,1.451,0.021831
2015-10-12,1.506,0.037905
2015-10-13,1.525,0.012616
2015-10-14,1.504,-0.01377
2015-10-15,1.555,0.03391
2015-10-16,1.567,0.007717000000000001
2015-10-19,1.59,0.014678
2015-10-20,1.619,0.018239000000000002
2015-10-21,1.526,-0.057443
2015-10-22,1.574,0.031455000000000004
2015-10-23,1.604,0.01906
2015-10-26,1.629,0.015586
2015-10-27,1.64,0.006753
2015-10-28,1.609,-0.018902000000000002
2015-10-29,1.625,0.009944
2015-10-30,1.631,0.0036919999999999995
2015-11-02,1.624,-0.004292000000000001
2015-11-03,1.646,0.013547
2015-11-04,1.717,0.04313500000000001
2015-11-05,1.707,-0.005824
2015-11-06,1.749,0.024605000000000002
2015-11-09,1.779,0.017153
2015-11-10,1.795,0.008994
2015-11-11,1.819,0.01337
2015-11-12,1.826,0.003848
2015-11-13,1.795,-0.016977
2015-11-16,1.817,0.012256
2015-11-17,1.802,-0.008255
2015-11-18,1.786,-0.008879
2015-11-19,1.827,0.022955999999999997
2015-11-20,1.856,0.015872999999999998
2015-11-23,1.873,0.009159
2015-11-24,1.893,0.010678
2015-11-25,1.918,0.013207
2015-11-26,1.914,-0.002086
2015-11-27,1.83,-0.043887
2015-11-30,1.864,0.018579000000000002
2015-12-01,1.851,-0.006974
2015-12-02,1.837,-0.007562999999999999
2015-12-03,1.865,0.015242
2015-12-04,1.865,0.0
2015-12-07,1.881,0.008579
2015-12-08,1.856,-0.013290999999999999
2015-12-09,1.875,0.010237000000000001
2015-12-10,1.869,-0.0032
2015-12-11,1.861,-0.00428
2015-12-14,1.875,0.007522999999999999
2015-12-15,1.891,0.008532999999999999
2015-12-16,1.891,0.0
2015-12-17,1.926,0.018509
2015-12-18,1.926,0.0
2015-12-21,1.924,-0.001038
2015-12-22,1.931,0.003638
2015-12-23,1.915,-0.008286
2015-12-24,1.907,-0.004178
2015-12-25,1.913,0.003146
2015-12-28,1.895,-0.009408999999999999
2015-12-29,1.928,0.017414
2015-12-30,1.936,0.004149
2015-12-31,1.9,-0.018595
2016-01-04,1.762,-0.072632
2016-01-05,1.729,-0.018729
2016-01-06,1.759,0.017351000000000002
2016-01-07,1.63,-0.073337
2016-01-08,1.643,0.007975
2016-01-11,1.564,-0.048083
2016-01-12,1.582,0.011509
2016-01-13,1.534,-0.030341
2016-01-14,1.583,0.031943
2016-01-15,1.547,-0.022742
2016-01-18,1.578,0.020038999999999998
2016-01-19,1.63,0.032953
2016-01-20,1.615,-0.009202
2016-01-21,1.56,-0.034056
2016-01-22,1.577,0.010896999999999999
2016-01-25,1.584,0.004439
2016-01-26,1.482,-0.064394
2016-01-27,1.464,-0.012145999999999999
2016-01-28,1.403,-0.041666999999999996
2016-01-29,1.46,0.040627
2016-02-01,1.459,-0.0006850000000000001
2016-02-02,1.516,0.039068
2016-02-03,1.535,0.012533
2016-02-04,1.569,0.02215
2016-02-05,1.547,-0.014022
2016-02-15,1.552,0.003232
2016-02-16,1.609,0.036726999999999996
2016-02-17,1.621,0.007458
2016-02-18,1.614,-0.004318
2016-02-19,1.621,0.004337
2016-02-22,1.647,0.016039
2016-02-23,1.628,-0.011536
2016-02-24,1.625,-0.001843
2016-02-25,1.521,-0.064
2016-02-26,1.515,-0.003945000000000001
2016-02-29,1.454,-0.040263999999999994
2016-03-01,1.476,0.015130999999999999
2016-03-02,1.522,0.031164999999999998
2016-03-03,1.522,0.0
2016-03-04,1.497,-0.016426
2016-03-07,1.504,0.0046760000000000005
2016-03-08,1.512,0.005319000000000001
2016-03-09,1.494,-0.011904999999999999
2016-03-10,1.487,-0.004685
2016-03-11,1.483,-0.00269
2016-03-14,1.51,0.018206
2016-03-15,1.509,-0.0006619999999999999
2016-03-16,1.497,-0.007952
2016-03-17,1.542,0.030059999999999996
2016-03-18,1.571,0.018807
2016-03-21,1.587,0.010185
2016-03-22,1.587,0.0
2016-03-23,1.589,0.00126
2016-03-24,1.579,-0.006293
2016-03-25,1.575,-0.002533
2016-03-28,1.587,0.007619
2016-03-29,1.562,-0.015753
2016-03-30,1.609,0.03009
2016-03-31,1.611,0.001243
2016-04-01,1.606,-0.003104
2016-04-05,1.638,0.019925
2016-04-06,1.646,0.004884
2016-04-07,1.626,-0.012151
2016-04-08,1.621,-0.003075
2016-04-11,1.637,0.00987
2016-04-12,1.625,-0.00733
2016-04-13,1.633,0.004923
2016-04-14,1.644,0.006736
2016-04-15,1.641,-0.001825
2016-04-18,1.648,0.004266
2016-04-19,1.65,0.001214
2016-04-20,1.607,-0.026061
2016-04-21,1.597,-0.006222999999999999
2016-04-22,1.613,0.010019
2016-04-25,1.611,-0.00124
2016-04-26,1.624,0.00807
2016-04-27,1.642,0.011084
2016-04-28,1.639,-0.001827
2016-04-29,1.651,0.0073219999999999995
2016-05-03,1.707,0.033919000000000005
2016-05-04,1.716,0.005272
2016-05-05,1.725,0.005245
2016-05-06,1.675,-0.028986
2016-05-09,1.658,-0.010148999999999998
2016-05-10,1.687,0.017491
2016-05-11,1.704,0.010077000000000001
2016-05-12,1.716,0.0070420000000000005
2016-05-13,1.72,0.002331
2016-05-16,1.773,0.030813999999999998
2016-05-17,1.735,-0.021433
2016-05-18,1.699,-0.020749
2016-05-19,1.706,0.0041199999999999995
2016-05-20,1.723,0.009965
2016-05-23,1.745,0.012768
2016-05-24,1.721,-0.013753999999999999
2016-05-25,1.699,-0.012783
2016-05-26,1.706,0.0041199999999999995
2016-05-27,1.711,0.0029310000000000004
2016-05-30,1.688,-0.013442
2016-05-31,1.744,0.033174999999999996
2016-06-01,1.751,0.004014
2016-06-02,1.77,0.010851
2016-06-03,1.813,0.024293999999999996
2016-06-06,1.83,0.009377
2016-06-07,1.84,0.005464
2016-06-08,1.814,-0.01413
2016-06-13,1.734,-0.044101
2016-06-14,1.784,0.028835000000000003
2016-06-15,1.849,0.036435
2016-06-16,1.863,0.007572
2016-06-17,1.865,0.0010739999999999999
2016-06-20,1.885,0.010724000000000001
2016-06-21,1.855,-0.015915
2016-06-22,1.885,0.016173
2016-06-23,1.859,-0.013793
2016-06-24,1.848,-0.005917
2016-06-27,1.889,0.022185999999999997
2016-06-28,1.875,-0.007411
2016-06-29,1.873,-0.001067
2016-06-30,1.87,-0.0016020000000000001
2016-07-01,1.867,-0.001604
2016-07-04,1.896,0.015532999999999998
2016-07-05,1.909,0.006856999999999999
2016-07-06,1.947,0.019906
2016-07-07,1.962,0.007704
2016-07-08,1.943,-0.009684
2016-07-11,1.955,0.006176
2016-07-12,1.974,0.009719
2016-07-13,1.962,-0.006079
2016-07-14,1.961,-0.0005099999999999999
2016-07-15,1.964,0.00153
2016-07-18,1.962,-0.001018
2016-07-19,1.95,-0.006116
2016-07-20,1.942,-0.004103
2016-07-21,1.941,-0.0005149999999999999
2016-07-22,1.912,-0.014941
2016-07-25,1.919,0.0036609999999999998
2016-07-26,1.945,0.013549
2016-07-27,1.876,-0.035476
2016-07-28,1.876,0.0
2016-07-29,1.864,-0.006397000000000001
2016-08-01,1.844,-0.01073
2016-08-02,1.862,0.009760999999999999
2016-08-03,1.868,0.003222
2016-08-04,1.875,0.003747
2016-08-05,1.866,-0.0048
2016-08-08,1.893,0.014469000000000001
2016-08-09,1.901,0.004226
2016-08-10,1.907,0.003156
2016-08-11,1.882,-0.01311
2016-08-12,1.896,0.007439
2016-08-15,1.921,0.013186
2016-08-16,1.932,0.005726
2016-08-17,1.934,0.001035
2016-08-18,1.916,-0.009307
2016-08-19,1.914,-0.001044
2016-08-22,1.901,-0.006792
2016-08-23,1.892,-0.0047339999999999995
2016-08-24,1.891,-0.0005290000000000001
2016-08-25,1.889,-0.0010580000000000001
2016-08-26,1.893,0.002118
2016-08-29,1.885,-0.004226
2016-08-30,1.893,0.004244
2016-08-31,1.899,0.00317
2016-09-01,1.878,-0.011057999999999998
2016-09-02,1.887,0.004792
2016-09-05,1.909,0.011659
2016-09-06,1.939,0.015715
2016-09-07,1.925,-0.00722
2016-09-08,1.949,0.012468
2016-09-09,1.933,-0.008209
2016-09-12,1.884,-0.025349
2016-09-13,1.884,0.0
2016-09-14,1.872,-0.0063690000000000005
2016-09-19,1.883,0.005876
2016-09-20,1.899,0.008497
2016-09-21,1.898,-0.000527
2016-09-22,1.907,0.004742
2016-09-23,1.898,-0.004719
2016-09-26,1.873,-0.013172
2016-09-27,1.87,-0.0016020000000000001
2016-09-28,1.873,0.001604
2016-09-29,1.879,0.0032029999999999997
2016-09-30,1.882,0.0015970000000000001
2016-10-10,1.89,0.004251
2016-10-11,1.895,0.002646
2016-10-12,1.895,0.0
2016-10-13,1.893,-0.001055
2016-10-14,1.892,-0.000528
2016-10-17,1.891,-0.0005290000000000001
2016-10-18,1.901,0.005288
2016-10-19,1.901,0.0
2016-10-20,1.902,0.000526
2016-10-21,1.903,0.000526
2016-10-24,1.908,0.002627
2016-10-25,1.915,0.003669
2016-10-26,1.911,-0.002089
2016-10-27,1.909,-0.001047
2016-10-28,1.62,-0.002095
2016-10-31,1.622,0.001235
2016-11-01,1.626,0.0024660000000000003
2016-11-02,1.617,-0.005535
2016-11-03,1.619,0.001237
2016-11-04,1.616,-0.0018529999999999998
2016-11-07,1.625,0.005568999999999999
2016-11-08,1.623,-0.001231
2016-11-09,1.623,0.0
2016-11-10,1.63,0.004313
2016-11-11,1.641,0.006748
2016-11-14,1.649,0.004875
2016-11-15,1.646,-0.001819
2016-11-16,1.648,0.001215
2016-11-17,1.645,-0.00182
2016-11-18,1.64,-0.0030399999999999997
2016-11-21,1.638,-0.00122
2016-11-22,1.647,0.005495
2016-11-23,1.644,-0.0018210000000000001
2016-11-24,1.645,0.000608
2016-11-25,1.649,0.002432
2016-11-28,1.655,0.003639
2016-11-29,1.644,-0.006646999999999999
2016-11-30,1.638,-0.00365
2016-12-01,1.642,0.002442
2016-12-02,1.639,-0.001827
2016-12-05,1.641,0.00122
2016-12-06,1.642,0.0006090000000000001
2016-12-07,1.648,0.003654
2016-12-08,1.647,-0.000607
2016-12-09,1.645,-0.001214
2016-12-12,1.629,-0.009726
2016-12-13,1.631,0.0012280000000000001
2016-12-14,1.632,0.000613
2016-12-15,1.635,0.001838
2016-12-16,1.636,0.000612
2016-12-19,1.636,0.0
2016-12-20,1.635,-0.000611
2016-12-21,1.636,0.000612
2016-12-22,1.636,0.0
2016-12-23,1.626,-0.006111999999999999
2016-12-26,1.619,-0.004305
2016-12-27,1.616,-0.0018529999999999998
2016-12-28,1.618,0.001238
2016-12-29,1.617,-0.0006180000000000001
2016-12-30,1.619,0.001237
2016-12-31,1.619,0.0
2017-01-03,1.623,0.0024709999999999997
2017-01-04,1.641,0.011091
2017-01-05,1.635,-0.003656
2017-01-06,1.629,-0.00367
2017-01-09,1.638,0.0055249999999999995
2017-01-10,1.634,-0.002442
2017-01-11,1.62,-0.008568
2017-01-12,1.608,-0.007407
2017-01-13,1.602,-0.003731
2017-01-16,1.583,-0.011859999999999999
2017-01-17,1.595,0.007581
2017-01-18,1.602,0.0043890000000000005
2017-01-19,1.598,-0.002497
2017-01-20,1.61,0.007509
2017-01-23,1.615,0.003106
2017-01-24,1.612,-0.0018579999999999998
2017-01-25,1.609,-0.0018609999999999998
2017-01-26,1.608,-0.0006219999999999999
2017-02-03,1.6,-0.004975
2017-02-06,1.621,0.013125
2017-02-07,1.627,0.003701
2017-02-08,1.635,0.004917
2017-02-09,1.643,0.004893
2017-02-10,1.644,0.0006090000000000001
2017-02-13,1.661,0.010341
2017-02-14,1.662,0.000602
2017-02-15,1.653,-0.005415
2017-02-16,1.664,0.0066549999999999995
2017-02-17,1.656,-0.004808
2017-02-20,1.685,0.017512
2017-02-21,1.691,0.0035610000000000004
2017-02-22,1.695,0.002365
2017-02-23,1.695,0.0
2017-02-24,1.693,-0.0011799999999999998
2017-02-27,1.677,-0.009451000000000001
2017-02-28,1.694,0.010137
2017-03-01,1.698,0.0023610000000000003
2017-03-02,1.707,0.0053
2017-03-03,1.736,0.016989
2017-03-06,1.753,0.009793
2017-03-07,1.752,-0.00057
2017-03-08,1.749,-0.001712
2017-03-09,1.746,-0.0017150000000000002
2017-03-10,1.759,0.007446
2017-03-13,1.789,0.017055
2017-03-14,1.769,-0.011179
2017-03-15,1.771,0.001131
2017-03-16,1.787,0.009034
2017-03-17,1.767,-0.011192
2017-03-20,1.758,-0.0050929999999999994
2017-03-21,1.786,0.015927
2017-03-22,1.798,0.006719
2017-03-23,1.79,-0.004449
2017-03-24,1.789,-0.000559
2017-03-27,1.783,-0.0033539999999999998
2017-03-28,1.775,-0.004487
2017-03-29,1.769,-0.00338
2017-03-30,1.764,-0.0028260000000000004
2017-03-31,1.801,0.020975
2017-04-05,1.87,0.038312
2017-04-06,1.876,0.003209
2017-04-07,1.875,-0.000533
2017-04-10,1.854,-0.011200000000000002
2017-04-11,1.84,-0.0075509999999999996
2017-04-12,1.821,-0.010326
2017-04-13,1.853,0.017573000000000002
2017-04-14,1.817,-0.019428
2017-04-17,1.818,0.00055
2017-04-18,1.823,0.0027500000000000003
2017-04-19,1.808,-0.008228
2017-04-20,1.812,0.002212
2017-04-21,1.804,-0.004415
2017-04-24,1.74,-0.035477
2017-04-25,1.77,0.017241
2017-04-26,1.787,0.009605
2017-04-27,1.813,0.01455
2017-04-28,1.804,-0.004964
2017-05-02,1.81,0.003326
2017-05-03,1.807,-0.0016569999999999998
2017-05-04,1.796,-0.006087
2017-05-05,1.767,-0.016147
2017-05-08,1.734,-0.018675999999999998
2017-05-09,1.76,0.014994
2017-05-10,1.752,-0.004545
2017-05-11,1.764,0.006848999999999999
2017-05-12,1.766,0.001134
2017-05-15,1.767,0.000566
2017-05-16,1.819,0.029428
2017-05-17,1.799,-0.010995
2017-05-18,1.789,-0.005559
2017-05-19,1.786,-0.0016769999999999999
2017-05-22,1.799,0.007279
2017-05-23,1.804,0.002779
2017-05-24,1.805,0.000554
2017-05-25,1.813,0.004432
2017-05-26,1.805,-0.004413
2017-05-31,1.797,-0.004432
2017-06-01,1.784,-0.007234000000000001
2017-06-02,1.772,-0.006725999999999999
2017-06-05,1.769,-0.001693
2017-06-06,1.776,0.003957
2017-06-07,1.798,0.012386999999999999
2017-06-08,1.814,0.008899
2017-06-09,1.824,0.0055130000000000005
2017-06-12,1.835,0.006031
2017-06-13,1.873,0.020708
2017-06-14,1.868,-0.00267
2017-06-15,1.862,-0.003212
2017-06-16,1.868,0.003222
2017-06-19,1.873,0.002677
2017-06-20,1.903,0.016017
2017-06-21,1.907,0.002102
2017-06-22,1.891,-0.00839
2017-06-23,1.905,0.007403
2017-06-26,1.943,0.019948
2017-06-27,1.937,-0.003088
2017-06-28,1.922,-0.007744
2017-06-29,1.923,0.00052
2017-06-30,1.939,0.00832
2017-07-03,1.939,0.0
2017-07-04,1.92,-0.009799
2017-07-05,1.975,0.028645999999999998
2017-07-06,1.996,0.010632999999999998
2017-07-07,2.019,0.011523
2017-07-10,2.019,0.0
2017-07-11,1.995,-0.011887000000000002
2017-07-12,2.024,0.014536
2017-07-13,2.018,-0.002964
2017-07-14,2.04,0.010902
2017-07-17,2.015,-0.012255
2017-07-18,2.023,0.0039700000000000004
2017-07-19,2.072,0.024221
2017-07-20,2.102,0.014478999999999999
2017-07-21,2.137,0.016651
2017-07-24,2.103,-0.01591
2017-07-25,2.095,-0.003804
2017-07-26,2.078,-0.008115
2017-07-27,2.065,-0.006256
2017-07-28,2.117,0.025182000000000003
2017-07-31,2.142,0.011809
2017-08-01,2.159,0.007937
2017-08-02,2.168,0.004169
2017-08-03,2.155,-0.0059960000000000005
2017-08-04,2.106,-0.022738
2017-08-07,2.137,0.01472
2017-08-08,2.124,-0.006083
2017-08-09,2.139,0.007062000000000001
2017-08-10,2.126,-0.006078
2017-08-11,2.091,-0.016463000000000002
2017-08-14,2.128,0.017695000000000002
2017-08-15,2.145,0.007989000000000001
2017-08-16,2.138,-0.003263
2017-08-17,2.124,-0.006548000000000001
2017-08-18,2.119,-0.002354
2017-08-21,2.12,0.000472
2017-08-22,2.145,0.011792
2017-08-23,2.158,0.0060609999999999995
2017-08-24,2.147,-0.005097000000000001
2017-08-25,2.189,0.019562
2017-08-28,2.219,0.013705
2017-08-29,2.214,-0.002253
2017-08-30,2.223,0.004065
2017-08-31,2.233,0.004497999999999999
2017-09-01,2.255,0.009852
2017-09-04,2.238,-0.0075390000000000006
2017-09-05,2.279,0.01832
2017-09-06,2.288,0.003948999999999999
2017-09-07,2.267,-0.009177999999999999
2017-09-08,2.258,-0.0039700000000000004
2017-09-11,2.303,0.019929
2017-09-12,2.281,-0.009553
2017-09-13,2.297,0.007014
2017-09-14,2.273,-0.010447999999999999
2017-09-15,2.262,-0.0048389999999999996
2017-09-18,2.278,0.007073
2017-09-19,2.269,-0.003951
2017-09-20,2.266,-0.001322
2017-09-21,2.276,0.004413
2017-09-22,2.282,0.002636
2017-09-25,2.31,0.012270000000000001
2017-09-26,2.306,-0.001732
2017-09-27,2.296,-0.004337
2017-09-28,2.304,0.0034839999999999997
2017-09-29,2.298,-0.0026040000000000004
2017-10-09,2.308,0.004352
2017-10-10,2.313,0.002166
2017-10-11,2.341,0.012105
2017-10-12,2.342,0.000427
2017-10-13,2.344,0.000854
2017-10-16,2.344,0.0
2017-10-17,2.337,-0.002986
2017-10-18,2.366,0.012408999999999998
2017-10-19,2.384,0.007608
2017-10-20,2.367,-0.007130999999999999
2017-10-23,2.364,-0.0012670000000000001
2017-10-24,2.38,0.006768
2017-10-25,2.367,-0.005462
2017-10-26,2.389,0.009294
2017-10-27,2.437,0.020092
2017-10-30,2.436,-0.00041
2017-10-31,2.44,0.0016420000000000002
2017-11-01,2.442,0.00082
2017-11-02,2.444,0.000819
2017-11-03,2.454,0.004092
2017-11-06,2.465,0.004482
2017-11-07,2.475,0.004057
2017-11-08,2.466,-0.003636
2017-11-09,2.47,0.0016220000000000002
2017-11-10,2.518,0.019433
2017-11-13,2.517,-0.000397
2017-11-14,2.48,-0.0147
2017-11-15,2.477,-0.00121
2017-11-16,2.529,0.020992999999999998
2017-11-17,2.529,0.0
2017-11-20,2.523,-0.002372
2017-11-21,2.549,0.010305
2017-11-22,2.518,-0.012162
2017-11-23,2.436,-0.032566000000000005
2017-11-24,2.426,-0.004105
2017-11-27,2.394,-0.01319
2017-11-28,2.41,0.006683
2017-11-29,2.375,-0.014523
2017-11-30,2.344,-0.013052999999999999
2017-12-01,2.327,-0.007252999999999999
2017-12-04,2.385,0.024925000000000003
2017-12-05,2.397,0.005031
2017-12-06,2.376,-0.008761
2017-12-07,2.339,-0.015571999999999999
2017-12-08,2.38,0.017529
2017-12-11,2.45,0.029411999999999997
2017-12-12,2.422,-0.011429
2017-12-13,2.467,0.01858
2017-12-14,2.455,-0.004864
2017-12-15,2.436,-0.007739
2017-12-18,2.471,0.014368
2017-12-19,2.5,0.011736
2017-12-20,2.527,0.0108
2017-12-21,2.54,0.005143999999999999
2017-12-22,2.516,-0.009448999999999999
2017-12-25,2.508,-0.00318
2017-12-26,2.499,-0.003589
