date,nav,ret
2022-04-14,1.67,0.022000000000000002
2022-04-15,1.679,0.0054
2022-04-18,1.671,-0.0048
2022-04-19,1.65,-0.0126
2022-04-20,1.643,-0.0042
2022-04-21,1.62,-0.013999999999999999
2022-04-22,1.623,0.0019
2022-04-25,1.566,-0.0351
2022-04-26,1.575,0.005699999999999999
2022-04-27,1.613,0.0241
2022-04-28,1.63,0.0105
2022-04-29,1.651,0.0129
2022-05-05,1.642,-0.0055000000000000005
2022-05-06,1.601,-0.025
2022-05-09,1.571,-0.0187
2022-05-10,1.591,0.0127
2022-05-11,1.61,0.011899999999999999
2022-05-12,1.606,-0.0025
2022-05-13,1.615,0.005600000000000001
2022-05-16,1.602,-0.008
2022-05-17,1.612,0.0062
2022-05-18,1.604,-0.005
2022-05-19,1.6,-0.0025
2022-05-20,1.631,0.0194
2022-05-23,1.609,-0.013500000000000002
2022-05-24,1.583,-0.016200000000000003
2022-05-25,1.588,0.0032
2022-05-26,1.583,-0.0031
2022-05-27,1.59,0.0044
2022-05-30,1.624,0.021400000000000002
2022-05-31,1.647,0.014199999999999999
2022-06-01,1.652,0.003
2022-06-02,1.654,0.0012
2022-06-06,1.671,0.0103
2022-06-07,1.684,0.0078000000000000005
2022-06-08,1.695,0.006500000000000001
2022-06-09,1.671,-0.014199999999999999
2022-06-10,1.696,0.015
2022-06-13,1.668,-0.0165
2022-06-14,1.683,0.009000000000000001
2022-06-15,1.707,0.0143
2022-06-16,1.702,-0.0029
2022-06-17,1.726,0.0141
2022-06-20,1.755,0.0168
2022-06-21,1.758,0.0017000000000000001
2022-06-22,1.737,-0.011899999999999999
2022-06-23,1.768,0.0178
2022-06-24,1.789,0.011899999999999999
2022-06-27,1.816,0.0151
2022-06-28,1.819,0.0017000000000000001
2022-06-29,1.81,-0.0049
2022-06-30,1.845,0.019299999999999998
2022-07-01,1.822,-0.0125
2022-07-04,1.83,0.0044
2022-07-05,1.817,-0.0070999999999999995
2022-07-06,1.786,-0.0171
2022-07-07,1.79,0.0022
2022-07-08,1.786,-0.0022
2022-07-11,1.761,-0.013999999999999999
2022-07-12,1.741,-0.011399999999999999
2022-07-13,1.757,0.0092
2022-07-14,1.761,0.0023
2022-07-15,1.746,-0.0085
2022-07-18,1.75,0.0023
2022-07-19,1.743,-0.004
2022-07-20,1.753,0.005699999999999999
2022-07-21,1.743,-0.005699999999999999
2022-07-22,1.749,0.0034000000000000002
2022-07-25,1.754,0.0029
2022-07-26,1.775,0.012
2022-07-27,1.768,-0.0039000000000000003
2022-07-28,1.763,-0.0028000000000000004
2022-07-29,1.742,-0.011899999999999999
2022-08-01,1.748,0.0034000000000000002
2022-08-02,1.729,-0.0109
2022-08-03,1.709,-0.0116
2022-08-04,1.717,0.004699999999999999
2022-08-05,1.731,0.008199999999999999
2022-08-08,1.722,-0.0052
2022-08-09,1.719,-0.0017000000000000001
2022-08-10,1.696,-0.0134
2022-08-11,1.721,0.0147
2022-08-12,1.725,0.0023
2022-08-15,1.713,-0.006999999999999999
2022-08-16,1.71,-0.0018
2022-08-17,1.726,0.009399999999999999
2022-08-18,1.71,-0.009300000000000001
2022-08-19,1.705,-0.0029
2022-08-22,1.714,0.0053
2022-08-23,1.704,-0.0058
2022-08-24,1.686,-0.0106
2022-08-25,1.705,0.0113
2022-08-26,1.715,0.0059
2022-08-29,1.706,-0.0052
2022-08-30,1.706,0.0
2022-08-31,1.724,0.0106
2022-09-01,1.708,-0.009300000000000001
2022-09-02,1.703,-0.0029
2022-09-05,1.685,-0.0106
2022-09-06,1.69,0.003
2022-09-07,1.687,-0.0018
2022-09-08,1.687,0.0
2022-09-09,1.716,0.0172
2022-09-13,1.727,0.0064
2022-09-14,1.708,-0.011000000000000001
2022-09-15,1.707,-0.0006
2022-09-16,1.683,-0.0141
2022-09-19,1.689,0.0036
2022-09-20,1.69,0.0006
2022-09-21,1.666,-0.014199999999999999
2022-09-22,1.649,-0.0102
2022-09-23,1.645,-0.0024
2022-09-26,1.665,0.012199999999999999
2022-09-27,1.698,0.019799999999999998
2022-09-28,1.688,-0.0059
2022-09-29,1.693,0.003
2022-09-30,1.682,-0.006500000000000001
2022-10-10,1.635,-0.0279
2022-10-11,1.635,0.0
2022-10-12,1.647,0.0073
2022-10-13,1.637,-0.0060999999999999995
2022-10-14,1.671,0.0208
2022-10-17,1.661,-0.006
2022-10-18,1.658,-0.0018
2022-10-19,1.625,-0.0199
2022-10-20,1.613,-0.0074
2022-10-21,1.605,-0.005
2022-10-24,1.549,-0.0349
2022-10-25,1.55,0.0006
2022-10-26,1.55,0.0
2022-10-27,1.528,-0.014199999999999999
2022-10-28,1.503,-0.016399999999999998
2022-10-31,1.48,-0.015300000000000001
2022-11-01,1.535,0.037200000000000004
2022-11-02,1.561,0.0169
2022-11-03,1.548,-0.0083
2022-11-04,1.596,0.031
2022-11-07,1.594,-0.0013
2022-11-08,1.582,-0.0075
2022-11-09,1.564,-0.011399999999999999
2022-11-10,1.561,-0.0019
2022-11-11,1.604,0.0275
2022-11-14,1.606,0.0012
2022-11-15,1.627,0.0131
2022-11-16,1.62,-0.0043
2022-11-17,1.607,-0.008
2022-11-18,1.609,0.0012
2022-11-21,1.592,-0.0106
2022-11-22,1.587,-0.0031
2022-11-23,1.583,-0.0025
2022-11-24,1.577,-0.0038
2022-11-25,1.58,0.0019
2022-11-28,1.569,-0.006999999999999999
2022-11-29,1.619,0.0319
2022-11-30,1.619,0.0
2022-12-01,1.642,0.014199999999999999
2022-12-02,1.627,-0.0091
2022-12-05,1.645,0.0111
2022-12-06,1.662,0.0103
2022-12-07,1.659,-0.0018
2022-12-08,1.664,0.003
2022-12-09,1.691,0.016200000000000003
2022-12-12,1.676,-0.0089
2022-12-13,1.672,-0.0024
2022-12-14,1.688,0.0096
2022-12-15,1.697,0.0053
2022-12-16,1.696,-0.0006
2022-12-19,1.682,-0.0083
2022-12-20,1.647,-0.0208
2022-12-21,1.653,0.0036
2022-12-22,1.669,0.0097
2022-12-23,1.672,0.0018
2022-12-26,1.666,-0.0036
2022-12-27,1.679,0.0078000000000000005
2022-12-28,1.676,-0.0018
2022-12-29,1.673,-0.0018
2022-12-30,1.678,0.003
2022-12-31,1.678,0.0
2023-01-03,1.673,-0.003
2023-01-04,1.678,0.003
2023-01-05,1.719,0.024399999999999998
2023-01-06,1.729,0.0058
2023-01-09,1.747,0.0104
2023-01-10,1.764,0.0097
2023-01-11,1.762,-0.0011
2023-01-12,1.752,-0.005699999999999999
2023-01-13,1.781,0.0166
2023-01-16,1.809,0.015700000000000002
2023-01-17,1.8,-0.005
2023-01-18,1.789,-0.0060999999999999995
2023-01-19,1.793,0.0022
2023-01-20,1.794,0.0006
2023-01-30,1.81,0.0089
2023-01-31,1.784,-0.0144
2023-02-01,1.788,0.0022
2023-02-02,1.789,0.0006
2023-02-03,1.773,-0.0089
2023-02-06,1.747,-0.0147
2023-02-07,1.751,0.0023
2023-02-08,1.75,-0.0006
2023-02-09,1.777,0.0154
2023-02-10,1.77,-0.0039000000000000003
2023-02-13,1.794,0.013600000000000001
2023-02-14,1.788,-0.0033
2023-02-15,1.783,-0.0028000000000000004
2023-02-16,1.783,0.0
2023-02-17,1.764,-0.010700000000000001
2023-02-20,1.799,0.019799999999999998
2023-02-21,1.786,-0.0072
2023-02-22,1.776,-0.005600000000000001
2023-02-23,1.77,-0.0034000000000000002
2023-02-24,1.75,-0.0113
2023-02-27,1.759,0.0051
2023-02-28,1.765,0.0034000000000000002
2023-03-01,1.782,0.0096
2023-03-02,1.771,-0.0062
2023-03-03,1.764,-0.004
2023-03-06,1.752,-0.0068000000000000005
2023-03-07,1.726,-0.0148
2023-03-08,1.719,-0.0040999999999999995
2023-03-09,1.712,-0.0040999999999999995
2023-03-10,1.694,-0.0105
2023-03-13,1.704,0.0059
2023-03-14,1.694,-0.0059
2023-03-15,1.687,-0.0040999999999999995
2023-03-16,1.684,-0.0018
2023-03-17,1.684,0.0
2023-03-20,1.677,-0.0042
2023-03-21,1.704,0.0161
2023-03-22,1.717,0.0076
2023-03-23,1.723,0.0034999999999999996
2023-03-24,1.716,-0.0040999999999999995
2023-03-27,1.7,-0.009300000000000001
2023-03-28,1.71,0.0059
2023-03-29,1.721,0.0064
2023-03-30,1.728,0.0040999999999999995
2023-03-31,1.722,-0.0034999999999999996
2023-04-03,1.722,0.0
2023-04-04,1.723,0.0006
2023-04-06,1.707,-0.009300000000000001
2023-04-07,1.725,0.0105
2023-04-10,1.712,-0.0075
2023-04-11,1.697,-0.0088
2023-04-12,1.678,-0.011200000000000002
2023-04-13,1.68,0.0012
2023-04-14,1.672,-0.0048
2023-04-17,1.685,0.0078000000000000005
2023-04-18,1.688,0.0018
2023-04-19,1.614,-0.0095
2023-04-20,1.592,-0.013600000000000001
2023-04-21,1.576,-0.0101
2023-04-24,1.558,-0.011399999999999999
2023-04-25,1.553,-0.0032
2023-04-26,1.553,0.0
2023-04-27,1.561,0.0052
2023-04-28,1.564,0.0019
2023-05-04,1.549,-0.0096
2023-05-05,1.562,0.0084
2023-05-08,1.559,-0.0019
2023-05-09,1.555,-0.0026
2023-05-10,1.549,-0.0039000000000000003
2023-05-11,1.543,-0.0039000000000000003
2023-05-12,1.527,-0.0104
2023-05-15,1.539,0.0079
2023-05-16,1.529,-0.006500000000000001
2023-05-17,1.519,-0.006500000000000001
2023-05-18,1.507,-0.0079
2023-05-19,1.511,0.0027
2023-05-22,1.532,0.0139
2023-05-23,1.518,-0.0091
2023-05-24,1.494,-0.0158
2023-05-25,1.486,-0.0054
2023-05-26,1.496,0.0067
2023-05-29,1.484,-0.008
2023-05-30,1.482,-0.0013
2023-05-31,1.458,-0.016200000000000003
2023-06-01,1.459,0.0007000000000000001
2023-06-02,1.493,0.0233
2023-06-05,1.482,-0.0074
2023-06-06,1.477,-0.0034000000000000002
2023-06-07,1.462,-0.0102
2023-06-08,1.476,0.0096
2023-06-09,1.468,-0.0054
2023-06-12,1.489,0.0143
2023-06-13,1.505,0.010700000000000001
2023-06-14,1.514,0.006
2023-06-15,1.541,0.0178
2023-06-16,1.55,0.0058
2023-06-19,1.531,-0.0123
2023-06-20,1.516,-0.0098
2023-06-21,1.497,-0.0125
2023-06-26,1.473,-0.016
2023-06-27,1.492,0.0129
2023-06-28,1.489,-0.002
2023-06-29,1.472,-0.011399999999999999
2023-06-30,1.474,0.0014000000000000002
2023-07-03,1.491,0.0115
2023-07-04,1.495,0.0027
2023-07-05,1.483,-0.008
2023-07-06,1.478,-0.0034000000000000002
2023-07-07,1.471,-0.004699999999999999
2023-07-10,1.474,0.002
2023-07-11,1.479,0.0034000000000000002
2023-07-12,1.472,-0.004699999999999999
2023-07-13,1.499,0.0183
2023-07-14,1.497,-0.0013
2023-07-17,1.492,-0.0033
2023-07-18,1.493,0.0007000000000000001
2023-07-19,1.499,0.004
2023-07-20,1.497,-0.0013
2023-07-21,1.507,0.0067
2023-07-24,1.5,-0.0046
2023-07-25,1.561,0.0407
2023-07-26,1.557,-0.0026
2023-07-27,1.567,0.0064
2023-07-28,1.6,0.021099999999999997
2023-07-31,1.604,0.0025
2023-08-01,1.599,-0.0031
2023-08-02,1.595,-0.0025
2023-08-03,1.602,0.0044
2023-08-04,1.608,0.0037
2023-08-07,1.592,-0.01
2023-08-08,1.586,-0.0038
2023-08-09,1.595,0.005699999999999999
2023-08-10,1.59,-0.0031
2023-08-11,1.567,-0.014499999999999999
2023-08-14,1.552,-0.0096
2023-08-15,1.545,-0.0045000000000000005
2023-08-16,1.545,0.0
2023-08-17,1.559,0.0091
2023-08-18,1.539,-0.0128
2023-08-21,1.528,-0.0070999999999999995
2023-08-22,1.529,0.0007000000000000001
2023-08-23,1.511,-0.0118
2023-08-24,1.527,0.0106
2023-08-25,1.53,0.002
2023-08-28,1.546,0.0105
2023-08-29,1.57,0.0155
2023-08-30,1.574,0.0025
2023-08-31,1.554,-0.0127
2023-09-01,1.57,0.0103
2023-09-04,1.591,0.0134
2023-09-05,1.574,-0.010700000000000001
2023-09-06,1.576,0.0013
2023-09-07,1.559,-0.0108
2023-09-08,1.551,-0.0051
2023-09-11,1.553,0.0013
2023-09-12,1.544,-0.0058
2023-09-13,1.539,-0.0032
2023-09-14,1.534,-0.0032
2023-09-15,1.521,-0.0085
2023-09-18,1.533,0.0079
2023-09-19,1.53,-0.002
2023-09-20,1.523,-0.0046
2023-09-21,1.509,-0.0092
2023-09-22,1.527,0.011899999999999999
2023-09-25,1.517,-0.006500000000000001
2023-09-26,1.505,-0.0079
2023-09-27,1.509,0.0027
2023-09-28,1.505,-0.0027
2023-10-09,1.496,-0.006
2023-10-10,1.489,-0.004699999999999999
2023-10-11,1.487,-0.0013
2023-10-12,1.493,0.004
2023-10-13,1.476,-0.011399999999999999
2023-10-16,1.461,-0.0102
2023-10-17,1.459,-0.0014000000000000002
2023-10-18,1.455,-0.0027
2023-10-19,1.419,-0.024700000000000003
2023-10-20,1.412,-0.0049
2023-10-23,1.403,-0.0064
2023-10-24,1.409,0.0043
2023-10-25,1.421,0.0085
2023-10-26,1.423,0.0014000000000000002
2023-10-27,1.437,0.0098
2023-10-30,1.442,0.0034999999999999996
2023-10-31,1.439,-0.0021
2023-11-01,1.45,0.0076
2023-11-02,1.44,-0.0069
2023-11-03,1.449,0.0062
2023-11-06,1.467,0.0124
2023-11-07,1.456,-0.0075
2023-11-08,1.459,0.0021
2023-11-09,1.459,0.0
2023-11-10,1.447,-0.008199999999999999
2023-11-13,1.436,-0.0076
2023-11-14,1.436,0.0
2023-11-15,1.444,0.005600000000000001
2023-11-16,1.433,-0.0076
2023-11-17,1.434,0.0007000000000000001
2023-11-20,1.435,0.0007000000000000001
2023-11-21,1.444,0.0063
2023-11-22,1.429,-0.0104
2023-11-23,1.444,0.0105
2023-11-24,1.439,-0.0034999999999999996
2023-11-27,1.423,-0.0111
2023-11-28,1.42,-0.0021
2023-11-29,1.409,-0.0077
2023-11-30,1.41,0.0007000000000000001
2023-12-01,1.401,-0.0064
2023-12-04,1.383,-0.0128
2023-12-05,1.355,-0.0202
2023-12-06,1.358,0.0022
2023-12-07,1.355,-0.0022
2023-12-08,1.351,-0.003
2023-12-11,1.351,0.0
2023-12-12,1.363,0.0089
2023-12-13,1.336,-0.019799999999999998
2023-12-14,1.322,-0.0105
2023-12-15,1.324,0.0015
2023-12-18,1.32,-0.003
2023-12-19,1.317,-0.0023
2023-12-20,1.301,-0.0121
2023-12-21,1.315,0.0108
2023-12-22,1.311,-0.003
2023-12-25,1.316,0.0038
2023-12-26,1.306,-0.0076
2023-12-27,1.31,0.0031
2023-12-28,1.341,0.023700000000000002
2023-12-29,1.347,0.0045000000000000005
2023-12-31,1.347,0.0
2024-01-02,1.316,-0.023
2024-01-03,1.311,-0.0038
2024-01-04,1.292,-0.014499999999999999
2024-01-05,1.284,-0.0062
2024-01-08,1.265,-0.0148
2024-01-09,1.267,0.0016
2024-01-10,1.267,0.0
2024-01-11,1.276,0.0070999999999999995
2024-01-12,1.274,-0.0016
2024-01-15,1.269,-0.0039000000000000003
2024-01-16,1.276,0.0055000000000000005
2024-01-17,1.245,-0.024300000000000002
2024-01-18,1.264,0.015300000000000001
2024-01-19,1.271,0.0055000000000000005
2024-01-22,1.252,-0.0149
2024-01-23,1.249,-0.0024
2024-01-24,1.256,0.005600000000000001
2024-01-25,1.275,0.0151
2024-01-26,1.273,-0.0016
2024-01-29,1.27,-0.0024
2024-01-30,1.244,-0.020499999999999997
2024-01-31,1.236,-0.0064
2024-02-01,1.24,0.0032
2024-02-02,1.231,-0.0073
2024-02-05,1.24,0.0073
2024-02-06,1.281,0.0331
2024-02-07,1.305,0.0187
2024-02-08,1.311,0.0046
2024-02-19,1.303,-0.0060999999999999995
2024-02-20,1.297,-0.0046
2024-02-21,1.328,0.0239
2024-02-22,1.33,0.0015
2024-02-23,1.331,0.0008
2024-02-26,1.324,-0.0053
2024-02-27,1.331,0.0053
2024-02-28,1.314,-0.0128
2024-02-29,1.338,0.0183
2024-03-01,1.337,-0.0007000000000000001
2024-03-04,1.328,-0.0067
2024-03-05,1.336,0.006
2024-03-06,1.324,-0.009000000000000001
2024-03-07,1.313,-0.0083
2024-03-08,1.309,-0.003
2024-03-11,1.336,0.0206
2024-03-12,1.369,0.024700000000000003
2024-03-13,1.361,-0.0058
2024-03-14,1.359,-0.0015
2024-03-15,1.36,0.0007000000000000001
2024-03-18,1.367,0.0051
2024-03-19,1.365,-0.0015
2024-03-20,1.362,-0.0022
2024-03-21,1.361,-0.0007000000000000001
2024-03-22,1.344,-0.0125
2024-03-25,1.34,-0.003
2024-03-26,1.356,0.011899999999999999
2024-03-27,1.344,-0.0088
2024-03-28,1.348,0.003
2024-03-29,1.344,-0.003
2024-04-01,1.367,0.0171
2024-04-02,1.357,-0.0073
2024-04-03,1.352,-0.0037
2024-04-08,1.327,-0.018500000000000003
2024-04-09,1.324,-0.0023
2024-04-10,1.311,-0.0098
2024-04-11,1.31,-0.0008
2024-04-12,1.298,-0.0092
2024-04-15,1.325,0.0208
2024-04-16,1.319,-0.0045000000000000005
2024-04-17,1.325,0.0045000000000000005
2024-04-18,1.327,0.0015
2024-04-19,1.317,-0.0075
2024-04-22,1.326,0.0068000000000000005
2024-04-23,1.332,0.0045000000000000005
2024-04-24,1.337,0.0038
2024-04-25,1.339,0.0015
2024-04-26,1.361,0.016399999999999998
2024-04-29,1.381,0.0147
2024-04-30,1.368,-0.009399999999999999
2024-05-06,1.39,0.0161
2024-05-07,1.399,0.006500000000000001
2024-05-08,1.383,-0.011399999999999999
2024-05-09,1.389,0.0043
2024-05-10,1.396,0.005
2024-05-13,1.386,-0.0072
2024-05-14,1.391,0.0036
2024-05-15,1.386,-0.0036
2024-05-16,1.398,0.0087
2024-05-17,1.423,0.0179
2024-05-20,1.418,-0.0034999999999999996
2024-05-21,1.409,-0.0063
2024-05-22,1.402,-0.005
2024-05-23,1.387,-0.010700000000000001
2024-05-24,1.37,-0.0123
2024-05-27,1.376,0.0044
2024-05-28,1.366,-0.0073
2024-05-29,1.366,0.0
2024-05-30,1.355,-0.008100000000000001
2024-05-31,1.353,-0.0015
2024-06-03,1.354,0.0007000000000000001
2024-06-04,1.368,0.0103
2024-06-05,1.361,-0.0051
2024-06-06,1.355,-0.0044
2024-06-07,1.346,-0.0066
2024-06-11,1.331,-0.0111
2024-06-12,1.326,-0.0038
2024-06-13,1.317,-0.0068000000000000005
2024-06-14,1.326,0.0068000000000000005
2024-06-17,1.318,-0.006
2024-06-18,1.314,-0.003
2024-06-19,1.305,-0.0068000000000000005
2024-06-20,1.293,-0.0092
2024-06-21,1.284,-0.006999999999999999
2024-06-24,1.277,-0.0055000000000000005
2024-06-25,1.277,0.0
2024-06-26,1.277,0.0
2024-06-27,1.264,-0.0102
2024-06-28,1.256,-0.0063
2024-06-30,1.255,-0.0008
2024-07-01,1.261,0.0048
2024-07-02,1.267,0.0048
2024-07-03,1.267,0.0
2024-07-04,1.262,-0.0039000000000000003
2024-07-05,1.254,-0.0063
2024-07-08,1.238,-0.0128
2024-07-09,1.249,0.0089
2024-07-10,1.252,0.0024
2024-07-11,1.27,0.0144
2024-07-12,1.281,0.0087
2024-07-15,1.281,0.0
2024-07-16,1.286,0.0039000000000000003
2024-07-17,1.299,0.0101
2024-07-18,1.304,0.0038
2024-07-19,1.308,0.0031
2024-07-22,1.292,-0.012199999999999999
2024-07-23,1.264,-0.0217
2024-07-24,1.249,-0.011899999999999999
2024-07-25,1.247,-0.0016
2024-07-26,1.248,0.0008
2024-07-29,1.224,-0.0192
2024-07-30,1.22,-0.0033
2024-07-31,1.249,0.023799999999999998
2024-08-01,1.227,-0.0176
2024-08-02,1.221,-0.0049
2024-08-05,1.222,0.0008
2024-08-06,1.229,0.005699999999999999
2024-08-07,1.231,0.0016
2024-08-08,1.24,0.0073
2024-08-09,1.235,-0.004
2024-08-12,1.229,-0.0049
2024-08-13,1.224,-0.0040999999999999995
2024-08-14,1.213,-0.009000000000000001
2024-08-15,1.219,0.0049
2024-08-16,1.221,0.0016
2024-08-19,1.218,-0.0025
2024-08-20,1.209,-0.0074
2024-08-21,1.202,-0.0058
2024-08-22,1.198,-0.0033
2024-08-23,1.201,0.0025
2024-08-26,1.196,-0.0042
2024-08-27,1.188,-0.0067
2024-08-28,1.179,-0.0076
2024-08-29,1.19,0.009300000000000001
2024-08-30,1.211,0.0176
2024-09-02,1.188,-0.019
2024-09-03,1.2,0.0101
2024-09-04,1.199,-0.0008
2024-09-05,1.205,0.005
2024-09-06,1.194,-0.0091
2024-09-09,1.181,-0.0109
2024-09-10,1.176,-0.0042
2024-09-11,1.182,0.0051
2024-09-12,1.166,-0.013500000000000002
2024-09-13,1.154,-0.0103
2024-09-18,1.162,0.0069
2024-09-19,1.176,0.012
2024-09-20,1.177,0.0009
2024-09-23,1.184,0.0059
2024-09-24,1.223,0.0329
2024-09-25,1.233,0.008199999999999999
2024-09-26,1.292,0.0479
2024-09-27,1.361,0.053399999999999996
2024-09-30,1.462,0.0742
2024-10-08,1.515,0.0363
2024-10-09,1.412,-0.068
2024-10-10,1.43,0.0127
2024-10-11,1.396,-0.023799999999999998
2024-10-14,1.412,0.0115
2024-10-15,1.375,-0.0262
2024-10-16,1.37,-0.0036
2024-10-17,1.34,-0.0219
2024-10-18,1.38,0.029900000000000003
2024-10-21,1.388,0.0058
2024-10-22,1.399,0.0079
2024-10-23,1.407,0.005699999999999999
2024-10-24,1.399,-0.005699999999999999
2024-10-25,1.409,0.0070999999999999995
2024-10-28,1.418,0.0064
2024-10-29,1.397,-0.0148
2024-10-30,1.384,-0.009300000000000001
2024-10-31,1.385,0.0007000000000000001
2024-11-01,1.39,0.0036
2024-11-04,1.402,0.0086
