date,nav,ret
2021-09-02,1.0814,0.0121
2021-09-03,1.074,-0.0068000000000000005
2021-09-06,1.0842,0.0095
2021-09-07,1.1101,0.0239
2021-09-08,1.1118,0.0015
2021-09-09,1.1158,0.0036
2021-09-10,1.1236,0.006999999999999999
2021-09-13,1.1229,-0.0006
2021-09-14,1.1142,-0.0077
2021-09-15,1.1221,0.0070999999999999995
2021-09-16,1.1029,-0.0171
2021-09-17,1.0972,-0.0052
2021-09-22,1.1015,0.0039000000000000003
2021-09-23,1.1076,0.0055000000000000005
2021-09-24,1.0755,-0.028999999999999998
2021-09-27,1.0404,-0.0326
2021-09-28,1.0359,-0.0043
2021-09-29,0.9995,-0.0351
2021-09-30,1.0189,0.0194
2021-10-08,1.0258,0.0068000000000000005
2021-10-11,1.022,-0.0037
2021-10-12,1.0043,-0.0173
2021-10-13,1.0084,0.0040999999999999995
2021-10-14,1.01,0.0016
2021-10-15,1.0133,0.0033
2021-10-18,1.0141,0.0008
2021-10-19,1.0233,0.0091
2021-10-20,1.0216,-0.0017000000000000001
2021-10-21,1.0219,0.0003
2021-10-22,1.0136,-0.008100000000000001
2021-10-25,1.0204,0.0067
2021-10-26,1.0163,-0.004
2021-10-27,1.008,-0.008199999999999999
2021-10-28,0.9838,-0.024
2021-10-29,0.9921,0.0084
2021-11-01,0.9898,-0.0023
2021-11-02,0.9702,-0.019799999999999998
2021-11-03,0.9712,0.001
2021-11-04,0.9751,0.004
2021-11-05,0.9552,-0.0204
2021-11-08,0.9572,0.0021
2021-11-09,0.9671,0.0103
2021-11-10,0.9616,-0.005699999999999999
2021-11-11,0.9736,0.0125
2021-11-12,0.9782,0.004699999999999999
2021-11-15,0.962,-0.0166
2021-11-16,0.9538,-0.0085
2021-11-17,0.9583,0.004699999999999999
2021-11-18,0.9583,0.0
2021-11-19,0.9691,0.0113
2021-11-22,0.9819,0.0132
2021-11-23,0.9792,-0.0027
2021-11-24,0.9826,0.0034999999999999996
2021-11-25,0.9894,0.0069
2021-11-26,0.9744,-0.0152
2021-11-29,0.9842,0.0101
2021-11-30,0.9875,0.0034000000000000002
2021-12-01,0.9883,0.0008
2021-12-02,0.9811,-0.0073
2021-12-03,0.9965,0.015700000000000002
2021-12-06,0.9805,-0.0161
2021-12-07,0.9615,-0.0194
2021-12-08,0.9817,0.021
2021-12-09,0.9806,-0.0011
2021-12-10,0.9823,0.0017000000000000001
2021-12-13,0.9828,0.0005
2021-12-14,0.9874,0.004699999999999999
2021-12-15,0.9849,-0.0025
2021-12-16,0.9918,0.006999999999999999
2021-12-17,0.9768,-0.0151
2021-12-20,0.9594,-0.0178
2021-12-21,0.9628,0.0034999999999999996
2021-12-22,0.97,0.0075
2021-12-23,0.9782,0.0085
2021-12-24,0.973,-0.0053
2021-12-27,0.9654,-0.0078000000000000005
2021-12-28,0.9737,0.0086
2021-12-29,0.973,-0.0007000000000000001
2021-12-30,0.9866,0.013999999999999999
2021-12-31,0.9883,0.0017000000000000001
2022-01-04,0.9672,-0.0213
2022-01-05,0.9382,-0.03
2022-01-06,0.9393,0.0012
2022-01-07,0.932,-0.0078000000000000005
2022-01-10,0.9341,0.0023
2022-01-11,0.9258,-0.0089
2022-01-12,0.9413,0.0167
2022-01-13,0.9253,-0.017
2022-01-14,0.9386,0.0144
2022-01-17,0.94,0.0015
2022-01-18,0.9414,0.0015
2022-01-19,0.9285,-0.0137
2022-01-20,0.9211,-0.008
2022-01-21,0.9022,-0.020499999999999997
2022-01-24,0.9138,0.0129
2022-01-25,0.8947,-0.0209
2022-01-26,0.8944,-0.0003
2022-01-27,0.8761,-0.020499999999999997
2022-01-28,0.8646,-0.0131
2022-02-07,0.8781,0.015600000000000001
2022-02-08,0.8616,-0.018799999999999997
2022-02-09,0.8699,0.0096
2022-02-10,0.8614,-0.0098
2022-02-11,0.8519,-0.011000000000000001
2022-02-14,0.8529,0.0012
2022-02-15,0.8777,0.0291
2022-02-16,0.8871,0.010700000000000001
2022-02-17,0.8966,0.010700000000000001
2022-02-18,0.895,-0.0018
2022-02-21,0.8972,0.0025
2022-02-22,0.9006,0.0038
2022-02-23,0.9318,0.0346
2022-02-24,0.9179,-0.0149
2022-02-25,0.9352,0.018799999999999997
2022-02-28,0.949,0.0148
2022-03-01,0.953,0.0042
2022-03-02,0.9532,0.0002
2022-03-03,0.9434,-0.0103
2022-03-04,0.9374,-0.0064
2022-03-07,0.9082,-0.0311
2022-03-08,0.8833,-0.0274
2022-03-09,0.8887,0.0060999999999999995
2022-03-10,0.9131,0.0275
2022-03-11,0.9103,-0.0031
2022-03-14,0.8816,-0.0315
2022-03-15,0.8543,-0.031
2022-03-16,0.8893,0.040999999999999995
2022-03-17,0.9045,0.0171
2022-03-18,0.9132,0.0096
2022-03-21,0.9226,0.0103
2022-03-22,0.9234,0.0009
2022-03-23,0.9262,0.003
2022-03-24,0.9276,0.0015
2022-03-25,0.9178,-0.0106
2022-03-28,0.9066,-0.012199999999999999
2022-03-29,0.9077,0.0012
2022-03-30,0.9216,0.015300000000000001
2022-03-31,0.907,-0.0158
2022-04-01,0.9028,-0.0046
2022-04-06,0.8815,-0.0236
2022-04-07,0.8682,-0.0151
2022-04-08,0.8608,-0.0085
2022-04-11,0.825,-0.0416
2022-04-12,0.836,0.013300000000000001
2022-04-13,0.826,-0.012
2022-04-14,0.8375,0.0139
2022-04-15,0.8317,-0.0069
2022-04-18,0.8437,0.0144
2022-04-19,0.8379,-0.0069
2022-04-20,0.8175,-0.024300000000000002
2022-04-21,0.7951,-0.0274
2022-04-22,0.7795,-0.0196
2022-04-25,0.7227,-0.0729
2022-04-26,0.7114,-0.015600000000000001
2022-04-27,0.7467,0.0496
2022-04-28,0.7506,0.0052
2022-04-29,0.7716,0.027999999999999997
2022-05-05,0.7863,0.0191
2022-05-06,0.777,-0.0118
2022-05-09,0.7777,0.0009
2022-05-10,0.7859,0.0105
2022-05-11,0.7924,0.0083
2022-05-12,0.8,0.0096
2022-05-13,0.8028,0.0034999999999999996
2022-05-16,0.8051,0.0029
2022-05-17,0.8094,0.0053
2022-05-18,0.8064,-0.0037
2022-05-19,0.8078,0.0017000000000000001
2022-05-20,0.8218,0.0173
2022-05-23,0.8331,0.0138
2022-05-24,0.8108,-0.0268
2022-05-25,0.8137,0.0036
2022-05-26,0.8148,0.0014000000000000002
2022-05-27,0.8174,0.0032
2022-05-30,0.8259,0.0104
2022-05-31,0.8336,0.009300000000000001
2022-06-01,0.8313,-0.0028000000000000004
2022-06-02,0.8322,0.0011
2022-06-06,0.855,0.0274
2022-06-07,0.8627,0.009000000000000001
2022-06-08,0.8763,0.0158
2022-06-09,0.8746,-0.0019
2022-06-10,0.893,0.021
2022-06-13,0.9023,0.0104
2022-06-14,0.9063,0.0044
2022-06-15,0.8973,-0.009899999999999999
2022-06-16,0.8933,-0.0045000000000000005
2022-06-17,0.9154,0.024700000000000003
2022-06-20,0.9132,-0.0024
2022-06-21,0.8938,-0.0212
2022-06-22,0.8921,-0.0019
2022-06-23,0.9045,0.0139
2022-06-24,0.9183,0.015300000000000001
2022-06-27,0.9266,0.009000000000000001
2022-06-28,0.9312,0.005
2022-06-29,0.9113,-0.021400000000000002
2022-06-30,0.9322,0.0229
2022-07-01,0.948,0.0169
2022-07-04,0.9756,0.0291
2022-07-05,0.9797,0.0042
2022-07-06,0.9604,-0.0197
2022-07-07,0.9684,0.0083
2022-07-08,0.9577,-0.011000000000000001
2022-07-11,0.9374,-0.0212
2022-07-12,0.9173,-0.021400000000000002
2022-07-13,0.9197,0.0026
2022-07-14,0.9284,0.0095
2022-07-15,0.9234,-0.0054
2022-07-18,0.9193,-0.0044
2022-07-19,0.9198,0.0005
2022-07-20,0.927,0.0078000000000000005
2022-07-21,0.9135,-0.0146
2022-07-22,0.9068,-0.0073
2022-07-25,0.8997,-0.0078000000000000005
2022-07-26,0.9131,0.0149
2022-07-27,0.9114,-0.0019
2022-07-28,0.9164,0.0055000000000000005
2022-07-29,0.9099,-0.0070999999999999995
2022-08-01,0.9235,0.0149
2022-08-02,0.9045,-0.0206
2022-08-03,0.8916,-0.0143
2022-08-04,0.9002,0.0096
2022-08-05,0.9092,0.01
2022-08-08,0.9257,0.0181
2022-08-09,0.9349,0.009899999999999999
2022-08-10,0.9377,0.003
2022-08-11,0.9454,0.008199999999999999
2022-08-12,0.9295,-0.0168
2022-08-15,0.9447,0.016399999999999998
2022-08-16,0.9466,0.002
2022-08-17,0.9451,-0.0016
2022-08-18,0.9565,0.0121
2022-08-19,0.9394,-0.0179
2022-08-22,0.9442,0.0051
2022-08-23,0.9522,0.0085
2022-08-24,0.9166,-0.0374
2022-08-25,0.9102,-0.006999999999999999
2022-08-26,0.8971,-0.0144
2022-08-29,0.905,0.0088
2022-08-30,0.8945,-0.0116
2022-08-31,0.8598,-0.0388
2022-09-01,0.8704,0.0123
2022-09-02,0.8782,0.009000000000000001
2022-09-05,0.8925,0.0163
2022-09-06,0.9109,0.0206
2022-09-07,0.9186,0.0085
2022-09-08,0.9181,-0.0005
2022-09-09,0.9135,-0.005
2022-09-13,0.9094,-0.0045000000000000005
2022-09-14,0.9031,-0.0069
2022-09-15,0.8614,-0.0462
2022-09-16,0.8543,-0.008199999999999999
2022-09-19,0.8481,-0.0073
2022-09-20,0.8564,0.0098
2022-09-21,0.8464,-0.011699999999999999
2022-09-22,0.8514,0.0059
2022-09-23,0.8338,-0.0207
2022-09-26,0.841,0.0086
2022-09-27,0.8574,0.0195
2022-09-28,0.8362,-0.024700000000000003
2022-09-29,0.8464,0.012199999999999999
2022-09-30,0.8273,-0.0226
2022-10-10,0.8085,-0.0227
2022-10-11,0.8104,0.0024
2022-10-12,0.8271,0.0206
2022-10-13,0.8295,0.0029
2022-10-14,0.846,0.0199
2022-10-17,0.8394,-0.0078000000000000005
2022-10-18,0.8418,0.0029
2022-10-19,0.8321,-0.0115
2022-10-20,0.8266,-0.0066
2022-10-21,0.8236,-0.0036
2022-10-24,0.8088,-0.018000000000000002
2022-10-25,0.8032,-0.0069
2022-10-26,0.8122,0.011200000000000002
2022-10-27,0.7975,-0.0181
2022-10-28,0.774,-0.029500000000000002
2022-10-31,0.7723,-0.0022
2022-11-01,0.7913,0.0246
2022-11-02,0.8007,0.011899999999999999
2022-11-03,0.8114,0.0134
2022-11-04,0.8258,0.0177
2022-11-07,0.8294,0.0044
2022-11-08,0.8206,-0.0106
2022-11-09,0.8098,-0.0132
2022-11-10,0.7947,-0.018600000000000002
2022-11-11,0.7933,-0.0018
2022-11-14,0.7816,-0.0147
2022-11-15,0.7963,0.018799999999999997
2022-11-16,0.7865,-0.0123
2022-11-17,0.7837,-0.0036
2022-11-18,0.776,-0.0098
2022-11-21,0.7796,0.0046
2022-11-22,0.7667,-0.0165
2022-11-23,0.7681,0.0018
2022-11-24,0.774,0.0077
2022-11-25,0.7612,-0.0165
2022-11-28,0.7591,-0.0028000000000000004
2022-11-29,0.758,-0.0014000000000000002
2022-11-30,0.7633,0.006999999999999999
2022-12-01,0.7648,0.002
2022-12-02,0.7687,0.0051
2022-12-05,0.7559,-0.0167
2022-12-06,0.7579,0.0026
2022-12-07,0.7591,0.0016
2022-12-08,0.7569,-0.0029
2022-12-09,0.7588,0.0025
2022-12-12,0.7534,-0.0070999999999999995
2022-12-13,0.743,-0.0138
2022-12-14,0.7427,-0.0004
2022-12-15,0.75,0.0098
2022-12-16,0.7356,-0.0192
2022-12-19,0.7292,-0.0087
2022-12-20,0.7275,-0.0023
2022-12-21,0.723,-0.0062
2022-12-22,0.7159,-0.0098
2022-12-23,0.7063,-0.0134
2022-12-26,0.73,0.0336
2022-12-27,0.7421,0.0166
2022-12-28,0.735,-0.0096
2022-12-29,0.7353,0.0004
2022-12-30,0.7407,0.0073
2022-12-31,0.7407,0.0
2023-01-03,0.7546,0.018799999999999997
2023-01-04,0.7531,-0.002
2023-01-05,0.7622,0.0121
2023-01-06,0.7677,0.0072
2023-01-09,0.7742,0.0085
2023-01-10,0.7798,0.0072
2023-01-11,0.7735,-0.008100000000000001
2023-01-12,0.7721,-0.0018
2023-01-13,0.7769,0.0062
2023-01-16,0.777,0.0001
2023-01-17,0.7824,0.0069
2023-01-18,0.7788,-0.0046
2023-01-19,0.7773,-0.0019
2023-01-20,0.7811,0.0049
2023-01-30,0.7887,0.0097
2023-01-31,0.788,-0.0009
2023-02-01,0.7951,0.009000000000000001
2023-02-02,0.7988,0.004699999999999999
2023-02-03,0.7967,-0.0026
2023-02-06,0.7921,-0.0058
2023-02-07,0.795,0.0037
2023-02-08,0.7905,-0.005699999999999999
2023-02-09,0.7991,0.0109
2023-02-10,0.7915,-0.0095
2023-02-13,0.7994,0.01
2023-02-14,0.7965,-0.0036
2023-02-15,0.7968,0.0004
2023-02-16,0.7821,-0.0184
2023-02-17,0.7771,-0.0064
2023-02-20,0.7897,0.016200000000000003
2023-02-21,0.7907,0.0013
2023-02-22,0.7923,0.002
2023-02-23,0.7923,0.0
2023-02-24,0.7861,-0.0078000000000000005
2023-02-27,0.786,-0.0001
2023-02-28,0.7916,0.0070999999999999995
2023-03-01,0.7896,-0.0025
2023-03-02,0.7851,-0.005699999999999999
2023-03-03,0.7811,-0.0051
2023-03-06,0.7898,0.0111
2023-03-07,0.778,-0.0149
2023-03-08,0.778,0.0
2023-03-09,0.78,0.0026
2023-03-10,0.7697,-0.0132
2023-03-13,0.7757,0.0078000000000000005
2023-03-14,0.7646,-0.0143
2023-03-15,0.7665,0.0025
2023-03-16,0.754,-0.0163
2023-03-17,0.7548,0.0011
2023-03-20,0.7499,-0.006500000000000001
2023-03-21,0.7629,0.0173
2023-03-22,0.7556,-0.0096
2023-03-23,0.7555,-0.0001
2023-03-24,0.7509,-0.0060999999999999995
2023-03-27,0.7515,0.0008
2023-03-28,0.7567,0.0069
2023-03-29,0.7614,0.0062
2023-03-30,0.7715,0.013300000000000001
2023-03-31,0.7793,0.0101
2023-04-03,0.7783,-0.0013
2023-04-04,0.7684,-0.0127
2023-04-06,0.772,0.004699999999999999
2023-04-07,0.7779,0.0076
2023-04-10,0.7762,-0.0022
2023-04-11,0.771,-0.0067
2023-04-12,0.7679,-0.004
2023-04-13,0.7625,-0.006999999999999999
2023-04-14,0.7633,0.001
2023-04-17,0.7725,0.0121
2023-04-18,0.778,0.0070999999999999995
2023-04-19,0.7685,-0.012199999999999999
2023-04-20,0.7689,0.0005
2023-04-21,0.751,-0.0233
2023-04-24,0.7459,-0.0068000000000000005
2023-04-25,0.7435,-0.0032
2023-04-26,0.7507,0.0097
2023-04-27,0.756,0.0070999999999999995
2023-04-28,0.7508,-0.0069
2023-05-04,0.7537,0.0039000000000000003
2023-05-05,0.7434,-0.0137
2023-05-08,0.7358,-0.0102
2023-05-09,0.7185,-0.0235
2023-05-10,0.7225,0.005600000000000001
2023-05-11,0.7234,0.0012
2023-05-12,0.717,-0.0088
2023-05-15,0.7212,0.0059
2023-05-16,0.7207,-0.0007000000000000001
2023-05-17,0.724,0.0046
2023-05-18,0.7267,0.0037
2023-05-19,0.7327,0.0083
2023-05-22,0.7436,0.0149
2023-05-23,0.7336,-0.0134
2023-05-24,0.7364,0.0038
2023-05-25,0.7407,0.0058
2023-05-26,0.7432,0.0034000000000000002
2023-05-29,0.7419,-0.0017000000000000001
2023-05-30,0.7427,0.0011
2023-05-31,0.74,-0.0036
2023-06-01,0.7343,-0.0077
2023-06-02,0.7368,0.0034000000000000002
2023-06-05,0.738,0.0016
2023-06-06,0.7336,-0.006
2023-06-07,0.7337,0.0001
2023-06-08,0.7324,-0.0018
2023-06-09,0.7335,0.0015
2023-06-12,0.746,0.017
2023-06-13,0.7436,-0.0032
2023-06-14,0.7454,0.0024
2023-06-15,0.7612,0.0212
2023-06-16,0.7593,-0.0025
2023-06-19,0.7618,0.0033
2023-06-20,0.762,0.0003
2023-06-21,0.7549,-0.009300000000000001
2023-06-26,0.7435,-0.0151
2023-06-27,0.7614,0.0241
2023-06-28,0.7654,0.0053
2023-06-29,0.7657,0.0004
2023-06-30,0.766,0.0004
2023-07-03,0.7659,-0.0001
2023-07-04,0.7644,-0.002
2023-07-05,0.7599,-0.0059
2023-07-06,0.7591,-0.0011
2023-07-07,0.7586,-0.0007000000000000001
2023-07-10,0.7583,-0.0004
2023-07-11,0.7599,0.0021
2023-07-12,0.7534,-0.0086
2023-07-13,0.7548,0.0019
2023-07-14,0.7508,-0.0053
2023-07-17,0.7446,-0.0083
2023-07-18,0.7399,-0.0063
2023-07-19,0.7387,-0.0016
2023-07-20,0.7267,-0.016200000000000003
2023-07-21,0.7223,-0.0060999999999999995
2023-07-24,0.7216,-0.001
2023-07-25,0.7245,0.004
2023-07-26,0.7166,-0.0109
2023-07-27,0.7127,-0.0054
2023-07-28,0.7135,0.0011
2023-07-31,0.7188,0.0074
2023-08-01,0.7214,0.0036
2023-08-02,0.7216,0.0003
2023-08-03,0.7228,0.0017000000000000001
2023-08-04,0.7205,-0.0032
2023-08-07,0.7166,-0.0054
2023-08-08,0.7149,-0.0024
2023-08-09,0.7085,-0.009000000000000001
2023-08-10,0.7063,-0.0031
2023-08-11,0.6952,-0.015700000000000002
2023-08-14,0.6999,0.0068000000000000005
2023-08-15,0.6968,-0.0044
2023-08-16,0.6874,-0.013500000000000002
2023-08-17,0.6956,0.011899999999999999
2023-08-18,0.6819,-0.0197
2023-08-21,0.6773,-0.0067
2023-08-22,0.6792,0.0028000000000000004
2023-08-23,0.6679,-0.0166
2023-08-24,0.676,0.0121
2023-08-25,0.6677,-0.0123
2023-08-28,0.6692,0.0022
2023-08-29,0.6912,0.0329
2023-08-30,0.6988,0.011000000000000001
2023-08-31,0.6951,-0.0053
2023-09-01,0.6967,0.0023
2023-09-04,0.6967,0.0
2023-09-05,0.694,-0.0039000000000000003
2023-09-06,0.6915,-0.0036
2023-09-07,0.6821,-0.013600000000000001
2023-09-08,0.6802,-0.0028000000000000004
2023-09-11,0.6858,0.008199999999999999
2023-09-12,0.6825,-0.0048
2023-09-13,0.678,-0.0066
2023-09-14,0.6708,-0.0106
2023-09-15,0.6702,-0.0009
2023-09-18,0.6727,0.0037
2023-09-19,0.6721,-0.0009
2023-09-20,0.6671,-0.0074
2023-09-21,0.6594,-0.0115
2023-09-22,0.6698,0.0158
2023-09-25,0.6691,-0.001
2023-09-26,0.6686,-0.0007000000000000001
2023-09-27,0.6737,0.0076
2023-09-28,0.6767,0.0045000000000000005
2023-10-09,0.6672,-0.013999999999999999
2023-10-10,0.663,-0.0063
2023-10-11,0.6637,0.0011
2023-10-12,0.6639,0.0003
2023-10-13,0.6574,-0.0098
2023-10-16,0.6509,-0.009899999999999999
2023-10-17,0.6517,0.0012
2023-10-18,0.6414,-0.0158
2023-10-19,0.6375,-0.0060999999999999995
2023-10-20,0.631,-0.0102
2023-10-23,0.6246,-0.0101
2023-10-24,0.6339,0.0149
2023-10-25,0.6336,-0.0005
2023-10-26,0.6421,0.0134
2023-10-27,0.655,0.020099999999999996
2023-10-30,0.658,0.0046
2023-10-31,0.6537,-0.006500000000000001
2023-11-01,0.6485,-0.008
2023-11-02,0.6399,-0.013300000000000001
2023-11-03,0.6435,0.005600000000000001
2023-11-06,0.6452,0.0026
2023-11-07,0.6477,0.0039000000000000003
2023-11-08,0.6474,-0.0005
2023-11-09,0.6429,-0.006999999999999999
2023-11-10,0.6427,-0.0003
2023-11-13,0.6431,0.0006
2023-11-14,0.644,0.0014000000000000002
2023-11-15,0.6514,0.0115
2023-11-16,0.6469,-0.0069
2023-11-17,0.6534,0.01
2023-11-20,0.6542,0.0012
2023-11-21,0.6529,-0.002
2023-11-22,0.6448,-0.0124
2023-11-23,0.6535,0.013500000000000002
2023-11-24,0.6473,-0.0095
2023-11-27,0.6521,0.0074
2023-11-28,0.6539,0.0028000000000000004
2023-11-29,0.6547,0.0012
2023-11-30,0.6564,0.0026
2023-12-01,0.6545,-0.0029
2023-12-04,0.6536,-0.0014000000000000002
2023-12-05,0.6451,-0.013000000000000001
2023-12-06,0.6468,0.0026
2023-12-07,0.647,0.0003
2023-12-08,0.6509,0.006
2023-12-11,0.6579,0.0108
2023-12-12,0.6595,0.0024
2023-12-13,0.6547,-0.0073
2023-12-14,0.6535,-0.0018
2023-12-15,0.6499,-0.0055000000000000005
2023-12-18,0.6466,-0.0051
2023-12-19,0.6475,0.0014000000000000002
2023-12-20,0.6443,-0.0049
2023-12-21,0.6474,0.0048
2023-12-22,0.6444,-0.0046
2023-12-25,0.6443,-0.0002
2023-12-26,0.6366,-0.012
2023-12-27,0.6436,0.011000000000000001
2023-12-28,0.6482,0.0070999999999999995
2023-12-29,0.6601,0.0184
2023-12-31,0.66,-0.0002
2024-01-02,0.6568,-0.0048
2024-01-03,0.6536,-0.0049
2024-01-04,0.6507,-0.0044
2024-01-05,0.6431,-0.011699999999999999
2024-01-08,0.6359,-0.011200000000000002
2024-01-09,0.6408,0.0077
2024-01-10,0.6387,-0.0033
2024-01-11,0.6433,0.0072
2024-01-12,0.6449,0.0025
2024-01-15,0.6528,0.012199999999999999
2024-01-16,0.6587,0.009000000000000001
2024-01-17,0.6508,-0.012
2024-01-18,0.6501,-0.0011
2024-01-19,0.6449,-0.008
2024-01-22,0.6119,-0.0512
2024-01-23,0.6216,0.0159
2024-01-24,0.625,0.0055000000000000005
2024-01-25,0.6361,0.0178
2024-01-26,0.6225,-0.021400000000000002
2024-01-29,0.6064,-0.0259
2024-01-30,0.5916,-0.024399999999999998
2024-01-31,0.5749,-0.0282
2024-02-01,0.58,0.0089
2024-02-02,0.5626,-0.03
2024-02-05,0.5379,-0.043899999999999995
2024-02-06,0.569,0.057800000000000004
2024-02-07,0.584,0.0264
2024-02-08,0.6061,0.0378
2024-02-19,0.6174,0.018600000000000002
2024-02-20,0.6184,0.0016
2024-02-21,0.6211,0.0044
2024-02-22,0.6264,0.0085
2024-02-23,0.632,0.0089
2024-02-26,0.6367,0.0074
2024-02-27,0.6537,0.026699999999999998
2024-02-28,0.6247,-0.0444
2024-02-29,0.6501,0.0407
2024-03-01,0.6535,0.0052
2024-03-04,0.6619,0.0129
2024-03-05,0.6595,-0.0036
2024-03-06,0.6582,-0.002
2024-03-07,0.6503,-0.012
2024-03-08,0.6575,0.0111
2024-03-11,0.6698,0.0187
2024-03-12,0.674,0.0063
2024-03-13,0.6747,0.001
2024-03-14,0.669,-0.0084
2024-03-15,0.6715,0.0037
2024-03-18,0.6862,0.0219
2024-03-19,0.6806,-0.008199999999999999
2024-03-20,0.6841,0.0051
2024-03-21,0.6786,-0.008
2024-03-22,0.6696,-0.013300000000000001
2024-03-25,0.663,-0.009899999999999999
2024-03-26,0.6606,-0.0036
2024-03-27,0.6419,-0.028300000000000002
2024-03-28,0.6494,0.011699999999999999
2024-03-29,0.6578,0.0129
2024-04-01,0.6697,0.0181
2024-04-02,0.6639,-0.0087
2024-04-03,0.6599,-0.006
2024-04-08,0.6498,-0.015300000000000001
2024-04-09,0.6531,0.0051
2024-04-10,0.6422,-0.0167
2024-04-11,0.6452,0.004699999999999999
2024-04-12,0.6462,0.0015
2024-04-15,0.6461,-0.0002
2024-04-16,0.6222,-0.037000000000000005
2024-04-17,0.6462,0.038599999999999995
2024-04-18,0.644,-0.0034000000000000002
2024-04-19,0.6375,-0.0101
2024-04-22,0.6386,0.0017000000000000001
2024-04-23,0.638,-0.0009
2024-04-24,0.6439,0.0092
2024-04-25,0.6377,-0.0096
2024-04-26,0.6462,0.013300000000000001
2024-04-29,0.6474,0.0019
2024-04-30,0.6498,0.0037
2024-05-06,0.6696,0.0305
2024-05-07,0.6721,0.0037
2024-05-08,0.6658,-0.009399999999999999
2024-05-09,0.6714,0.0084
2024-05-10,0.6631,-0.0124
2024-05-13,0.6595,-0.0054
2024-05-14,0.6651,0.0085
2024-05-15,0.6592,-0.0089
