date,nav,ret
2025-09-09,1.0827,-0.0012
2025-09-10,1.0752,-0.0069
2025-09-11,1.0837,0.0079
2025-09-12,1.08,-0.0034000000000000002
2025-09-15,1.0772,-0.0026
2025-09-16,1.07,-0.0067
2025-09-17,1.072,0.0019
2025-09-18,1.0603,-0.0109
2025-09-19,1.0551,-0.0049
2025-09-22,1.0481,-0.0066
2025-09-23,1.0531,0.0048
2025-09-24,1.0536,0.0005
2025-09-25,1.0493,-0.0040999999999999995
2025-09-26,1.0563,0.0067
2025-09-29,1.06,0.0034999999999999996
2025-09-30,1.0599,-0.0001
2025-10-09,1.0932,0.031400000000000004
2025-10-10,1.1004,0.0066
2025-10-13,1.0963,-0.0037
2025-10-14,1.098,0.0016
2025-10-15,1.1027,0.0043
2025-10-16,1.1026,-0.0001
2025-10-17,1.0911,-0.0104
2025-10-20,1.0902,-0.0008
2025-10-21,1.0984,0.0075
2025-10-22,1.0945,-0.0036
2025-10-23,1.1064,0.0109
2025-10-24,1.1012,-0.004699999999999999
2025-10-27,1.1201,0.0172
2025-10-28,1.1161,-0.0036
2025-10-29,1.1317,0.013999999999999999
2025-10-30,1.1349,0.0028000000000000004
2025-10-31,1.1139,-0.018500000000000003
2025-11-03,1.121,0.0064
2025-11-04,1.1216,0.0005
2025-11-05,1.1294,0.006999999999999999
2025-11-06,1.139,0.0085
2025-11-07,1.1382,-0.0007000000000000001
2025-11-10,1.1398,0.0014000000000000002
2025-11-11,1.1367,-0.0027
2025-11-12,1.1326,-0.0036
2025-11-13,1.1277,-0.0043
2025-11-14,1.1195,-0.0073
2025-11-17,1.1126,-0.0062
2025-11-18,1.0984,-0.0128
2025-11-19,1.0992,0.0007000000000000001
2025-11-20,1.0958,-0.0031
2025-11-21,1.0741,-0.019799999999999998
2025-11-24,1.0702,-0.0036
2025-11-25,1.0749,0.0044
2025-11-26,1.0748,-0.0001
2025-11-27,1.0787,0.0036
2025-11-28,1.0803,0.0015
2025-12-01,1.0834,0.0029
2025-12-02,1.0829,-0.0005
2025-12-03,1.0858,0.0027
2025-12-04,1.0818,-0.0037
2025-12-05,1.0851,0.0031
2025-12-08,1.0797,-0.005
2025-12-09,1.0762,-0.0032
2025-12-10,1.0787,0.0023
2025-12-11,1.0743,-0.0040999999999999995
2025-12-12,1.0833,0.0084
2025-12-15,1.0825,-0.0007000000000000001
2025-12-16,1.0712,-0.0104
2025-12-17,1.0744,0.003
2025-12-18,1.0748,0.0004
2025-12-19,1.0777,0.0027
2025-12-22,1.0764,-0.0012
2025-12-23,1.0774,0.0009
2025-12-24,1.0813,0.0036
2025-12-25,1.082,0.0006
2025-12-26,1.0874,0.005
2025-12-29,1.0669,-0.0189
2025-12-30,1.0558,-0.0104
2025-12-31,1.0519,-0.0037
2026-01-05,1.059,0.0067
2026-01-06,1.0691,0.0095
2026-01-07,1.0718,0.0025
2026-01-08,1.0754,0.0034000000000000002
2026-01-09,1.0769,0.0014000000000000002
2026-01-12,1.0845,0.0070999999999999995
2026-01-13,1.0856,0.001
2026-01-14,1.0817,-0.0036
2026-01-15,1.0797,-0.0018
2026-01-16,1.0799,0.0002
2026-01-19,1.0922,0.011399999999999999
2026-01-20,1.1032,0.0101
2026-01-21,1.0919,-0.0102
2026-01-22,1.0927,0.0007000000000000001
2026-01-23,1.0985,0.0053
2026-01-26,1.0974,-0.001
2026-01-27,1.0862,-0.0102
2026-01-28,1.0838,-0.0022
2026-01-29,1.0822,-0.0015
2026-01-30,1.0786,-0.0033
2026-02-02,1.0655,-0.0121
2026-02-03,1.072,0.0060999999999999995
2026-02-04,1.0868,0.0138
2026-02-05,1.0744,-0.011399999999999999
2026-02-06,1.0783,0.0036
2026-02-09,1.0842,0.0055000000000000005
2026-02-10,1.0787,-0.0051
2026-02-11,1.0804,0.0016
2026-02-12,1.0879,0.0069
2026-02-13,1.0738,-0.013000000000000001
2026-02-24,1.0945,0.019299999999999998
2026-02-25,1.1007,0.005699999999999999
2026-02-26,1.1114,0.0097
2026-02-27,1.14,0.025699999999999997
2026-03-02,1.1557,0.0138
2026-03-03,1.1467,-0.0078000000000000005
2026-03-04,1.1544,0.0067
2026-03-05,1.1708,0.014199999999999999
2026-03-06,1.1834,0.0108
2026-03-09,1.1949,0.0097
2026-03-10,1.1964,0.0013
2026-03-11,1.2235,0.0227
2026-03-12,1.2489,0.0208
2026-03-13,1.228,-0.0167
2026-03-16,1.2011,-0.0219
2026-03-17,1.1933,-0.006500000000000001
2026-03-18,1.1937,0.0003
2026-03-19,1.1953,0.0013
2026-03-20,1.1955,0.0002
2026-03-23,1.1737,-0.0182
2026-03-24,1.2141,0.0344
2026-03-25,1.25,0.0296
2026-03-26,1.2414,-0.0069
2026-03-27,1.2307,-0.0086
2026-03-30,1.1891,-0.0338
2026-03-31,1.1592,-0.025099999999999997
2026-04-01,1.1569,-0.002
2026-04-02,1.1465,-0.009000000000000001
2026-04-03,1.12,-0.0231
2026-04-07,1.119,-0.0009
2026-04-08,1.1408,0.0195
2026-04-09,1.1315,-0.008199999999999999
2026-04-10,1.1305,-0.0009
2026-04-13,1.139,0.0075
2026-04-14,1.1418,0.0025
2026-04-15,1.1446,0.0025
2026-04-16,1.1508,0.0054
2026-04-17,1.1492,-0.0014000000000000002
2026-04-20,1.1612,0.0104
2026-04-21,1.1763,0.013000000000000001
2026-04-22,1.1753,-0.0009
2026-04-23,1.1935,0.0155
2026-04-24,1.1749,-0.015600000000000001
2026-04-27,1.1703,-0.0039000000000000003
2026-04-28,1.1765,0.0053
2026-04-29,1.1785,0.0017000000000000001
2026-04-30,1.1621,-0.0139
2026-05-06,1.1853,0.02
2026-05-07,1.2021,0.014199999999999999
2026-05-08,1.2018,-0.0002
2026-05-11,1.2159,0.011699999999999999
2026-05-12,1.2286,0.0104
2026-05-13,1.2507,0.018000000000000002
2026-05-14,1.2271,-0.0189
2026-05-15,1.219,-0.0066
2026-05-18,1.2228,0.0031
2026-05-19,1.2648,0.034300000000000004
2026-05-20,1.2117,-0.042
2026-05-21,1.1914,-0.0168
2026-05-22,1.1956,0.0034999999999999996
2026-05-25,1.2241,0.023799999999999998
2026-05-26,1.2256,0.0012
2026-05-27,1.2384,0.0104
2026-05-28,1.2539,0.0125
2026-05-29,1.2932,0.0313
2026-06-01,1.3101,0.0131
2026-06-02,1.2994,-0.008199999999999999
2026-06-03,1.306,0.0051
2026-06-04,1.2887,-0.0132
2026-06-05,1.2392,-0.0384
2026-06-08,1.2071,-0.0259
2026-06-09,1.2163,0.0076
2026-06-10,1.1856,-0.0252
2026-06-11,1.1894,0.0032
2026-06-12,1.2002,0.0091
2026-06-15,1.2085,0.0069
2026-06-16,1.2012,-0.006
2026-06-17,1.1918,-0.0078000000000000005
2026-06-18,1.1483,-0.0365
2026-06-22,1.1516,0.0029
2026-06-23,1.1394,-0.0106
2026-06-24,1.1192,-0.0177
2026-06-25,1.0999,-0.0172
2026-06-26,1.0895,-0.0095
2026-06-29,1.0928,0.003
2026-06-30,1.0881,-0.0043
2026-07-01,1.1021,0.0129
2026-07-02,1.093,-0.0083
2026-07-03,1.0957,0.0025
2026-07-06,1.0904,-0.0048
2026-07-07,1.0685,-0.020099999999999996
2026-07-08,1.0665,-0.0019
2026-07-09,1.0645,-0.0019
2026-07-10,1.0758,0.0106
2026-07-13,1.0656,-0.0095
2026-07-14,1.0777,0.011399999999999999
2026-07-15,1.0839,0.0058
2026-07-16,1.0711,-0.0118
2026-07-17,1.0851,0.0131
2026-07-20,1.1309,0.042199999999999994
2026-07-21,1.1292,-0.0015
2026-07-22,1.1466,0.0154
2026-07-23,1.1556,0.0078000000000000005
2026-07-24,1.1136,-0.0363
2026-07-27,1.1184,0.0043
2026-07-28,1.1133,-0.0046
2026-07-29,1.1301,0.0151
2026-07-30,1.1289,-0.0011
2026-07-31,1.1315,0.0023
