date,nav,ret
2017-05-26,1.023,0.0
2017-05-31,1.024,0.000978
2017-06-01,1.024,0.0
2017-06-02,1.024,0.0
2017-06-05,1.024,0.0
2017-06-06,1.024,0.0
2017-06-07,1.025,0.000977
2017-06-08,1.025,0.0
2017-06-09,1.026,0.0009760000000000001
2017-06-12,1.026,0.0
2017-06-13,1.026,0.0
2017-06-14,1.026,0.0
2017-06-15,1.026,0.0
2017-06-16,1.026,0.0
2017-06-19,1.026,0.0
2017-06-20,1.026,0.0
2017-06-21,1.027,0.0009750000000000001
2017-06-22,1.027,0.0
2017-06-23,1.028,0.000974
2017-06-26,1.029,0.000973
2017-06-27,1.029,0.0
2017-06-28,1.028,-0.000972
2017-06-29,1.029,0.000973
2017-06-30,1.029,0.0
2017-07-03,1.029,0.0
2017-07-04,1.028,-0.000972
2017-07-05,1.029,0.000973
2017-07-06,1.029,0.0
2017-07-07,1.029,0.0
2017-07-10,1.029,0.0
2017-07-11,1.03,0.000972
2017-07-12,1.03,0.0
2017-07-13,1.03,0.0
2017-07-14,1.03,0.0
2017-07-17,1.03,0.0
2017-07-18,1.03,0.0
2017-07-19,1.033,0.0029130000000000002
2017-07-20,1.033,0.0
2017-07-21,1.032,-0.000968
2017-07-24,1.032,0.0
2017-07-25,1.032,0.0
2017-07-26,1.032,0.0
2017-07-27,1.032,0.0
2017-07-28,1.032,0.0
2017-07-31,1.032,0.0
2017-08-01,1.033,0.000969
2017-08-02,1.033,0.0
2017-08-03,1.033,0.0
2017-08-04,1.033,0.0
2017-08-07,1.033,0.0
2017-08-08,1.033,0.0
2017-08-09,1.033,0.0
2017-08-10,1.032,-0.000968
2017-08-11,1.031,-0.000969
2017-08-14,1.032,0.00097
2017-08-15,1.032,0.0
2017-08-16,1.032,0.0
2017-08-17,1.033,0.000969
2017-08-18,1.033,0.0
2017-08-21,1.033,0.0
2017-08-22,1.033,0.0
2017-08-23,1.034,0.000968
2017-08-24,1.034,0.0
2017-08-25,1.034,0.0
2017-08-28,1.035,0.000967
2017-08-29,1.034,-0.0009660000000000001
2017-08-30,1.034,0.0
2017-08-31,1.034,0.0
2017-09-01,1.035,0.000967
2017-09-04,1.035,0.0
2017-09-05,1.035,0.0
2017-09-06,1.035,0.0
2017-09-07,1.035,0.0
2017-09-08,1.035,0.0
2017-09-11,1.034,-0.0009660000000000001
2017-09-12,1.035,0.000967
2017-09-13,1.036,0.0009660000000000001
2017-09-14,1.035,-0.000965
2017-09-15,1.036,0.0009660000000000001
2017-09-18,1.036,0.0
2017-09-19,1.036,0.0
2017-09-20,1.036,0.0
2017-09-21,1.037,0.000965
2017-09-22,1.038,0.000964
2017-09-25,1.038,0.0
2017-09-26,1.038,0.0
2017-09-27,1.038,0.0
2017-09-28,1.039,0.000963
2017-09-29,1.039,0.0
2017-10-09,1.042,0.0028870000000000002
2017-10-10,1.042,0.0
2017-10-11,1.043,0.00096
2017-10-12,1.044,0.000959
2017-10-13,1.044,0.0
2017-10-16,1.045,0.000958
2017-10-17,1.045,0.0
2017-10-18,1.047,0.001914
2017-10-19,1.048,0.000955
2017-10-20,1.047,-0.000954
2017-10-23,1.047,0.0
2017-10-24,1.048,0.000955
2017-10-25,1.049,0.000954
2017-10-26,1.05,0.000953
2017-10-27,1.053,0.002857
2017-10-30,1.052,-0.00095
2017-10-31,1.052,0.0
2017-11-01,1.052,0.0
2017-11-02,1.053,0.000951
2017-11-03,1.054,0.00095
2017-11-06,1.056,0.001898
2017-11-07,1.055,-0.000947
2017-11-08,1.053,-0.001896
2017-11-09,1.055,0.001899
2017-11-10,1.058,0.0028439999999999997
2017-11-13,1.059,0.000945
2017-11-14,1.058,-0.000944
2017-11-15,1.047,0.0
2017-11-16,1.049,0.00191
2017-11-17,1.05,0.000953
2017-11-20,1.05,0.0
2017-11-21,1.05,0.0
2017-11-22,1.05,0.0
2017-11-23,1.048,-0.001905
2017-11-24,1.048,0.0
2017-11-27,1.047,-0.000954
2017-11-28,1.047,0.0
2017-11-29,1.047,0.0
2017-11-30,1.047,0.0
2017-12-01,1.047,0.0
2017-12-04,1.047,0.0
2017-12-05,1.048,0.000955
2017-12-06,1.047,-0.000954
2017-12-07,1.046,-0.000955
2017-12-08,1.047,0.000956
2017-12-11,1.049,0.00191
2017-12-12,1.048,-0.000953
2017-12-13,1.05,0.001908
2017-12-14,1.05,0.0
2017-12-15,1.049,-0.000952
2017-12-18,1.05,0.000953
2017-12-19,1.051,0.000952
2017-12-20,1.052,0.000951
2017-12-21,1.052,0.0
2017-12-22,1.052,0.0
2017-12-25,1.053,0.000951
2017-12-26,1.052,-0.00095
2017-12-27,1.05,-0.001901
2017-12-28,1.052,0.001905
2017-12-29,1.052,0.0
2017-12-31,1.052,0.0
2018-01-02,1.054,0.001901
2018-01-03,1.054,0.0
2018-01-04,1.056,0.001898
2018-01-05,1.057,0.000947
2018-01-08,1.058,0.000946
2018-01-09,1.06,0.00189
2018-01-10,1.061,0.0009429999999999999
2018-01-11,1.059,-0.001885
2018-01-12,1.061,0.001889
2018-01-15,1.062,0.0009429999999999999
2018-01-16,1.062,0.0
2018-01-17,1.062,0.0
2018-01-18,1.062,0.0
2018-01-19,1.062,0.0
2018-01-22,1.063,0.000942
2018-01-23,1.063,0.0
2018-01-24,1.063,0.0
2018-01-25,1.063,0.0
2018-01-26,1.063,0.0
2018-01-29,1.064,0.000941
2018-01-30,1.064,0.0
2018-01-31,1.064,0.0
2018-02-01,1.064,0.0
2018-02-02,1.064,0.0
2018-02-05,1.064,0.0
2018-02-06,1.065,0.00094
2018-02-07,1.065,0.0
2018-02-08,1.065,0.0
2018-02-09,1.065,0.0
2018-02-12,1.065,0.0
2018-02-13,1.066,0.000939
2018-02-14,1.066,0.0
2018-02-22,1.067,0.0009379999999999999
2018-02-23,1.067,0.0
2018-02-26,1.069,0.001874
2018-02-27,1.069,0.0
2018-02-28,1.069,0.0
2018-03-01,1.069,0.0
2018-03-02,1.069,0.0
2018-03-05,1.069,0.0
2018-03-06,1.069,0.0
2018-03-07,1.069,0.0
2018-03-08,1.07,0.000935
2018-03-09,1.07,0.0
2018-03-12,1.07,0.0
2018-03-13,1.07,0.0
2018-03-14,1.07,0.0
2018-03-15,1.07,0.0
2018-03-16,1.07,0.0
2018-03-19,1.071,0.000935
2018-03-20,1.071,0.0
2018-03-21,1.071,0.0
2018-03-22,1.072,0.0009339999999999999
2018-03-23,1.074,0.0018659999999999998
2018-03-26,1.074,0.0
2018-03-27,1.073,-0.000931
2018-03-28,1.073,0.0
2018-03-29,1.073,0.0
2018-03-30,1.073,0.0
2018-04-02,1.074,0.0009320000000000001
2018-04-03,1.074,0.0
2018-04-04,1.075,0.000931
2018-04-09,1.076,0.0009299999999999999
2018-04-10,1.076,0.0
2018-04-11,1.076,0.0
2018-04-12,1.076,0.0
2018-04-13,1.076,0.0
2018-04-16,1.078,0.0018590000000000002
2018-04-17,1.078,0.0
2018-04-18,1.083,0.004638
2018-04-19,1.081,-0.0018470000000000001
2018-04-20,1.081,0.0
2018-04-23,1.08,-0.000925
2018-04-24,1.08,0.0
2018-04-25,1.08,0.0
2018-04-26,1.08,0.0
2018-04-27,1.08,0.0
2018-05-02,1.081,0.0009260000000000001
2018-05-03,1.081,0.0
2018-05-04,1.081,0.0
2018-05-07,1.081,0.0
2018-05-08,1.081,0.0
2018-05-09,1.081,0.0
2018-05-10,1.082,0.000925
2018-05-11,1.082,0.0
2018-05-14,1.082,0.0
2018-05-15,1.082,0.0
2018-05-16,1.082,0.0
2018-05-17,1.082,0.0
2018-05-18,1.082,0.0
2018-05-21,1.082,0.0
2018-05-22,1.082,0.0
2018-05-23,1.083,0.0009239999999999999
2018-05-24,1.083,0.0
2018-05-25,1.083,0.0
2018-05-28,1.083,0.0
2018-05-29,1.083,0.0
2018-05-30,1.083,0.0
2018-05-31,1.083,0.0
2018-06-01,1.083,0.0
2018-06-04,1.084,0.0009229999999999999
2018-06-05,1.084,0.0
2018-06-06,1.084,0.0
2018-06-07,1.084,0.0
2018-06-08,1.084,0.0
2018-06-11,1.085,0.0009229999999999999
2018-06-12,1.085,0.0
2018-06-13,1.085,0.0
2018-06-14,1.085,0.0
2018-06-15,1.085,0.0
2018-06-19,1.085,0.0
2018-06-20,1.085,0.0
2018-06-21,1.085,0.0
2018-06-22,1.086,0.0009220000000000001
2018-06-25,1.087,0.000921
2018-06-26,1.087,0.0
2018-06-27,1.087,0.0
2018-06-28,1.087,0.0
2018-06-29,1.088,0.00092
2018-06-30,1.088,0.0
2018-07-02,1.089,0.000919
2018-07-03,1.089,0.0
2018-07-04,1.089,0.0
2018-07-05,1.09,0.0009180000000000001
2018-07-06,1.09,0.0
2018-07-09,1.09,0.0
2018-07-10,1.09,0.0
2018-07-11,1.09,0.0
2018-07-12,1.09,0.0
2018-07-13,1.09,0.0
2018-07-16,1.09,0.0
2018-07-17,1.091,0.0009170000000000001
2018-07-18,1.091,0.0
2018-07-19,1.091,0.0
2018-07-20,1.094,0.0027500000000000003
2018-07-23,1.095,0.000914
2018-07-24,1.094,-0.0009130000000000001
2018-07-25,1.093,-0.000914
2018-07-26,1.094,0.000915
2018-07-27,1.094,0.0
2018-07-30,1.095,0.000914
2018-07-31,1.096,0.0009130000000000001
2018-08-01,1.096,0.0
2018-08-02,1.097,0.000912
2018-08-03,1.098,0.000912
2018-08-06,1.098,0.0
2018-08-07,1.099,0.000911
2018-08-08,1.099,0.0
2018-08-09,1.098,-0.00091
2018-08-10,1.097,-0.000911
2018-08-13,1.097,0.0
2018-08-14,1.097,0.0
2018-08-15,1.097,0.0
2018-08-16,1.097,0.0
2018-08-17,1.097,0.0
2018-08-20,1.096,-0.000912
2018-08-21,1.096,0.0
2018-08-22,1.096,0.0
2018-08-23,1.096,0.0
2018-08-24,1.097,0.000912
2018-08-27,1.097,0.0
2018-08-28,1.097,0.0
2018-08-29,1.097,0.0
2018-08-30,1.097,0.0
2018-08-31,1.097,0.0
2018-09-03,1.097,0.0
2018-09-04,1.097,0.0
2018-09-05,1.098,0.000912
2018-09-06,1.098,0.0
2018-09-07,1.098,0.0
2018-09-10,1.098,0.0
2018-09-11,1.098,0.0
2018-09-12,1.098,0.0
2018-09-13,1.098,0.0
2018-09-14,1.098,0.0
2018-09-17,1.099,0.000911
2018-09-18,1.099,0.0
2018-09-19,1.099,0.0
2018-09-20,1.099,0.0
2018-09-21,1.099,0.0
2018-09-25,1.099,0.0
2018-09-26,1.099,0.0
2018-09-27,1.099,0.0
2018-09-28,1.099,0.0
2018-10-08,1.1,0.00091
2018-10-09,1.1,0.0
2018-10-10,1.1,0.0
2018-10-11,1.1,0.0
2018-10-12,1.101,0.000909
2018-10-15,1.101,0.0
2018-10-16,1.1,-0.0009080000000000001
2018-10-17,1.1,0.0
2018-10-18,1.098,-0.001818
2018-10-19,1.099,0.000911
2018-10-22,1.101,0.00182
2018-10-23,1.099,-0.001817
2018-10-24,1.098,-0.00091
2018-10-25,1.098,0.0
2018-10-26,1.098,0.0
2018-10-29,1.098,0.0
2018-10-30,1.098,0.0
2018-10-31,1.098,0.0
2018-11-01,1.098,0.0
2018-11-02,1.098,0.0
2018-11-05,1.098,0.0
2018-11-06,1.098,0.0
2018-11-07,1.098,0.0
2018-11-08,1.098,0.0
2018-11-09,1.098,0.0
2018-11-12,1.099,0.000911
2018-11-13,1.1,0.00091
2018-11-14,1.101,0.000909
2018-11-15,1.101,0.0
2018-11-16,1.101,0.0
2018-11-19,1.102,0.0009080000000000001
2018-11-20,1.101,-0.000907
2018-11-21,1.101,0.0
2018-11-22,1.101,0.0
2018-11-23,1.101,0.0
2018-11-26,1.101,0.0
2018-11-27,1.101,0.0
2018-11-28,1.101,0.0
2018-11-29,1.101,0.0
2018-11-30,1.101,0.0
2018-12-03,1.102,0.0009080000000000001
2018-12-04,1.102,0.0
2018-12-05,1.102,0.0
2018-12-06,1.102,0.0
2018-12-07,1.102,0.0
2018-12-10,1.101,-0.000907
2018-12-11,1.101,0.0
2018-12-12,1.101,0.0
2018-12-13,1.102,0.0009080000000000001
2018-12-14,1.101,-0.000907
2018-12-17,1.102,0.0009080000000000001
2018-12-18,1.101,-0.000907
2018-12-19,1.101,0.0
2018-12-20,1.101,0.0
2018-12-21,1.101,0.0
2018-12-24,1.101,0.0
2018-12-25,1.101,0.0
2018-12-26,1.101,0.0
2018-12-27,1.101,0.0
2018-12-28,1.103,0.001817
2018-12-31,1.103,0.0
2019-01-02,1.104,0.000907
2019-01-03,1.104,0.0
2019-01-04,1.104,0.0
2019-01-07,1.104,0.0
2019-01-08,1.105,0.000906
2019-01-09,1.105,0.0
2019-01-10,1.105,0.0
2019-01-11,1.105,0.0
2019-01-14,1.105,0.0
2019-01-15,1.105,0.0
2019-01-16,1.106,0.000905
2019-01-17,1.106,0.0
2019-01-18,1.106,0.0
2019-01-21,1.106,0.0
2019-01-22,1.106,0.0
2019-01-23,1.106,0.0
2019-01-24,1.107,0.000904
2019-01-25,1.107,0.0
2019-01-28,1.107,0.0
2019-01-29,1.108,0.000903
2019-01-30,1.108,0.0
2019-01-31,1.109,0.000903
2019-02-01,1.109,0.0
2019-02-11,1.109,0.0
2019-02-12,1.11,0.000902
2019-02-13,1.111,0.000901
2019-02-14,1.112,0.0009
2019-02-15,1.109,-0.002698
2019-02-18,1.112,0.0027050000000000004
2019-02-19,1.112,0.0
2019-02-20,1.113,0.000899
2019-02-21,1.113,0.0
2019-02-22,1.114,0.000898
2019-02-25,1.119,0.004488
2019-02-26,1.117,-0.001787
2019-02-27,1.117,0.0
2019-02-28,1.117,0.0
2019-03-01,1.117,0.0
2019-03-04,1.118,0.000895
2019-03-05,1.118,0.0
2019-03-06,1.118,0.0
2019-03-07,1.118,0.0
2019-03-08,1.117,-0.0008939999999999999
2019-03-11,1.117,0.0
2019-03-12,1.118,0.000895
2019-03-13,1.118,0.0
2019-03-14,1.117,-0.0008939999999999999
2019-03-15,1.117,0.0
2019-03-18,1.117,0.0
2019-03-19,1.118,0.000895
2019-03-20,1.117,-0.0008939999999999999
2019-03-21,1.118,0.000895
2019-03-22,1.118,0.0
2019-03-25,1.119,0.0008939999999999999
2019-03-26,1.119,0.0
2019-03-27,1.119,0.0
2019-03-28,1.119,0.0
2019-03-29,1.119,0.0
2019-04-01,1.12,0.0008939999999999999
2019-04-02,1.12,0.0
2019-04-03,1.12,0.0
2019-04-04,1.12,0.0
2019-04-08,1.12,0.0
2019-04-09,1.119,-0.000893
2019-04-10,1.119,0.0
2019-04-11,1.119,0.0
2019-04-12,1.119,0.0
2019-04-15,1.118,-0.0008939999999999999
2019-04-16,1.118,0.0
2019-04-17,1.119,0.0008939999999999999
2019-04-18,1.119,0.0
2019-04-19,1.119,0.0
2019-04-22,1.119,0.0
2019-04-23,1.119,0.0
2019-04-24,1.118,-0.0008939999999999999
2019-04-25,1.118,0.0
2019-04-26,1.118,0.0
2019-04-29,1.118,0.0
2019-04-30,1.119,0.0008939999999999999
2019-05-06,1.12,0.0008939999999999999
2019-05-07,1.12,0.0
2019-05-08,1.12,0.0
2019-05-09,1.12,0.0
2019-05-10,1.12,0.0
2019-05-13,1.121,0.000893
2019-05-14,1.121,0.0
2019-05-15,1.121,0.0
2019-05-16,1.121,0.0
2019-05-17,1.121,0.0
2019-05-20,1.121,0.0
2019-05-21,1.121,0.0
2019-05-22,1.121,0.0
2019-05-23,1.121,0.0
2019-05-24,1.121,0.0
2019-05-27,1.121,0.0
2019-05-28,1.121,0.0
2019-05-29,1.122,0.000892
2019-05-30,1.122,0.0
2019-05-31,1.122,0.0
2019-06-03,1.122,0.0
2019-06-04,1.121,-0.000891
2019-06-05,1.121,0.0
2019-06-06,1.12,-0.000892
2019-06-10,1.122,0.001786
2019-06-11,1.123,0.000891
2019-06-12,1.123,0.0
2019-06-13,1.122,-0.00089
2019-06-14,1.122,0.0
2019-06-17,1.122,0.0
2019-06-18,1.123,0.000891
2019-06-19,1.124,0.00089
2019-06-20,1.127,0.0026690000000000004
2019-06-21,1.127,0.0
2019-06-24,1.127,0.0
2019-06-25,1.127,0.0
2019-06-26,1.126,-0.000887
2019-06-27,1.126,0.0
2019-06-28,1.127,0.000888
2019-06-30,1.127,0.0
2019-07-01,1.127,0.0
2019-07-02,1.127,0.0
2019-07-03,1.127,0.0
2019-07-04,1.127,0.0
2019-07-05,1.127,0.0
2019-07-08,1.125,-0.0017749999999999999
2019-07-09,1.124,-0.000889
2019-07-10,1.124,0.0
2019-07-11,1.125,0.00089
2019-07-12,1.126,0.000889
2019-07-15,1.126,0.0
2019-07-16,1.124,-0.001776
2019-07-17,1.124,0.0
2019-07-18,1.123,-0.00089
2019-07-19,1.124,0.00089
2019-07-22,1.127,0.0026690000000000004
2019-07-23,1.128,0.000887
2019-07-24,1.13,0.001773
2019-07-25,1.131,0.0008849999999999999
2019-07-26,1.133,0.001768
2019-07-29,1.134,0.000883
2019-07-30,1.134,0.0
2019-07-31,1.133,-0.000882
2019-08-01,1.132,-0.000883
2019-08-02,1.13,-0.001767
2019-08-05,1.126,-0.0035399999999999997
2019-08-06,1.125,-0.000888
2019-08-07,1.125,0.0
2019-08-08,1.128,0.002667
2019-08-09,1.127,-0.000887
2019-08-12,1.13,0.002662
2019-08-13,1.131,0.0008849999999999999
2019-08-14,1.128,-0.002653
2019-08-15,1.128,0.0
2019-08-16,1.128,0.0
2019-08-19,1.13,0.001773
2019-08-20,1.13,0.0
2019-08-21,1.13,0.0
2019-08-22,1.129,-0.0008849999999999999
2019-08-23,1.129,0.0
2019-08-26,1.126,-0.002657
2019-08-27,1.129,0.002664
2019-08-28,1.129,0.0
2019-08-29,1.129,0.0
2019-08-30,1.129,0.0
2019-09-02,1.13,0.000886
2019-09-03,1.13,0.0
2019-09-04,1.133,0.0026550000000000002
2019-09-05,1.134,0.000883
2019-09-06,1.135,0.000882
2019-09-09,1.137,0.001762
2019-09-10,1.136,-0.0008799999999999999
2019-09-11,1.136,0.0
2019-09-12,1.139,0.002641
2019-09-16,1.139,0.0
2019-09-17,1.136,-0.002634
2019-09-18,1.136,0.0
2019-09-19,1.136,0.0
2019-09-20,1.134,-0.001761
2019-09-23,1.132,-0.001764
2019-09-24,1.131,-0.000883
2019-09-25,1.132,0.000884
2019-09-26,1.13,-0.001767
2019-09-27,1.13,0.0
2019-09-30,1.131,0.0008849999999999999
2019-10-08,1.133,0.001768
2019-10-09,1.132,-0.000883
2019-10-10,1.133,0.000883
2019-10-11,1.134,0.000883
2019-10-14,1.136,0.001764
2019-10-15,1.133,-0.002641
2019-10-16,1.134,0.000883
2019-10-17,1.134,0.0
2019-10-18,1.132,-0.001764
2019-10-21,1.132,0.0
2019-10-22,1.132,0.0
2019-10-23,1.133,0.000883
2019-10-24,1.133,0.0
2019-10-25,1.134,0.000883
2019-10-28,1.134,0.0
2019-10-29,1.133,-0.000882
2019-10-30,1.132,-0.000883
2019-10-31,1.131,-0.000883
2019-11-01,1.134,0.002653
2019-11-04,1.136,0.001764
2019-11-05,1.139,0.002641
2019-11-06,1.138,-0.000878
2019-11-07,1.138,0.0
2019-11-08,1.137,-0.000879
2019-11-11,1.135,-0.001759
2019-11-12,1.135,0.0
2019-11-13,1.136,0.000881
2019-11-14,1.137,0.0008799999999999999
2019-11-15,1.135,-0.001759
2019-11-18,1.138,0.002643
2019-11-19,1.14,0.0017569999999999999
2019-11-20,1.139,-0.000877
2019-11-21,1.139,0.0
2019-11-22,1.141,0.001756
2019-11-25,1.146,0.004382
2019-11-26,1.147,0.0008730000000000001
2019-11-27,1.145,-0.0017439999999999999
2019-11-28,1.147,0.0017469999999999999
2019-11-29,1.145,-0.0017439999999999999
2019-12-02,1.146,0.0008730000000000001
2019-12-03,1.145,-0.0008730000000000001
2019-12-04,1.145,0.0
2019-12-05,1.147,0.0017469999999999999
2019-12-06,1.147,0.0
2019-12-09,1.15,0.002616
2019-12-10,1.151,0.0008699999999999999
2019-12-11,1.152,0.0008690000000000001
2019-12-12,1.152,0.0
2019-12-13,1.154,0.0017360000000000001
2019-12-16,1.157,0.0026
2019-12-17,1.158,0.0008640000000000001
2019-12-18,1.156,-0.001727
2019-12-19,1.158,0.0017299999999999998
2019-12-20,1.159,0.0008640000000000001
2019-12-23,1.158,-0.000863
2019-12-24,1.159,0.0008640000000000001
2019-12-25,1.16,0.000863
2019-12-26,1.16,0.0
2019-12-27,1.162,0.001724
2019-12-30,1.166,0.003442
2019-12-31,1.169,0.0025729999999999998
2020-01-02,1.172,0.002566
2020-01-03,1.174,0.001706
2020-01-06,1.173,-0.000852
2020-01-07,1.173,0.0
2020-01-08,1.171,-0.0017050000000000001
2020-01-09,1.173,0.001708
2020-01-10,1.171,-0.0017050000000000001
2020-01-13,1.173,0.001708
2020-01-14,1.175,0.0017050000000000001
2020-01-15,1.173,-0.001702
2020-01-16,1.172,-0.000853
2020-01-17,1.172,0.0
2020-01-20,1.174,0.001706
2020-01-21,1.173,-0.000852
2020-01-22,1.172,-0.000853
2020-01-23,1.171,-0.000853
2020-02-03,1.165,-0.005124
2020-02-04,1.167,0.001717
2020-02-05,1.167,0.0
2020-02-06,1.167,0.0
2020-02-07,1.168,0.000857
2020-02-10,1.168,0.0
2020-02-11,1.169,0.000856
2020-02-12,1.171,0.001711
2020-02-13,1.172,0.000854
2020-02-14,1.171,-0.000853
2020-02-17,1.173,0.001708
2020-02-18,1.175,0.0017050000000000001
