date,nav,ret
2024-02-07,0.7972,0.0092
2024-02-08,0.8403,0.0541
2024-02-19,0.8564,0.0192
2024-02-20,0.86,0.0042
2024-02-21,0.8697,0.0113
2024-02-22,0.8816,0.0137
2024-02-23,0.8953,0.0155
2024-02-26,0.9026,0.008199999999999999
2024-02-27,0.9224,0.0219
2024-02-28,0.8785,-0.047599999999999996
2024-02-29,0.9052,0.0304
2024-03-01,0.9123,0.0078000000000000005
2024-03-04,0.9145,0.0024
2024-03-05,0.9028,-0.0128
2024-03-06,0.9102,0.008199999999999999
2024-03-07,0.9063,-0.0043
2024-03-08,0.9162,0.0109
2024-03-11,0.9334,0.018799999999999997
2024-03-12,0.9442,0.0116
2024-03-13,0.9455,0.0014000000000000002
2024-03-14,0.9411,-0.004699999999999999
2024-03-15,0.954,0.0137
2024-03-18,0.9719,0.018799999999999997
2024-03-19,0.9697,-0.0023
2024-03-20,0.9782,0.0088
2024-03-21,0.9788,0.0006
2024-03-22,0.9647,-0.0144
2024-03-25,0.9491,-0.016200000000000003
2024-03-26,0.9531,0.0042
2024-03-27,0.9297,-0.0246
2024-03-28,0.9467,0.0183
2024-03-29,0.9589,0.0129
2024-04-01,0.9813,0.023399999999999997
2024-04-02,0.9822,0.0009
2024-04-03,0.9831,0.0009
2024-04-08,0.9697,-0.013600000000000001
2024-04-09,0.9772,0.0077
2024-04-10,0.9656,-0.011899999999999999
2024-04-11,0.9723,0.0069
2024-04-12,0.9704,-0.002
2024-04-15,0.9688,-0.0016
2024-04-16,0.9378,-0.032
2024-04-17,0.9687,0.0329
2024-04-18,0.9719,0.0033
2024-04-19,0.972,0.0001
2024-04-22,0.9655,-0.0067
2024-04-23,0.9556,-0.0103
2024-04-24,0.9658,0.010700000000000001
2024-04-25,0.9625,-0.0034000000000000002
2024-04-26,0.9744,0.0124
2024-04-29,0.9889,0.0149
2024-04-30,0.9835,-0.0055000000000000005
2024-05-06,1.0068,0.023700000000000002
2024-05-07,1.0092,0.0024
2024-05-08,0.9986,-0.0105
2024-05-09,1.0139,0.015300000000000001
2024-05-10,1.0138,-0.0001
2024-05-13,1.012,-0.0018
2024-05-14,1.0181,0.006
2024-05-15,1.0107,-0.0073
2024-05-16,1.0091,-0.0016
2024-05-17,1.0159,0.0067
2024-05-20,1.0216,0.005600000000000001
2024-05-21,1.0194,-0.0022
2024-05-22,1.0148,-0.0045000000000000005
2024-05-23,0.9941,-0.0204
2024-05-24,0.987,-0.0070999999999999995
2024-05-27,0.9983,0.011399999999999999
2024-05-28,0.9902,-0.008100000000000001
2024-05-29,0.992,0.0018
2024-05-30,0.9856,-0.006500000000000001
2024-05-31,0.9849,-0.0007000000000000001
2024-06-03,0.9737,-0.011399999999999999
2024-06-04,0.9797,0.0062
2024-06-05,0.9638,-0.016200000000000003
2024-06-06,0.9457,-0.018799999999999997
2024-06-07,0.956,0.0109
2024-06-11,0.956,0.0
2024-06-12,0.9636,0.0079
2024-06-13,0.9555,-0.0084
2024-06-14,0.9595,0.0042
2024-06-17,0.9565,-0.0031
2024-06-18,0.9642,0.008100000000000001
2024-06-19,0.9575,-0.0069
2024-06-20,0.9429,-0.0152
2024-06-21,0.9438,0.001
2024-06-24,0.9164,-0.028999999999999998
2024-06-25,0.9169,0.0005
2024-06-26,0.9346,0.019299999999999998
2024-06-27,0.9191,-0.0166
2024-06-28,0.9257,0.0072
2024-06-30,0.9256,-0.0001
2024-07-01,0.9357,0.0109
2024-07-02,0.9313,-0.004699999999999999
2024-07-03,0.9274,-0.0042
2024-07-04,0.9091,-0.0197
2024-07-05,0.9164,0.008
2024-07-08,0.897,-0.0212
2024-07-09,0.914,0.019
2024-07-10,0.9101,-0.0043
2024-07-11,0.931,0.023
2024-07-12,0.9307,-0.0003
2024-07-15,0.9183,-0.013300000000000001
2024-07-16,0.9172,-0.0012
2024-07-17,0.9092,-0.0087
2024-07-18,0.9096,0.0004
2024-07-19,0.9095,-0.0001
2024-07-22,0.907,-0.0027
2024-07-23,0.8878,-0.0212
2024-07-24,0.8773,-0.0118
2024-07-25,0.8783,0.0011
2024-07-26,0.8913,0.0148
2024-07-29,0.8873,-0.0045000000000000005
2024-07-30,0.8865,-0.0009
2024-07-31,0.9174,0.0349
2024-08-01,0.9115,-0.0064
2024-08-02,0.8997,-0.0129
2024-08-05,0.8831,-0.018500000000000003
2024-08-06,0.8951,0.013600000000000001
2024-08-07,0.8927,-0.0027
2024-08-08,0.896,0.0037
2024-08-09,0.8887,-0.008100000000000001
2024-08-12,0.8879,-0.0009
2024-08-13,0.8906,0.003
2024-08-14,0.8806,-0.011200000000000002
2024-08-15,0.8864,0.0066
2024-08-16,0.8831,-0.0037
2024-08-19,0.8848,0.0019
2024-08-20,0.8708,-0.0158
2024-08-21,0.8667,-0.004699999999999999
2024-08-22,0.8583,-0.0097
2024-08-23,0.8578,-0.0006
2024-08-26,0.8615,0.0043
2024-08-27,0.8518,-0.0113
2024-08-28,0.8526,0.0009
2024-08-29,0.8623,0.011399999999999999
2024-08-30,0.8723,0.0116
2024-09-02,0.8612,-0.0127
2024-09-03,0.8694,0.0095
2024-09-04,0.865,-0.0051
2024-09-05,0.8686,0.0042
2024-09-06,0.8537,-0.0172
2024-09-09,0.8471,-0.0077
2024-09-10,0.8496,0.003
2024-09-11,0.8498,0.0002
2024-09-12,0.8464,-0.004
2024-09-13,0.8366,-0.0116
2024-09-18,0.839,0.0029
2024-09-19,0.8536,0.0174
2024-09-20,0.8492,-0.0052
2024-09-23,0.8485,-0.0008
2024-09-24,0.8794,0.0364
2024-09-25,0.8858,0.0073
2024-09-26,0.9176,0.0359
2024-09-27,0.9557,0.0415
2024-09-30,1.0486,0.09720000000000001
2024-10-08,1.1208,0.0689
2024-10-09,1.0354,-0.0762
2024-10-10,1.0382,0.0027
2024-10-11,1.0025,-0.0344
2024-10-14,1.0329,0.030299999999999997
2024-10-15,1.0133,-0.019
2024-10-16,1.0155,0.0022
2024-10-17,1.009,-0.0064
2024-10-18,1.0393,0.03
2024-10-21,1.0452,0.005699999999999999
2024-10-22,1.0596,0.0138
2024-10-23,1.0594,-0.0002
2024-10-24,1.0534,-0.005699999999999999
2024-10-25,1.0661,0.0121
2024-10-28,1.0796,0.0127
2024-10-29,1.0631,-0.015300000000000001
2024-10-30,1.0603,-0.0026
2024-10-31,1.063,0.0025
2024-11-01,1.0502,-0.012
2024-11-04,1.0674,0.016399999999999998
2024-11-05,1.0875,0.018799999999999997
2024-11-06,1.0863,-0.0011
2024-11-07,1.1087,0.0206
2024-11-08,1.1009,-0.006999999999999999
2024-11-11,1.1128,0.0108
2024-11-12,1.1052,-0.0068000000000000005
2024-11-13,1.106,0.0007000000000000001
2024-11-14,1.0816,-0.022099999999999998
2024-11-15,1.0645,-0.0158
2024-11-18,1.0527,-0.0111
2024-11-19,1.0712,0.0176
2024-11-20,1.0808,0.009000000000000001
2024-11-21,1.0833,0.0023
2024-11-22,1.0492,-0.0315
2024-11-25,1.0549,0.0054
2024-11-26,1.0493,-0.0053
2024-11-27,1.0638,0.0138
2024-11-28,1.0606,-0.003
2024-11-29,1.0761,0.0146
2024-12-02,1.088,0.0111
2024-12-03,1.0895,0.0014000000000000002
2024-12-04,1.0773,-0.011200000000000002
2024-12-05,1.0797,0.0022
2024-12-06,1.0936,0.0129
2024-12-09,1.091,-0.0024
2024-12-10,1.0992,0.0075
2024-12-11,1.1129,0.0125
2024-12-12,1.1257,0.0115
2024-12-13,1.106,-0.0175
2024-12-16,1.0963,-0.0088
2024-12-17,1.0802,-0.0147
2024-12-18,1.0838,0.0033
2024-12-19,1.087,0.003
2024-12-20,1.0915,0.0040999999999999995
2024-12-23,1.0742,-0.0158
2024-12-24,1.0882,0.013000000000000001
2024-12-25,1.0806,-0.006999999999999999
2024-12-26,1.0887,0.0075
2024-12-27,1.0942,0.0051
2024-12-30,1.0897,-0.0040999999999999995
2024-12-31,1.0657,-0.022000000000000002
2025-01-02,1.0455,-0.019
2025-01-03,1.0241,-0.020499999999999997
2025-01-06,1.0277,0.0034999999999999996
2025-01-07,1.0363,0.0084
2025-01-08,1.0312,-0.0049
2025-01-09,1.026,-0.005
2025-01-10,1.0082,-0.0173
2025-01-13,1.0096,0.0014000000000000002
2025-01-14,1.0405,0.030600000000000002
2025-01-15,1.0394,-0.0011
2025-01-16,1.0475,0.0078000000000000005
2025-01-17,1.0522,0.0045000000000000005
2025-01-20,1.0596,0.006999999999999999
2025-01-21,1.0588,-0.0008
2025-01-22,1.0512,-0.0072
2025-01-23,1.0499,-0.0012
2025-01-24,1.0587,0.0084
2025-01-27,1.0572,-0.0014000000000000002
2025-02-05,1.0576,0.0004
2025-02-06,1.072,0.013600000000000001
2025-02-07,1.087,0.013999999999999999
2025-02-10,1.0994,0.011399999999999999
2025-02-11,1.0962,-0.0029
2025-02-12,1.1039,0.006999999999999999
2025-02-13,1.0982,-0.0052
2025-02-14,1.0999,0.0015
2025-02-17,1.1054,0.005
2025-02-18,1.089,-0.0148
2025-02-19,1.1007,0.010700000000000001
2025-02-20,1.1031,0.0022
2025-02-21,1.1071,0.0036
2025-02-24,1.1123,0.004699999999999999
2025-02-25,1.1032,-0.008199999999999999
2025-02-26,1.1171,0.0126
2025-02-27,1.1163,-0.0007000000000000001
2025-02-28,1.0944,-0.0196
2025-03-03,1.1004,0.0055000000000000005
2025-03-04,1.1102,0.0089
2025-03-05,1.1083,-0.0017000000000000001
2025-03-06,1.1201,0.0106
2025-03-07,1.1182,-0.0017000000000000001
2025-03-10,1.1223,0.0037
2025-03-11,1.1286,0.005600000000000001
2025-03-12,1.1324,0.0034000000000000002
2025-03-13,1.1278,-0.0040999999999999995
2025-03-14,1.1456,0.0158
2025-03-17,1.153,0.006500000000000001
2025-03-18,1.1588,0.005
2025-03-19,1.1526,-0.0054
2025-03-20,1.153,0.0003
2025-03-21,1.1422,-0.009399999999999999
2025-03-24,1.1327,-0.0083
2025-03-25,1.136,0.0029
2025-03-26,1.1425,0.005699999999999999
2025-03-27,1.1365,-0.0053
2025-03-28,1.1261,-0.0092
2025-03-31,1.1155,-0.009399999999999999
2025-04-01,1.1243,0.0079
2025-04-02,1.1262,0.0017000000000000001
2025-04-03,1.1209,-0.004699999999999999
2025-04-07,1.0201,-0.08990000000000001
2025-04-08,1.0319,0.0116
2025-04-09,1.0511,0.018600000000000002
2025-04-10,1.0714,0.019299999999999998
2025-04-11,1.0725,0.001
2025-04-14,1.0854,0.012
2025-04-15,1.082,-0.0031
2025-04-16,1.074,-0.0074
2025-04-17,1.0794,0.005
2025-04-18,1.0774,-0.0019
2025-04-21,1.0897,0.011399999999999999
2025-04-22,1.0934,0.0034000000000000002
2025-04-23,1.0915,-0.0017000000000000001
2025-04-24,1.0899,-0.0015
2025-04-25,1.0932,0.003
2025-04-28,1.0848,-0.0077
2025-04-29,1.0875,0.0025
2025-04-30,1.0894,0.0017000000000000001
2025-05-06,1.113,0.0217
2025-05-07,1.1179,0.0044
2025-05-08,1.1198,0.0017000000000000001
2025-05-09,1.1137,-0.0054
2025-05-12,1.1219,0.0074
2025-05-13,1.1232,0.0012
2025-05-14,1.1239,0.0006
2025-05-15,1.1168,-0.0063
2025-05-16,1.1198,0.0027
2025-05-19,1.1291,0.0083
2025-05-20,1.1397,0.009399999999999999
2025-05-21,1.1393,-0.0004
2025-05-22,1.1247,-0.0128
2025-05-23,1.1142,-0.009300000000000001
2025-05-26,1.1219,0.0069
2025-05-27,1.125,0.0028000000000000004
2025-05-28,1.1259,0.0008
2025-05-29,1.1336,0.0068000000000000005
2025-05-30,1.127,-0.0058
2025-06-03,1.1367,0.0086
2025-06-04,1.1481,0.01
2025-06-05,1.1511,0.0026
2025-06-06,1.1531,0.0017000000000000001
2025-06-09,1.1608,0.0067
2025-06-10,1.1539,-0.0059
2025-06-11,1.1614,0.006500000000000001
2025-06-12,1.1662,0.0040999999999999995
2025-06-13,1.1539,-0.0105
2025-06-16,1.1587,0.0042
2025-06-17,1.1577,-0.0009
2025-06-18,1.1547,-0.0026
2025-06-19,1.1395,-0.0132
2025-06-20,1.1357,-0.0033
2025-06-23,1.1411,0.0048
2025-06-24,1.1603,0.0168
2025-06-25,1.1713,0.0095
2025-06-26,1.166,-0.0045000000000000005
2025-06-27,1.171,0.0043
2025-06-30,1.1839,0.011000000000000001
2025-07-01,1.1883,0.0037
2025-07-02,1.1923,0.0034000000000000002
2025-07-03,1.1971,0.004
2025-07-04,1.1902,-0.0058
2025-07-07,1.1986,0.0070999999999999995
2025-07-08,1.2141,0.0129
2025-07-09,1.2139,-0.0002
2025-07-10,1.2213,0.0060999999999999995
2025-07-11,1.2282,0.005600000000000001
2025-07-14,1.2367,0.0069
2025-07-15,1.2262,-0.0085
2025-07-16,1.2309,0.0038
2025-07-17,1.2337,0.0023
2025-07-18,1.2358,0.0017000000000000001
2025-07-21,1.2505,0.011899999999999999
2025-07-22,1.2589,0.0067
2025-07-23,1.2523,-0.0052
2025-07-24,1.2629,0.0085
2025-07-25,1.2646,0.0013
2025-07-28,1.2648,0.0002
2025-07-29,1.263,-0.0014000000000000002
2025-07-30,1.2668,0.003
2025-07-31,1.2507,-0.0127
2025-08-01,1.2553,0.0037
2025-08-04,1.2673,0.0096
2025-08-05,1.2781,0.0085
2025-08-06,1.2834,0.0040999999999999995
2025-08-07,1.2834,0.0
2025-08-08,1.2888,0.0042
2025-08-11,1.2989,0.0078000000000000005
2025-08-12,1.2972,-0.0013
2025-08-13,1.3008,0.0028000000000000004
2025-08-14,1.2787,-0.017
2025-08-15,1.2995,0.0163
2025-08-18,1.3114,0.0092
2025-08-19,1.3195,0.0062
2025-08-20,1.3332,0.0104
2025-08-21,1.3347,0.0011
2025-08-22,1.3378,0.0023
2025-08-25,1.3477,0.0074
2025-08-26,1.3547,0.0052
2025-08-27,1.3231,-0.0233
2025-08-28,1.3307,0.005699999999999999
2025-08-29,1.3298,-0.0007000000000000001
2025-09-01,1.3387,0.0067
2025-09-02,1.3233,-0.0115
2025-09-03,1.2989,-0.0184
2025-09-04,1.2943,-0.0034999999999999996
2025-09-05,1.3221,0.0215
2025-09-08,1.3401,0.013600000000000001
2025-09-09,1.3346,-0.0040999999999999995
2025-09-10,1.333,-0.0012
2025-09-11,1.3471,0.0106
2025-09-12,1.342,-0.0038
2025-09-15,1.3402,-0.0013
2025-09-16,1.3474,0.0054
2025-09-17,1.3563,0.0066
2025-09-18,1.3371,-0.014199999999999999
2025-09-19,1.3336,-0.0026
2025-09-22,1.3277,-0.0044
2025-09-23,1.3148,-0.0097
2025-09-24,1.3311,0.0124
2025-09-25,1.3213,-0.0074
2025-09-26,1.3222,0.0007000000000000001
2025-09-29,1.3373,0.011399999999999999
2025-09-30,1.3397,0.0018
2025-10-09,1.3515,0.0088
2025-10-10,1.3541,0.0019
2025-10-13,1.3496,-0.0033
2025-10-14,1.3444,-0.0039000000000000003
2025-10-15,1.3608,0.012199999999999999
2025-10-16,1.3454,-0.0113
2025-10-17,1.3211,-0.0181
2025-10-20,1.3386,0.0132
2025-10-21,1.3652,0.0199
2025-10-22,1.3675,0.0017000000000000001
2025-10-23,1.375,0.0055000000000000005
2025-10-24,1.383,0.0058
2025-10-27,1.3897,0.0048
2025-10-28,1.3859,-0.0027
2025-10-29,1.386,0.0001
2025-10-30,1.3724,-0.0098
2025-10-31,1.3805,0.0059
2025-11-03,1.3881,0.0055000000000000005
2025-11-04,1.3783,-0.0070999999999999995
2025-11-05,1.3927,0.0104
2025-11-06,1.4004,0.0055000000000000005
2025-11-07,1.4009,0.0004
2025-11-10,1.4115,0.0076
2025-11-11,1.4106,-0.0006
2025-11-12,1.4098,-0.0006
2025-11-13,1.4247,0.0106
2025-11-14,1.4195,-0.0036
2025-11-17,1.4204,0.0006
2025-11-18,1.4054,-0.0106
2025-11-19,1.3918,-0.0097
2025-11-20,1.3797,-0.0087
2025-11-21,1.3314,-0.035
2025-11-24,1.3511,0.0148
2025-11-25,1.3699,0.0139
2025-11-26,1.3601,-0.0072
2025-11-27,1.3688,0.0064
2025-11-28,1.3831,0.0104
2025-12-01,1.3881,0.0036
2025-12-02,1.3875,-0.0004
2025-12-03,1.3825,-0.0036
2025-12-04,1.3732,-0.0067
2025-12-05,1.3938,0.015
2025-12-08,1.4064,0.009000000000000001
2025-12-09,1.3963,-0.0072
2025-12-10,1.3974,0.0008
2025-12-11,1.3775,-0.014199999999999999
2025-12-12,1.376,-0.0011
2025-12-15,1.3779,0.0014000000000000002
2025-12-16,1.3611,-0.012199999999999999
2025-12-17,1.3704,0.0068000000000000005
2025-12-18,1.3785,0.0059
2025-12-19,1.3993,0.0151
2025-12-22,1.404,0.0034000000000000002
2025-12-23,1.3976,-0.0046
2025-12-24,1.4113,0.0098
2025-12-25,1.4224,0.0079
2025-12-26,1.4206,-0.0013
2025-12-29,1.4151,-0.0039000000000000003
2025-12-30,1.4118,-0.0023
2025-12-31,1.4106,-0.0008
2026-01-05,1.4268,0.0115
2026-01-06,1.4488,0.0154
2026-01-07,1.447,-0.0012
2026-01-08,1.4606,0.009399999999999999
2026-01-09,1.4744,0.009399999999999999
2026-01-12,1.4906,0.011000000000000001
2026-01-13,1.4837,-0.0046
2026-01-14,1.4878,0.0028000000000000004
2026-01-15,1.4879,0.0001
2026-01-16,1.4845,-0.0023
2026-01-19,1.508,0.0158
2026-01-20,1.5175,0.0063
2026-01-21,1.5254,0.0052
2026-01-22,1.5441,0.0123
2026-01-23,1.5584,0.009300000000000001
2026-01-26,1.5481,-0.0066
2026-01-27,1.5419,-0.004
2026-01-28,1.5388,-0.002
2026-01-29,1.5344,-0.0029
2026-01-30,1.5234,-0.0072
2026-02-02,1.487,-0.0239
2026-02-03,1.5117,0.0166
2026-02-04,1.528,0.0108
2026-02-05,1.523,-0.0033
2026-02-06,1.5315,0.005600000000000001
2026-02-09,1.5491,0.0115
2026-02-10,1.5454,-0.0024
2026-02-11,1.5453,-0.0001
2026-02-12,1.5425,-0.0018
2026-02-13,1.5351,-0.0048
2026-02-24,1.5574,0.014499999999999999
2026-02-25,1.5725,0.0097
2026-02-26,1.5724,-0.0001
2026-02-27,1.5858,0.0085
2026-03-02,1.5615,-0.015300000000000001
2026-03-03,1.5274,-0.0218
2026-03-04,1.5145,-0.0084
2026-03-05,1.5308,0.0108
2026-03-06,1.5568,0.017
2026-03-09,1.5517,-0.0033
2026-03-10,1.5738,0.014199999999999999
2026-03-11,1.5797,0.0037
2026-03-12,1.5786,-0.0007000000000000001
2026-03-13,1.569,-0.0060999999999999995
2026-03-16,1.5727,0.0024
2026-03-17,1.5438,-0.0184
2026-03-18,1.5582,0.009300000000000001
2026-03-19,1.5235,-0.0223
2026-03-20,1.4957,-0.0182
2026-03-23,1.4248,-0.047400000000000005
2026-03-24,1.472,0.0331
2026-03-25,1.4946,0.0154
2026-03-26,1.4755,-0.0128
2026-03-27,1.4905,0.0102
2026-03-30,1.4951,0.0031
2026-03-31,1.4737,-0.0143
2026-04-01,1.4993,0.0174
2026-04-02,1.4787,-0.0137
2026-04-03,1.4561,-0.015300000000000001
2026-04-07,1.4697,0.009300000000000001
2026-04-08,1.5214,0.0352
2026-04-09,1.509,-0.008199999999999999
2026-04-10,1.5243,0.0101
2026-04-13,1.5244,0.0001
2026-04-14,1.5399,0.0102
2026-04-15,1.5349,-0.0032
2026-04-16,1.5578,0.0149
2026-04-17,1.5567,-0.0007000000000000001
2026-04-20,1.566,0.006
2026-04-21,1.5627,-0.0021
2026-04-22,1.5723,0.0060999999999999995
2026-04-23,1.557,-0.0097
2026-04-24,1.5526,-0.0028000000000000004
2026-04-27,1.5582,0.0036
2026-04-28,1.5437,-0.009300000000000001
2026-04-29,1.5609,0.0111
2026-04-30,1.5731,0.0078000000000000005
2026-05-06,1.5945,0.013600000000000001
2026-05-07,1.5956,0.0007000000000000001
2026-05-08,1.6081,0.0078000000000000005
2026-05-11,1.621,0.008
2026-05-12,1.6028,-0.011200000000000002
2026-05-13,1.6122,0.0059
2026-05-14,1.5882,-0.0149
2026-05-15,1.5773,-0.0069
2026-05-18,1.5717,-0.0036
2026-05-19,1.5747,0.0019
2026-05-20,1.5682,-0.0040999999999999995
2026-05-21,1.5319,-0.0231
2026-05-22,1.5571,0.0165
2026-05-25,1.5546,-0.0016
2026-05-26,1.5431,-0.0074
2026-05-27,1.5247,-0.011899999999999999
2026-05-28,1.5198,-0.0032
2026-05-29,1.5085,-0.0074
2026-06-01,1.5264,0.011899999999999999
2026-06-02,1.5127,-0.009000000000000001
2026-06-03,1.5028,-0.006500000000000001
2026-06-04,1.4843,-0.0123
2026-06-05,1.4855,0.0008
2026-06-08,1.4463,-0.0264
