date,nav,ret
2014-07-08,1.015,0.000986
2014-07-09,1.014,-0.000985
2014-07-10,1.014,0.0
2014-07-11,1.015,0.000986
2014-07-14,1.016,0.000985
2014-07-15,1.015,-0.000984
2014-07-16,1.015,0.0
2014-07-17,1.015,0.0
2014-07-18,1.015,0.0
2014-07-21,1.015,0.0
2014-07-22,1.015,0.0
2014-07-23,1.015,0.0
2014-07-24,1.014,-0.000985
2014-07-25,1.016,0.001972
2014-07-28,1.016,0.0
2014-07-29,1.016,0.0
2014-07-30,1.015,-0.000984
2014-07-31,1.016,0.000985
2014-08-01,1.017,0.000984
2014-08-04,1.018,0.000983
2014-08-05,1.019,0.000982
2014-08-06,1.019,0.0
2014-08-07,1.019,0.0
2014-08-08,1.019,0.0
2014-08-11,1.02,0.000981
2014-08-12,1.02,0.0
2014-08-13,1.02,0.0
2014-08-14,1.02,0.0
2014-08-15,1.02,0.0
2014-08-18,1.02,0.0
2014-08-19,1.021,0.00098
2014-08-20,1.021,0.0
2014-08-21,1.021,0.0
2014-08-22,1.021,0.0
2014-08-25,1.02,-0.000979
2014-08-26,1.02,0.0
2014-08-27,1.02,0.0
2014-08-28,1.02,0.0
2014-08-29,1.02,0.0
2014-09-01,1.021,0.00098
2014-09-02,1.022,0.000979
2014-09-03,1.023,0.000978
2014-09-04,1.023,0.0
2014-09-05,1.024,0.000978
2014-09-09,1.025,0.000977
2014-09-10,1.026,0.0009760000000000001
2014-09-11,1.026,0.0
2014-09-12,1.027,0.0009750000000000001
2014-09-15,1.028,0.000974
2014-09-16,1.027,-0.000973
2014-09-17,1.027,0.0
2014-09-18,1.028,0.000974
2014-09-19,1.028,0.0
2014-09-22,1.027,-0.000973
2014-09-23,1.028,0.000974
2014-09-24,1.028,0.0
2014-09-25,1.028,0.0
2014-09-26,1.028,0.0
2014-09-29,1.028,0.0
2014-09-30,1.028,0.0
2014-10-08,1.028,0.0
2014-10-09,1.028,0.0
2014-10-10,1.029,0.000973
2014-10-13,1.029,0.0
2014-10-14,1.031,0.001944
2014-10-15,1.031,0.0
2014-10-16,1.031,0.0
2014-10-17,1.032,0.00097
2014-10-20,1.031,-0.000969
2014-10-21,1.032,0.00097
2014-10-22,1.032,0.0
2014-10-23,1.031,-0.000969
2014-10-24,1.031,0.0
2014-10-27,1.031,0.0
2014-10-28,1.034,0.00291
2014-10-29,1.034,0.0
2014-10-30,1.034,0.0
2014-10-31,1.035,0.000967
2014-11-03,1.035,0.0
2014-11-04,1.035,0.0
2014-11-05,1.035,0.0
2014-11-06,1.036,0.0009660000000000001
2014-11-07,1.036,0.0
2014-11-10,1.037,0.000965
2014-11-11,1.037,0.0
2014-11-12,1.038,0.000964
2014-11-13,1.038,0.0
2014-11-14,1.038,0.0
2014-11-17,1.039,0.000963
2014-11-18,1.038,-0.000962
2014-11-19,1.039,0.000963
2014-11-20,1.039,0.0
2014-11-21,1.039,0.0
2014-11-24,1.039,0.0
2014-11-25,1.039,0.0
2014-11-26,1.039,0.0
2014-11-27,1.04,0.000962
2014-11-28,1.042,0.001923
2014-12-01,1.042,0.0
2014-12-02,1.044,0.001919
2014-12-03,1.045,0.000958
2014-12-04,1.048,0.0028710000000000003
2014-12-05,1.048,0.0
2014-12-08,1.05,0.001908
2014-12-09,1.047,-0.002857
2014-12-10,1.048,0.000955
2014-12-11,1.049,0.000954
2014-12-12,1.049,0.0
2014-12-15,1.049,0.0
2014-12-16,1.053,0.0038129999999999995
2014-12-17,1.055,0.001899
2014-12-18,1.055,0.0
2014-12-19,1.055,0.0
2014-12-22,1.057,0.001896
2014-12-23,1.056,-0.000946
2014-12-24,1.056,0.0
2014-12-25,1.058,0.001894
2014-12-26,1.062,0.003781
2014-12-29,1.064,0.001883
2014-12-30,1.065,0.00094
2014-12-31,1.068,0.002817
2015-01-05,1.073,0.004682
2015-01-06,1.072,-0.0009320000000000001
2015-01-07,1.072,0.0
2015-01-08,1.071,-0.0009329999999999999
2015-01-09,1.071,0.0
2015-01-12,1.071,0.0
2015-01-13,1.071,0.0
2015-01-14,1.071,0.0
2015-01-15,1.071,0.0
2015-01-16,1.071,0.0
2015-01-19,1.07,-0.0009339999999999999
2015-01-20,1.07,0.0
2015-01-21,1.072,0.001869
2015-01-22,1.021,0.0009329999999999999
2015-01-23,1.021,0.0
2015-01-26,1.022,0.000979
2015-01-27,1.023,0.000978
2015-01-28,1.024,0.000978
2015-01-29,1.025,0.000977
2015-01-30,1.026,0.0009760000000000001
2015-02-02,1.026,0.0
2015-02-03,1.028,0.001949
2015-02-04,1.029,0.000973
2015-02-05,1.03,0.000972
2015-02-06,1.029,-0.0009710000000000001
2015-02-09,1.029,0.0
2015-02-10,1.029,0.0
2015-02-11,1.029,0.0
2015-02-12,1.029,0.0
2015-02-13,1.03,0.000972
2015-02-16,1.032,0.0019420000000000001
2015-02-17,1.034,0.001938
2015-02-25,1.035,0.000967
2015-02-26,1.037,0.0019320000000000001
2015-02-27,1.038,0.000964
2015-03-02,1.04,0.0019270000000000001
2015-03-03,1.041,0.000962
2015-03-04,1.042,0.000961
2015-03-05,1.043,0.00096
2015-03-06,1.043,0.0
2015-03-09,1.043,0.0
2015-03-10,1.043,0.0
2015-03-11,1.043,0.0
2015-03-12,1.043,0.0
2015-03-13,1.043,0.0
2015-03-16,1.044,0.000959
2015-03-17,1.044,0.0
2015-03-18,1.045,0.000958
2015-03-19,1.045,0.0
2015-03-20,1.045,0.0
2015-03-23,1.049,0.003828
2015-03-24,1.05,0.000953
2015-03-25,1.052,0.001905
2015-03-26,1.052,0.0
2015-03-27,1.055,0.002852
2015-03-30,1.055,0.0
2015-03-31,1.055,0.0
2015-04-01,1.056,0.000948
2015-04-02,1.057,0.000947
2015-04-03,1.027,0.0
2015-04-07,1.027,0.0
2015-04-08,1.027,0.0
2015-04-09,1.028,0.000974
2015-04-10,1.028,0.0
2015-04-13,1.028,0.0
2015-04-14,1.028,0.0
2015-04-15,1.027,-0.000973
2015-04-16,1.028,0.000974
2015-04-17,1.028,0.0
2015-04-20,1.027,-0.000973
2015-04-21,1.028,0.000974
2015-04-22,1.029,0.000973
2015-04-23,1.03,0.000972
2015-04-24,1.03,0.0
2015-04-27,1.031,0.0009710000000000001
2015-04-28,1.03,-0.00097
2015-04-29,1.031,0.0009710000000000001
2015-04-30,1.032,0.00097
2015-05-04,1.032,0.0
2015-05-05,1.033,0.000969
2015-05-06,1.033,0.0
2015-05-07,1.034,0.000968
2015-05-08,1.036,0.001934
2015-05-11,1.038,0.001931
2015-05-12,1.039,0.000963
2015-05-13,1.04,0.000962
2015-05-14,1.04,0.0
2015-05-15,1.041,0.000962
2015-05-18,1.043,0.001921
2015-05-19,1.044,0.000959
2015-05-20,1.045,0.000958
2015-05-21,1.046,0.000957
2015-05-22,1.048,0.001912
2015-05-25,1.049,0.000954
2015-05-26,1.05,0.000953
2015-05-27,1.052,0.001905
2015-05-28,1.052,0.0
2015-05-29,1.052,0.0
2015-06-01,1.052,0.0
2015-06-02,1.052,0.0
2015-06-03,1.052,0.0
2015-06-04,1.052,0.0
2015-06-05,1.053,0.000951
2015-06-08,1.052,-0.00095
2015-06-09,1.053,0.000951
2015-06-10,1.054,0.00095
2015-06-11,1.055,0.000949
2015-06-12,1.056,0.000948
2015-06-15,1.057,0.000947
2015-06-16,1.057,0.0
2015-06-17,1.058,0.000946
2015-06-18,1.058,0.0
2015-06-19,1.058,0.0
2015-06-23,1.059,0.000945
2015-06-24,1.06,0.000944
2015-06-25,1.061,0.0009429999999999999
2015-06-26,1.065,0.00377
2015-06-29,1.066,0.000939
2015-06-30,1.067,0.0009379999999999999
2015-07-01,1.067,0.0
2015-07-02,1.067,0.0
2015-07-03,1.067,0.0
2015-07-06,1.067,0.0
2015-07-07,1.067,0.0
2015-07-08,1.066,-0.000937
2015-07-09,1.068,0.0018759999999999998
2015-07-10,1.069,0.000936
2015-07-13,1.069,0.0
2015-07-14,1.069,0.0
2015-07-15,1.069,0.0
2015-07-16,1.069,0.0
2015-07-17,1.069,0.0
2015-07-20,1.069,0.0
2015-07-21,1.069,0.0
2015-07-22,1.069,0.0
2015-07-23,1.07,0.000935
2015-07-24,1.07,0.0
2015-07-27,1.07,0.0
2015-07-28,1.069,-0.000935
2015-07-29,1.07,0.000935
2015-07-30,1.07,0.0
2015-07-31,1.07,0.0
2015-08-03,1.069,-0.000935
2015-08-04,1.07,0.000935
2015-08-05,1.07,0.0
2015-08-06,1.07,0.0
2015-08-07,1.07,0.0
2015-08-10,1.07,0.0
2015-08-11,1.07,0.0
2015-08-12,1.07,0.0
2015-08-13,1.07,0.0
2015-08-14,1.07,0.0
2015-08-17,1.07,0.0
2015-08-18,1.07,0.0
2015-08-19,1.07,0.0
2015-08-20,1.07,0.0
2015-08-21,1.07,0.0
2015-08-24,1.069,-0.000935
2015-08-25,1.069,0.0
2015-08-26,1.069,0.0
2015-08-27,1.07,0.000935
2015-08-28,1.07,0.0
2015-08-31,1.07,0.0
2015-09-01,1.07,0.0
2015-09-02,1.07,0.0
2015-09-07,1.07,0.0
2015-09-08,1.07,0.0
2015-09-09,1.071,0.000935
2015-09-10,1.071,0.0
2015-09-11,1.071,0.0
2015-09-14,1.071,0.0
2015-09-15,1.07,-0.0009339999999999999
2015-09-16,1.071,0.000935
2015-09-17,1.071,0.0
2015-09-18,1.071,0.0
2015-09-21,1.071,0.0
2015-09-22,1.071,0.0
2015-09-23,1.071,0.0
2015-09-24,1.071,0.0
2015-09-25,1.071,0.0
2015-09-28,1.071,0.0
2015-09-29,1.071,0.0
2015-09-30,1.071,0.0
2015-10-08,1.071,0.0
2015-10-09,1.071,0.0
2015-10-12,1.072,0.0009339999999999999
2015-10-13,1.072,0.0
2015-10-14,1.072,0.0
2015-10-15,1.072,0.0
2015-10-16,1.072,0.0
2015-10-19,1.072,0.0
2015-10-20,1.072,0.0
2015-10-21,1.072,0.0
2015-10-22,1.072,0.0
2015-10-23,1.072,0.0
2015-10-26,1.072,0.0
2015-10-27,1.072,0.0
2015-10-28,1.072,0.0
2015-10-29,1.072,0.0
2015-10-30,1.072,0.0
2015-11-02,1.072,0.0
2015-11-03,1.072,0.0
2015-11-04,1.072,0.0
2015-11-05,1.072,0.0
2015-11-06,1.073,0.0009329999999999999
2015-11-09,1.073,0.0
2015-11-10,1.073,0.0
2015-11-11,1.073,0.0
2015-11-12,1.073,0.0
2015-11-13,1.072,-0.0009320000000000001
2015-11-16,1.073,0.0009329999999999999
2015-11-17,1.073,0.0
2015-11-18,1.072,-0.0009320000000000001
2015-11-19,1.073,0.0009329999999999999
2015-11-20,1.073,0.0
2015-11-23,1.072,-0.0009320000000000001
2015-11-24,1.073,0.0009329999999999999
2015-11-25,1.073,0.0
2015-11-26,1.074,0.0009320000000000001
2015-11-27,1.072,-0.001862
2015-11-30,1.073,0.0009329999999999999
2015-12-01,1.073,0.0
2015-12-02,1.073,0.0
2015-12-03,1.074,0.0009320000000000001
2015-12-04,1.073,-0.000931
2015-12-07,1.074,0.0009320000000000001
2015-12-08,1.073,-0.000931
2015-12-09,1.073,0.0
2015-12-10,1.073,0.0
2015-12-11,1.073,0.0
2015-12-14,1.074,0.0009320000000000001
2015-12-15,1.074,0.0
2015-12-16,1.074,0.0
2015-12-17,1.074,0.0
2015-12-18,1.074,0.0
2015-12-21,1.075,0.000931
2015-12-22,1.075,0.0
2015-12-23,1.075,0.0
2015-12-24,1.075,0.0
2015-12-25,1.076,0.0009299999999999999
2015-12-28,1.076,0.0
2015-12-29,1.076,0.0
2015-12-30,1.077,0.0009289999999999999
2015-12-31,1.077,0.0
2016-01-04,1.076,-0.0009289999999999999
2016-01-05,1.077,0.0009289999999999999
2016-01-06,1.077,0.0
2016-01-07,1.075,-0.0018570000000000001
2016-01-08,1.074,-0.0009299999999999999
2016-01-11,1.072,-0.001862
2016-01-12,1.072,0.0
2016-01-13,1.071,-0.0009329999999999999
2016-01-14,1.073,0.001867
2016-01-15,1.072,-0.0009320000000000001
2016-01-18,1.073,0.0009329999999999999
2016-01-19,1.077,0.0037280000000000004
2016-01-20,1.074,-0.0027860000000000003
2016-01-21,1.07,-0.003724
2016-01-22,1.071,0.000935
2016-01-25,1.071,0.0
2016-01-26,1.068,-0.002801
2016-01-27,1.068,0.0
2016-01-28,1.069,0.000936
2016-01-29,1.069,0.0
2016-02-01,1.069,0.0
2016-02-02,1.073,0.0037419999999999997
2016-02-03,1.076,0.0027960000000000003
2016-02-04,1.078,0.0018590000000000002
2016-02-05,1.077,-0.0009279999999999999
2016-02-15,1.074,-0.0027860000000000003
2016-02-16,1.077,0.002793
2016-02-17,1.077,0.0
2016-02-18,1.076,-0.0009289999999999999
2016-02-19,1.076,0.0
2016-02-22,1.078,0.0018590000000000002
2016-02-23,1.079,0.0009279999999999999
2016-02-24,1.079,0.0
2016-02-25,1.075,-0.003707
2016-02-26,1.074,-0.0009299999999999999
2016-02-29,1.073,-0.000931
2016-03-01,1.073,0.0
2016-03-02,1.078,0.00466
2016-03-03,1.077,-0.0009279999999999999
2016-03-04,1.077,0.0
2016-03-07,1.077,0.0
2016-03-08,1.076,-0.0009289999999999999
2016-03-09,1.076,0.0
2016-03-10,1.075,-0.0009289999999999999
2016-03-11,1.075,0.0
2016-03-14,1.075,0.0
2016-03-15,1.075,0.0
2016-03-16,1.076,0.0009299999999999999
2016-03-17,1.076,0.0
2016-03-18,1.078,0.0018590000000000002
2016-03-21,1.079,0.0009279999999999999
2016-03-22,1.078,-0.0009270000000000001
2016-03-23,1.078,0.0
2016-03-24,1.076,-0.0018549999999999999
2016-03-25,1.076,0.0
2016-03-28,1.076,0.0
2016-03-29,1.074,-0.0018590000000000002
2016-03-30,1.076,0.001862
2016-03-31,1.077,0.0009289999999999999
2016-04-01,1.076,-0.0009289999999999999
2016-04-05,1.078,0.0018590000000000002
2016-04-06,1.079,0.0009279999999999999
2016-04-07,1.077,-0.0018540000000000002
2016-04-08,1.077,0.0
2016-04-11,1.078,0.0009289999999999999
2016-04-12,1.077,-0.0009279999999999999
2016-04-13,1.078,0.0009289999999999999
2016-04-14,1.079,0.0009279999999999999
2016-04-15,1.079,0.0
2016-04-18,1.076,-0.0027800000000000004
2016-04-19,1.076,0.0
2016-04-20,1.07,-0.005576
2016-04-21,1.067,-0.0028039999999999996
2016-04-22,1.069,0.001874
2016-04-25,1.069,0.0
2016-04-26,1.07,0.000935
2016-04-27,1.071,0.000935
2016-04-28,1.071,0.0
2016-04-29,1.072,0.0009339999999999999
2016-05-03,1.075,0.002799
2016-05-04,1.075,0.0
2016-05-05,1.075,0.0
2016-05-06,1.071,-0.003721
2016-05-09,1.068,-0.002801
2016-05-10,1.068,0.0
2016-05-11,1.066,-0.0018729999999999999
2016-05-12,1.066,0.0
2016-05-13,1.065,-0.0009379999999999999
2016-05-16,1.067,0.001878
2016-05-17,1.067,0.0
2016-05-18,1.066,-0.000937
2016-05-19,1.068,0.0018759999999999998
2016-05-20,1.068,0.0
2016-05-23,1.069,0.000936
2016-05-24,1.068,-0.000935
2016-05-25,1.067,-0.000936
2016-05-26,1.068,0.000937
2016-05-27,1.067,-0.000936
2016-05-30,1.067,0.0
2016-05-31,1.071,0.003749
2016-06-01,1.072,0.0009339999999999999
2016-06-02,1.072,0.0
2016-06-03,1.074,0.0018659999999999998
2016-06-06,1.076,0.001862
2016-06-07,1.076,0.0
2016-06-08,1.075,-0.0009289999999999999
2016-06-13,1.07,-0.004651
2016-06-14,1.073,0.0028039999999999996
2016-06-15,1.08,0.006523999999999999
2016-06-16,1.081,0.0009260000000000001
2016-06-17,1.08,-0.000925
2016-06-20,1.081,0.0009260000000000001
2016-06-21,1.077,-0.0037
2016-06-22,1.08,0.0027860000000000003
2016-06-23,1.077,-0.002778
2016-06-24,1.077,0.0
2016-06-27,1.08,0.0027860000000000003
2016-06-28,1.08,0.0
2016-06-29,1.08,0.0
2016-06-30,1.081,0.0009260000000000001
2016-07-01,1.08,-0.000925
2016-07-04,1.082,0.0018520000000000001
2016-07-05,1.084,0.0018479999999999998
2016-07-06,1.091,0.006458
2016-07-07,1.091,0.0
2016-07-08,1.089,-0.001833
2016-07-11,1.095,0.00551
2016-07-12,1.102,0.006392999999999999
2016-07-13,1.097,-0.004537
2016-07-14,1.095,-0.001823
2016-07-15,1.098,0.0027400000000000002
2016-07-18,1.094,-0.003643
2016-07-19,1.085,-0.008227
2016-07-20,1.085,0.0
2016-07-21,1.086,0.0009220000000000001
2016-07-22,1.08,-0.0055249999999999995
2016-07-25,1.08,0.0
2016-07-26,1.089,0.008333
2016-07-27,1.079,-0.009183
2016-07-28,1.086,0.006487000000000001
2016-07-29,1.084,-0.001842
2016-08-01,1.073,-0.010147999999999999
2016-08-02,1.076,0.0027960000000000003
2016-08-03,1.075,-0.0009289999999999999
2016-08-04,1.077,0.0018599999999999999
2016-08-05,1.075,-0.0018570000000000001
2016-08-08,1.082,0.006512
2016-08-09,1.084,0.0018479999999999998
2016-08-10,1.08,-0.00369
2016-08-11,1.077,-0.002778
2016-08-12,1.088,0.010214
2016-08-15,1.102,0.012868
2016-08-16,1.091,-0.009982
2016-08-17,1.091,0.0
2016-08-18,1.084,-0.006416
2016-08-19,1.082,-0.001845
2016-08-22,1.082,0.0
2016-08-23,1.078,-0.0036969999999999998
2016-08-24,1.077,-0.0009279999999999999
2016-08-25,1.076,-0.0009289999999999999
2016-08-26,1.075,-0.0009289999999999999
2016-08-29,1.072,-0.002791
2016-08-30,1.071,-0.0009329999999999999
2016-08-31,1.07,-0.0009339999999999999
2016-09-01,1.069,-0.000935
2016-09-02,1.068,-0.000935
2016-09-05,1.068,0.0
2016-09-06,1.068,0.0
2016-09-07,1.068,0.0
2016-09-08,1.068,0.0
2016-09-09,1.068,0.0
2016-09-12,1.068,0.0
2016-09-13,1.068,0.0
2016-09-14,1.068,0.0
2016-09-19,1.068,0.0
2016-09-20,1.068,0.0
2016-09-21,1.068,0.0
2016-09-22,1.068,0.0
2016-09-23,1.068,0.0
2016-09-26,1.068,0.0
2016-09-27,1.068,0.0
2016-09-28,1.068,0.0
2016-09-29,1.068,0.0
2016-09-30,1.068,0.0
2016-10-10,1.068,0.0
2016-10-11,1.068,0.0
2016-10-12,1.068,0.0
2016-10-13,1.068,0.0
2016-10-14,1.068,0.0
2016-10-17,1.068,0.0
2016-10-18,1.069,0.000936
2016-10-19,1.069,0.0
2016-10-20,1.069,0.0
2016-10-21,1.069,0.0
2016-10-24,1.069,0.0
2016-10-25,1.069,0.0
2016-10-26,1.069,0.0
2016-10-27,1.069,0.0
2016-10-28,1.069,0.0
2016-10-31,1.069,0.0
2016-11-01,1.069,0.0
2016-11-02,1.069,0.0
2016-11-03,1.069,0.0
2016-11-04,1.069,0.0
2016-11-07,1.069,0.0
2016-11-08,1.069,0.0
2016-11-09,1.069,0.0
2016-11-10,1.069,0.0
2016-11-11,1.069,0.0
2016-11-14,1.069,0.0
2016-11-15,1.07,0.000935
2016-11-16,1.07,0.0
2016-11-17,1.07,0.0
2016-11-18,1.07,0.0
2016-11-21,1.069,-0.000935
2016-11-22,1.069,0.0
2016-11-23,1.07,0.000935
2016-11-24,1.07,0.0
2016-11-25,1.073,0.0028039999999999996
2016-11-28,1.072,-0.0009320000000000001
2016-11-29,1.072,0.0
2016-11-30,1.071,-0.0009329999999999999
2016-12-01,1.073,0.001867
2016-12-02,1.067,-0.005592000000000001
2016-12-05,1.05,-0.015933
2016-12-06,1.052,0.001905
2016-12-07,1.053,0.000951
2016-12-08,1.055,0.001899
2016-12-09,1.057,0.001896
2016-12-12,1.04,-0.016083
2016-12-13,1.045,0.004808
2016-12-14,1.04,-0.004785
2016-12-15,1.03,-0.009615
2016-12-16,1.03,0.0
2016-12-19,1.029,-0.0009710000000000001
2016-12-20,1.023,-0.005830999999999999
2016-12-21,1.025,0.001955
2016-12-22,1.025,0.0
2016-12-23,1.02,-0.004878
2016-12-26,1.021,0.00098
2016-12-27,1.022,0.000979
2016-12-28,1.02,-0.001957
2016-12-29,1.02,0.0
2016-12-30,1.023,0.0029409999999999996
2016-12-31,1.023,0.0
2017-01-03,1.023,0.0
2017-01-04,1.033,0.009775
2017-01-05,1.031,-0.001936
2017-01-06,1.03,-0.00097
2017-01-09,1.032,0.0019420000000000001
2017-01-10,1.032,0.0
2017-01-11,1.02,-0.011628000000000001
2017-01-12,1.009,-0.010784
2017-01-13,1.001,-0.007929
2017-01-16,0.994,-0.006993
2017-01-17,0.997,0.0030180000000000003
2017-01-18,1.002,0.0050149999999999995
2017-01-19,0.999,-0.002994
2017-01-20,1.011,0.012012
2017-01-23,1.017,0.005935
2017-01-24,1.02,0.00295
2017-01-25,1.019,-0.00098
2017-01-26,1.03,0.010794999999999999
2017-02-03,1.019,-0.01068
2017-02-06,1.025,0.005888
2017-02-07,1.023,-0.001951
2017-02-08,1.028,0.004888
2017-02-09,1.033,0.004864
2017-02-10,1.033,0.0
2017-02-13,1.046,0.012584999999999999
2017-02-14,1.047,0.000956
2017-02-15,1.035,-0.011460999999999999
2017-02-16,1.042,0.006763
2017-02-17,1.035,-0.006717999999999999
2017-02-20,1.062,0.026087
2017-02-21,1.064,0.001883
2017-02-22,1.069,0.004699
2017-02-23,1.057,-0.011225
2017-02-24,1.054,-0.002838
2017-02-27,1.046,-0.00759
2017-02-28,1.055,0.008604
2017-03-01,1.066,0.010426999999999999
2017-03-02,1.07,0.0037519999999999997
2017-03-03,1.069,-0.000935
2017-03-06,1.08,0.010289999999999999
2017-03-07,1.097,0.015741
2017-03-08,1.095,-0.001823
2017-03-09,1.083,-0.010959000000000002
2017-03-10,1.091,0.007387
2017-03-13,1.101,0.009166
2017-03-14,1.109,0.007266
2017-03-15,1.113,0.0036070000000000004
2017-03-16,1.118,0.0044919999999999995
2017-03-17,1.11,-0.007156
2017-03-20,1.118,0.007207
2017-03-21,1.149,0.027728000000000003
2017-03-22,1.15,0.0008699999999999999
2017-03-23,1.143,-0.006087
2017-03-24,1.145,0.0017499999999999998
2017-03-27,1.124,-0.018341
2017-03-28,1.118,-0.005338000000000001
2017-03-29,1.125,0.006261
2017-03-30,1.115,-0.008889000000000001
2017-03-31,1.124,0.008072000000000001
2017-04-05,1.139,0.013345000000000001
2017-04-06,1.145,0.005268
2017-04-07,1.145,0.0
2017-04-10,1.132,-0.011354
2017-04-11,1.129,-0.00265
2017-04-12,1.128,-0.000886
2017-04-13,1.142,0.012411
2017-04-14,1.129,-0.011384
2017-04-17,1.134,0.004429
2017-04-18,1.164,0.026455000000000003
2017-04-19,1.167,0.002577
2017-04-20,1.192,0.021422
2017-04-21,1.169,-0.019295
2017-04-24,1.142,-0.023097
2017-04-25,1.184,0.036778
2017-04-26,1.171,-0.01098
2017-04-27,1.172,0.000854
2017-04-28,1.143,-0.024744000000000002
2017-05-02,1.137,-0.005249
2017-05-03,1.141,0.003518
2017-05-04,1.14,-0.0008759999999999999
2017-05-05,1.13,-0.008772
2017-05-08,1.101,-0.025664
2017-05-09,1.111,0.009083
2017-05-10,1.098,-0.011701
2017-05-11,1.113,0.013661000000000001
2017-05-12,1.114,0.000898
2017-05-15,1.121,0.006284
2017-05-16,1.146,0.022302
2017-05-17,1.131,-0.013089
2017-05-18,1.119,-0.01061
2017-05-19,1.122,0.0026810000000000002
2017-05-22,1.116,-0.005348
2017-05-23,1.128,0.010752999999999999
2017-05-24,1.122,-0.005319000000000001
2017-05-25,1.121,-0.000891
2017-05-26,1.126,0.00446
2017-05-31,1.124,-0.001776
2017-06-01,1.128,0.003559
2017-06-02,1.118,-0.008865
2017-06-05,1.114,-0.003578
2017-06-06,1.132,0.016158
2017-06-07,1.163,0.027385000000000003
2017-06-08,1.179,0.013758
2017-06-09,1.187,0.006785
2017-06-12,1.203,0.013479000000000001
2017-06-13,1.203,0.0
2017-06-14,1.186,-0.014131
2017-06-15,1.174,-0.010118
2017-06-16,1.169,-0.004259
2017-06-19,1.181,0.010265
2017-06-20,1.175,-0.00508
2017-06-21,1.205,0.025532
2017-06-22,1.195,-0.008298999999999999
2017-06-23,1.205,0.008368
2017-06-26,1.231,0.021577000000000002
2017-06-27,1.231,0.0
2017-06-28,1.205,-0.021120999999999997
2017-06-29,1.206,0.00083
2017-06-30,1.214,0.006633
2017-07-03,1.19,-0.019769000000000002
2017-07-04,1.175,-0.012605
2017-07-05,1.194,0.01617
2017-07-06,1.189,-0.004188
2017-07-07,1.183,-0.005046
2017-07-10,1.19,0.005917
2017-07-11,1.207,0.014286
2017-07-12,1.19,-0.014085
2017-07-13,1.199,0.007562999999999999
2017-07-14,1.201,0.001668
2017-07-17,1.181,-0.016653
2017-07-18,1.179,-0.001693
2017-07-19,1.191,0.010178
2017-07-20,1.213,0.018472
2017-07-21,1.216,0.002473
2017-07-24,1.229,0.010690999999999999
2017-07-25,1.225,-0.003255
2017-07-26,1.212,-0.010612
2017-07-27,1.21,-0.00165
2017-07-28,1.242,0.026446
2017-07-31,1.245,0.002415
2017-08-01,1.247,0.001606
2017-08-02,1.234,-0.010425
2017-08-03,1.216,-0.014587000000000001
2017-08-04,1.205,-0.009046
2017-08-07,1.234,0.024066
2017-08-08,1.231,-0.002431
2017-08-09,1.253,0.017872
2017-08-10,1.253,0.0
2017-08-11,1.226,-0.021547999999999998
2017-08-14,1.241,0.012235000000000001
2017-08-15,1.238,-0.002417
2017-08-16,1.232,-0.004847000000000001
2017-08-17,1.225,-0.005682
2017-08-18,1.225,0.0
2017-08-21,1.226,0.0008160000000000001
2017-08-22,1.215,-0.008972
2017-08-23,1.224,0.007407
