date,nav,ret
2019-12-26,1.018,0.0069240000000000005
2019-12-27,1.0046,-0.013163000000000001
2019-12-30,1.016,0.011348
2019-12-31,1.0217,0.00561
2020-01-02,1.0403,0.018205
2020-01-03,1.048,0.007402
2020-01-06,1.0577,0.009256
2020-01-07,1.0741,0.015505
2020-01-08,1.0644,-0.009031
2020-01-09,1.0743,0.009301
2020-01-10,1.0739,-0.000372
2020-01-13,1.0887,0.013782
2020-01-14,1.0928,0.003766
2020-01-15,1.0912,-0.001464
2020-01-16,1.0898,-0.001283
2020-01-17,1.0938,0.00367
2020-01-20,1.1116,0.016274
2020-01-21,1.1015,-0.009086
2020-01-22,1.1046,0.0028139999999999997
2020-01-23,1.0705,-0.030871
2020-02-03,0.9848,-0.08005599999999999
2020-02-04,1.0107,0.0263
2020-02-05,1.0445,0.033442
2020-02-06,1.0758,0.029966
2020-02-07,1.0848,0.008366
2020-02-10,1.0923,0.006914
2020-02-11,1.0836,-0.007965
2020-02-12,1.107,0.021595
2020-02-13,1.0878,-0.017344
2020-02-14,1.0936,0.005332
2020-02-17,1.1306,0.033833
2020-02-18,1.1456,0.013267
2020-02-19,1.1352,-0.009078000000000001
2020-02-20,1.1432,0.007047
2020-02-21,1.1593,0.014083000000000002
2020-02-24,1.1787,0.016734
2020-02-25,1.1835,0.004072
2020-02-26,1.157,-0.022391
2020-02-27,1.1709,0.012014
2020-02-28,1.109,-0.052865
2020-03-02,1.1473,0.034536
2020-03-03,1.163,0.013684
2020-03-04,1.1691,0.005245
2020-03-05,1.1804,0.009666000000000001
2020-03-06,1.17,-0.008811
2020-03-09,1.1209,-0.041966
2020-03-10,1.1528,0.028458999999999998
2020-03-11,1.1411,-0.010148999999999998
2020-03-12,1.1179,-0.020331000000000002
2020-03-13,1.1082,-0.008677
2020-03-16,1.0701,-0.03438
2020-03-17,1.0769,0.0063549999999999995
2020-03-18,1.0597,-0.015972
2020-03-19,1.0759,0.015287
2020-03-20,1.0915,0.014499
2020-03-23,1.0497,-0.038296000000000004
2020-03-24,1.0627,0.012384
2020-03-25,1.0798,0.016091
2020-03-26,1.0687,-0.010280000000000001
2020-03-27,1.0643,-0.004117
2020-03-30,1.0431,-0.019919
2020-03-31,1.0361,-0.006711
2020-04-01,1.0308,-0.005115
2020-04-02,1.0525,0.021052
2020-04-03,1.0466,-0.005606
2020-04-07,1.0765,0.028569
2020-04-08,1.0825,0.005574
2020-04-09,1.0899,0.006836
2020-04-10,1.0624,-0.025232
2020-04-13,1.0677,0.004989
2020-04-14,1.0913,0.022104
2020-04-15,1.0832,-0.007422
2020-04-16,1.0874,0.003877
2020-04-17,1.0842,-0.002943
2020-04-20,1.0952,0.010145999999999999
2020-04-21,1.0878,-0.006757
2020-04-22,1.1008,0.011951
2020-04-23,1.1,-0.000727
2020-04-24,1.0812,-0.017091000000000002
2020-04-27,1.0734,-0.007214000000000001
2020-04-28,1.045,-0.026458
2020-04-29,1.0509,0.005646
2020-04-30,1.0709,0.019031
2020-05-06,1.0827,0.011019000000000001
2020-05-07,1.075,-0.007112
2020-05-08,1.0825,0.006977
2020-05-11,1.0844,0.0017549999999999998
2020-05-12,1.0786,-0.0053490000000000005
2020-05-13,1.0799,0.001205
2020-05-14,1.0743,-0.005186
2020-05-15,1.0797,0.005027
2020-05-18,1.0798,9.3e-05
2020-05-19,1.0872,0.006853000000000001
2020-05-20,1.0799,-0.006714
2020-05-21,1.0642,-0.014538
2020-05-22,1.0529,-0.010618
2020-05-25,1.0498,-0.002944
2020-05-26,1.0724,0.021528000000000002
2020-05-27,1.0702,-0.002051
2020-05-28,1.0677,-0.002336
2020-05-29,1.0788,0.010396
2020-06-01,1.111,0.029848
2020-06-02,1.1122,0.00108
2020-06-03,1.1164,0.003776
2020-06-04,1.1282,0.01057
2020-06-05,1.1331,0.0043430000000000005
2020-06-08,1.1364,0.002912
2020-06-09,1.1505,0.012407999999999999
2020-06-10,1.1488,-0.001478
2020-06-11,1.1467,-0.001828
2020-06-12,1.1494,0.002355
2020-06-15,1.1571,0.006699
2020-06-16,1.1676,0.009074
2020-06-17,1.1735,0.005052999999999999
2020-06-18,1.1662,-0.006221
2020-06-19,1.1716,0.0046300000000000004
2020-06-22,1.1759,0.00367
2020-06-23,1.1742,-0.001446
2020-06-24,1.1734,-0.000681
2020-06-29,1.161,-0.010568
2020-06-30,1.1801,0.016451
2020-07-01,1.1903,0.008643
2020-07-02,1.2027,0.010418
2020-07-03,1.2135,0.00898
2020-07-06,1.2597,0.038072
2020-07-07,1.2763,0.013178
2020-07-08,1.3065,0.023662000000000002
2020-07-09,1.3386,0.024569
2020-07-10,1.3194,-0.014343
2020-07-13,1.3647,0.034333999999999996
2020-07-14,1.3525,-0.00894
2020-07-15,1.3288,-0.017523
2020-07-16,1.2823,-0.034994
2020-07-17,1.2897,0.005770999999999999
2020-07-20,1.3479,0.045127
2020-07-21,1.3528,0.0036349999999999998
2020-07-22,1.3636,0.007983
2020-07-23,1.3765,0.00946
2020-07-24,1.3141,-0.045332
2020-07-27,1.3187,0.0034999999999999996
2020-07-28,1.3341,0.011678
2020-07-29,1.3669,0.024586
2020-07-30,1.3611,-0.004243
2020-07-31,1.3784,0.012709999999999999
2020-08-03,1.4249,0.033735
2020-08-04,1.4206,-0.0030180000000000003
2020-08-05,1.454,0.023511
2020-08-06,1.4668,0.008803
2020-08-07,1.4594,-0.005044999999999999
2020-08-10,1.4698,0.007126
2020-08-11,1.4402,-0.020139
2020-08-12,1.4199,-0.014095
2020-08-13,1.4327,0.009015
2020-08-14,1.4544,0.015146
2020-08-17,1.4838,0.020215
2020-08-18,1.5027,0.012738000000000001
2020-08-19,1.471,-0.021095000000000003
2020-08-20,1.4588,-0.008294000000000001
2020-08-21,1.4729,0.009665
2020-08-24,1.4787,0.0039000000000000003
2020-08-25,1.4565,-0.015
2020-08-26,1.4216,-0.024
2020-08-27,1.4376,0.0113
2020-08-28,1.4548,0.012
2020-08-31,1.4699,0.0104
2020-09-01,1.4841,0.0097
2020-09-02,1.4789,-0.0034999999999999996
2020-09-03,1.4546,-0.016399999999999998
2020-09-04,1.4489,-0.0039000000000000003
2020-09-07,1.4292,-0.013600000000000001
2020-09-08,1.4338,0.0032
2020-09-09,1.4092,-0.0172
2020-09-10,1.3877,-0.015300000000000001
2020-09-11,1.4071,0.013999999999999999
2020-09-14,1.4141,0.005
2020-09-15,1.4062,-0.005600000000000001
2020-09-16,1.3993,-0.0049
2020-09-17,1.4099,0.0076
2020-09-18,1.435,0.0178
2020-09-21,1.4429,0.0055000000000000005
2020-09-22,1.4223,-0.0143
2020-09-23,1.4276,0.0037
2020-09-24,1.3962,-0.022000000000000002
2020-09-25,1.3903,-0.0042
2020-09-28,1.3835,-0.0049
2020-09-29,1.392,0.0060999999999999995
2020-09-30,1.3806,-0.008199999999999999
2020-10-09,1.4093,0.0208
2020-10-12,1.434,0.0175
2020-10-13,1.4408,0.004699999999999999
2020-10-14,1.439,-0.0012
2020-10-15,1.4324,-0.0046
2020-10-16,1.4301,-0.0016
2020-10-19,1.4242,-0.0040999999999999995
2020-10-20,1.4301,0.0040999999999999995
2020-10-21,1.4064,-0.0166
2020-10-22,1.3898,-0.0118
2020-10-23,1.3683,-0.0155
2020-10-26,1.3818,0.009899999999999999
2020-10-27,1.3854,0.0026
2020-10-28,1.3877,0.0017000000000000001
2020-10-29,1.4008,0.009399999999999999
2020-10-30,1.3761,-0.0176
2020-11-02,1.3797,0.0026
2020-11-03,1.4106,0.022400000000000003
2020-11-04,1.4166,0.0043
2020-11-05,1.4309,0.0101
2020-11-06,1.4182,-0.0089
2020-11-09,1.4409,0.016
2020-11-10,1.4177,-0.0161
2020-11-11,1.3961,-0.0152
2020-11-12,1.3975,0.001
2020-11-13,1.4176,0.0144
2020-11-16,1.4369,0.013600000000000001
2020-11-17,1.4322,-0.0033
2020-11-18,1.4402,0.005600000000000001
2020-11-19,1.4659,0.0178
2020-11-20,1.4726,0.0046
2020-11-23,1.4656,-0.0048
2020-11-24,1.4609,-0.0032
2020-11-25,1.4278,-0.0227
2020-11-26,1.4218,-0.0042
2020-11-27,1.4219,0.0001
2020-11-30,1.4157,-0.0044
2020-12-01,1.4373,0.015300000000000001
2020-12-02,1.4341,-0.0022
2020-12-03,1.4281,-0.0042
2020-12-04,1.4379,0.0069
2020-12-07,1.436,-0.0013
2020-12-08,1.4354,-0.0004
2020-12-09,1.4098,-0.0178
2020-12-10,1.4248,0.0106
2020-12-11,1.3934,-0.022000000000000002
2020-12-14,1.4074,0.01
2020-12-15,1.4022,-0.0037
2020-12-16,1.3869,-0.0109
2020-12-17,1.3902,0.0024
2020-12-18,1.3738,-0.0118
2020-12-21,1.3986,0.0181
2020-12-22,1.3754,-0.0166
2020-12-23,1.3865,0.008100000000000001
2020-12-24,1.3779,-0.0062
2020-12-25,1.3894,0.0083
2020-12-28,1.3713,-0.013000000000000001
2020-12-29,1.3663,-0.0036
2020-12-30,1.3729,0.0048
2020-12-31,1.4042,0.022799999999999997
2021-01-04,1.4359,0.0226
2021-01-05,1.4575,0.015
2021-01-06,1.4528,-0.0032
2021-01-07,1.4272,-0.0176
2021-01-08,1.4125,-0.0103
2021-01-11,1.3856,-0.019
2021-01-12,1.4164,0.0222
2021-01-13,1.3965,-0.013999999999999999
2021-01-14,1.4006,0.0029
2021-01-15,1.4076,0.005
2021-01-18,1.4267,0.013600000000000001
2021-01-19,1.423,-0.0026
2021-01-20,1.4248,0.0013
2021-01-21,1.437,0.0086
2021-01-22,1.4335,-0.0024
2021-01-25,1.4203,-0.0092
2021-01-26,1.402,-0.0129
2021-01-27,1.3989,-0.0022
2021-01-28,1.3882,-0.0076
2021-01-29,1.3716,-0.012
2021-02-01,1.3763,0.0034000000000000002
2021-02-02,1.3836,0.0053
2021-02-03,1.3828,-0.0006
2021-02-04,1.3704,-0.009000000000000001
2021-02-05,1.3409,-0.0215
2021-02-08,1.3413,0.0003
2021-02-09,1.3702,0.0215
2021-02-10,1.3658,-0.0032
2021-02-18,1.3983,0.023799999999999998
2021-02-19,1.4457,0.0339
2021-02-22,1.4569,0.0077
2021-02-23,1.4601,0.0022
2021-02-24,1.4594,-0.0005
2021-02-25,1.4622,0.0019
2021-02-26,1.4546,-0.0052
2021-03-01,1.4975,0.029500000000000002
2021-03-02,1.4915,-0.004
2021-03-03,1.5108,0.0129
2021-03-04,1.4892,-0.0143
2021-03-05,1.4853,-0.0026
2021-03-08,1.4781,-0.0048
2021-03-09,1.4467,-0.0212
2021-03-10,1.4259,-0.0144
2021-03-11,1.4553,0.0206
2021-03-12,1.4625,0.0049
2021-03-15,1.4698,0.005
2021-03-16,1.4791,0.0063
2021-03-17,1.4805,0.0009
2021-03-18,1.4942,0.009300000000000001
2021-03-19,1.4824,-0.0079
2021-03-22,1.5076,0.017
2021-03-23,1.4826,-0.0166
2021-03-24,1.4501,-0.0219
2021-03-25,1.4457,-0.003
2021-03-26,1.4617,0.0111
2021-03-29,1.4672,0.0038
2021-03-30,1.4624,-0.0033
2021-03-31,1.463,0.0004
2021-04-01,1.4691,0.0042
2021-04-02,1.4685,-0.0004
2021-04-06,1.4816,0.0089
2021-04-07,1.485,0.0023
2021-04-08,1.4817,-0.0022
2021-04-09,1.4848,0.0021
2021-04-12,1.4608,-0.016200000000000003
2021-04-13,1.4518,-0.0062
2021-04-14,1.4695,0.012199999999999999
2021-04-15,1.4683,-0.0008
2021-04-16,1.4818,0.0092
2021-04-19,1.4978,0.0108
2021-04-20,1.501,0.0021
2021-04-21,1.4983,-0.0018
2021-04-22,1.5147,0.0109
2021-04-23,1.5076,-0.004699999999999999
2021-04-26,1.5041,-0.0023
2021-04-27,1.502,-0.0014000000000000002
2021-04-28,1.5081,0.0040999999999999995
2021-04-29,1.51,0.0013
2021-04-30,1.5039,-0.004
2021-05-06,1.5067,0.0019
2021-05-07,1.4871,-0.013000000000000001
2021-05-10,1.4911,0.0027
2021-05-11,1.4942,0.0021
2021-05-12,1.5197,0.0171
2021-05-13,1.5048,-0.0098
2021-05-14,1.5149,0.0067
2021-05-17,1.507,-0.0052
2021-05-18,1.5214,0.0096
2021-05-19,1.5183,-0.002
2021-05-20,1.5094,-0.0059
2021-05-21,1.5089,-0.0003
2021-05-24,1.5212,0.008199999999999999
2021-05-25,1.5433,0.014499999999999999
2021-05-26,1.5597,0.0106
2021-05-27,1.5899,0.0194
2021-05-28,1.6021,0.0077
2021-05-31,1.6369,0.0217
2021-06-01,1.6457,0.0054
2021-06-02,1.6335,-0.0074
2021-06-03,1.6364,0.0018
2021-06-04,1.6409,0.0027
2021-06-07,1.6745,0.020499999999999997
2021-06-08,1.6605,-0.0084
2021-06-09,1.6694,0.0054
2021-06-10,1.6902,0.0125
2021-06-11,1.6708,-0.0115
2021-06-15,1.6605,-0.0062
2021-06-16,1.621,-0.023799999999999998
2021-06-17,1.6406,0.0121
2021-06-18,1.6538,0.008
2021-06-21,1.6886,0.021
2021-06-22,1.6928,0.0025
2021-06-23,1.7084,0.0092
2021-06-24,1.7029,-0.0032
2021-06-25,1.7258,0.0134
2021-06-28,1.7442,0.010700000000000001
2021-06-29,1.7425,-0.001
2021-06-30,1.8034,0.0349
2021-07-01,1.7977,-0.0032
2021-07-02,1.8055,0.0043
2021-07-05,1.8495,0.024399999999999998
2021-07-06,1.857,0.0040999999999999995
2021-07-07,1.9138,0.030600000000000002
2021-07-08,1.9151,0.0007000000000000001
2021-07-09,1.9328,0.0092
2021-07-12,1.9633,0.0158
2021-07-13,1.9701,0.0034999999999999996
2021-07-14,1.9604,-0.0049
2021-07-15,1.9669,0.0033
2021-07-16,2.0016,0.0176
2021-07-19,1.9997,-0.0009
2021-07-20,2.0289,0.0146
2021-07-21,2.0562,0.013500000000000002
2021-07-22,2.0701,0.0068000000000000005
2021-07-23,2.0611,-0.0043
2021-07-26,2.0622,0.0005
2021-07-27,2.0043,-0.0281
2021-07-28,1.9488,-0.0277
2021-07-29,2.0153,0.0341
2021-07-30,2.0064,-0.0044
2021-08-02,2.0592,0.0263
2021-08-03,2.0253,-0.0165
2021-08-04,2.0863,0.0301
2021-08-05,2.0738,-0.006
2021-08-06,2.082,0.004
2021-08-09,2.0784,-0.0017000000000000001
2021-08-10,2.0879,0.0046
2021-08-11,2.114,0.0125
2021-08-12,2.142,0.0132
2021-08-13,2.1612,0.009000000000000001
2021-08-16,2.1514,-0.0045000000000000005
2021-08-17,2.1016,-0.0231
2021-08-18,2.1047,0.0015
2021-08-19,2.0954,-0.0044
2021-08-20,2.0988,0.0016
2021-08-23,2.1721,0.0349
2021-08-24,2.1968,0.011399999999999999
2021-08-25,2.2207,0.0109
2021-08-26,2.21,-0.0048
2021-08-27,2.2293,0.0087
2021-08-30,2.2699,0.0182
2021-08-31,2.3049,0.0154
2021-09-01,2.2699,-0.0152
2021-09-02,2.3283,0.025699999999999997
2021-09-03,2.311,-0.0074
2021-09-06,2.3466,0.0154
2021-09-07,2.4011,0.0232
2021-09-08,2.4184,0.0072
2021-09-09,2.4495,0.0129
2021-09-10,2.4375,-0.0049
2021-09-13,2.5048,0.0276
2021-09-14,2.4711,-0.013500000000000002
2021-09-15,2.477,0.0024
2021-09-16,2.4605,-0.0067
2021-09-17,2.4175,-0.0175
2021-09-22,2.4569,0.0163
2021-09-23,2.4669,0.0040999999999999995
2021-09-24,2.3865,-0.0326
2021-09-27,2.3042,-0.0345
2021-09-28,2.3444,0.0174
2021-09-29,2.2546,-0.0383
2021-09-30,2.3187,0.028399999999999998
2021-10-08,2.2902,-0.0123
2021-10-11,2.3013,0.0048
2021-10-12,2.2531,-0.0209
2021-10-13,2.209,-0.0196
2021-10-14,2.2371,0.0127
2021-10-15,2.2597,0.0101
2021-10-18,2.3138,0.0239
2021-10-19,2.3538,0.0173
2021-10-20,2.2959,-0.0246
2021-10-21,2.3166,0.009000000000000001
2021-10-22,2.2758,-0.0176
2021-10-25,2.2984,0.009899999999999999
2021-10-26,2.2934,-0.0022
2021-10-27,2.2481,-0.019799999999999998
2021-10-28,2.1596,-0.0394
2021-10-29,2.1638,0.0019
2021-11-01,2.1799,0.0074
2021-11-02,2.1413,-0.0177
2021-11-03,2.1722,0.0144
2021-11-04,2.1797,0.0034999999999999996
2021-11-05,2.1363,-0.0199
2021-11-08,2.1507,0.0067
2021-11-09,2.1495,-0.0006
2021-11-10,2.152,0.0012
2021-11-11,2.1725,0.0095
2021-11-12,2.167,-0.0025
2021-11-15,2.1836,0.0077
2021-11-16,2.1677,-0.0073
2021-11-17,2.1896,0.0101
2021-11-18,2.181,-0.0039000000000000003
2021-11-19,2.2198,0.0178
2021-11-22,2.2304,0.0048
2021-11-23,2.2447,0.0064
2021-11-24,2.2908,0.020499999999999997
2021-11-25,2.2897,-0.0005
2021-11-26,2.2782,-0.005
2021-11-29,2.2659,-0.0054
2021-11-30,2.2828,0.0075
2021-12-01,2.3047,0.0096
2021-12-02,2.2925,-0.0053
2021-12-03,2.3145,0.0096
2021-12-06,2.289,-0.011000000000000001
2021-12-07,2.2798,-0.004
2021-12-08,2.2939,0.0062
2021-12-09,2.2932,-0.0003
2021-12-10,2.2871,-0.0027
2021-12-13,2.2959,0.0038
2021-12-14,2.2857,-0.0044
2021-12-15,2.2838,-0.0008
2021-12-16,2.3302,0.0203
2021-12-17,2.2969,-0.0143
2021-12-20,2.262,-0.0152
2021-12-21,2.2938,0.0141
2021-12-22,2.3096,0.0069
2021-12-23,2.3102,0.0003
2021-12-24,2.2703,-0.0173
2021-12-27,2.2749,0.002
2021-12-28,2.277,0.0009
2021-12-29,2.2772,0.0001
2021-12-30,2.2923,0.0066
2021-12-31,2.3191,0.011699999999999999
2022-01-04,2.3693,0.0216
2022-01-05,2.3391,-0.0127
2022-01-06,2.3765,0.016
2022-01-07,2.3621,-0.0060999999999999995
2022-01-10,2.3852,0.0098
2022-01-11,2.396,0.0045000000000000005
2022-01-12,2.4109,0.0062
2022-01-13,2.3902,-0.0086
2022-01-14,2.3815,-0.0036
2022-01-17,2.398,0.0069
2022-01-18,2.3853,-0.0053
2022-01-19,2.3733,-0.005
2022-01-20,2.3365,-0.0155
2022-01-21,2.3273,-0.0039000000000000003
2022-01-24,2.3129,-0.0062
2022-01-25,2.2135,-0.043
2022-01-26,2.2337,0.0091
2022-01-27,2.1892,-0.0199
2022-01-28,2.1767,-0.005699999999999999
2022-02-07,2.2139,0.0171
2022-02-08,2.2601,0.0209
2022-02-09,2.3051,0.0199
2022-02-10,2.3086,0.0015
2022-02-11,2.2783,-0.0131
2022-02-14,2.2722,-0.0027
2022-02-15,2.265,-0.0032
2022-02-16,2.2842,0.0085
2022-02-17,2.2759,-0.0036
2022-02-18,2.3026,0.011699999999999999
2022-02-21,2.3265,0.0104
2022-02-22,2.3006,-0.0111
2022-02-23,2.3094,0.0038
2022-02-24,2.2605,-0.0212
2022-02-25,2.2715,0.0049
2022-02-28,2.2771,0.0025
2022-03-01,2.2984,0.009399999999999999
2022-03-02,2.3186,0.0088
2022-03-03,2.3337,0.006500000000000001
2022-03-04,2.3175,-0.0069
2022-03-07,2.2909,-0.0115
2022-03-08,2.2002,-0.039599999999999996
2022-03-09,2.167,-0.0151
2022-03-10,2.2034,0.0168
2022-03-11,2.2175,0.0064
2022-03-14,2.1601,-0.0259
2022-03-15,2.0377,-0.0567
2022-03-16,2.0767,0.0191
2022-03-17,2.114,0.018000000000000002
2022-03-18,2.1486,0.016399999999999998
2022-03-21,2.171,0.0104
2022-03-22,2.1851,0.006500000000000001
2022-03-23,2.1901,0.0023
2022-03-24,2.1852,-0.0022
2022-03-25,2.1715,-0.0063
2022-03-28,2.165,-0.003
2022-03-29,2.1568,-0.0038
2022-03-30,2.1796,0.0106
2022-03-31,2.1756,-0.0018
2022-04-01,2.1871,0.0053
2022-04-06,2.2019,0.0068000000000000005
2022-04-07,2.1573,-0.0203
2022-04-08,2.1538,-0.0016
2022-04-11,2.087,-0.031
2022-04-12,2.1039,0.008100000000000001
2022-04-13,2.0818,-0.0105
2022-04-14,2.1069,0.0121
2022-04-15,2.0948,-0.005699999999999999
2022-04-18,2.0849,-0.004699999999999999
2022-04-19,2.1005,0.0075
2022-04-20,2.0668,-0.016
2022-04-21,1.996,-0.034300000000000004
2022-04-22,2.0067,0.0054
2022-04-25,1.8864,-0.0599
2022-04-26,1.8257,-0.0322
2022-04-27,1.8802,0.029900000000000003
2022-04-28,1.8766,-0.0019
2022-04-29,1.9351,0.031200000000000002
2022-05-05,1.9905,0.0286
2022-05-06,1.9708,-0.009899999999999999
2022-05-09,1.9744,0.0018
2022-05-10,1.9992,0.0126
2022-05-11,2.0104,0.005600000000000001
2022-05-12,2.0183,0.0039000000000000003
2022-05-13,2.035,0.0083
2022-05-16,2.0448,0.0048
2022-05-17,2.0449,0.0
2022-05-18,2.0427,-0.0011
2022-05-19,2.0447,0.001
2022-05-20,2.0825,0.018500000000000003
2022-05-23,2.1064,0.0115
2022-05-24,2.0304,-0.0361
2022-05-25,2.0539,0.0116
2022-05-26,2.0696,0.0076
2022-05-27,2.0768,0.0034999999999999996
2022-05-30,2.1046,0.0134
2022-05-31,2.1249,0.0096
2022-06-01,2.1319,0.0033
2022-06-02,2.145,0.0060999999999999995
2022-06-06,2.1892,0.0206
2022-06-07,2.1774,-0.0054
2022-06-08,2.176,-0.0006
2022-06-09,2.1583,-0.008100000000000001
2022-06-10,2.1979,0.0183
2022-06-13,2.2142,0.0074
2022-06-14,2.2156,0.0006
2022-06-15,2.1957,-0.009000000000000001
2022-06-16,2.2003,0.0021
2022-06-17,2.2131,0.0058
