date,nav,ret
2024-02-01,0.5776,0.005
2024-02-02,0.5624,-0.0263
2024-02-05,0.5656,0.005699999999999999
2024-02-06,0.5876,0.038900000000000004
2024-02-07,0.5975,0.0168
2024-02-08,0.5972,-0.0005
2024-02-19,0.5964,-0.0013
2024-02-20,0.5999,0.0059
2024-02-21,0.6031,0.0053
2024-02-22,0.6026,-0.0008
2024-02-23,0.6026,0.0
2024-02-26,0.6051,0.0040999999999999995
2024-02-27,0.6129,0.0129
2024-02-28,0.605,-0.0129
2024-02-29,0.6131,0.0134
2024-03-01,0.609,-0.0067
2024-03-04,0.6167,0.0126
2024-03-05,0.6117,-0.008100000000000001
2024-03-06,0.6086,-0.0051
2024-03-07,0.5967,-0.0196
2024-03-08,0.5972,0.0008
2024-03-11,0.6098,0.021099999999999997
2024-03-12,0.6187,0.0146
2024-03-13,0.6191,0.0006
2024-03-14,0.6177,-0.0023
2024-03-15,0.6163,-0.0023
2024-03-18,0.6229,0.010700000000000001
2024-03-19,0.6129,-0.0161
2024-03-20,0.6166,0.006
2024-03-21,0.6126,-0.006500000000000001
2024-03-22,0.6022,-0.017
2024-03-25,0.5972,-0.0083
2024-03-26,0.5951,-0.0034999999999999996
2024-03-27,0.5907,-0.0074
2024-03-28,0.5917,0.0017000000000000001
2024-03-29,0.5915,-0.0003
2024-04-01,0.5948,0.005600000000000001
2024-04-02,0.5909,-0.0066
2024-04-03,0.5887,-0.0037
2024-04-08,0.5804,-0.0141
2024-04-09,0.5887,0.0143
2024-04-10,0.5813,-0.0126
2024-04-11,0.5793,-0.0034000000000000002
2024-04-12,0.5754,-0.0067
2024-04-15,0.5766,0.0021
2024-04-16,0.565,-0.020099999999999996
2024-04-17,0.5704,0.0096
2024-04-18,0.5716,0.0021
2024-04-19,0.5668,-0.0084
2024-04-22,0.5727,0.0104
2024-04-23,0.5799,0.0126
2024-04-24,0.5812,0.0022
2024-04-25,0.5861,0.0084
2024-04-26,0.592,0.0101
2024-04-29,0.6014,0.0159
2024-04-30,0.5987,-0.0045000000000000005
2024-05-06,0.6156,0.0282
2024-05-07,0.6161,0.0008
2024-05-08,0.6096,-0.0106
2024-05-09,0.6136,0.0066
2024-05-10,0.6118,-0.0029
2024-05-13,0.6101,-0.0028000000000000004
2024-05-14,0.6129,0.0046
2024-05-15,0.6075,-0.0088
2024-05-16,0.6063,-0.002
2024-05-17,0.6051,-0.002
2024-05-20,0.607,0.0031
2024-05-21,0.6003,-0.011000000000000001
2024-05-22,0.5987,-0.0027
2024-05-23,0.5924,-0.0105
2024-05-24,0.5863,-0.0103
2024-05-27,0.5885,0.0038
2024-05-28,0.5845,-0.0068000000000000005
2024-05-29,0.5822,-0.0039000000000000003
2024-05-30,0.5821,-0.0002
2024-05-31,0.5805,-0.0027
2024-06-03,0.5775,-0.0052
2024-06-04,0.583,0.0095
2024-06-05,0.582,-0.0017000000000000001
2024-06-06,0.5755,-0.011200000000000002
2024-06-07,0.5763,0.0014000000000000002
2024-06-11,0.5786,0.004
2024-06-12,0.5763,-0.004
2024-06-13,0.5739,-0.0042
2024-06-14,0.5713,-0.0045000000000000005
2024-06-17,0.5695,-0.0032
2024-06-18,0.5674,-0.0037
2024-06-19,0.5664,-0.0018
2024-06-20,0.5604,-0.0106
2024-06-21,0.5599,-0.0009
2024-06-24,0.5526,-0.013000000000000001
2024-06-25,0.5506,-0.0036
2024-06-26,0.5596,0.0163
2024-06-27,0.5506,-0.0161
2024-06-28,0.5462,-0.008
2024-06-30,0.5461,-0.0002
2024-07-01,0.5461,0.0
2024-07-02,0.5435,-0.0048
2024-07-03,0.5407,-0.0052
2024-07-04,0.5346,-0.0113
2024-07-05,0.5448,0.0191
2024-07-08,0.5316,-0.0242
2024-07-09,0.5344,0.0053
2024-07-10,0.5367,0.0043
2024-07-11,0.5475,0.020099999999999996
2024-07-12,0.5513,0.0069
2024-07-15,0.5438,-0.013600000000000001
2024-07-16,0.5421,-0.0031
2024-07-17,0.5487,0.012199999999999999
2024-07-18,0.556,0.013300000000000001
2024-07-19,0.557,0.0018
2024-07-22,0.561,0.0072
2024-07-23,0.5479,-0.023399999999999997
2024-07-24,0.5414,-0.011899999999999999
2024-07-25,0.5404,-0.0018
2024-07-26,0.5417,0.0024
2024-07-29,0.5353,-0.0118
2024-07-30,0.5313,-0.0075
2024-07-31,0.5505,0.0361
2024-08-01,0.5474,-0.005600000000000001
2024-08-02,0.5489,0.0027
2024-08-05,0.5462,-0.0049
2024-08-06,0.5544,0.015
2024-08-07,0.5537,-0.0013
2024-08-08,0.5533,-0.0007000000000000001
2024-08-09,0.5489,-0.008
2024-08-12,0.5508,0.0034999999999999996
2024-08-13,0.5489,-0.0034000000000000002
2024-08-14,0.5426,-0.0115
2024-08-15,0.5425,-0.0002
2024-08-16,0.5424,-0.0002
2024-08-19,0.5394,-0.0055000000000000005
2024-08-20,0.534,-0.01
2024-08-21,0.5284,-0.0105
2024-08-22,0.5216,-0.0129
2024-08-23,0.5215,-0.0002
2024-08-26,0.5167,-0.0092
2024-08-27,0.517,0.0006
2024-08-28,0.5148,-0.0043
2024-08-29,0.52,0.0101
2024-08-30,0.5267,0.0129
2024-09-02,0.517,-0.0184
2024-09-03,0.5198,0.0054
2024-09-04,0.5232,0.006500000000000001
2024-09-05,0.5274,0.008
2024-09-06,0.5213,-0.0116
2024-09-09,0.5211,-0.0004
2024-09-10,0.5185,-0.005
2024-09-11,0.5219,0.0066
2024-09-12,0.5195,-0.0046
2024-09-13,0.5158,-0.0070999999999999995
2024-09-18,0.5097,-0.0118
2024-09-19,0.5137,0.0078000000000000005
2024-09-20,0.5091,-0.009000000000000001
2024-09-23,0.5055,-0.0070999999999999995
2024-09-24,0.5193,0.0273
2024-09-25,0.5217,0.0046
2024-09-26,0.5424,0.0397
2024-09-27,0.5712,0.053099999999999994
2024-09-30,0.6168,0.07980000000000001
2024-10-08,0.6473,0.049400000000000006
2024-10-09,0.6092,-0.058899999999999994
2024-10-10,0.6148,0.0092
2024-10-11,0.599,-0.025699999999999997
2024-10-14,0.5991,0.0002
2024-10-15,0.584,-0.0252
2024-10-16,0.5802,-0.006500000000000001
2024-10-17,0.5793,-0.0016
2024-10-18,0.5967,0.03
2024-10-21,0.5966,-0.0002
2024-10-22,0.6004,0.0064
2024-10-23,0.6029,0.0042
2024-10-24,0.5973,-0.009300000000000001
2024-10-25,0.6066,0.015600000000000001
2024-10-28,0.6135,0.011399999999999999
2024-10-29,0.6032,-0.0168
2024-10-30,0.599,-0.006999999999999999
2024-10-31,0.5954,-0.006
2024-11-01,0.595,-0.0007000000000000001
2024-11-04,0.6011,0.0103
2024-11-05,0.6149,0.023
2024-11-06,0.611,-0.0063
2024-11-07,0.6242,0.0216
2024-11-08,0.6262,0.0032
2024-11-11,0.6327,0.0104
2024-11-12,0.6339,0.0019
2024-11-13,0.6298,-0.006500000000000001
2024-11-14,0.6127,-0.027200000000000002
2024-11-15,0.6066,-0.01
2024-11-18,0.5967,-0.0163
2024-11-19,0.6047,0.0134
2024-11-20,0.6164,0.019299999999999998
2024-11-21,0.6083,-0.0131
2024-11-22,0.5908,-0.0288
2024-11-25,0.5931,0.0039000000000000003
2024-11-26,0.5933,0.0003
2024-11-27,0.6027,0.0158
2024-11-28,0.5948,-0.0131
2024-11-29,0.6021,0.0123
2024-12-02,0.6164,0.023799999999999998
2024-12-03,0.6149,-0.0024
2024-12-04,0.6077,-0.011699999999999999
2024-12-05,0.6074,-0.0005
2024-12-06,0.6151,0.0127
2024-12-09,0.6158,0.0011
2024-12-10,0.6132,-0.0042
2024-12-11,0.6141,0.0015
2024-12-12,0.6179,0.0062
2024-12-13,0.603,-0.0241
2024-12-16,0.5976,-0.009000000000000001
2024-12-17,0.5911,-0.0109
2024-12-18,0.5921,0.0017000000000000001
2024-12-19,0.5891,-0.0051
2024-12-20,0.5865,-0.0044
2024-12-23,0.5831,-0.0058
2024-12-24,0.5877,0.0079
2024-12-25,0.5873,-0.0007000000000000001
2024-12-26,0.5854,-0.0032
2024-12-27,0.5843,-0.0019
2024-12-30,0.584,-0.0005
2024-12-31,0.578,-0.0103
2025-01-02,0.5689,-0.015700000000000002
2025-01-03,0.5643,-0.008100000000000001
2025-01-06,0.5657,0.0025
2025-01-07,0.5614,-0.0076
2025-01-08,0.5569,-0.008
2025-01-09,0.5548,-0.0038
2025-01-10,0.551,-0.0068000000000000005
2025-01-13,0.554,0.0054
2025-01-14,0.5654,0.0206
2025-01-15,0.5603,-0.009000000000000001
2025-01-16,0.5607,0.0007000000000000001
2025-01-17,0.5634,0.0048
2025-01-20,0.5676,0.0075
2025-01-21,0.5662,-0.0025
2025-01-22,0.5628,-0.006
2025-01-23,0.5629,0.0002
2025-01-24,0.5643,0.0025
2025-01-27,0.5659,0.0028000000000000004
2025-02-05,0.5659,0.0
2025-02-06,0.5761,0.018000000000000002
2025-02-07,0.5822,0.0106
2025-02-10,0.5922,0.0172
2025-02-11,0.5886,-0.0060999999999999995
2025-02-12,0.5908,0.0037
2025-02-13,0.5854,-0.0091
2025-02-14,0.6042,0.0321
2025-02-17,0.606,0.003
2025-02-18,0.5994,-0.0109
2025-02-19,0.6041,0.0078000000000000005
2025-02-20,0.6151,0.0182
2025-02-21,0.6213,0.0101
2025-02-24,0.6148,-0.0105
2025-02-25,0.608,-0.0111
2025-02-26,0.6141,0.01
2025-02-27,0.6185,0.0072
2025-02-28,0.6029,-0.0252
2025-03-03,0.6087,0.0096
2025-03-04,0.6108,0.0034000000000000002
2025-03-05,0.6092,-0.0026
2025-03-06,0.6186,0.0154
2025-03-07,0.6135,-0.008199999999999999
2025-03-10,0.6156,0.0034000000000000002
2025-03-11,0.6154,-0.0003
2025-03-12,0.6091,-0.0102
2025-03-13,0.6036,-0.009000000000000001
2025-03-14,0.6154,0.0195
2025-03-17,0.6142,-0.0019
2025-03-18,0.6216,0.012
2025-03-19,0.6212,-0.0006
2025-03-20,0.6163,-0.0079
2025-03-21,0.6035,-0.0208
2025-03-24,0.5998,-0.0060999999999999995
2025-03-25,0.6006,0.0013
2025-03-26,0.6004,-0.0003
2025-03-27,0.6115,0.018500000000000003
2025-03-28,0.6088,-0.0044
2025-03-31,0.6008,-0.0131
2025-04-01,0.6193,0.0308
2025-04-02,0.6222,0.004699999999999999
2025-04-03,0.6178,-0.0070999999999999995
2025-04-07,0.5465,-0.11539999999999999
2025-04-08,0.5535,0.0128
2025-04-09,0.5518,-0.0031
2025-04-10,0.5659,0.0256
2025-04-11,0.5776,0.0207
2025-04-14,0.586,0.014499999999999999
2025-04-15,0.5827,-0.005600000000000001
2025-04-16,0.5707,-0.0206
2025-04-17,0.5696,-0.0019
2025-04-18,0.5699,0.0005
2025-04-21,0.577,0.0125
2025-04-22,0.587,0.0173
2025-04-23,0.5816,-0.0092
2025-04-24,0.5882,0.0113
2025-04-25,0.5812,-0.011899999999999999
2025-04-28,0.5824,0.0021
2025-04-29,0.5883,0.0101
2025-04-30,0.5962,0.0134
2025-05-06,0.6045,0.0139
2025-05-07,0.598,-0.0108
2025-05-08,0.5942,-0.0064
2025-05-09,0.5934,-0.0013
2025-05-12,0.5883,-0.0086
2025-05-13,0.5917,0.0058
2025-05-14,0.5901,-0.0027
2025-05-15,0.5886,-0.0025
2025-05-16,0.5918,0.0054
2025-05-19,0.5946,0.004699999999999999
2025-05-20,0.6039,0.015600000000000001
2025-05-21,0.6088,0.008100000000000001
2025-05-22,0.6014,-0.012199999999999999
2025-05-23,0.6096,0.013600000000000001
2025-05-26,0.6026,-0.0115
2025-05-27,0.6088,0.0103
2025-05-28,0.6063,-0.0040999999999999995
2025-05-29,0.6225,0.026699999999999998
2025-05-30,0.6315,0.014499999999999999
2025-06-03,0.643,0.0182
2025-06-04,0.6544,0.0177
2025-06-05,0.6471,-0.011200000000000002
2025-06-06,0.6485,0.0022
2025-06-09,0.667,0.0285
2025-06-10,0.6748,0.011699999999999999
2025-06-11,0.6697,-0.0076
2025-06-12,0.6811,0.017
2025-06-13,0.6666,-0.0213
2025-06-16,0.6608,-0.0087
2025-06-17,0.6417,-0.028900000000000002
2025-06-18,0.6381,-0.005600000000000001
2025-06-19,0.6283,-0.0154
2025-06-20,0.6269,-0.0022
2025-06-23,0.6353,0.0134
2025-06-24,0.6447,0.0148
2025-06-25,0.6482,0.0054
2025-06-26,0.6405,-0.011899999999999999
2025-06-27,0.6418,0.002
2025-06-30,0.6535,0.0182
2025-07-01,0.6566,0.004699999999999999
2025-07-02,0.6523,-0.006500000000000001
2025-07-03,0.6598,0.0115
2025-07-04,0.6609,0.0017000000000000001
2025-07-07,0.6532,-0.011699999999999999
2025-07-08,0.6584,0.008
2025-07-09,0.6617,0.005
2025-07-10,0.6626,0.0014000000000000002
2025-07-11,0.6768,0.021400000000000002
2025-07-14,0.6831,0.009300000000000001
2025-07-15,0.6874,0.0063
2025-07-16,0.6869,-0.0007000000000000001
2025-07-17,0.7075,0.03
2025-07-18,0.7111,0.0051
2025-07-21,0.7102,-0.0013
2025-07-22,0.7104,0.0003
2025-07-23,0.7168,0.009000000000000001
2025-07-24,0.7336,0.023399999999999997
2025-07-25,0.7362,0.0034999999999999996
2025-07-28,0.7511,0.0202
2025-07-29,0.7723,0.0282
2025-07-30,0.7573,-0.0194
2025-07-31,0.7554,-0.0025
2025-08-01,0.7424,-0.0172
2025-08-04,0.7516,0.0124
2025-08-05,0.7579,0.0084
2025-08-06,0.7578,-0.0001
2025-08-07,0.7467,-0.0146
2025-08-08,0.7416,-0.0068000000000000005
2025-08-11,0.7521,0.014199999999999999
2025-08-12,0.7448,-0.0097
2025-08-13,0.7611,0.0219
2025-08-14,0.7553,-0.0076
2025-08-15,0.7691,0.0183
2025-08-18,0.7808,0.0152
2025-08-19,0.7787,-0.0027
2025-08-20,0.7647,-0.018000000000000002
2025-08-21,0.7688,0.0054
2025-08-22,0.7794,0.0138
2025-08-25,0.7907,0.014499999999999999
2025-08-26,0.7791,-0.0147
2025-08-27,0.7466,-0.0417
2025-08-28,0.7391,-0.01
2025-08-29,0.7603,0.0287
2025-09-01,0.7847,0.0321
2025-09-02,0.7749,-0.0125
2025-09-03,0.7825,0.0098
2025-09-04,0.7561,-0.0337
2025-09-05,0.792,0.0475
2025-09-08,0.79,-0.0025
2025-09-09,0.7707,-0.024399999999999998
2025-09-10,0.768,-0.0034999999999999996
2025-09-11,0.7582,-0.0128
2025-09-12,0.7718,0.0179
2025-09-15,0.7711,-0.0009
2025-09-16,0.7713,0.0003
2025-09-17,0.7642,-0.0092
2025-09-18,0.7663,0.0027
2025-09-19,0.7522,-0.0184
2025-09-22,0.7591,0.0092
2025-09-23,0.7449,-0.0187
2025-09-24,0.7542,0.0125
2025-09-25,0.7592,0.0066
2025-09-26,0.7414,-0.023399999999999997
2025-09-29,0.7414,0.0
2025-09-30,0.7553,0.0187
2025-10-09,0.7458,-0.0126
2025-10-10,0.7294,-0.022000000000000002
2025-10-13,0.7157,-0.018799999999999997
2025-10-14,0.6965,-0.0268
2025-10-15,0.7129,0.0235
2025-10-16,0.7221,0.0129
2025-10-17,0.7092,-0.0179
2025-10-20,0.7137,0.0063
2025-10-21,0.7187,0.006999999999999999
2025-10-22,0.7101,-0.012
2025-10-23,0.6986,-0.016200000000000003
2025-10-24,0.7063,0.011000000000000001
2025-10-27,0.714,0.0109
2025-10-28,0.7109,-0.0043
2025-10-29,0.7134,0.0034999999999999996
2025-10-30,0.6979,-0.0217
2025-10-31,0.7193,0.030699999999999998
2025-11-03,0.7244,0.0070999999999999995
2025-11-04,0.702,-0.030899999999999997
2025-11-05,0.7029,0.0013
2025-11-06,0.7039,0.0014000000000000002
2025-11-07,0.6935,-0.0148
2025-11-10,0.7001,0.0095
2025-11-11,0.6991,-0.0014000000000000002
2025-11-12,0.7092,0.0144
2025-11-13,0.7326,0.033
2025-11-14,0.7292,-0.0046
2025-11-17,0.7129,-0.022400000000000003
2025-11-18,0.7099,-0.0042
2025-11-19,0.7035,-0.009000000000000001
2025-11-20,0.7041,0.0009
2025-11-21,0.6852,-0.0268
2025-11-24,0.7002,0.0219
2025-11-25,0.7023,0.003
2025-11-26,0.7098,0.010700000000000001
2025-11-27,0.7059,-0.0055000000000000005
2025-11-28,0.7075,0.0023
2025-12-01,0.7066,-0.0013
2025-12-02,0.6944,-0.0173
2025-12-03,0.6884,-0.0086
2025-12-04,0.6958,0.010700000000000001
2025-12-05,0.697,0.0017000000000000001
2025-12-08,0.6954,-0.0023
2025-12-09,0.6901,-0.0076
2025-12-10,0.6882,-0.0028000000000000004
2025-12-11,0.688,-0.0003
2025-12-12,0.6942,0.009000000000000001
2025-12-15,0.6764,-0.0256
2025-12-16,0.6668,-0.014199999999999999
2025-12-17,0.6763,0.014199999999999999
2025-12-18,0.6721,-0.0062
2025-12-19,0.6826,0.015600000000000001
2025-12-22,0.6829,0.0004
2025-12-23,0.6837,0.0012
2025-12-24,0.6825,-0.0018
2025-12-25,0.6832,0.001
2025-12-26,0.6811,-0.0031
2025-12-29,0.6695,-0.017
2025-12-30,0.6654,-0.0060999999999999995
2025-12-31,0.6604,-0.0075
2026-01-05,0.694,0.0509
2026-01-06,0.6969,0.0042
2026-01-07,0.7197,0.0327
2026-01-08,0.7197,0.0
2026-01-09,0.7302,0.0146
2026-01-12,0.727,-0.0044
2026-01-13,0.734,0.0096
2026-01-14,0.7312,-0.0038
2026-01-15,0.725,-0.0085
2026-01-16,0.723,-0.0028000000000000004
2026-01-19,0.71,-0.018000000000000002
2026-01-20,0.7006,-0.0132
2026-01-21,0.7004,-0.0003
2026-01-22,0.691,-0.0134
2026-01-23,0.6988,0.0113
2026-01-26,0.6862,-0.018000000000000002
2026-01-27,0.6827,-0.0051
2026-01-28,0.6803,-0.0034999999999999996
2026-01-29,0.6742,-0.009000000000000001
2026-01-30,0.6661,-0.012
2026-02-02,0.6466,-0.029300000000000003
2026-02-03,0.6547,0.0125
2026-02-04,0.6625,0.011899999999999999
2026-02-05,0.662,-0.0008
2026-02-06,0.6637,0.0026
2026-02-09,0.6693,0.0084
2026-02-10,0.6779,0.0128
2026-02-11,0.6768,-0.0016
2026-02-12,0.6735,-0.0049
2026-02-13,0.6666,-0.0102
2026-02-24,0.6655,-0.0017000000000000001
2026-02-25,0.6687,0.0048
2026-02-26,0.6557,-0.0194
2026-02-27,0.6631,0.0113
2026-03-02,0.6478,-0.0231
2026-03-03,0.6273,-0.0316
2026-03-04,0.6216,-0.0091
2026-03-05,0.628,0.0103
2026-03-06,0.6391,0.0177
2026-03-09,0.6341,-0.0078000000000000005
2026-03-10,0.6505,0.0259
2026-03-11,0.6445,-0.0092
2026-03-12,0.6367,-0.0121
2026-03-13,0.6333,-0.0053
2026-03-16,0.6419,0.013600000000000001
2026-03-17,0.6362,-0.0089
2026-03-18,0.6441,0.0124
2026-03-19,0.6286,-0.0241
2026-03-20,0.6174,-0.0178
2026-03-23,0.5925,-0.0403
2026-03-24,0.6185,0.043899999999999995
2026-03-25,0.6242,0.0092
2026-03-26,0.6189,-0.0085
2026-03-27,0.6481,0.0472
2026-03-30,0.6508,0.0042
2026-03-31,0.6471,-0.005699999999999999
2026-04-01,0.6866,0.061
2026-04-02,0.691,0.0064
2026-04-03,0.6828,-0.011899999999999999
2026-04-07,0.683,0.0003
2026-04-08,0.682,-0.0015
2026-04-09,0.6755,-0.0095
2026-04-10,0.6901,0.0216
2026-04-13,0.6904,0.0004
2026-04-14,0.6939,0.0051
2026-04-15,0.7088,0.0215
2026-04-16,0.7097,0.0013
2026-04-17,0.6986,-0.015600000000000001
2026-04-20,0.6962,-0.0034000000000000002
2026-04-21,0.6926,-0.0052
2026-04-22,0.6973,0.0068000000000000005
2026-04-23,0.6772,-0.0288
2026-04-24,0.681,0.005600000000000001
2026-04-27,0.6852,0.0062
2026-04-28,0.6882,0.0044
2026-04-29,0.6863,-0.0028000000000000004
2026-04-30,0.692,0.0083
2026-05-06,0.6874,-0.0066
2026-05-07,0.6952,0.0113
2026-05-08,0.686,-0.0132
2026-05-11,0.691,0.0073
2026-05-12,0.6898,-0.0017000000000000001
2026-05-13,0.6859,-0.005699999999999999
2026-05-14,0.672,-0.0203
2026-05-15,0.6651,-0.0103
2026-05-18,0.6584,-0.0101
2026-05-19,0.6599,0.0023
2026-05-20,0.6691,0.0139
2026-05-21,0.6674,-0.0025
2026-05-22,0.6724,0.0075
2026-05-25,0.6687,-0.0055000000000000005
2026-05-26,0.6653,-0.0051
2026-05-27,0.667,0.0026
2026-05-28,0.6577,-0.0139
2026-05-29,0.6611,0.0052
2026-06-01,0.643,-0.0274
2026-06-02,0.6364,-0.0103
2026-06-03,0.629,-0.0116
2026-06-04,0.6247,-0.0068000000000000005
2026-06-05,0.6156,-0.0146
2026-06-08,0.596,-0.0318
2026-06-09,0.603,0.011699999999999999
2026-06-10,0.5999,-0.0051
2026-06-11,0.5967,-0.0053
2026-06-12,0.6068,0.0169
2026-06-15,0.6089,0.0034999999999999996
2026-06-16,0.6007,-0.013500000000000002
2026-06-17,0.6014,0.0012
2026-06-18,0.6195,0.0301
2026-06-22,0.6213,0.0029
2026-06-23,0.6274,0.0098
2026-06-24,0.6427,0.024399999999999998
2026-06-25,0.6515,0.0137
2026-06-26,0.6425,-0.0138
2026-06-29,0.6886,0.0718
2026-06-30,0.6886,0.0
2026-07-01,0.7071,0.0269
2026-07-02,0.6948,-0.0174
2026-07-03,0.7083,0.0194
2026-07-06,0.7153,0.009899999999999999
2026-07-07,0.6926,-0.0317
2026-07-08,0.678,-0.021099999999999997
2026-07-09,0.6846,0.0097
2026-07-10,0.7086,0.0351
2026-07-13,0.7024,-0.0087
2026-07-14,0.7151,0.0181
2026-07-15,0.7405,0.0355
2026-07-16,0.7278,-0.0172
2026-07-17,0.6769,-0.0699
2026-07-20,0.6953,0.027200000000000002
2026-07-21,0.7047,0.013500000000000002
2026-07-22,0.7092,0.0064
2026-07-23,0.7044,-0.0068000000000000005
2026-07-24,0.6867,-0.025099999999999997
2026-07-27,0.6985,0.0172
2026-07-28,0.686,-0.0179
2026-07-29,0.6832,-0.0040999999999999995
2026-07-30,0.6575,-0.037599999999999995
2026-07-31,0.6628,0.008100000000000001
2026-08-03,0.6536,-0.0139
2026-08-04,0.6806,0.041299999999999996
2026-08-05,0.6918,0.0165
2026-08-06,0.6914,-0.0006
2026-08-07,0.745,0.0775
