date,nav,ret
2022-07-19,1.839,-0.0129
2022-07-20,1.85,0.006
2022-07-21,1.821,-0.015700000000000002
2022-07-22,1.815,-0.0033
2022-07-25,1.781,-0.0187
2022-07-26,1.796,0.0084
2022-07-27,1.817,0.011699999999999999
2022-07-28,1.805,-0.0066
2022-07-29,1.786,-0.0105
2022-08-01,1.825,0.0218
2022-08-02,1.816,-0.0049
2022-08-03,1.78,-0.019799999999999998
2022-08-04,1.772,-0.0045000000000000005
2022-08-05,1.77,-0.0011
2022-08-08,1.777,0.004
2022-08-09,1.794,0.0096
2022-08-10,1.787,-0.0039000000000000003
2022-08-11,1.773,-0.0078000000000000005
2022-08-12,1.735,-0.021400000000000002
2022-08-15,1.775,0.0231
2022-08-16,1.801,0.0146
2022-08-17,1.822,0.011699999999999999
2022-08-18,1.878,0.030699999999999998
2022-08-19,1.832,-0.0245
2022-08-22,1.835,0.0016
2022-08-23,1.887,0.028300000000000002
2022-08-24,1.839,-0.0254
2022-08-25,1.785,-0.0294
2022-08-26,1.745,-0.022400000000000003
2022-08-29,1.783,0.0218
2022-08-30,1.767,-0.009000000000000001
2022-08-31,1.675,-0.0521
2022-09-01,1.656,-0.0113
2022-09-02,1.659,0.0018
2022-09-05,1.67,0.0066
2022-09-06,1.713,0.025699999999999997
2022-09-07,1.73,0.009899999999999999
2022-09-08,1.72,-0.0058
2022-09-09,1.702,-0.0105
2022-09-13,1.707,0.0029
2022-09-14,1.702,-0.0029
2022-09-15,1.641,-0.0358
2022-09-16,1.617,-0.0146
2022-09-19,1.594,-0.014199999999999999
2022-09-20,1.622,0.0176
2022-09-21,1.607,-0.0092
2022-09-22,1.612,0.0031
2022-09-23,1.603,-0.005600000000000001
2022-09-26,1.632,0.0181
2022-09-27,1.677,0.0276
2022-09-28,1.648,-0.0173
2022-09-29,1.651,0.0018
2022-09-30,1.625,-0.015700000000000002
2022-10-10,1.57,-0.0338
2022-10-11,1.578,0.0051
2022-10-12,1.595,0.0108
2022-10-13,1.602,0.0044
2022-10-14,1.654,0.0325
2022-10-17,1.652,-0.0012
2022-10-18,1.666,0.0085
2022-10-19,1.633,-0.019799999999999998
2022-10-20,1.624,-0.0055000000000000005
2022-10-21,1.608,-0.009899999999999999
2022-10-24,1.557,-0.0317
2022-10-25,1.55,-0.0045000000000000005
2022-10-26,1.582,0.0206
2022-10-27,1.527,-0.0348
2022-10-28,1.48,-0.0308
2022-10-31,1.481,0.0007000000000000001
2022-11-01,1.534,0.0358
2022-11-02,1.576,0.0274
2022-11-03,1.569,-0.0044
2022-11-04,1.617,0.030600000000000002
2022-11-07,1.609,-0.0049
2022-11-08,1.592,-0.0106
2022-11-09,1.574,-0.0113
2022-11-10,1.555,-0.0121
2022-11-11,1.575,0.0129
2022-11-14,1.544,-0.0197
2022-11-15,1.575,0.020099999999999996
2022-11-16,1.557,-0.011399999999999999
2022-11-17,1.553,-0.0026
2022-11-18,1.553,0.0
2022-11-21,1.525,-0.018000000000000002
2022-11-22,1.512,-0.0085
2022-11-23,1.507,-0.0033
2022-11-24,1.497,-0.0066
2022-11-25,1.48,-0.011399999999999999
2022-11-28,1.479,-0.0007000000000000001
2022-11-29,1.517,0.025699999999999997
2022-11-30,1.517,0.0
2022-12-01,1.553,0.023700000000000002
2022-12-02,1.548,-0.0032
2022-12-05,1.569,0.013600000000000001
2022-12-06,1.604,0.0223
2022-12-07,1.615,0.0069
2022-12-08,1.624,0.005600000000000001
2022-12-09,1.649,0.0154
2022-12-12,1.627,-0.013300000000000001
2022-12-13,1.637,0.0060999999999999995
2022-12-14,1.669,0.0195
2022-12-15,1.653,-0.0096
2022-12-16,1.653,0.0
2022-12-19,1.625,-0.0169
2022-12-20,1.575,-0.0308
2022-12-21,1.594,0.0121
2022-12-22,1.626,0.020099999999999996
2022-12-23,1.633,0.0043
2022-12-26,1.623,-0.0060999999999999995
2022-12-27,1.657,0.0209
2022-12-28,1.642,-0.0091
2022-12-29,1.629,-0.0079
2022-12-30,1.636,0.0043
2022-12-31,1.636,0.0
2023-01-03,1.624,-0.0073
2023-01-04,1.622,-0.0012
2023-01-05,1.676,0.0333
2023-01-06,1.666,-0.006
2023-01-09,1.685,0.011399999999999999
2023-01-10,1.706,0.0125
2023-01-11,1.689,-0.01
2023-01-12,1.674,-0.0089
2023-01-13,1.711,0.022099999999999998
2023-01-16,1.738,0.0158
2023-01-17,1.728,-0.0058
2023-01-18,1.724,-0.0023
2023-01-19,1.726,0.0012
2023-01-20,1.711,-0.0087
2023-01-30,1.728,0.009899999999999999
2023-01-31,1.696,-0.018500000000000003
2023-02-01,1.708,0.0070999999999999995
2023-02-02,1.721,0.0076
2023-02-03,1.708,-0.0076
2023-02-06,1.689,-0.0111
2023-02-07,1.687,-0.0012
2023-02-08,1.673,-0.0083
2023-02-09,1.708,0.0209
2023-02-10,1.714,0.0034999999999999996
2023-02-13,1.758,0.025699999999999997
2023-02-14,1.748,-0.005699999999999999
2023-02-15,1.746,-0.0011
2023-02-16,1.745,-0.0006
2023-02-17,1.731,-0.008
2023-02-20,1.762,0.0179
2023-02-21,1.735,-0.015300000000000001
2023-02-22,1.73,-0.0029
2023-02-23,1.718,-0.0069
2023-02-24,1.693,-0.0146
2023-02-27,1.698,0.003
2023-02-28,1.707,0.0053
2023-03-01,1.718,0.0064
2023-03-02,1.707,-0.0064
2023-03-03,1.701,-0.0034999999999999996
2023-03-06,1.7,-0.0006
2023-03-07,1.665,-0.0206
2023-03-08,1.665,0.0
2023-03-09,1.663,-0.0012
2023-03-10,1.642,-0.0126
2023-03-13,1.676,0.0207
2023-03-14,1.66,-0.0095
2023-03-15,1.643,-0.0102
2023-03-16,1.632,-0.0067
2023-03-17,1.643,0.0067
2023-03-20,1.631,-0.0073
2023-03-21,1.653,0.013500000000000002
2023-03-22,1.681,0.0169
2023-03-23,1.696,0.0089
2023-03-24,1.723,0.0159
2023-03-27,1.731,0.0046
2023-03-28,1.697,-0.0196
2023-03-29,1.693,-0.0024
2023-03-30,1.695,0.0012
2023-03-31,1.731,0.0212
2023-04-03,1.786,0.0318
2023-04-04,1.791,0.0028000000000000004
2023-04-06,1.762,-0.016200000000000003
2023-04-07,1.772,0.005699999999999999
2023-04-10,1.724,-0.0271
2023-04-11,1.713,-0.0064
2023-04-12,1.739,0.0152
2023-04-13,1.726,-0.0075
2023-04-14,1.697,-0.0168
2023-04-17,1.686,-0.006500000000000001
2023-04-18,1.686,0.0
2023-04-19,1.675,-0.006500000000000001
2023-04-20,1.681,0.0036
2023-04-21,1.635,-0.0274
2023-04-24,1.623,-0.0073
2023-04-25,1.624,0.0006
2023-04-26,1.626,0.0012
2023-04-27,1.621,-0.0031
2023-04-28,1.632,0.0068000000000000005
2023-05-04,1.628,-0.0025
2023-05-05,1.628,0.0
2023-05-08,1.613,-0.0092
2023-05-09,1.593,-0.0124
2023-05-10,1.59,-0.0019
2023-05-11,1.591,0.0006
2023-05-12,1.567,-0.0151
2023-05-15,1.574,0.0045000000000000005
2023-05-16,1.55,-0.0152
2023-05-17,1.54,-0.006500000000000001
2023-05-18,1.54,0.0
2023-05-19,1.554,0.0091
2023-05-22,1.574,0.0129
2023-05-23,1.554,-0.0127
2023-05-24,1.539,-0.0097
2023-05-25,1.536,-0.0019
2023-05-26,1.542,0.0039000000000000003
2023-05-29,1.539,-0.0019
2023-05-30,1.536,-0.0019
2023-05-31,1.523,-0.0085
2023-06-01,1.53,0.0046
2023-06-02,1.545,0.0098
2023-06-05,1.522,-0.0149
2023-06-06,1.497,-0.016399999999999998
2023-06-07,1.486,-0.0073
2023-06-08,1.482,-0.0027
2023-06-09,1.487,0.0034000000000000002
2023-06-12,1.525,0.0256
2023-06-13,1.558,0.0216
2023-06-14,1.587,0.018600000000000002
2023-06-15,1.599,0.0076
2023-06-16,1.615,0.01
2023-06-19,1.605,-0.0062
2023-06-20,1.593,-0.0075
2023-06-21,1.541,-0.0326
2023-06-26,1.475,-0.042800000000000005
2023-06-27,1.502,0.0183
2023-06-28,1.492,-0.0067
2023-06-29,1.493,0.0007000000000000001
2023-06-30,1.494,0.0007000000000000001
2023-07-03,1.493,-0.0007000000000000001
2023-07-04,1.509,0.010700000000000001
2023-07-05,1.482,-0.0179
2023-07-06,1.478,-0.0027
2023-07-07,1.461,-0.0115
2023-07-10,1.463,0.0014000000000000002
2023-07-11,1.471,0.0055000000000000005
2023-07-12,1.457,-0.0095
2023-07-13,1.503,0.0316
2023-07-14,1.509,0.004
2023-07-17,1.495,-0.009300000000000001
2023-07-18,1.489,-0.004
2023-07-19,1.485,-0.0027
2023-07-20,1.456,-0.0195
2023-07-21,1.461,0.0034000000000000002
2023-07-24,1.452,-0.0062
2023-07-25,1.499,0.032400000000000005
2023-07-26,1.482,-0.0113
2023-07-27,1.487,0.0034000000000000002
2023-07-28,1.495,0.0054
2023-07-31,1.507,0.008
2023-08-01,1.498,-0.006
2023-08-02,1.495,-0.002
2023-08-03,1.504,0.006
2023-08-04,1.522,0.012
2023-08-07,1.511,-0.0072
2023-08-08,1.508,-0.002
2023-08-09,1.494,-0.009300000000000001
2023-08-10,1.496,0.0013
2023-08-11,1.467,-0.0194
2023-08-14,1.471,0.0027
2023-08-15,1.461,-0.0068000000000000005
2023-08-16,1.45,-0.0075
2023-08-17,1.474,0.0166
2023-08-18,1.437,-0.025099999999999997
2023-08-21,1.438,0.0007000000000000001
2023-08-22,1.454,0.0111
2023-08-23,1.43,-0.0165
2023-08-24,1.456,0.0182
2023-08-25,1.432,-0.0165
2023-08-28,1.439,0.0049
2023-08-29,1.483,0.030600000000000002
2023-08-30,1.489,0.004
2023-08-31,1.482,-0.004699999999999999
2023-09-01,1.489,0.004699999999999999
2023-09-04,1.525,0.0242
2023-09-05,1.508,-0.0111
2023-09-06,1.508,0.0
2023-09-07,1.482,-0.0172
2023-09-08,1.477,-0.0034000000000000002
2023-09-11,1.492,0.0102
2023-09-12,1.483,-0.006
2023-09-13,1.472,-0.0074
2023-09-14,1.459,-0.0088
2023-09-15,1.446,-0.0089
2023-09-18,1.449,0.0021
2023-09-19,1.436,-0.009000000000000001
2023-09-20,1.427,-0.0063
2023-09-21,1.405,-0.0154
2023-09-22,1.439,0.0242
2023-09-25,1.425,-0.0097
2023-09-26,1.42,-0.0034999999999999996
2023-09-27,1.424,0.0028000000000000004
2023-09-28,1.417,-0.0049
2023-10-09,1.411,-0.0042
2023-10-10,1.403,-0.005699999999999999
2023-10-11,1.407,0.0029
2023-10-12,1.407,0.0
2023-10-13,1.386,-0.0149
2023-10-16,1.362,-0.0173
2023-10-17,1.359,-0.0022
2023-10-18,1.344,-0.011000000000000001
2023-10-19,1.316,-0.0208
2023-10-20,1.303,-0.009899999999999999
2023-10-23,1.3,-0.0023
2023-10-24,1.318,0.0138
2023-10-25,1.335,0.0129
2023-10-26,1.346,0.008199999999999999
2023-10-27,1.372,0.019299999999999998
2023-10-30,1.4,0.0204
2023-10-31,1.399,-0.0007000000000000001
2023-11-01,1.408,0.0064
2023-11-02,1.388,-0.014199999999999999
2023-11-03,1.402,0.0101
2023-11-06,1.415,0.009300000000000001
2023-11-07,1.415,0.0
2023-11-08,1.419,0.0028000000000000004
2023-11-09,1.417,-0.0014000000000000002
2023-11-10,1.405,-0.0085
2023-11-13,1.397,-0.005699999999999999
2023-11-14,1.4,0.0021
2023-11-15,1.409,0.0064
2023-11-16,1.396,-0.0092
2023-11-17,1.405,0.0064
2023-11-20,1.408,0.0021
2023-11-21,1.418,0.0070999999999999995
2023-11-22,1.398,-0.0141
2023-11-23,1.401,0.0021
2023-11-24,1.392,-0.0064
2023-11-27,1.38,-0.0086
2023-11-28,1.377,-0.0022
2023-11-29,1.372,-0.0036
2023-11-30,1.366,-0.0044
2023-12-01,1.369,0.0022
2023-12-04,1.365,-0.0029
2023-12-05,1.335,-0.022000000000000002
2023-12-06,1.342,0.0052
2023-12-07,1.345,0.0022
2023-12-08,1.368,0.0171
2023-12-11,1.373,0.0037
2023-12-12,1.367,-0.0044
2023-12-13,1.34,-0.019799999999999998
2023-12-14,1.329,-0.008199999999999999
2023-12-15,1.323,-0.0045000000000000005
2023-12-18,1.31,-0.0098
2023-12-19,1.313,0.0023
2023-12-20,1.288,-0.019
2023-12-21,1.302,0.0109
2023-12-22,1.279,-0.0177
2023-12-25,1.287,0.0063
2023-12-26,1.273,-0.0109
2023-12-27,1.28,0.0055000000000000005
2023-12-28,1.315,0.0273
2023-12-29,1.325,0.0076
2023-12-31,1.325,0.0
2024-01-02,1.305,-0.0151
2024-01-03,1.297,-0.0060999999999999995
2024-01-04,1.28,-0.0131
2024-01-05,1.263,-0.013300000000000001
2024-01-08,1.245,-0.0143
2024-01-09,1.24,-0.004
2024-01-10,1.23,-0.008100000000000001
2024-01-11,1.239,0.0073
2024-01-12,1.228,-0.0089
2024-01-15,1.222,-0.0049
2024-01-16,1.216,-0.0049
2024-01-17,1.187,-0.023799999999999998
2024-01-18,1.21,0.0194
2024-01-19,1.209,-0.0008
2024-01-22,1.177,-0.0265
2024-01-23,1.189,0.0102
2024-01-24,1.193,0.0034000000000000002
2024-01-25,1.213,0.0168
2024-01-26,1.2,-0.010700000000000001
2024-01-29,1.18,-0.0167
2024-01-30,1.151,-0.0246
2024-01-31,1.134,-0.0148
2024-02-01,1.146,0.0106
2024-02-02,1.132,-0.012199999999999999
2024-02-05,1.128,-0.0034999999999999996
2024-02-06,1.186,0.051399999999999994
2024-02-07,1.209,0.0194
2024-02-08,1.225,0.0132
2024-02-19,1.248,0.018799999999999997
2024-02-20,1.238,-0.008
2024-02-21,1.263,0.0202
2024-02-22,1.275,0.0095
2024-02-23,1.277,0.0016
2024-02-26,1.274,-0.0023
2024-02-27,1.303,0.022799999999999997
2024-02-28,1.275,-0.0215
2024-02-29,1.326,0.04
2024-03-01,1.345,0.0143
2024-03-04,1.355,0.0074
2024-03-05,1.365,0.0074
2024-03-06,1.349,-0.011699999999999999
2024-03-07,1.339,-0.0074
2024-03-08,1.349,0.0075
2024-03-11,1.367,0.013300000000000001
2024-03-12,1.396,0.0212
2024-03-13,1.393,-0.0021
2024-03-14,1.382,-0.0079
2024-03-15,1.385,0.0022
2024-03-18,1.401,0.0116
2024-03-19,1.411,0.0070999999999999995
2024-03-20,1.41,-0.0007000000000000001
2024-03-21,1.418,0.005699999999999999
2024-03-22,1.409,-0.0063
2024-03-25,1.396,-0.0092
2024-03-26,1.399,0.0021
2024-03-27,1.379,-0.0143
2024-03-28,1.383,0.0029
2024-03-29,1.382,-0.0007000000000000001
2024-04-01,1.414,0.0232
2024-04-02,1.401,-0.0092
2024-04-03,1.387,-0.01
2024-04-08,1.352,-0.0252
2024-04-09,1.355,0.0022
2024-04-10,1.337,-0.013300000000000001
2024-04-11,1.329,-0.006
2024-04-12,1.314,-0.0113
2024-04-15,1.349,0.026600000000000002
2024-04-16,1.327,-0.0163
2024-04-17,1.336,0.0068000000000000005
2024-04-18,1.334,-0.0015
2024-04-19,1.311,-0.0172
2024-04-22,1.324,0.009899999999999999
2024-04-23,1.333,0.0068000000000000005
2024-04-24,1.342,0.0068000000000000005
2024-04-25,1.338,-0.003
2024-04-26,1.368,0.022400000000000003
2024-04-29,1.39,0.0161
2024-04-30,1.382,-0.0058
2024-05-06,1.412,0.0217
2024-05-07,1.414,0.0014000000000000002
2024-05-08,1.397,-0.012
2024-05-09,1.409,0.0086
2024-05-10,1.395,-0.009899999999999999
2024-05-13,1.375,-0.0143
2024-05-14,1.372,-0.0022
2024-05-15,1.363,-0.0066
2024-05-16,1.37,0.0051
2024-05-17,1.383,0.0095
2024-05-20,1.395,0.0087
2024-05-21,1.384,-0.0079
2024-05-22,1.376,-0.0058
2024-05-23,1.357,-0.0138
2024-05-24,1.333,-0.0177
2024-05-27,1.34,0.0053
2024-05-28,1.327,-0.0097
2024-05-29,1.328,0.0008
2024-05-30,1.322,-0.0045000000000000005
2024-05-31,1.322,0.0
2024-06-03,1.338,0.0121
2024-06-04,1.351,0.0097
2024-06-05,1.344,-0.0052
2024-06-06,1.335,-0.0067
2024-06-07,1.324,-0.008199999999999999
2024-06-11,1.323,-0.0008
2024-06-12,1.317,-0.0045000000000000005
2024-06-13,1.316,-0.0008
2024-06-14,1.314,-0.0015
2024-06-17,1.315,0.0008
2024-06-18,1.31,-0.0038
2024-06-19,1.3,-0.0076
2024-06-20,1.293,-0.0054
2024-06-21,1.286,-0.0054
2024-06-24,1.282,-0.0031
2024-06-25,1.275,-0.0055000000000000005
2024-06-26,1.279,0.0031
2024-06-27,1.261,-0.0141
2024-06-28,1.248,-0.0103
2024-06-30,1.248,0.0
2024-07-01,1.242,-0.0048
2024-07-02,1.237,-0.004
2024-07-03,1.233,-0.0032
2024-07-04,1.228,-0.0040999999999999995
2024-07-05,1.219,-0.0073
2024-07-08,1.207,-0.0098
2024-07-09,1.222,0.0124
2024-07-10,1.225,0.0025
2024-07-11,1.239,0.011399999999999999
2024-07-12,1.249,0.008100000000000001
2024-07-15,1.25,0.0008
2024-07-16,1.255,0.004
2024-07-17,1.263,0.0064
2024-07-18,1.271,0.0063
2024-07-19,1.281,0.0079
2024-07-22,1.27,-0.0086
2024-07-23,1.224,-0.0362
2024-07-24,1.201,-0.018799999999999997
2024-07-25,1.199,-0.0017000000000000001
2024-07-26,1.219,0.0167
2024-07-29,1.204,-0.0123
2024-07-30,1.197,-0.0058
2024-07-31,1.24,0.0359
2024-08-01,1.226,-0.0113
2024-08-02,1.212,-0.011399999999999999
2024-08-05,1.205,-0.0058
2024-08-06,1.205,0.0
2024-08-07,1.207,0.0017000000000000001
2024-08-08,1.219,0.009899999999999999
2024-08-09,1.212,-0.005699999999999999
2024-08-12,1.21,-0.0017000000000000001
2024-08-13,1.203,-0.0058
2024-08-14,1.185,-0.015
2024-08-15,1.191,0.0051
2024-08-16,1.192,0.0008
2024-08-19,1.186,-0.005
2024-08-20,1.176,-0.0084
2024-08-21,1.172,-0.0034000000000000002
2024-08-22,1.157,-0.0128
2024-08-23,1.157,0.0
2024-08-26,1.155,-0.0017000000000000001
2024-08-27,1.146,-0.0078000000000000005
2024-08-28,1.131,-0.0131
2024-08-29,1.143,0.0106
2024-08-30,1.179,0.0315
2024-09-02,1.145,-0.0288
2024-09-03,1.163,0.015700000000000002
2024-09-04,1.162,-0.0009
2024-09-05,1.164,0.0017000000000000001
2024-09-06,1.149,-0.0129
2024-09-09,1.134,-0.0131
2024-09-10,1.137,0.0026
2024-09-11,1.147,0.0088
2024-09-12,1.132,-0.0131
2024-09-13,1.123,-0.008
2024-09-18,1.129,0.0053
2024-09-19,1.141,0.0106
2024-09-20,1.14,-0.0009
2024-09-23,1.136,-0.0034999999999999996
2024-09-24,1.173,0.0326
2024-09-25,1.185,0.0102
2024-09-26,1.259,0.062400000000000004
2024-09-27,1.336,0.061200000000000004
2024-09-30,1.467,0.0981
2024-10-08,1.571,0.0709
2024-10-09,1.474,-0.0617
2024-10-10,1.483,0.0060999999999999995
2024-10-11,1.435,-0.032400000000000005
2024-10-14,1.46,0.0174
2024-10-15,1.418,-0.0288
2024-10-16,1.401,-0.012
2024-10-17,1.383,-0.0128
2024-10-18,1.439,0.0405
2024-10-21,1.441,0.0014000000000000002
2024-10-22,1.454,0.009000000000000001
2024-10-23,1.462,0.0055000000000000005
2024-10-24,1.446,-0.0109
2024-10-25,1.453,0.0048
2024-10-28,1.462,0.0062
2024-10-29,1.448,-0.0096
2024-10-30,1.43,-0.0124
2024-10-31,1.413,-0.011899999999999999
2024-11-01,1.414,0.0007000000000000001
2024-11-04,1.439,0.0177
2024-11-05,1.464,0.0174
2024-11-06,1.451,-0.0089
2024-11-07,1.508,0.0393
2024-11-08,1.503,-0.0033
2024-11-11,1.529,0.0173
2024-11-12,1.515,-0.0092
2024-11-13,1.523,0.0053
2024-11-14,1.501,-0.0144
2024-11-15,1.458,-0.0286
2024-11-18,1.437,-0.0144
2024-11-19,1.453,0.0111
2024-11-20,1.456,0.0021
2024-11-21,1.467,0.0076
2024-11-22,1.431,-0.0245
2024-11-25,1.42,-0.0077
2024-11-26,1.409,-0.0077
2024-11-27,1.435,0.018500000000000003
2024-11-28,1.416,-0.0132
2024-11-29,1.439,0.016200000000000003
2024-12-02,1.449,0.0069
2024-12-03,1.441,-0.0055000000000000005
2024-12-04,1.437,-0.0028000000000000004
2024-12-05,1.438,0.0007000000000000001
2024-12-06,1.451,0.009000000000000001
2024-12-09,1.449,-0.0014000000000000002
2024-12-10,1.473,0.0166
2024-12-11,1.47,-0.002
2024-12-12,1.486,0.0109
2024-12-13,1.448,-0.0256
2024-12-16,1.422,-0.018000000000000002
2024-12-17,1.426,0.0028000000000000004
2024-12-18,1.43,0.0028000000000000004
2024-12-19,1.421,-0.0063
2024-12-20,1.419,-0.0014000000000000002
2024-12-23,1.41,-0.0063
2024-12-24,1.428,0.0128
2024-12-25,1.417,-0.0077
2024-12-26,1.42,0.0021
2024-12-27,1.416,-0.0028000000000000004
2024-12-30,1.412,-0.0028000000000000004
2024-12-31,1.401,-0.0078000000000000005
2025-01-02,1.38,-0.015
2025-01-03,1.366,-0.0101
2025-01-06,1.356,-0.0073
2025-01-07,1.37,0.0103
2025-01-08,1.384,0.0102
2025-01-09,1.397,0.009399999999999999
2025-01-10,1.37,-0.019299999999999998
2025-01-13,1.358,-0.0088
2025-01-14,1.405,0.0346
2025-01-15,1.398,-0.005
2025-01-16,1.405,0.005
2025-01-17,1.412,0.005
2025-01-20,1.415,0.0021
2025-01-21,1.428,0.0092
2025-01-22,1.418,-0.006999999999999999
2025-01-23,1.409,-0.0063
2025-01-24,1.415,0.0043
2025-01-27,1.405,-0.0070999999999999995
2025-02-05,1.4,-0.0036
2025-02-06,1.45,0.035699999999999996
2025-02-07,1.457,0.0048
2025-02-10,1.449,-0.0055000000000000005
2025-02-11,1.444,-0.0034999999999999996
2025-02-12,1.453,0.0062
2025-02-13,1.437,-0.011000000000000001
2025-02-14,1.45,0.009000000000000001
2025-02-17,1.464,0.0097
2025-02-18,1.451,-0.0089
2025-02-19,1.503,0.0358
2025-02-20,1.509,0.004
2025-02-21,1.554,0.0298
2025-02-24,1.535,-0.012199999999999999
2025-02-25,1.529,-0.0039000000000000003
2025-02-26,1.544,0.0098
2025-02-27,1.518,-0.0168
2025-02-28,1.458,-0.0395
2025-03-03,1.451,-0.0048
2025-03-04,1.458,0.0048
2025-03-05,1.483,0.0171
2025-03-06,1.509,0.0175
2025-03-07,1.514,0.0033
2025-03-10,1.51,-0.0026
2025-03-11,1.498,-0.0079
2025-03-12,1.487,-0.0073
2025-03-13,1.454,-0.0222
2025-03-14,1.517,0.0433
2025-03-17,1.514,-0.002
2025-03-18,1.511,-0.002
2025-03-19,1.507,-0.0026
2025-03-20,1.498,-0.006
2025-03-21,1.457,-0.0274
2025-03-24,1.47,0.0089
2025-03-25,1.455,-0.0102
2025-03-26,1.458,0.0021
2025-03-27,1.471,0.0089
2025-03-28,1.455,-0.0109
2025-03-31,1.438,-0.011699999999999999
2025-04-01,1.429,-0.0063
2025-04-02,1.429,0.0
2025-04-03,1.416,-0.0091
2025-04-07,1.314,-0.07200000000000001
2025-04-08,1.31,-0.003
2025-04-09,1.329,0.014499999999999999
2025-04-10,1.353,0.0181
2025-04-11,1.366,0.0096
2025-04-14,1.355,-0.008100000000000001
2025-04-15,1.351,-0.003
2025-04-16,1.344,-0.0052
2025-04-17,1.344,0.0
2025-04-18,1.336,-0.006
2025-04-21,1.359,0.0172
2025-04-22,1.352,-0.0052
2025-04-23,1.371,0.0141
2025-04-24,1.36,-0.008
2025-04-25,1.361,0.0007000000000000001
2025-04-28,1.36,-0.0007000000000000001
2025-04-29,1.372,0.0088
2025-04-30,1.375,0.0022
2025-05-06,1.388,0.0095
2025-05-07,1.383,-0.0036
2025-05-08,1.386,0.0022
2025-05-09,1.386,0.0
2025-05-12,1.406,0.0144
2025-05-13,1.405,-0.0007000000000000001
2025-05-14,1.418,0.009300000000000001
2025-05-15,1.411,-0.0049
2025-05-16,1.409,-0.0014000000000000002
2025-05-19,1.41,0.0007000000000000001
2025-05-20,1.424,0.009899999999999999
2025-05-21,1.426,0.0014000000000000002
2025-05-22,1.407,-0.013300000000000001
2025-05-23,1.402,-0.0036
2025-05-26,1.388,-0.01
2025-05-27,1.377,-0.0079
2025-05-28,1.372,-0.0036
2025-05-29,1.378,0.0044
2025-05-30,1.363,-0.0109
2025-06-03,1.362,-0.0007000000000000001
2025-06-04,1.372,0.0073
2025-06-05,1.369,-0.0022
2025-06-06,1.358,-0.008
2025-06-09,1.354,-0.0029
