date,nav,ret
2017-08-11,0.9919,-0.005314999999999999
2017-08-14,0.9993,0.00746
2017-08-15,1.0003,0.001001
2017-08-16,0.9988,-0.0015
2017-08-17,1.0023,0.0035039999999999997
2017-08-18,1.0003,-0.0019950000000000002
2017-08-21,1.0024,0.002099
2017-08-22,1.004,0.001596
2017-08-23,1.0085,0.004482
2017-08-24,1.0078,-0.0006940000000000001
2017-08-25,1.0138,0.005954
2017-08-28,1.0176,0.003748
2017-08-29,1.0166,-0.000983
2017-08-30,1.0186,0.001967
2017-08-31,1.0143,-0.004221
2017-09-01,1.0144,9.900000000000001e-05
2017-09-04,1.0184,0.0039429999999999995
2017-09-05,1.0226,0.004124
2017-09-06,1.0181,-0.0044009999999999995
2017-09-07,1.016,-0.002063
2017-09-08,1.0117,-0.0042320000000000005
2017-09-11,1.0144,0.0026690000000000004
2017-09-12,1.0232,0.008675
2017-09-13,1.0281,0.004789
2017-09-14,1.0277,-0.00038899999999999997
2017-09-15,1.0256,-0.002043
2017-09-18,1.0324,0.0066300000000000005
2017-09-19,1.0311,-0.0012590000000000001
2017-09-20,1.031,-9.7e-05
2017-09-21,1.0374,0.006208
2017-09-22,1.0347,-0.002603
2017-09-25,1.0303,-0.004252000000000001
2017-09-26,1.0359,0.005435
2017-09-27,1.0505,0.014094
2017-09-28,1.0545,0.003808
2017-09-29,1.0655,0.010431
2017-10-09,1.07,0.004223
2017-10-10,1.0711,0.001028
2017-10-11,1.067,-0.003828
2017-10-12,1.0675,0.00046899999999999996
2017-10-13,1.0724,0.00459
2017-10-16,1.0718,-0.000559
2017-10-17,1.0721,0.00028000000000000003
2017-10-18,1.0826,0.009794
2017-10-19,1.0923,0.008960000000000001
2017-10-20,1.0983,0.0054930000000000005
2017-10-23,1.1032,0.004461
2017-10-24,1.1088,0.005076000000000001
2017-10-25,1.1115,0.002435
2017-10-26,1.1222,0.009627
2017-10-27,1.1382,0.014258
2017-10-30,1.1271,-0.009752
2017-10-31,1.1262,-0.000799
2017-11-01,1.1225,-0.003285
2017-11-02,1.133,0.009354
2017-11-03,1.1394,0.0056489999999999995
2017-11-06,1.163,0.020713
2017-11-07,1.1613,-0.001462
2017-11-08,1.156,-0.0045639999999999995
2017-11-09,1.1621,0.005277
2017-11-10,1.1719,0.008433000000000001
2017-11-13,1.1706,-0.001109
2017-11-14,1.1483,-0.01905
2017-11-15,1.1459,-0.00209
2017-11-16,1.1569,0.009599
2017-11-17,1.1319,-0.021609
2017-11-20,1.1367,0.004241
2017-11-21,1.1445,0.006862
2017-11-22,1.1327,-0.01031
2017-11-23,1.097,-0.031518000000000004
2017-11-24,1.0977,0.000638
2017-11-27,1.075,-0.02068
2017-11-28,1.0851,0.009395
2017-11-29,1.0849,-0.000184
2017-11-30,1.0708,-0.012997000000000002
2017-12-01,1.0726,0.001681
2017-12-04,1.0798,0.006713
2017-12-05,1.073,-0.0062970000000000005
2017-12-06,1.062,-0.010251999999999999
2017-12-07,1.0537,-0.007814999999999999
2017-12-08,1.0681,0.013666000000000001
2017-12-11,1.0899,0.020409999999999998
2017-12-12,1.0836,-0.0057799999999999995
2017-12-13,1.0977,0.013012
2017-12-14,1.097,-0.000638
2017-12-15,1.0857,-0.010301
2017-12-18,1.0865,0.000737
2017-12-19,1.0979,0.010492
2017-12-20,1.1105,0.011476
2017-12-21,1.1139,0.0030620000000000005
2017-12-22,1.1111,-0.002514
2017-12-25,1.1128,0.00153
2017-12-26,1.1149,0.001887
2017-12-27,1.0961,-0.016862
2017-12-28,1.1107,0.01332
2017-12-29,1.1127,0.001801
2017-12-31,1.1127,0.0
2018-01-02,1.1174,0.004224
2018-01-03,1.1319,0.012977
2018-01-04,1.1408,0.007863
2018-01-05,1.1416,0.0007009999999999999
2018-01-08,1.1457,0.0035909999999999996
2018-01-09,1.159,0.011609000000000001
2018-01-10,1.161,0.001726
2018-01-11,1.155,-0.005168000000000001
2018-01-12,1.1649,0.008571
2018-01-15,1.1612,-0.003176
2018-01-16,1.1657,0.003875
2018-01-17,1.1519,-0.011838
2018-01-18,1.1632,0.00981
2018-01-19,1.1597,-0.003009
2018-01-22,1.1802,0.017677000000000002
2018-01-23,1.1906,0.008812
2018-01-24,1.1845,-0.005123
2018-01-25,1.1709,-0.011482000000000001
2018-01-26,1.1766,0.004868
2018-01-29,1.1493,-0.023201999999999997
2018-01-30,1.1376,-0.01018
2018-01-31,1.1627,0.022064
2018-02-01,1.16,-0.002322
2018-02-02,1.1601,8.6e-05
2018-02-05,1.1464,-0.011809
2018-02-06,1.1217,-0.021546
2018-02-07,1.0781,-0.03887
2018-02-08,1.0729,-0.004823
2018-02-09,1.0387,-0.031876
2018-02-12,1.0496,0.010494000000000002
2018-02-13,1.0673,0.016864
2018-02-14,1.0761,0.008245
2018-02-22,1.1024,0.02444
2018-02-23,1.1048,0.002177
2018-02-26,1.1077,0.002625
2018-02-27,1.0863,-0.019319
2018-02-28,1.0661,-0.018595
2018-03-01,1.0758,0.009099000000000001
2018-03-02,1.0788,0.002789
2018-03-05,1.0823,0.0032440000000000004
2018-03-06,1.0946,0.011365
2018-03-07,1.0913,-0.003015
2018-03-08,1.1072,0.014570000000000001
2018-03-09,1.1137,0.0058709999999999995
2018-03-12,1.1105,-0.002873
2018-03-13,1.1055,-0.004502
2018-03-14,1.1037,-0.001628
2018-03-15,1.1135,0.008879
2018-03-16,1.1004,-0.011765000000000001
2018-03-19,1.1091,0.007906
2018-03-20,1.1108,0.0015329999999999999
2018-03-21,1.1059,-0.004411
2018-03-22,1.0928,-0.011846
2018-03-23,1.0664,-0.024158
2018-03-26,1.0521,-0.01341
2018-03-27,1.0577,0.005323
2018-03-28,1.0325,-0.023825
2018-03-29,1.0584,0.025085000000000003
2018-03-30,1.0607,0.002173
2018-04-02,1.0554,-0.004997
2018-04-03,1.0537,-0.001611
2018-04-04,1.0613,0.007213000000000001
2018-04-09,1.0535,-0.007349
2018-04-10,1.0789,0.02411
2018-04-11,1.0798,0.000834
2018-04-12,1.0678,-0.011113
2018-04-13,1.054,-0.012924
2018-04-16,1.0385,-0.014705999999999999
2018-04-17,1.0217,-0.016177
2018-04-18,1.0285,0.006656
2018-04-19,1.0437,0.014779
2018-04-20,1.0342,-0.009102
2018-04-23,1.035,0.000774
2018-04-24,1.0617,0.025797
2018-04-25,1.0605,-0.00113
2018-04-26,1.0411,-0.018293
2018-04-27,1.0393,-0.001729
2018-05-02,1.0456,0.006062
2018-05-03,1.0544,0.008416
2018-05-04,1.0511,-0.00313
2018-05-07,1.072,0.019884
2018-05-08,1.0892,0.016045
2018-05-09,1.0866,-0.002387
2018-05-10,1.0967,0.009295
2018-05-11,1.0873,-0.008571
2018-05-14,1.1016,0.013151999999999999
2018-05-15,1.1046,0.0027229999999999997
2018-05-16,1.0956,-0.008147999999999999
2018-05-17,1.082,-0.012413
2018-05-18,1.0945,0.011553
2018-05-21,1.0923,-0.00201
2018-05-22,1.0878,-0.0041199999999999995
2018-05-23,1.0761,-0.010755999999999998
2018-05-24,1.0695,-0.0061329999999999996
2018-05-25,1.0716,0.001964
2018-05-28,1.084,0.011571
2018-05-29,1.0769,-0.00655
2018-05-30,1.0615,-0.0143
2018-05-31,1.0888,0.025718
2018-06-01,1.0766,-0.011205
2018-06-04,1.0989,0.020713
2018-06-05,1.1089,0.0091
2018-06-06,1.108,-0.0008119999999999999
2018-06-07,1.1058,-0.001986
2018-06-08,1.0926,-0.011937
2018-06-11,1.0921,-0.000458
2018-06-12,1.1145,0.020510999999999998
2018-06-13,1.1098,-0.004217
2018-06-14,1.1031,-0.006037
2018-06-15,1.1045,0.0012690000000000002
2018-06-19,1.0729,-0.028610000000000003
2018-06-20,1.0856,0.011837
2018-06-21,1.0822,-0.003132
2018-06-22,1.0847,0.00231
2018-06-25,1.0755,-0.008482
2018-06-26,1.056,-0.018130999999999998
2018-06-27,1.0252,-0.029167000000000002
2018-06-28,1.0125,-0.012388
2018-06-29,1.038,0.025185
2018-06-30,1.0379,0.0
2018-07-02,1.0085,-0.02842
2018-07-03,0.9971,-0.011304000000000002
2018-07-04,0.9921,-0.0050149999999999995
2018-07-05,0.9946,0.00252
2018-07-06,1.0017,0.0071389999999999995
2018-07-09,1.0292,0.027452999999999998
2018-07-10,1.0367,0.007287
2018-07-11,1.0262,-0.010128
2018-07-12,1.0429,0.016274
2018-07-13,1.0525,0.009205
2018-07-16,1.0489,-0.0034200000000000003
2018-07-17,1.0421,-0.006483
2018-07-18,1.0337,-0.008061
2018-07-19,1.0344,0.000677
2018-07-20,1.05,0.015081
2018-07-23,1.0488,-0.001143
2018-07-24,1.0669,0.017258
2018-07-25,1.0712,0.004030000000000001
2018-07-26,1.0601,-0.010362
2018-07-27,1.0585,-0.0015090000000000001
2018-07-30,1.0528,-0.005385
2018-07-31,1.0502,-0.00247
2018-08-01,1.0326,-0.016759
2018-08-02,1.0091,-0.022757999999999997
2018-08-03,0.9918,-0.017144
2018-08-06,0.979,-0.012905999999999999
2018-08-07,1.0037,0.025230000000000002
2018-08-08,0.9882,-0.015443
2018-08-09,1.0127,0.024793
2018-08-10,1.0119,-0.00079
2018-08-13,1.0045,-0.007312999999999999
2018-08-14,0.9966,-0.007865
2018-08-15,0.9697,-0.026992
2018-08-16,0.956,-0.014128
2018-08-17,0.9464,-0.010042
2018-08-20,0.9557,0.009827
2018-08-21,0.9734,0.018520000000000002
2018-08-22,0.9714,-0.002055
2018-08-23,0.9713,-0.000103
2018-08-24,0.9696,-0.0017499999999999998
2018-08-27,0.9882,0.019183
2018-08-28,0.9884,0.000202
2018-08-29,0.9832,-0.005261
2018-08-30,0.9754,-0.007933
2018-08-31,0.9708,-0.004716000000000001
2018-09-03,0.9724,0.001648
2018-09-04,0.9818,0.009667
2018-09-05,0.961,-0.021185999999999997
2018-09-06,0.9525,-0.008844999999999999
2018-09-07,0.9568,0.004514000000000001
2018-09-10,0.9494,-0.0077339999999999996
2018-09-11,0.9467,-0.0028439999999999997
2018-09-12,0.9397,-0.0073939999999999995
2018-09-13,0.9427,0.0031929999999999997
2018-09-14,0.9449,0.002334
2018-09-17,0.9373,-0.008043
2018-09-18,0.9504,0.013975999999999999
2018-09-19,0.9647,0.015045999999999999
2018-09-20,0.9651,0.000415
2018-09-21,0.9923,0.028184
2018-09-25,0.9835,-0.008868000000000001
2018-09-26,0.9936,0.010268999999999999
2018-09-27,0.9916,-0.002013
2018-09-28,0.9993,0.007764999999999999
2018-10-08,0.9619,-0.037426
2018-10-09,0.9594,-0.002599
2018-10-10,0.9545,-0.005107
2018-10-11,0.918,-0.038239999999999996
2018-10-12,0.9275,0.010348999999999999
2018-10-15,0.917,-0.011321000000000001
2018-10-16,0.914,-0.0032719999999999997
2018-10-17,0.9161,0.002298
2018-10-18,0.8993,-0.018339
2018-10-19,0.9241,0.027576999999999997
2018-10-22,0.9581,0.036793
2018-10-23,0.9302,-0.02912
2018-10-24,0.9277,-0.002688
2018-10-25,0.9228,-0.005282
2018-10-26,0.9165,-0.006827
2018-10-29,0.8811,-0.038625
2018-10-30,0.8892,0.009193
2018-10-31,0.904,0.016644000000000003
2018-11-01,0.9141,0.011172999999999999
2018-11-02,0.9481,0.037195
2018-11-05,0.9394,-0.009176
2018-11-06,0.935,-0.004684
2018-11-07,0.9318,-0.003422
2018-11-08,0.931,-0.0008590000000000001
2018-11-09,0.9168,-0.015251999999999998
2018-11-12,0.9244,0.008289999999999999
2018-11-13,0.937,0.01363
2018-11-14,0.9265,-0.011206
2018-11-15,0.9359,0.010145999999999999
2018-11-16,0.9404,0.004808
2018-11-19,0.9493,0.009464
2018-11-20,0.9286,-0.021806000000000002
2018-11-21,0.9297,0.0011849999999999999
2018-11-22,0.9258,-0.004195
2018-11-23,0.9067,-0.020631
2018-11-26,0.905,-0.001875
2018-11-27,0.9023,-0.002983
2018-11-28,0.9124,0.011193999999999999
2018-11-29,0.9007,-0.012823
2018-11-30,0.9092,0.009437
2018-12-03,0.9393,0.033106
2018-12-04,0.9436,0.004578
2018-12-05,0.9413,-0.002437
2018-12-06,0.9242,-0.018166
2018-12-07,0.9266,0.002597
2018-12-10,0.9151,-0.012411
2018-12-11,0.9152,0.00010899999999999999
2018-12-12,0.9198,0.005026
2018-12-13,0.9399,0.021852999999999997
2018-12-14,0.9264,-0.014362999999999999
2018-12-17,0.92,-0.006908
2018-12-18,0.9116,-0.009130000000000001
2018-12-19,0.8959,-0.017222
2018-12-20,0.895,-0.001005
2018-12-21,0.8848,-0.011397
2018-12-24,0.8875,0.0030520000000000005
2018-12-25,0.8856,-0.002141
2018-12-26,0.8809,-0.005306999999999999
2018-12-27,0.8744,-0.007379
2018-12-28,0.8797,0.0060609999999999995
2018-12-31,0.8796,0.0
2019-01-02,0.8712,-0.009661999999999999
2019-01-03,0.8629,-0.009527
2019-01-04,0.8812,0.021208
2019-01-07,0.8903,0.010327
2019-01-08,0.8873,-0.00337
2019-01-09,0.901,0.01544
2019-01-10,0.9057,0.005215999999999999
2019-01-11,0.9133,0.008391
2019-01-14,0.9035,-0.01073
2019-01-15,0.9271,0.026121
2019-01-16,0.9302,0.0033439999999999998
2019-01-17,0.9247,-0.005913000000000001
2019-01-18,0.9466,0.023683
2019-01-21,0.9539,0.007712
2019-01-22,0.9401,-0.014467
2019-01-23,0.942,0.0020210000000000002
2019-01-24,0.9501,0.008599
2019-01-25,0.9634,0.013999
2019-01-28,0.9634,0.0
2019-01-29,0.9679,0.004671
2019-01-30,0.9565,-0.011778
2019-01-31,0.9656,0.009514
2019-02-01,0.9836,0.018641
2019-02-11,1.0028,0.01952
2019-02-12,1.0025,-0.000299
2019-02-13,1.0182,0.015661
2019-02-14,1.0205,0.0022589999999999997
2019-02-15,0.9994,-0.020676
2019-02-18,1.0252,0.025815
2019-02-19,1.0199,-0.00517
2019-02-20,1.0196,-0.000294
2019-02-21,1.0193,-0.000294
2019-02-22,1.0384,0.018737999999999998
2019-02-25,1.0869,0.046706000000000004
2019-02-26,1.0728,-0.012972999999999998
2019-02-27,1.0713,-0.0013980000000000002
2019-02-28,1.0784,0.006626999999999999
2019-03-01,1.1032,0.022997
2019-03-04,1.1108,0.006888999999999999
2019-03-05,1.1124,0.0014399999999999999
2019-03-06,1.1215,0.008181
2019-03-07,1.1046,-0.015068999999999999
2019-03-08,1.0623,-0.038294
2019-03-11,1.0792,0.015909
2019-03-12,1.0903,0.010284999999999999
2019-03-13,1.0846,-0.005228
2019-03-14,1.089,0.004057
2019-03-15,1.1043,0.01405
2019-03-18,1.1379,0.030427
2019-03-19,1.1296,-0.007294
2019-03-20,1.1246,-0.004426
2019-03-21,1.1198,-0.004268
2019-03-22,1.1283,0.007591
2019-03-25,1.105,-0.020651000000000003
2019-03-26,1.1026,-0.002172
2019-03-27,1.1265,0.021676
2019-03-28,1.1243,-0.001953
2019-03-29,1.166,0.03709
2019-04-01,1.2018,0.030703
2019-04-02,1.2016,-0.000166
2019-04-03,1.2046,0.002497
2019-04-04,1.2079,0.0027389999999999997
2019-04-08,1.2037,-0.003477
2019-04-09,1.2131,0.007809
2019-04-10,1.2154,0.001896
2019-04-11,1.1836,-0.026164
2019-04-12,1.1745,-0.007688
2019-04-15,1.1733,-0.001022
2019-04-16,1.2008,0.023438
2019-04-17,1.2025,0.001416
2019-04-18,1.2031,0.000499
2019-04-19,1.2163,0.010971999999999999
2019-04-22,1.1873,-0.023843
2019-04-23,1.1905,0.0026950000000000003
2019-04-24,1.191,0.00042
2019-04-25,1.1729,-0.015197
2019-04-26,1.1583,-0.012447999999999999
2019-04-29,1.1772,0.016316999999999998
2019-04-30,1.1816,0.003738
2019-05-06,1.1217,-0.050693999999999996
2019-05-07,1.1341,0.011054999999999999
2019-05-08,1.1213,-0.011286000000000001
2019-05-09,1.1032,-0.016142
2019-05-10,1.1398,0.033176000000000004
2019-05-13,1.1201,-0.017284
2019-05-14,1.1132,-0.00616
2019-05-15,1.1381,0.022368000000000002
2019-05-16,1.1469,0.007732
2019-05-17,1.122,-0.021711
2019-05-20,1.1109,-0.009892999999999999
2019-05-21,1.1248,0.012512
2019-05-22,1.1209,-0.003467
2019-05-23,1.1013,-0.017485999999999998
2019-05-24,1.1055,0.003814
2019-05-27,1.1089,0.0030759999999999997
2019-05-28,1.1208,0.010731
2019-05-29,1.1255,0.004193
2019-05-30,1.1236,-0.001688
2019-05-31,1.1201,-0.003115
2019-06-03,1.1239,0.0033929999999999997
2019-06-04,1.109,-0.013257000000000001
2019-06-05,1.1088,-0.00017999999999999998
2019-06-06,1.1011,-0.0069440000000000005
2019-06-10,1.1186,0.015893
2019-06-11,1.1481,0.026372
2019-06-12,1.1413,-0.005923
2019-06-13,1.138,-0.0028910000000000003
2019-06-14,1.1323,-0.005009
2019-06-17,1.1326,0.000265
2019-06-18,1.1367,0.00362
2019-06-19,1.1537,0.014956
2019-06-20,1.1871,0.02895
2019-06-21,1.1842,-0.002443
2019-06-24,1.1896,0.00456
2019-06-25,1.1764,-0.011096
2019-06-26,1.1783,0.0016150000000000001
2019-06-27,1.1923,0.011881999999999998
2019-06-28,1.195,0.002265
2019-06-30,1.1949,0.0
2019-07-01,1.2299,0.029205000000000002
2019-07-02,1.2312,0.001057
2019-07-03,1.2161,-0.012263999999999999
2019-07-04,1.2104,-0.004687
2019-07-05,1.2194,0.007436000000000001
2019-07-08,1.2,-0.015909
2019-07-09,1.1941,-0.004917
2019-07-10,1.1926,-0.001256
2019-07-11,1.1975,0.004109
2019-07-12,1.2065,0.007516
2019-07-15,1.2017,-0.003978
2019-07-16,1.1942,-0.006241
2019-07-17,1.1913,-0.002428
2019-07-18,1.1832,-0.0067989999999999995
2019-07-19,1.1921,0.007522
2019-07-22,1.2583,0.055532000000000005
2019-07-23,1.2558,-0.001987
2019-07-24,1.2635,0.006131999999999999
2019-07-25,1.2753,0.009339
2019-07-26,1.276,0.000549
2019-07-29,1.2798,0.002978
2019-07-30,1.2893,0.007423
2019-07-31,1.2831,-0.004809
2019-08-01,1.2745,-0.006703
2019-08-02,1.2588,-0.012319
2019-08-05,1.2433,-0.012313000000000001
2019-08-06,1.2312,-0.009732
2019-08-07,1.2297,-0.0012180000000000001
2019-08-08,1.2589,0.023746
2019-08-09,1.249,-0.007864
2019-08-12,1.2695,0.016413
2019-08-13,1.2611,-0.006617
2019-08-14,1.2674,0.004996
2019-08-15,1.2743,0.005444
2019-08-16,1.2833,0.007063000000000001
2019-08-19,1.3005,0.013403
2019-08-20,1.3033,0.002153
2019-08-21,1.303,-0.00023
2019-08-22,1.3087,0.004375
2019-08-23,1.317,0.0063419999999999995
2019-08-26,1.2992,-0.013515999999999999
2019-08-27,1.31,0.008313000000000001
2019-08-28,1.3079,-0.001603
2019-08-29,1.3059,-0.001529
2019-08-30,1.3084,0.001914
2019-09-02,1.3196,0.00856
2019-09-03,1.321,0.001061
2019-09-04,1.3261,0.003861
2019-09-05,1.3363,0.007692
2019-09-06,1.3371,0.000599
2019-09-09,1.3364,-0.000524
2019-09-10,1.3321,-0.003218
2019-09-11,1.3226,-0.0071319999999999995
2019-09-12,1.337,0.010888
2019-09-16,1.3269,-0.007554
2019-09-17,1.3104,-0.012435
2019-09-18,1.3204,0.007631
2019-09-19,1.3212,0.000606
2019-09-20,1.329,0.005904
2019-09-23,1.3117,-0.013017
2019-09-24,1.3148,0.002363
2019-09-25,1.3121,-0.002054
2019-09-26,1.3074,-0.003582
2019-09-27,1.3063,-0.000841
2019-09-30,1.3008,-0.00421
2019-10-08,1.3072,0.00492
2019-10-09,1.3095,0.001759
2019-10-10,1.3122,0.002062
2019-10-11,1.3286,0.012498
2019-10-14,1.3401,0.008656
2019-10-15,1.3388,-0.00097
2019-10-16,1.3387,-7.5e-05
2019-10-17,1.3403,0.0011949999999999999
2019-10-18,1.3292,-0.008282000000000001
2019-10-21,1.3318,0.001956
2019-10-22,1.3377,0.00443
2019-10-23,1.3295,-0.00613
2019-10-24,1.3283,-0.000903
2019-10-25,1.3327,0.003313
2019-10-28,1.3352,0.0018759999999999998
2019-10-29,1.3373,0.001573
2019-10-30,1.3277,-0.007179
2019-10-31,1.3274,-0.000226
2019-11-01,1.3508,0.017627999999999998
2019-11-04,1.3574,0.004886
2019-11-05,1.3677,0.007588
2019-11-06,1.3659,-0.001316
2019-11-07,1.3688,0.002123
2019-11-08,1.3656,-0.0023380000000000002
2019-11-11,1.3481,-0.012815
2019-11-12,1.3468,-0.000964
2019-11-13,1.3482,0.00104
2019-11-14,1.3542,0.00445
2019-11-15,1.3492,-0.0036919999999999995
2019-11-18,1.3659,0.012378
2019-11-19,1.3758,0.007248
2019-11-20,1.3685,-0.005306
2019-11-21,1.3602,-0.006065
2019-11-22,1.3473,-0.009484
2019-11-25,1.3551,0.005789
2019-11-26,1.3567,0.001181
2019-11-27,1.3505,-0.00457
2019-11-28,1.3448,-0.004221
2019-11-29,1.3314,-0.009963999999999999
2019-12-02,1.3363,0.00368
2019-12-03,1.3402,0.0029189999999999997
2019-12-04,1.342,0.001343
2019-12-05,1.3495,0.005588999999999999
2019-12-06,1.3593,0.007261999999999999
2019-12-09,1.3598,0.000368
2019-12-10,1.3628,0.002206
2019-12-11,1.3642,0.001027
2019-12-12,1.3594,-0.003519
2019-12-13,1.3806,0.015595000000000001
2019-12-16,1.3814,0.000579
2019-12-17,1.3914,0.007239
2019-12-18,1.3914,0.0
2019-12-19,1.3917,0.00021600000000000002
2019-12-20,1.3911,-0.000431
2019-12-23,1.3833,-0.005607
2019-12-24,1.3915,0.005928
2019-12-25,1.3864,-0.003665
2019-12-26,1.3964,0.007213000000000001
2019-12-27,1.4011,0.003366
2019-12-30,1.4182,0.012204999999999999
2019-12-31,1.4196,0.000987
2020-01-02,1.4306,0.007749000000000001
2020-01-03,1.4228,-0.005452
2020-01-06,1.4172,-0.003936
2020-01-07,1.4233,0.004304
2020-01-08,1.4158,-0.005269
2020-01-09,1.4303,0.010242
2020-01-10,1.4325,0.0015379999999999999
2020-01-13,1.4433,0.0075390000000000006
2020-01-14,1.4336,-0.006721
2020-01-15,1.4244,-0.006417000000000001
2020-01-16,1.4232,-0.000842
2020-01-17,1.433,0.006886
2020-01-20,1.4353,0.001605
2020-01-21,1.409,-0.018324
2020-01-22,1.4065,-0.001774
2020-01-23,1.3637,-0.030430000000000002
2020-02-03,1.2675,-0.070543
2020-02-04,1.2928,0.019961
2020-02-05,1.3093,0.012763
2020-02-06,1.3227,0.010234
2020-02-07,1.3198,-0.002192
2020-02-10,1.3236,0.002879
2020-02-11,1.3469,0.017603999999999998
2020-02-12,1.3539,0.005197
2020-02-13,1.3483,-0.004136
2020-02-14,1.3529,0.003412
2020-02-17,1.373,0.014857
2020-02-18,1.3675,-0.004006
2020-02-19,1.3724,0.0035830000000000002
2020-02-20,1.3923,0.014499999999999999
2020-02-21,1.3904,-0.0013650000000000001
2020-02-24,1.3772,-0.009494
2020-02-25,1.3611,-0.01169
2020-02-26,1.3661,0.003673
2020-02-27,1.3822,0.011785
2020-02-28,1.3439,-0.027709
2020-03-02,1.3874,0.032368
2020-03-03,1.3905,0.002234
2020-03-04,1.4147,0.017404
2020-03-05,1.4507,0.025447
2020-03-06,1.422,-0.019784
2020-03-09,1.3809,-0.028902999999999998
2020-03-10,1.4037,0.016511
2020-03-11,1.3895,-0.010116
2020-03-12,1.3666,-0.016481
2020-03-13,1.3435,-0.016902999999999998
2020-03-16,1.291,-0.039077
2020-03-17,1.2827,-0.006429000000000001
2020-03-18,1.2637,-0.014813
2020-03-19,1.242,-0.017172
2020-03-20,1.2718,0.023994
2020-03-23,1.2388,-0.025947
2020-03-24,1.2706,0.025670000000000002
2020-03-25,1.3013,0.024162
2020-03-26,1.291,-0.007915
2020-03-27,1.294,0.002324
2020-03-30,1.2798,-0.010974
2020-03-31,1.2906,0.008439
2020-04-01,1.2845,-0.004726
2020-04-02,1.3007,0.012612000000000002
2020-04-03,1.2993,-0.001076
2020-04-07,1.3244,0.019318
2020-04-08,1.3216,-0.002114
2020-04-09,1.3273,0.004313
2020-04-10,1.3247,-0.001959
2020-04-13,1.3232,-0.001132
2020-04-14,1.3456,0.016929
2020-04-15,1.3322,-0.009958
2020-04-16,1.3302,-0.0015010000000000002
2020-04-17,1.3465,0.012254000000000001
2020-04-20,1.3591,0.009358
2020-04-21,1.3459,-0.009712
2020-04-22,1.3565,0.007876
2020-04-23,1.363,0.004792
2020-04-24,1.3479,-0.011079
2020-04-27,1.3535,0.004155
2020-04-28,1.3592,0.0042109999999999995
2020-04-29,1.3669,0.005665
2020-04-30,1.3787,0.008633
2020-05-06,1.3859,0.005222
2020-05-07,1.381,-0.003536
2020-05-08,1.402,0.015205999999999999
2020-05-11,1.4117,0.006919
2020-05-12,1.4202,0.0060209999999999994
2020-05-13,1.4218,0.001127
2020-05-14,1.4102,-0.008159
2020-05-15,1.4044,-0.004113
2020-05-18,1.4177,0.00947
2020-05-19,1.429,0.007971
2020-05-20,1.422,-0.004899
2020-05-21,1.4192,-0.001969
2020-05-22,1.3877,-0.022195999999999997
2020-05-25,1.3942,0.004684
2020-05-26,1.4134,0.013771
2020-05-27,1.4233,0.007004
2020-05-28,1.4268,0.0024590000000000002
2020-05-29,1.4308,0.002803
2020-06-01,1.4645,0.023553
2020-06-02,1.4673,0.001912
2020-06-03,1.4636,-0.002522
2020-06-04,1.4663,0.001845
2020-06-05,1.4686,0.001569
2020-06-08,1.4794,0.007354
2020-06-09,1.4861,0.004529
2020-06-10,1.4854,-0.000471
2020-06-11,1.4663,-0.012858000000000001
2020-06-12,1.4749,0.005865
2020-06-15,1.4528,-0.014983999999999999
