date,nav,ret
2020-06-30,1.1845,0.012134
2020-07-01,1.1903,0.004897
2020-07-02,1.195,0.003948999999999999
2020-07-03,1.2013,0.005272
2020-07-06,1.2226,0.017731
2020-07-07,1.2361,0.011042000000000001
2020-07-08,1.2468,0.008656
2020-07-09,1.2632,0.013153999999999999
2020-07-10,1.2627,-0.00039600000000000003
2020-07-13,1.2835,0.016473
2020-07-14,1.2764,-0.0055320000000000005
2020-07-15,1.2723,-0.003212
2020-07-16,1.2323,-0.031439
2020-07-17,1.2379,0.004544
2020-07-20,1.2461,0.006624
2020-07-21,1.2566,0.008426
2020-07-22,1.2656,0.007161999999999999
2020-07-23,1.27,0.003477
2020-07-24,1.2326,-0.029449
2020-07-27,1.2354,0.002272
2020-07-28,1.2464,0.008904
2020-07-29,1.267,0.016528
2020-07-30,1.2652,-0.001421
2020-07-31,1.2762,0.008694
2020-08-03,1.2899,0.010735
2020-08-04,1.2843,-0.004341
2020-08-05,1.2898,0.004282
2020-08-06,1.2836,-0.0048070000000000005
2020-08-07,1.274,-0.007479
2020-08-10,1.2725,-0.001177
2020-08-11,1.2636,-0.006994
2020-08-12,1.2521,-0.009101
2020-08-13,1.2498,-0.001837
2020-08-14,1.2601,0.008241
2020-08-17,1.2711,0.008729
2020-08-18,1.2745,0.0026750000000000003
2020-08-19,1.2582,-0.012789
2020-08-20,1.2479,-0.008186
2020-08-21,1.2589,0.008815
2020-08-24,1.2692,0.008199999999999999
2020-08-25,1.271,0.0014000000000000002
2020-08-26,1.2591,-0.009399999999999999
2020-08-27,1.2683,0.0073
2020-08-28,1.2843,0.0126
2020-08-31,1.2826,-0.0013
2020-09-01,1.2885,0.0046
2020-09-02,1.289,0.0004
2020-09-03,1.284,-0.0039000000000000003
2020-09-04,1.2767,-0.005699999999999999
2020-09-07,1.2535,-0.0182
2020-09-08,1.252,-0.0012
2020-09-09,1.2277,-0.0194
2020-09-10,1.2259,-0.0015
2020-09-11,1.2407,0.0121
2020-09-14,1.2459,0.0042
2020-09-15,1.254,0.006500000000000001
2020-09-16,1.2477,-0.005
2020-09-17,1.2489,0.001
2020-09-18,1.2594,0.0084
2020-09-21,1.2532,-0.0049
2020-09-22,1.2482,-0.004
2020-09-23,1.2569,0.006999999999999999
2020-09-24,1.2405,-0.013000000000000001
2020-09-25,1.2418,0.001
2020-09-28,1.2406,-0.001
2020-09-29,1.2474,0.0055000000000000005
2020-09-30,1.2501,0.0022
2020-10-09,1.271,0.0167
2020-10-12,1.2935,0.0177
2020-10-13,1.299,0.0043
2020-10-14,1.2948,-0.0032
2020-10-15,1.2886,-0.0048
2020-10-16,1.2843,-0.0033
2020-10-19,1.2765,-0.0060999999999999995
2020-10-20,1.2863,0.0077
2020-10-21,1.2806,-0.0044
2020-10-22,1.2758,-0.0037
2020-10-23,1.2613,-0.011399999999999999
2020-10-26,1.2625,0.001
2020-10-27,1.2719,0.0074
2020-10-28,1.2787,0.0053
2020-10-29,1.2846,0.0046
2020-10-30,1.2743,-0.008
2020-11-02,1.2829,0.0067
2020-11-03,1.2913,0.006500000000000001
2020-11-04,1.2963,0.0039000000000000003
2020-11-05,1.3097,0.0103
2020-11-06,1.3023,-0.005699999999999999
2020-11-09,1.3205,0.013999999999999999
2020-11-10,1.312,-0.0064
2020-11-11,1.2952,-0.0128
2020-11-12,1.2979,0.0021
2020-11-13,1.2935,-0.0034000000000000002
2020-11-16,1.2982,0.0036
2020-11-17,1.2917,-0.005
2020-11-18,1.286,-0.0044
2020-11-19,1.2922,0.0048
2020-11-20,1.2971,0.0038
2020-11-23,1.3043,0.005600000000000001
2020-11-24,1.3008,-0.0027
2020-11-25,1.2862,-0.011200000000000002
2020-11-26,1.2879,0.0013
2020-11-27,1.2947,0.0053
2020-11-30,1.29,-0.0036
2020-12-01,1.3047,0.011399999999999999
2020-12-02,1.303,-0.0013
2020-12-03,1.3047,0.0013
2020-12-04,1.3097,0.0038
2020-12-07,1.3068,-0.0022
2020-12-08,1.3101,0.0025
2020-12-09,1.301,-0.0069
2020-12-10,1.3035,0.0019
2020-12-11,1.2966,-0.0053
2020-12-14,1.3067,0.0078000000000000005
2020-12-15,1.3091,0.0018
2020-12-16,1.312,0.0022
2020-12-17,1.3214,0.0072
2020-12-18,1.3202,-0.0009
2020-12-21,1.333,0.0097
2020-12-22,1.3213,-0.0088
2020-12-23,1.3279,0.005
2020-12-24,1.3268,-0.0008
2020-12-25,1.3353,0.0064
2020-12-28,1.3368,0.0011
2020-12-29,1.3324,-0.0033
2020-12-30,1.3461,0.0103
2020-12-31,1.3609,0.011000000000000001
2021-01-04,1.3733,0.0091
2021-01-05,1.3871,0.01
2021-01-06,1.3951,0.0058
2021-01-07,1.4059,0.0077
2021-01-08,1.3997,-0.0044
2021-01-11,1.3948,-0.0034999999999999996
2021-01-12,1.4153,0.0147
2021-01-13,1.4067,-0.0060999999999999995
2021-01-14,1.3933,-0.0095
2021-01-15,1.3955,0.0016
2021-01-18,1.4109,0.011000000000000001
2021-01-19,1.4005,-0.0074
2021-01-20,1.4177,0.0123
2021-01-21,1.4342,0.0116
2021-01-22,1.4462,0.0084
2021-01-25,1.4593,0.0091
2021-01-26,1.4349,-0.0167
2021-01-27,1.4369,0.0014000000000000002
2021-01-28,1.4101,-0.0187
2021-01-29,1.4042,-0.0042
2021-02-01,1.4207,0.0118
2021-02-02,1.4378,0.012
2021-02-03,1.4374,-0.0003
2021-02-04,1.4312,-0.0043
2021-02-05,1.4301,-0.0008
2021-02-08,1.4426,0.0087
2021-02-09,1.462,0.0134
2021-02-10,1.4807,0.0128
2021-02-18,1.4708,-0.0067
2021-02-19,1.4679,-0.002
2021-02-22,1.4379,-0.0204
2021-02-23,1.4343,-0.0025
2021-02-24,1.4072,-0.0189
2021-02-25,1.4086,0.001
2021-02-26,1.3869,-0.0154
2021-03-01,1.4034,0.011899999999999999
2021-03-02,1.3943,-0.006500000000000001
2021-03-03,1.4091,0.0106
2021-03-04,1.379,-0.021400000000000002
2021-03-05,1.3758,-0.0023
2021-03-08,1.3412,-0.025099999999999997
2021-03-09,1.3228,-0.0137
2021-03-10,1.3323,0.0072
2021-03-11,1.3541,0.016399999999999998
2021-03-12,1.3547,0.0004
2021-03-15,1.3347,-0.0148
2021-03-16,1.3422,0.005600000000000001
2021-03-17,1.3476,0.004
2021-03-18,1.3582,0.0079
2021-03-19,1.3393,-0.0139
2021-03-22,1.3447,0.004
2021-03-23,1.3364,-0.0062
2021-03-24,1.3241,-0.0092
2021-03-25,1.3274,0.0025
2021-03-26,1.3477,0.015300000000000001
2021-03-29,1.3488,0.0008
2021-03-30,1.3583,0.006999999999999999
2021-03-31,1.3519,-0.004699999999999999
2021-04-01,1.3648,0.0095
2021-04-02,1.3717,0.0051
2021-04-06,1.3692,-0.0018
2021-04-07,1.3607,-0.0062
2021-04-08,1.3663,0.0040999999999999995
2021-04-09,1.357,-0.0068000000000000005
2021-04-12,1.3404,-0.012199999999999999
2021-04-13,1.3413,0.0007000000000000001
2021-04-14,1.3506,0.0069
2021-04-15,1.3492,-0.001
2021-04-16,1.3511,0.0014000000000000002
2021-04-19,1.3703,0.014199999999999999
2021-04-20,1.3727,0.0018
2021-04-21,1.3751,0.0017000000000000001
2021-04-22,1.3768,0.0012
2021-04-23,1.3856,0.0064
2021-04-26,1.3798,-0.0042
2021-04-27,1.384,0.003
2021-04-28,1.3924,0.0060999999999999995
2021-04-29,1.3952,0.002
2021-04-30,1.3907,-0.0032
2021-05-06,1.38,-0.0077
2021-05-07,1.367,-0.009399999999999999
2021-05-10,1.3655,-0.0011
2021-05-11,1.3659,0.0003
2021-05-12,1.3716,0.0042
2021-05-13,1.3658,-0.0042
2021-05-14,1.378,0.0089
2021-05-17,1.3923,0.0104
2021-05-18,1.3924,0.0001
2021-05-19,1.392,-0.0003
2021-05-20,1.3976,0.004
2021-05-21,1.3926,-0.0036
2021-05-24,1.3979,0.0038
2021-05-25,1.4191,0.0152
2021-05-26,1.4172,-0.0013
2021-05-27,1.4189,0.0012
2021-05-28,1.4148,-0.0029
2021-05-31,1.4258,0.0078000000000000005
2021-06-01,1.4318,0.0042
2021-06-02,1.4244,-0.0052
2021-06-03,1.4178,-0.0046
2021-06-04,1.4229,0.0036
2021-06-07,1.4234,0.0004
2021-06-08,1.4143,-0.0064
2021-06-09,1.4169,0.0018
2021-06-10,1.4241,0.0051
2021-06-11,1.4187,-0.0038
2021-06-15,1.4124,-0.0044
2021-06-16,1.3939,-0.0131
2021-06-17,1.4005,0.004699999999999999
2021-06-18,1.4069,0.0046
2021-06-21,1.408,0.0008
2021-06-22,1.4118,0.0027
2021-06-23,1.4146,0.002
2021-06-24,1.414,-0.0004
2021-06-25,1.4274,0.0095
2021-06-28,1.4301,0.0019
2021-06-29,1.4228,-0.0051
2021-06-30,1.4295,0.004699999999999999
2021-07-01,1.4304,0.0006
2021-07-02,1.4067,-0.0166
2021-07-05,1.4045,-0.0016
2021-07-06,1.4001,-0.0031
2021-07-07,1.4134,0.0095
2021-07-08,1.4022,-0.0079
2021-07-09,1.4025,0.0002
2021-07-12,1.4211,0.013300000000000001
2021-07-13,1.4249,0.0027
2021-07-14,1.4202,-0.0033
2021-07-15,1.4284,0.0058
2021-07-16,1.4206,-0.0055000000000000005
2021-07-19,1.4198,-0.0006
2021-07-20,1.4184,-0.001
2021-07-21,1.4304,0.0085
2021-07-22,1.4317,0.0009
2021-07-23,1.4182,-0.009399999999999999
2021-07-26,1.3902,-0.0197
2021-07-27,1.3607,-0.0212
2021-07-28,1.3651,0.0032
2021-07-29,1.3861,0.0154
2021-07-30,1.375,-0.008
2021-08-02,1.3934,0.0134
2021-08-03,1.3921,-0.0009
2021-08-04,1.4013,0.0066
2021-08-05,1.3968,-0.0032
2021-08-06,1.3936,-0.0023
2021-08-09,1.3977,0.0029
2021-08-10,1.4067,0.0064
2021-08-11,1.406,-0.0005
2021-08-12,1.4008,-0.0037
2021-08-13,1.3986,-0.0016
2021-08-16,1.3911,-0.0054
2021-08-17,1.3718,-0.0139
2021-08-18,1.382,0.0074
2021-08-19,1.3808,-0.0009
2021-08-20,1.3669,-0.0101
2021-08-23,1.3772,0.0075
2021-08-24,1.3905,0.0097
2021-08-25,1.3896,-0.0006
2021-08-26,1.3744,-0.0109
2021-08-27,1.3748,0.0003
2021-08-30,1.376,0.0009
2021-08-31,1.3762,0.0001
2021-09-01,1.3771,0.0007000000000000001
2021-09-02,1.3775,0.0003
2021-09-03,1.3684,-0.0066
2021-09-06,1.385,0.0121
2021-09-07,1.3951,0.0073
2021-09-08,1.3907,-0.0032
2021-09-09,1.3916,0.0006
2021-09-10,1.3977,0.0044
2021-09-13,1.3947,-0.0021
2021-09-14,1.3902,-0.0032
2021-09-15,1.3906,0.0003
2021-09-16,1.3747,-0.011399999999999999
2021-09-17,1.3808,0.0044
2021-09-22,1.3795,-0.0009
2021-09-23,1.3784,-0.0008
2021-09-24,1.3763,-0.0015
2021-09-27,1.3643,-0.0087
2021-09-28,1.3661,0.0013
2021-09-29,1.3516,-0.0106
2021-09-30,1.3641,0.0092
2021-10-08,1.3585,-0.0040999999999999995
2021-10-11,1.353,-0.004
2021-10-12,1.34,-0.0096
2021-10-13,1.3543,0.010700000000000001
2021-10-14,1.3534,-0.0007000000000000001
2021-10-15,1.3594,0.0044
2021-10-18,1.3584,-0.0007000000000000001
2021-10-19,1.3669,0.0063
2021-10-20,1.3655,-0.001
2021-10-21,1.3662,0.0005
2021-10-22,1.3635,-0.002
2021-10-25,1.3753,0.0087
2021-10-26,1.3709,-0.0032
2021-10-27,1.3665,-0.0032
2021-10-28,1.3577,-0.0064
2021-10-29,1.3712,0.009899999999999999
2021-11-01,1.3666,-0.0034000000000000002
2021-11-02,1.3596,-0.0051
2021-11-03,1.3547,-0.0036
2021-11-04,1.3591,0.0032
2021-11-05,1.3524,-0.0049
2021-11-08,1.3537,0.001
2021-11-09,1.3637,0.0074
2021-11-10,1.3627,-0.0007000000000000001
2021-11-11,1.3732,0.0077
2021-11-12,1.378,0.0034999999999999996
2021-11-15,1.3701,-0.005699999999999999
2021-11-16,1.3658,-0.0031
2021-11-17,1.3756,0.0072
2021-11-18,1.3732,-0.0017000000000000001
2021-11-19,1.3797,0.004699999999999999
2021-11-22,1.3875,0.005699999999999999
2021-11-23,1.3848,-0.0019
2021-11-24,1.3835,-0.0009
2021-11-25,1.3812,-0.0017000000000000001
2021-11-26,1.3842,0.0022
2021-11-29,1.3928,0.0062
2021-11-30,1.3934,0.0004
2021-12-01,1.3891,-0.0031
2021-12-02,1.3846,-0.0032
2021-12-03,1.3929,0.006
2021-12-06,1.3862,-0.0048
2021-12-07,1.3778,-0.0060999999999999995
2021-12-08,1.3933,0.011200000000000002
2021-12-09,1.3992,0.0042
2021-12-10,1.3975,-0.0012
2021-12-13,1.3956,-0.0014000000000000002
2021-12-14,1.3939,-0.0012
2021-12-15,1.3823,-0.0083
2021-12-16,1.3858,0.0025
2021-12-17,1.3719,-0.01
2021-12-20,1.3567,-0.0111
2021-12-21,1.3642,0.0055000000000000005
2021-12-22,1.365,0.0006
2021-12-23,1.3695,0.0033
2021-12-24,1.3624,-0.0052
2021-12-27,1.3615,-0.0007000000000000001
2021-12-28,1.3712,0.0070999999999999995
2021-12-29,1.3622,-0.0066
2021-12-30,1.3702,0.0059
2021-12-31,1.3715,0.0009
2022-01-04,1.3548,-0.012199999999999999
2022-01-05,1.3406,-0.0105
2022-01-06,1.3336,-0.0052
2022-01-07,1.327,-0.0049
2022-01-10,1.3279,0.0007000000000000001
2022-01-11,1.3214,-0.0049
2022-01-12,1.3317,0.0078000000000000005
2022-01-13,1.3187,-0.0098
2022-01-14,1.3149,-0.0029
2022-01-17,1.3236,0.0066
2022-01-18,1.3295,0.0045000000000000005
2022-01-19,1.3191,-0.0078000000000000005
2022-01-20,1.3186,-0.0004
2022-01-21,1.3114,-0.0055000000000000005
2022-01-24,1.3166,0.004
2022-01-25,1.2993,-0.0131
2022-01-26,1.3012,0.0015
2022-01-27,1.2855,-0.0121
2022-01-28,1.2791,-0.005
2022-02-07,1.2869,0.0060999999999999995
2022-02-08,1.2764,-0.008199999999999999
2022-02-09,1.286,0.0075
2022-02-10,1.2789,-0.0055000000000000005
2022-02-11,1.2705,-0.0066
2022-02-14,1.2636,-0.0054
2022-02-15,1.2769,0.0105
2022-02-16,1.2785,0.0013
2022-02-17,1.281,0.002
2022-02-18,1.2833,0.0018
2022-02-21,1.2813,-0.0016
2022-02-22,1.2704,-0.0085
2022-02-23,1.2845,0.0111
2022-02-24,1.2701,-0.011200000000000002
2022-02-25,1.2777,0.006
2022-02-28,1.2808,0.0024
2022-03-01,1.2876,0.0053
2022-03-02,1.2808,-0.0053
2022-03-03,1.2726,-0.0064
2022-03-04,1.2649,-0.0060999999999999995
2022-03-07,1.2448,-0.0159
2022-03-08,1.2275,-0.0139
2022-03-09,1.219,-0.0069
2022-03-10,1.237,0.0148
2022-03-11,1.2388,0.0015
2022-03-14,1.2198,-0.015300000000000001
2022-03-15,1.1892,-0.025099999999999997
2022-03-16,1.2169,0.0233
2022-03-17,1.2301,0.0108
2022-03-18,1.2318,0.0014000000000000002
2022-03-21,1.2345,0.0022
2022-03-22,1.2297,-0.0039000000000000003
2022-03-23,1.2385,0.0072
2022-03-24,1.235,-0.0028000000000000004
2022-03-25,1.2211,-0.0113
2022-03-28,1.2152,-0.0048
2022-03-29,1.2144,-0.0007000000000000001
2022-03-30,1.2329,0.0152
2022-03-31,1.2242,-0.0070999999999999995
2022-04-01,1.229,0.0039000000000000003
2022-04-06,1.2225,-0.0053
2022-04-07,1.2117,-0.0088
2022-04-08,1.2101,-0.0013
2022-04-11,1.1849,-0.0208
2022-04-12,1.1985,0.0115
2022-04-13,1.1877,-0.009000000000000001
2022-04-14,1.1976,0.0083
2022-04-15,1.1966,-0.0008
2022-04-18,1.1987,0.0018
2022-04-19,1.1941,-0.0038
2022-04-20,1.1824,-0.0098
2022-04-21,1.1663,-0.013600000000000001
2022-04-22,1.1652,-0.0009
2022-04-25,1.1295,-0.030600000000000002
2022-04-26,1.1242,-0.004699999999999999
2022-04-27,1.1471,0.0204
2022-04-28,1.15,0.0025
2022-04-29,1.171,0.0183
2022-05-05,1.1726,0.0014000000000000002
2022-05-06,1.156,-0.014199999999999999
2022-05-09,1.156,0.0
2022-05-10,1.1661,0.0087
2022-05-11,1.1767,0.0091
2022-05-12,1.1761,-0.0005
2022-05-13,1.1808,0.004
2022-05-16,1.1774,-0.0029
2022-05-17,1.1867,0.0079
2022-05-18,1.1837,-0.0025
2022-05-19,1.1848,0.0009
2022-05-20,1.1963,0.0097
2022-05-23,1.1949,-0.0012
2022-05-24,1.1733,-0.0181
2022-05-25,1.1782,0.0042
2022-05-26,1.1822,0.0034000000000000002
2022-05-27,1.1845,0.0019
2022-05-30,1.1913,0.005699999999999999
2022-05-31,1.2037,0.0104
2022-06-01,1.2024,-0.0011
2022-06-02,1.206,0.003
2022-06-06,1.2237,0.0147
2022-06-07,1.2272,0.0029
2022-06-08,1.236,0.0072
2022-06-09,1.2257,-0.0083
2022-06-10,1.2391,0.0109
2022-06-13,1.234,-0.0040999999999999995
2022-06-14,1.2353,0.0011
2022-06-15,1.2367,0.0011
2022-06-16,1.2377,0.0008
2022-06-17,1.2492,0.009300000000000001
2022-06-20,1.254,0.0038
2022-06-21,1.2502,-0.003
2022-06-22,1.2422,-0.0064
2022-06-23,1.2565,0.0115
2022-06-24,1.2704,0.0111
2022-06-27,1.2799,0.0075
2022-06-28,1.2853,0.0042
2022-06-29,1.2671,-0.014199999999999999
2022-06-30,1.2799,0.0101
2022-07-01,1.2767,-0.0025
2022-07-04,1.2922,0.0121
2022-07-05,1.2919,-0.0002
2022-07-06,1.2805,-0.0088
2022-07-07,1.2857,0.0040999999999999995
2022-07-08,1.2817,-0.0031
2022-07-11,1.2679,-0.0108
2022-07-12,1.2562,-0.0092
2022-07-13,1.2603,0.0033
2022-07-14,1.2679,0.006
2022-07-15,1.2598,-0.0064
2022-07-18,1.2654,0.0044
2022-07-19,1.2612,-0.0033
2022-07-20,1.2686,0.0059
2022-07-21,1.2636,-0.0039000000000000003
2022-07-22,1.2611,-0.002
2022-07-25,1.2553,-0.0046
2022-07-26,1.264,0.0069
2022-07-27,1.2628,-0.0009
2022-07-28,1.2641,0.001
2022-07-29,1.2517,-0.0098
2022-08-01,1.2568,0.0040999999999999995
2022-08-02,1.2431,-0.0109
2022-08-03,1.2396,-0.0028000000000000004
2022-08-04,1.2473,0.0062
2022-08-05,1.2552,0.0063
2022-08-08,1.2567,0.0012
2022-08-09,1.2588,0.0017000000000000001
2022-08-10,1.251,-0.0062
2022-08-11,1.2621,0.0089
2022-08-12,1.2605,-0.0013
2022-08-15,1.2632,0.0021
2022-08-16,1.2623,-0.0007000000000000001
2022-08-17,1.2644,0.0017000000000000001
2022-08-18,1.261,-0.0027
2022-08-19,1.2548,-0.0049
2022-08-22,1.261,0.0049
2022-08-23,1.2597,-0.001
2022-08-24,1.2439,-0.0125
2022-08-25,1.2531,0.0074
2022-08-26,1.2541,0.0008
2022-08-29,1.2535,-0.0005
2022-08-30,1.2475,-0.0048
2022-08-31,1.2406,-0.0055000000000000005
2022-09-01,1.2351,-0.0044
2022-09-02,1.2326,-0.002
2022-09-05,1.2302,-0.0019
2022-09-06,1.2395,0.0076
2022-09-07,1.2406,0.0009
2022-09-08,1.2379,-0.0022
2022-09-09,1.2438,0.0048
2022-09-13,1.2432,-0.0005
2022-09-14,1.241,-0.0018
2022-09-15,1.2384,-0.0021
2022-09-16,1.2332,-0.0042
2022-09-19,1.2304,-0.0023
2022-09-20,1.2335,0.0025
2022-09-21,1.2326,-0.0007000000000000001
2022-09-22,1.2294,-0.0026
2022-09-23,1.2242,-0.0042
2022-09-26,1.22,-0.0034000000000000002
2022-09-27,1.2271,0.0058
2022-09-28,1.2157,-0.009300000000000001
2022-09-29,1.2147,-0.0008
2022-09-30,1.2109,-0.0031
2022-10-10,1.201,-0.008199999999999999
2022-10-11,1.2006,-0.0003
2022-10-12,1.2086,0.0067
2022-10-13,1.2053,-0.0027
2022-10-14,1.2173,0.01
2022-10-17,1.2174,0.0001
2022-10-18,1.2194,0.0016
2022-10-19,1.2109,-0.006999999999999999
2022-10-20,1.2062,-0.0039000000000000003
2022-10-21,1.2064,0.0002
2022-10-24,1.1943,-0.01
2022-10-25,1.1928,-0.0013
2022-10-26,1.199,0.0052
2022-10-27,1.1952,-0.0032
2022-10-28,1.1825,-0.0106
2022-10-31,1.182,-0.0004
2022-11-01,1.197,0.0127
2022-11-02,1.2059,0.0074
2022-11-03,1.2068,0.0007000000000000001
2022-11-04,1.2258,0.015700000000000002
2022-11-07,1.2262,0.0003
2022-11-08,1.2212,-0.0040999999999999995
2022-11-09,1.215,-0.0051
2022-11-10,1.2073,-0.0063
2022-11-11,1.2203,0.0108
2022-11-14,1.2152,-0.0042
2022-11-15,1.2307,0.0128
2022-11-16,1.2238,-0.005600000000000001
2022-11-17,1.2207,-0.0025
2022-11-18,1.2162,-0.0037
2022-11-21,1.2151,-0.0009
