date,nav,ret
2024-09-06,0.3951,-0.0098
2024-09-09,0.3931,-0.0051
2024-09-10,0.3932,0.0003
2024-09-11,0.3961,0.0074
2024-09-12,0.3941,-0.005
2024-09-13,0.3938,-0.0008
2024-09-18,0.3922,-0.0040999999999999995
2024-09-19,0.3932,0.0025
2024-09-20,0.3928,-0.001
2024-09-23,0.3911,-0.0043
2024-09-24,0.4083,0.044000000000000004
2024-09-25,0.409,0.0017000000000000001
2024-09-26,0.423,0.0342
2024-09-27,0.4457,0.0537
2024-09-30,0.4909,0.1014
2024-10-08,0.5363,0.0925
2024-10-09,0.5067,-0.0552
2024-10-10,0.5038,-0.005699999999999999
2024-10-11,0.4861,-0.0351
2024-10-14,0.5,0.0286
2024-10-15,0.4857,-0.0286
2024-10-16,0.4767,-0.018500000000000003
2024-10-17,0.4809,0.0088
2024-10-18,0.5168,0.0747
2024-10-21,0.5231,0.012199999999999999
2024-10-22,0.5199,-0.0060999999999999995
2024-10-23,0.5135,-0.0123
2024-10-24,0.5093,-0.008199999999999999
2024-10-25,0.512,0.0053
2024-10-28,0.5124,0.0008
2024-10-29,0.5055,-0.013500000000000002
2024-10-30,0.5047,-0.0016
2024-10-31,0.5036,-0.0022
2024-11-01,0.4885,-0.03
2024-11-04,0.4993,0.022099999999999998
2024-11-05,0.5204,0.042300000000000004
2024-11-06,0.5214,0.0019
2024-11-07,0.5313,0.019
2024-11-08,0.5283,-0.005600000000000001
2024-11-11,0.5414,0.0248
2024-11-12,0.5297,-0.0216
2024-11-13,0.5362,0.0123
2024-11-14,0.5208,-0.0287
2024-11-15,0.5036,-0.033
2024-11-18,0.4923,-0.022400000000000003
2024-11-19,0.5074,0.030699999999999998
2024-11-20,0.515,0.015
2024-11-21,0.5163,0.0025
2024-11-22,0.5,-0.0316
2024-11-25,0.4986,-0.0028000000000000004
2024-11-26,0.4908,-0.015600000000000001
2024-11-27,0.5092,0.0375
2024-11-28,0.5059,-0.006500000000000001
2024-11-29,0.5169,0.0217
2024-12-02,0.5279,0.0213
2024-12-03,0.5236,-0.008100000000000001
2024-12-04,0.5183,-0.0101
2024-12-05,0.5261,0.015
2024-12-06,0.5252,-0.0017000000000000001
2024-12-09,0.5247,-0.001
2024-12-10,0.5335,0.0168
2024-12-11,0.5334,-0.0002
2024-12-12,0.5356,0.0040999999999999995
2024-12-13,0.5269,-0.016200000000000003
2024-12-16,0.5233,-0.0068000000000000005
2024-12-17,0.5092,-0.0269
2024-12-18,0.5207,0.0226
2024-12-19,0.5289,0.015700000000000002
2024-12-20,0.5417,0.0242
2024-12-23,0.5273,-0.026600000000000002
2024-12-24,0.532,0.0089
2024-12-25,0.5327,0.0013
2024-12-26,0.5429,0.0191
2024-12-27,0.535,-0.0146
2024-12-30,0.5344,-0.0011
2024-12-31,0.5183,-0.0301
2025-01-02,0.507,-0.0218
2025-01-03,0.4898,-0.0339
2025-01-06,0.486,-0.0078000000000000005
2025-01-07,0.5032,0.0354
2025-01-08,0.5064,0.0064
2025-01-09,0.5169,0.0207
2025-01-10,0.5134,-0.0068000000000000005
2025-01-13,0.5092,-0.008199999999999999
2025-01-14,0.5295,0.039900000000000005
2025-01-15,0.5318,0.0043
2025-01-16,0.5193,-0.0235
2025-01-17,0.5296,0.019799999999999998
2025-01-20,0.5361,0.0123
2025-01-21,0.5559,0.0369
2025-01-22,0.5607,0.0086
2025-01-23,0.5497,-0.0196
2025-01-24,0.564,0.026000000000000002
2025-01-27,0.5452,-0.0333
2025-02-05,0.5576,0.0227
2025-02-06,0.5768,0.0344
2025-02-07,0.5846,0.013500000000000002
2025-02-10,0.5909,0.0108
2025-02-11,0.5892,-0.0029
2025-02-12,0.5998,0.018000000000000002
2025-02-13,0.5779,-0.0365
2025-02-14,0.5807,0.0048
2025-02-17,0.5954,0.0253
2025-02-18,0.5853,-0.017
2025-02-19,0.6044,0.0326
2025-02-20,0.6078,0.005600000000000001
2025-02-21,0.645,0.061200000000000004
2025-02-24,0.6427,-0.0036
2025-02-25,0.6423,-0.0006
2025-02-26,0.6557,0.0209
2025-02-27,0.6458,-0.0151
2025-02-28,0.6046,-0.0638
2025-03-03,0.5908,-0.022799999999999997
2025-03-04,0.599,0.0139
2025-03-05,0.6237,0.0412
2025-03-06,0.6397,0.025699999999999997
2025-03-07,0.6345,-0.008100000000000001
2025-03-10,0.6288,-0.009000000000000001
2025-03-11,0.6329,0.006500000000000001
2025-03-12,0.6371,0.0066
2025-03-13,0.615,-0.0347
2025-03-14,0.6368,0.0354
2025-03-17,0.6416,0.0075
2025-03-18,0.6435,0.003
2025-03-19,0.6356,-0.0123
2025-03-20,0.627,-0.013500000000000002
2025-03-21,0.6005,-0.042300000000000004
2025-03-24,0.6059,0.009000000000000001
2025-03-25,0.5867,-0.0317
2025-03-26,0.5925,0.009899999999999999
2025-03-27,0.5903,-0.0037
2025-03-28,0.5825,-0.0132
2025-03-31,0.5777,-0.008199999999999999
2025-04-01,0.5716,-0.0106
2025-04-02,0.5757,0.0072
2025-04-03,0.5645,-0.0195
2025-04-07,0.4888,-0.1341
2025-04-08,0.4841,-0.0096
2025-04-09,0.5029,0.0388
2025-04-10,0.5203,0.0346
2025-04-11,0.5375,0.0331
2025-04-14,0.5503,0.023799999999999998
2025-04-15,0.5473,-0.0055000000000000005
2025-04-16,0.5399,-0.013500000000000002
2025-04-17,0.5441,0.0078000000000000005
2025-04-18,0.5419,-0.004
2025-04-21,0.5582,0.0301
2025-04-22,0.557,-0.0021
2025-04-23,0.5762,0.0345
2025-04-24,0.5718,-0.0076
2025-04-25,0.5749,0.0054
2025-04-28,0.5756,0.0012
2025-04-29,0.5824,0.0118
2025-04-30,0.5986,0.0278
2025-05-06,0.6106,0.02
2025-05-07,0.603,-0.0124
2025-05-08,0.5997,-0.0055000000000000005
2025-05-09,0.5895,-0.017
2025-05-12,0.6008,0.0192
2025-05-13,0.5944,-0.010700000000000001
2025-05-14,0.5932,-0.002
2025-05-15,0.5815,-0.0197
2025-05-16,0.5855,0.0069
2025-05-19,0.5885,0.0051
2025-05-20,0.5905,0.0034000000000000002
2025-05-21,0.587,-0.0059
2025-05-22,0.581,-0.0102
2025-05-23,0.5753,-0.0098
2025-05-26,0.5742,-0.0019
2025-05-27,0.5685,-0.009899999999999999
2025-05-28,0.5641,-0.0077
2025-05-29,0.5679,0.0067
2025-05-30,0.5543,-0.0239
2025-06-03,0.5574,0.005600000000000001
2025-06-04,0.5624,0.009000000000000001
2025-06-05,0.5652,0.005
2025-06-06,0.5626,-0.0046
2025-06-09,0.5686,0.010700000000000001
2025-06-10,0.5675,-0.0019
2025-06-11,0.5693,0.0032
2025-06-12,0.5671,-0.0039000000000000003
2025-06-13,0.5641,-0.0053
2025-06-16,0.5648,0.0012
2025-06-17,0.5581,-0.011899999999999999
2025-06-18,0.5601,0.0036
2025-06-19,0.5526,-0.0134
2025-06-20,0.5515,-0.002
2025-06-23,0.5533,0.0033
2025-06-24,0.56,0.0121
2025-06-25,0.5656,0.01
2025-06-26,0.5647,-0.0016
2025-06-27,0.5689,0.0074
2025-06-30,0.5731,0.0074
2025-07-01,0.5751,0.0034999999999999996
2025-07-02,0.5713,-0.0066
2025-07-03,0.5772,0.0103
2025-07-04,0.5779,0.0012
2025-07-07,0.5713,-0.011399999999999999
2025-07-08,0.582,0.0187
2025-07-09,0.5795,-0.0043
2025-07-10,0.5753,-0.0072
2025-07-11,0.5757,0.0007000000000000001
2025-07-14,0.5805,0.0083
2025-07-15,0.6016,0.0363
2025-07-16,0.5986,-0.005
2025-07-17,0.6135,0.024900000000000002
2025-07-18,0.6142,0.0011
2025-07-21,0.6148,0.001
2025-07-22,0.6163,0.0024
2025-07-23,0.6168,0.0008
2025-07-24,0.6207,0.0063
2025-07-25,0.6176,-0.005
2025-07-28,0.6322,0.0236
2025-07-29,0.6475,0.0242
2025-07-30,0.6394,-0.0125
2025-07-31,0.635,-0.0069
2025-08-01,0.6248,-0.0161
2025-08-04,0.6301,0.0085
2025-08-05,0.6358,0.009000000000000001
2025-08-06,0.6403,0.0070999999999999995
2025-08-07,0.6322,-0.0127
2025-08-08,0.6284,-0.006
2025-08-11,0.6358,0.0118
2025-08-12,0.6469,0.0175
2025-08-13,0.6832,0.056100000000000004
2025-08-14,0.6758,-0.0108
2025-08-15,0.6853,0.0141
2025-08-18,0.6963,0.0161
2025-08-19,0.7016,0.0076
2025-08-20,0.6998,-0.0026
2025-08-21,0.6973,-0.0036
2025-08-22,0.7168,0.027999999999999997
2025-08-25,0.7479,0.0434
2025-08-26,0.7396,-0.0111
2025-08-27,0.7407,0.0015
2025-08-28,0.7677,0.0365
2025-08-29,0.7828,0.0197
2025-09-01,0.8191,0.0464
2025-09-02,0.8008,-0.0223
2025-09-03,0.8144,0.017
2025-09-04,0.7642,-0.0616
2025-09-05,0.8053,0.0538
2025-09-08,0.7874,-0.0222
2025-09-09,0.7877,0.0004
2025-09-10,0.7949,0.0091
2025-09-11,0.8285,0.042300000000000004
2025-09-12,0.8273,-0.0014000000000000002
2025-09-15,0.825,-0.0028000000000000004
2025-09-16,0.8267,0.0021
2025-09-17,0.8311,0.0053
2025-09-18,0.8253,-0.006999999999999999
2025-09-19,0.8299,0.005600000000000001
2025-09-22,0.8417,0.014199999999999999
2025-09-23,0.8461,0.0052
2025-09-24,0.8518,0.0067
2025-09-25,0.8688,0.02
2025-09-26,0.8444,-0.0281
2025-09-29,0.867,0.0268
2025-09-30,0.8723,0.0060999999999999995
2025-10-09,0.888,0.018000000000000002
2025-10-10,0.8494,-0.0435
2025-10-13,0.8494,0.0
2025-10-14,0.809,-0.047599999999999996
2025-10-15,0.8253,0.020099999999999996
2025-10-16,0.826,0.0008
2025-10-17,0.8043,-0.0263
2025-10-20,0.818,0.017
2025-10-21,0.8413,0.0285
2025-10-22,0.8336,-0.0092
2025-10-23,0.8323,-0.0016
2025-10-24,0.8615,0.0351
2025-10-27,0.8811,0.022799999999999997
2025-10-28,0.8763,-0.0054
2025-10-29,0.8852,0.0102
2025-10-30,0.8774,-0.0088
2025-10-31,0.85,-0.031200000000000002
2025-11-03,0.8485,-0.0018
2025-11-04,0.8357,-0.0151
2025-11-05,0.8423,0.0079
2025-11-06,0.863,0.0246
2025-11-07,0.8549,-0.009399999999999999
2025-11-10,0.8504,-0.0053
2025-11-11,0.8409,-0.011200000000000002
2025-11-12,0.8428,0.0023
2025-11-13,0.867,0.0287
2025-11-14,0.847,-0.0231
2025-11-17,0.8453,-0.002
2025-11-18,0.8283,-0.020099999999999996
2025-11-19,0.8382,0.012
2025-11-20,0.8358,-0.0029
2025-11-21,0.7977,-0.045599999999999995
2025-11-24,0.8028,0.0064
2025-11-25,0.8154,0.015700000000000002
2025-11-26,0.8247,0.011399999999999999
2025-11-27,0.8212,-0.0042
2025-11-28,0.8279,0.008199999999999999
2025-12-01,0.8457,0.0215
2025-12-02,0.8422,-0.0040999999999999995
2025-12-03,0.8357,-0.0077
2025-12-04,0.8397,0.0048
2025-12-05,0.8475,0.009300000000000001
2025-12-08,0.8599,0.0146
2025-12-09,0.8504,-0.011000000000000001
2025-12-10,0.8559,0.006500000000000001
2025-12-11,0.8451,-0.0126
2025-12-12,0.853,0.009300000000000001
2025-12-15,0.8415,-0.013500000000000002
2025-12-16,0.8219,-0.0233
2025-12-17,0.8461,0.0294
2025-12-18,0.8332,-0.0152
2025-12-19,0.8406,0.0089
2025-12-22,0.861,0.024300000000000002
2025-12-23,0.8644,0.0039000000000000003
2025-12-24,0.8667,0.0027
2025-12-25,0.8652,-0.0017000000000000001
2025-12-26,0.8756,0.012
2025-12-29,0.8565,-0.0218
2025-12-30,0.8708,0.0167
2025-12-31,0.8645,-0.0072
2026-01-05,0.8843,0.0229
2026-01-06,0.8972,0.0146
2026-01-07,0.9007,0.0039000000000000003
2026-01-08,0.8841,-0.0184
2026-01-09,0.8891,0.005699999999999999
2026-01-12,0.892,0.0033
2026-01-13,0.8968,0.0054
2026-01-14,0.9027,0.0066
2026-01-15,0.9109,0.0091
2026-01-16,0.9108,-0.0001
2026-01-19,0.9099,-0.001
2026-01-20,0.9006,-0.0102
2026-01-21,0.9141,0.015
2026-01-22,0.9108,-0.0036
2026-01-23,0.9171,0.0069
2026-01-26,0.9257,0.009399999999999999
2026-01-27,0.9346,0.0096
2026-01-28,0.9666,0.0342
2026-01-29,0.9627,-0.004
2026-01-30,0.9262,-0.0379
2026-02-02,0.8839,-0.045700000000000005
2026-02-03,0.9016,0.02
2026-02-04,0.9003,-0.0014000000000000002
2026-02-05,0.8771,-0.0258
2026-02-06,0.8696,-0.0086
2026-02-09,0.8908,0.024399999999999998
2026-02-10,0.894,0.0036
2026-02-11,0.8977,0.0040999999999999995
2026-02-12,0.902,0.0048
2026-02-13,0.8755,-0.0294
2026-02-24,0.8952,0.0225
2026-02-25,0.9056,0.0116
2026-02-26,0.9049,-0.0008
2026-02-27,0.9045,-0.0004
2026-03-02,0.9272,0.025099999999999997
2026-03-03,0.9039,-0.025099999999999997
2026-03-04,0.8952,-0.0096
2026-03-05,0.9038,0.0096
2026-03-06,0.9043,0.0006
2026-03-09,0.8943,-0.0111
2026-03-10,0.9072,0.0144
2026-03-11,0.9091,0.0021
2026-03-12,0.9042,-0.0054
2026-03-13,0.8963,-0.0087
2026-03-16,0.8913,-0.005600000000000001
2026-03-17,0.8704,-0.023399999999999997
2026-03-18,0.8805,0.0116
2026-03-19,0.8614,-0.0217
2026-03-20,0.8673,0.0068000000000000005
2026-03-23,0.8464,-0.0241
2026-03-24,0.8615,0.0178
2026-03-25,0.8712,0.0113
2026-03-26,0.8599,-0.013000000000000001
2026-03-27,0.8675,0.0088
2026-03-30,0.8701,0.003
2026-03-31,0.8528,-0.0199
2026-04-01,0.8743,0.0252
2026-04-02,0.864,-0.0118
2026-04-03,0.8647,0.0008
2026-04-07,0.8659,0.0014000000000000002
2026-04-08,0.9082,0.0489
2026-04-09,0.9125,0.004699999999999999
2026-04-10,0.9393,0.0294
2026-04-13,0.9466,0.0078000000000000005
2026-04-14,0.9589,0.013000000000000001
2026-04-15,0.9514,-0.0078000000000000005
2026-04-16,0.9842,0.0345
2026-04-17,0.9975,0.013500000000000002
2026-04-20,0.9933,-0.0042
2026-04-21,1.0027,0.0095
2026-04-22,1.0208,0.0181
2026-04-23,1.0157,-0.005
2026-04-24,1.0135,-0.0022
2026-04-27,1.0067,-0.0067
2026-04-28,1.0,-0.0067
2026-04-29,1.028,0.027999999999999997
2026-04-30,1.0291,0.0011
2026-05-06,1.0525,0.0227
2026-05-07,1.0657,0.0125
2026-05-08,1.0488,-0.0159
2026-05-11,1.059,0.0097
2026-05-12,1.0673,0.0078000000000000005
2026-05-13,1.0908,0.022000000000000002
2026-05-14,1.0664,-0.022400000000000003
2026-05-15,1.0468,-0.0184
2026-05-18,1.0445,-0.0022
2026-05-19,1.0481,0.0034000000000000002
2026-05-20,1.063,0.014199999999999999
2026-05-21,1.0374,-0.0241
2026-05-22,1.0679,0.0294
2026-05-25,1.0904,0.021099999999999997
2026-05-26,1.0979,0.0069
2026-05-27,1.0935,-0.004
2026-05-28,1.1118,0.0167
2026-05-29,1.0887,-0.0208
2026-06-01,1.0682,-0.018799999999999997
2026-06-02,1.109,0.0382
2026-06-03,1.1292,0.0182
2026-06-04,1.128,-0.0011
2026-06-05,1.0883,-0.0352
2026-06-08,1.0558,-0.029900000000000003
2026-06-09,1.0938,0.036000000000000004
2026-06-10,1.0685,-0.0231
2026-06-11,1.0627,-0.0054
2026-06-12,1.0715,0.0083
2026-06-15,1.1307,0.0552
2026-06-16,1.1352,0.004
2026-06-17,1.1519,0.0147
2026-06-18,1.1784,0.023
2026-06-22,1.2005,0.018799999999999997
2026-06-23,1.1511,-0.041100000000000005
2026-06-24,1.1825,0.0273
2026-06-25,1.215,0.0275
2026-06-26,1.1606,-0.044800000000000006
2026-06-29,1.1616,0.0009
2026-06-30,1.1988,0.032
2026-07-01,1.1664,-0.027000000000000003
2026-07-02,1.0954,-0.060899999999999996
2026-07-03,1.1078,0.0113
2026-07-06,1.0923,-0.013999999999999999
2026-07-07,1.0932,0.0008
2026-07-08,1.0805,-0.0116
2026-07-09,1.1176,0.034300000000000004
2026-07-10,1.0731,-0.0398
2026-07-13,1.0539,-0.0179
2026-07-14,1.0938,0.0379
2026-07-15,1.0817,-0.0111
2026-07-16,1.0608,-0.019299999999999998
2026-07-17,1.001,-0.0564
2026-07-20,1.0025,0.0015
2026-07-21,1.0534,0.0508
2026-07-22,1.0316,-0.0207
2026-07-23,1.0416,0.0097
2026-07-24,1.0173,-0.0233
2026-07-27,1.0459,0.0281
2026-07-28,0.9902,-0.0533
2026-07-29,1.0051,0.015
2026-07-30,0.9764,-0.0286
2026-07-31,0.9936,0.0176
2026-08-03,0.9857,-0.008
2026-08-04,1.0232,0.038
