date,nav,ret
2023-07-11,1.5076,0.0052
2023-07-12,1.4902,-0.0115
2023-07-13,1.5124,0.0149
2023-07-14,1.5182,0.0038
2023-07-17,1.5075,-0.006999999999999999
2023-07-18,1.5026,-0.0033
2023-07-19,1.5016,-0.0007000000000000001
2023-07-20,1.4841,-0.011699999999999999
2023-07-21,1.481,-0.0021
2023-07-24,1.478,-0.002
2023-07-25,1.509,0.021
2023-07-26,1.5004,-0.005699999999999999
2023-07-27,1.4874,-0.0087
2023-07-28,1.5076,0.013600000000000001
2023-07-31,1.5194,0.0078000000000000005
2023-08-01,1.5181,-0.0009
2023-08-02,1.5131,-0.0033
2023-08-03,1.5182,0.0034000000000000002
2023-08-04,1.527,0.0058
2023-08-07,1.5194,-0.005
2023-08-08,1.5143,-0.0034000000000000002
2023-08-09,1.5065,-0.0052
2023-08-10,1.5071,0.0004
2023-08-11,1.4818,-0.0168
2023-08-14,1.4853,0.0024
2023-08-15,1.4807,-0.0031
2023-08-16,1.4671,-0.0092
2023-08-17,1.4729,0.004
2023-08-18,1.4582,-0.01
2023-08-21,1.446,-0.0084
2023-08-22,1.4621,0.0111
2023-08-23,1.443,-0.0131
2023-08-24,1.4377,-0.0037
2023-08-25,1.425,-0.0088
2023-08-28,1.4335,0.006
2023-08-29,1.4555,0.015300000000000001
2023-08-30,1.4622,0.0046
2023-08-31,1.4595,-0.0018
2023-09-01,1.4676,0.0055000000000000005
2023-09-04,1.4863,0.0127
2023-09-05,1.4742,-0.008100000000000001
2023-09-06,1.48,0.0039000000000000003
2023-09-07,1.4649,-0.0102
2023-09-08,1.4701,0.0034999999999999996
2023-09-11,1.4758,0.0039000000000000003
2023-09-12,1.4729,-0.002
2023-09-13,1.4673,-0.0038
2023-09-14,1.475,0.0052
2023-09-15,1.4708,-0.0028000000000000004
2023-09-18,1.4681,-0.0018
2023-09-19,1.4704,0.0016
2023-09-20,1.465,-0.0037
2023-09-21,1.4592,-0.004
2023-09-22,1.4721,0.0088
2023-09-25,1.4652,-0.004699999999999999
2023-09-26,1.4595,-0.0039000000000000003
2023-09-27,1.4568,-0.0018
2023-09-28,1.461,0.0029
2023-10-09,1.4605,-0.0003
2023-10-10,1.4462,-0.0098
2023-10-11,1.448,0.0012
2023-10-12,1.4613,0.0092
2023-10-13,1.4582,-0.0021
2023-10-16,1.4554,-0.0019
2023-10-17,1.456,0.0004
2023-10-18,1.4423,-0.009399999999999999
2023-10-19,1.4234,-0.0131
2023-10-20,1.4129,-0.0074
2023-10-23,1.3972,-0.0111
2023-10-24,1.4082,0.0079
2023-10-25,1.4171,0.0063
2023-10-26,1.4219,0.0034000000000000002
2023-10-27,1.429,0.005
2023-10-30,1.4319,0.002
2023-10-31,1.4292,-0.0019
2023-11-01,1.4274,-0.0013
2023-11-02,1.421,-0.0045000000000000005
2023-11-03,1.4238,0.002
2023-11-06,1.4355,0.008199999999999999
2023-11-07,1.4349,-0.0004
2023-11-08,1.4358,0.0006
2023-11-09,1.4377,0.0013
2023-11-10,1.4319,-0.004
2023-11-13,1.4396,0.0054
2023-11-14,1.4433,0.0026
2023-11-15,1.451,0.0053
2023-11-16,1.4422,-0.0060999999999999995
2023-11-17,1.4449,0.0019
2023-11-20,1.4495,0.0032
2023-11-21,1.4492,-0.0002
2023-11-22,1.4395,-0.0067
2023-11-23,1.4494,0.0069
2023-11-24,1.4418,-0.0052
2023-11-27,1.4403,-0.001
2023-11-28,1.4407,0.0003
2023-11-29,1.4322,-0.0059
2023-11-30,1.4355,0.0023
2023-12-01,1.4399,0.0031
2023-12-04,1.4431,0.0022
2023-12-05,1.422,-0.0146
2023-12-06,1.4241,0.0015
2023-12-07,1.4258,0.0012
2023-12-08,1.4237,-0.0015
2023-12-11,1.4362,0.0088
2023-12-12,1.4439,0.0054
2023-12-13,1.4317,-0.0084
2023-12-14,1.4334,0.0012
2023-12-15,1.4252,-0.005699999999999999
2023-12-18,1.4184,-0.0048
2023-12-19,1.4152,-0.0023
2023-12-20,1.4053,-0.006999999999999999
2023-12-21,1.4032,-0.0015
2023-12-22,1.3912,-0.0086
2023-12-25,1.393,0.0013
2023-12-26,1.3838,-0.0066
2023-12-27,1.3935,0.006999999999999999
2023-12-28,1.3922,-0.0009
2023-12-29,1.399,0.0049
2023-12-31,1.3989,-0.0001
2024-01-02,1.4089,0.0070999999999999995
2024-01-03,1.4173,0.006
2024-01-04,1.4213,0.0028000000000000004
2024-01-05,1.417,-0.003
2024-01-08,1.4057,-0.008
2024-01-09,1.4115,0.0040999999999999995
2024-01-10,1.404,-0.0053
2024-01-11,1.3986,-0.0038
2024-01-12,1.4003,0.0012
2024-01-15,1.4063,0.0043
2024-01-16,1.4073,0.0007000000000000001
2024-01-17,1.3863,-0.0149
2024-01-18,1.3798,-0.004699999999999999
2024-01-19,1.3669,-0.009300000000000001
2024-01-22,1.334,-0.0241
2024-01-23,1.3472,0.009899999999999999
2024-01-24,1.376,0.021400000000000002
2024-01-25,1.4067,0.0223
2024-01-26,1.4158,0.006500000000000001
2024-01-29,1.419,0.0023
2024-01-30,1.4036,-0.0109
2024-01-31,1.4029,-0.0005
2024-02-01,1.394,-0.0063
2024-02-02,1.391,-0.0022
2024-02-05,1.3927,0.0012
2024-02-06,1.4127,0.0144
2024-02-07,1.4279,0.0108
2024-02-08,1.4304,0.0018
2024-02-19,1.4563,0.0181
2024-02-20,1.4715,0.0104
2024-02-21,1.4692,-0.0016
2024-02-22,1.4987,0.020099999999999996
2024-02-23,1.4978,-0.0006
2024-02-26,1.4783,-0.013000000000000001
2024-02-27,1.4851,0.0046
2024-02-28,1.4728,-0.0083
2024-02-29,1.4836,0.0073
2024-03-01,1.4886,0.0034000000000000002
2024-03-04,1.5056,0.011399999999999999
2024-03-05,1.508,0.0016
2024-03-06,1.5135,0.0036
2024-03-07,1.5196,0.004
2024-03-08,1.5275,0.0052
2024-03-11,1.5159,-0.0076
2024-03-12,1.4898,-0.0172
2024-03-13,1.4905,0.0005
2024-03-14,1.498,0.005
2024-03-15,1.4979,-0.0001
2024-03-18,1.4949,-0.002
2024-03-19,1.49,-0.0033
2024-03-20,1.4936,0.0024
2024-03-21,1.4943,0.0005
2024-03-22,1.4878,-0.0043
2024-03-25,1.4901,0.0015
2024-03-26,1.4862,-0.0026
2024-03-27,1.4829,-0.0022
2024-03-28,1.4844,0.001
2024-03-29,1.4976,0.0089
2024-04-01,1.4973,-0.0002
2024-04-02,1.5092,0.0079
2024-04-03,1.5193,0.0067
2024-04-08,1.5187,-0.0004
2024-04-09,1.5183,-0.0003
2024-04-10,1.5282,0.006500000000000001
2024-04-11,1.5405,0.008
2024-04-12,1.5346,-0.0038
2024-04-15,1.5573,0.0148
2024-04-16,1.5494,-0.0051
2024-04-17,1.5639,0.009399999999999999
2024-04-18,1.5596,-0.0027
2024-04-19,1.5672,0.0049
2024-04-22,1.5436,-0.0151
2024-04-23,1.529,-0.0095
2024-04-24,1.5325,0.0023
2024-04-25,1.5399,0.0048
2024-04-26,1.5337,-0.004
2024-04-29,1.5341,0.0003
2024-04-30,1.5374,0.0022
2024-05-06,1.5479,0.0068000000000000005
2024-05-07,1.5504,0.0016
2024-05-08,1.5551,0.003
2024-05-09,1.5643,0.0059
2024-05-10,1.5807,0.0105
2024-05-13,1.5832,0.0016
2024-05-14,1.5765,-0.0042
2024-05-15,1.5762,-0.0002
2024-05-16,1.5776,0.0009
2024-05-17,1.591,0.0085
2024-05-20,1.6044,0.0084
2024-05-21,1.6063,0.0012
2024-05-22,1.6051,-0.0007000000000000001
2024-05-23,1.5927,-0.0077
2024-05-24,1.5887,-0.0025
2024-05-27,1.6079,0.0121
2024-05-28,1.6089,0.0006
2024-05-29,1.6103,0.0009
2024-05-30,1.596,-0.0089
2024-05-31,1.5978,0.0011
2024-06-03,1.5964,-0.0009
2024-06-04,1.5967,0.0002
2024-06-05,1.5858,-0.0068000000000000005
2024-06-06,1.5961,0.006500000000000001
2024-06-07,1.6061,0.0063
2024-06-11,1.5844,-0.013500000000000002
2024-06-12,1.6036,0.0121
2024-06-13,1.5977,-0.0037
2024-06-14,1.5931,-0.0029
2024-06-17,1.5759,-0.0108
2024-06-18,1.5804,0.0029
2024-06-19,1.5855,0.0032
2024-06-20,1.5905,0.0032
2024-06-21,1.5857,-0.003
2024-06-24,1.5757,-0.0063
2024-06-25,1.5783,0.0017000000000000001
2024-06-26,1.5781,-0.0001
2024-06-27,1.5708,-0.0046
2024-06-28,1.5834,0.008
2024-06-30,1.5833,-0.0001
2024-07-01,1.6047,0.013500000000000002
2024-07-02,1.6058,0.0007000000000000001
2024-07-03,1.5995,-0.0039000000000000003
2024-07-04,1.5946,-0.0031
2024-07-05,1.5862,-0.0053
2024-07-08,1.5819,-0.0027
2024-07-09,1.5892,0.0046
2024-07-10,1.5627,-0.0167
2024-07-11,1.5659,0.002
2024-07-12,1.5611,-0.0031
2024-07-15,1.5727,0.0074
2024-07-16,1.5672,-0.0034999999999999996
2024-07-17,1.5528,-0.0092
2024-07-18,1.561,0.0053
2024-07-19,1.5502,-0.0069
2024-07-22,1.5437,-0.0042
2024-07-23,1.5361,-0.0049
2024-07-24,1.5421,0.0039000000000000003
2024-07-25,1.5283,-0.0089
2024-07-26,1.5249,-0.0022
2024-07-29,1.5299,0.0033
2024-07-30,1.5162,-0.009000000000000001
2024-07-31,1.5275,0.0075
2024-08-01,1.5286,0.0007000000000000001
2024-08-02,1.5233,-0.0034999999999999996
2024-08-05,1.5049,-0.0121
2024-08-06,1.5012,-0.0025
2024-08-07,1.5106,0.0063
2024-08-08,1.5095,-0.0007000000000000001
2024-08-09,1.5094,-0.0001
2024-08-12,1.5141,0.0031
2024-08-13,1.5169,0.0018
2024-08-14,1.5141,-0.0018
2024-08-15,1.5246,0.0069
2024-08-16,1.5284,0.0025
2024-08-19,1.5381,0.0063
2024-08-20,1.5246,-0.0088
2024-08-21,1.5202,-0.0029
2024-08-22,1.5258,0.0037
2024-08-23,1.5251,-0.0005
2024-08-26,1.5239,-0.0008
2024-08-27,1.5271,0.0021
2024-08-28,1.5237,-0.0022
2024-08-29,1.508,-0.0103
2024-08-30,1.504,-0.0027
2024-09-02,1.5089,0.0033
2024-09-03,1.4962,-0.0084
2024-09-04,1.49,-0.0040999999999999995
2024-09-05,1.4854,-0.0031
2024-09-06,1.4787,-0.0045000000000000005
2024-09-09,1.4617,-0.0115
2024-09-10,1.464,0.0016
2024-09-11,1.4404,-0.0161
2024-09-12,1.4434,0.0021
2024-09-13,1.4455,0.0015
2024-09-18,1.4542,0.006
2024-09-19,1.4607,0.0045000000000000005
2024-09-20,1.4629,0.0015
2024-09-23,1.4772,0.0098
2024-09-24,1.5196,0.0287
2024-09-25,1.5251,0.0036
2024-09-26,1.5538,0.018799999999999997
2024-09-27,1.5653,0.0074
2024-09-30,1.6238,0.0374
2024-10-08,1.6264,0.0016
2024-10-09,1.5534,-0.0449
2024-10-10,1.5895,0.0232
2024-10-11,1.5758,-0.0086
2024-10-14,1.5955,0.0125
2024-10-15,1.5678,-0.0174
2024-10-16,1.5784,0.0068000000000000005
2024-10-17,1.5592,-0.012199999999999999
2024-10-18,1.5775,0.011699999999999999
2024-10-21,1.5655,-0.0076
2024-10-22,1.5715,0.0038
2024-10-23,1.5673,-0.0027
2024-10-24,1.5616,-0.0036
2024-10-25,1.5597,-0.0012
2024-10-28,1.5696,0.0063
2024-10-29,1.552,-0.011200000000000002
2024-10-30,1.5397,-0.0079
2024-10-31,1.5417,0.0013
2024-11-01,1.548,0.0040999999999999995
2024-11-04,1.5548,0.0044
2024-11-05,1.5697,0.0096
2024-11-06,1.5601,-0.0060999999999999995
2024-11-07,1.5882,0.018000000000000002
2024-11-08,1.5747,-0.0085
2024-11-11,1.5714,-0.0021
2024-11-12,1.5531,-0.0116
2024-11-13,1.5616,0.0055000000000000005
2024-11-14,1.5364,-0.0161
2024-11-15,1.5316,-0.0031
2024-11-18,1.5302,-0.0009
2024-11-19,1.5328,0.0017000000000000001
2024-11-20,1.5397,0.0045000000000000005
2024-11-21,1.5378,-0.0012
2024-11-22,1.5087,-0.0189
2024-11-25,1.5131,0.0029
2024-11-26,1.5139,0.0005
2024-11-27,1.5343,0.013500000000000002
2024-11-28,1.5258,-0.0055000000000000005
2024-11-29,1.5326,0.0045000000000000005
2024-12-02,1.538,0.0034999999999999996
2024-12-03,1.5477,0.0063
2024-12-04,1.551,0.0021
2024-12-05,1.5505,-0.0003
2024-12-06,1.5653,0.0095
2024-12-09,1.5742,0.005699999999999999
2024-12-10,1.5706,-0.0023
2024-12-11,1.5752,0.0029
2024-12-12,1.578,0.0018
2024-12-13,1.5618,-0.0103
2024-12-16,1.5648,0.0019
2024-12-17,1.5599,-0.0031
2024-12-18,1.5688,0.005699999999999999
2024-12-19,1.5595,-0.0059
2024-12-20,1.5522,-0.004699999999999999
2024-12-23,1.5573,0.0033
2024-12-24,1.5718,0.009300000000000001
2024-12-25,1.5763,0.0029
2024-12-26,1.5715,-0.003
2024-12-27,1.5746,0.002
2024-12-30,1.5837,0.0058
2024-12-31,1.5835,-0.0001
2025-01-02,1.5568,-0.0169
2025-01-03,1.5525,-0.0028000000000000004
2025-01-06,1.5521,-0.0003
2025-01-07,1.5469,-0.0034000000000000002
2025-01-08,1.5508,0.0025
2025-01-09,1.5404,-0.0067
2025-01-10,1.526,-0.009300000000000001
2025-01-13,1.5157,-0.0067
2025-01-14,1.5326,0.0111
2025-01-15,1.5356,0.002
2025-01-16,1.5436,0.0052
2025-01-17,1.5405,-0.002
2025-01-20,1.541,0.0003
2025-01-21,1.5388,-0.0014000000000000002
2025-01-22,1.5282,-0.0069
2025-01-23,1.5365,0.0054
2025-01-24,1.547,0.0068000000000000005
2025-01-27,1.5597,0.008199999999999999
2025-02-05,1.5451,-0.009399999999999999
2025-02-06,1.5509,0.0038
2025-02-07,1.5539,0.0019
2025-02-10,1.5558,0.0012
2025-02-11,1.5551,-0.0004
2025-02-12,1.5631,0.0051
2025-02-13,1.5584,-0.003
2025-02-14,1.572,0.0087
