date,nav,ret
2022-05-10,0.7962,0.0084
2022-05-11,0.8046,0.0106
2022-05-12,0.8057,0.0014000000000000002
2022-05-13,0.8065,0.001
2022-05-16,0.804,-0.0031
2022-05-17,0.8103,0.0078000000000000005
2022-05-18,0.8109,0.0007000000000000001
2022-05-19,0.8136,0.0033
2022-05-20,0.8172,0.0044
2022-05-23,0.8142,-0.0037
2022-05-24,0.8025,-0.0144
2022-05-25,0.8028,0.0004
2022-05-26,0.8042,0.0017000000000000001
2022-05-27,0.8059,0.0021
2022-05-30,0.8085,0.0032
2022-05-31,0.8125,0.0049
2022-06-01,0.8164,0.0048
2022-06-02,0.822,0.0069
2022-06-06,0.8319,0.012
2022-06-07,0.8304,-0.0018
2022-06-08,0.8306,0.0002
2022-06-09,0.8231,-0.009000000000000001
2022-06-10,0.8353,0.0148
2022-06-13,0.8343,-0.0012
2022-06-14,0.8332,-0.0013
2022-06-15,0.8324,-0.001
2022-06-16,0.834,0.0019
2022-06-17,0.8442,0.012199999999999999
2022-06-20,0.8484,0.005
2022-06-21,0.8427,-0.0067
2022-06-22,0.842,-0.0008
2022-06-23,0.8626,0.0245
2022-06-24,0.8718,0.010700000000000001
2022-06-27,0.8738,0.0023
2022-06-28,0.8796,0.0066
2022-06-29,0.8565,-0.0263
2022-06-30,0.8691,0.0147
2022-07-01,0.8717,0.003
2022-07-04,0.8815,0.011200000000000002
2022-07-05,0.8827,0.0014000000000000002
2022-07-06,0.8774,-0.006
2022-07-07,0.8905,0.0149
2022-07-08,0.8774,-0.0147
2022-07-11,0.8617,-0.0179
2022-07-12,0.8474,-0.0166
2022-07-13,0.8528,0.0064
2022-07-14,0.8626,0.0115
2022-07-15,0.857,-0.006500000000000001
2022-07-18,0.8629,0.0069
2022-07-19,0.8517,-0.013000000000000001
2022-07-20,0.8617,0.011699999999999999
2022-07-21,0.8469,-0.0172
2022-07-22,0.8491,0.0026
2022-07-25,0.8361,-0.015300000000000001
2022-07-26,0.8433,0.0086
2022-07-27,0.8474,0.0049
2022-07-28,0.8487,0.0015
2022-07-29,0.8451,-0.0042
2022-08-01,0.8498,0.005600000000000001
2022-08-02,0.8368,-0.015300000000000001
2022-08-03,0.8331,-0.0044
2022-08-04,0.8358,0.0032
2022-08-05,0.8409,0.0060999999999999995
2022-08-08,0.8469,0.0070999999999999995
2022-08-09,0.8572,0.012199999999999999
2022-08-10,0.8529,-0.005
2022-08-11,0.8559,0.0034999999999999996
2022-08-12,0.8431,-0.015
2022-08-15,0.8601,0.0202
2022-08-16,0.8677,0.0088
2022-08-17,0.8767,0.0104
2022-08-18,0.8934,0.019
2022-08-19,0.8796,-0.0154
2022-08-22,0.8879,0.009399999999999999
2022-08-23,0.889,0.0012
2022-08-24,0.8624,-0.029900000000000003
2022-08-25,0.8502,-0.0141
2022-08-26,0.8429,-0.0086
2022-08-29,0.8511,0.0097
2022-08-30,0.8369,-0.0167
2022-08-31,0.8163,-0.0246
2022-09-01,0.8137,-0.0032
2022-09-02,0.815,0.0016
2022-09-05,0.8177,0.0033
2022-09-06,0.8355,0.0218
2022-09-07,0.846,0.0126
2022-09-08,0.8394,-0.0078000000000000005
2022-09-09,0.8362,-0.0038
2022-09-13,0.8424,0.0074
2022-09-14,0.8405,-0.0023
2022-09-15,0.8206,-0.023700000000000002
2022-09-16,0.8129,-0.009399999999999999
2022-09-19,0.8138,0.0011
2022-09-20,0.8213,0.0092
2022-09-21,0.8163,-0.0060999999999999995
2022-09-22,0.8239,0.009300000000000001
2022-09-23,0.818,-0.0072
2022-09-26,0.8218,0.0046
2022-09-27,0.8323,0.0128
2022-09-28,0.8144,-0.0215
2022-09-29,0.8167,0.0028000000000000004
2022-09-30,0.8049,-0.0144
2022-10-10,0.7879,-0.021099999999999997
2022-10-11,0.7932,0.0067
2022-10-12,0.8082,0.0189
2022-10-13,0.8093,0.0014000000000000002
2022-10-14,0.8174,0.01
2022-10-17,0.8146,-0.0034000000000000002
2022-10-18,0.8164,0.0022
2022-10-19,0.8129,-0.0043
2022-10-20,0.8029,-0.0123
2022-10-21,0.8057,0.0034999999999999996
2022-10-24,0.81,0.0053
2022-10-25,0.8088,-0.0015
2022-10-26,0.8209,0.015
2022-10-27,0.809,-0.014499999999999999
2022-10-28,0.7944,-0.018000000000000002
2022-10-31,0.8032,0.0111
2022-11-01,0.812,0.011000000000000001
2022-11-02,0.8137,0.0021
2022-11-03,0.8198,0.0075
2022-11-04,0.8335,0.0167
2022-11-07,0.8307,-0.0034000000000000002
2022-11-08,0.8325,0.0022
2022-11-09,0.8305,-0.0024
2022-11-10,0.8193,-0.013500000000000002
2022-11-11,0.818,-0.0016
2022-11-14,0.8068,-0.0137
2022-11-15,0.8278,0.026000000000000002
2022-11-16,0.816,-0.0143
2022-11-17,0.8191,0.0038
2022-11-18,0.8089,-0.0125
2022-11-21,0.819,0.0125
2022-11-22,0.8029,-0.0197
2022-11-23,0.8109,0.01
2022-11-24,0.8164,0.0068000000000000005
2022-11-25,0.7988,-0.0216
2022-11-28,0.7991,0.0004
2022-11-29,0.794,-0.0064
2022-11-30,0.7921,-0.0024
2022-12-01,0.8005,0.0106
2022-12-02,0.8003,-0.0002
2022-12-05,0.7919,-0.0105
2022-12-06,0.7965,0.0058
2022-12-07,0.7972,0.0009
2022-12-08,0.7939,-0.0040999999999999995
2022-12-09,0.7898,-0.0052
2022-12-12,0.7912,0.0018
2022-12-13,0.7733,-0.0226
2022-12-14,0.7662,-0.0092
2022-12-15,0.7755,0.0121
2022-12-16,0.7615,-0.0181
2022-12-19,0.7561,-0.0070999999999999995
2022-12-20,0.7497,-0.0085
2022-12-21,0.7401,-0.0128
2022-12-22,0.7289,-0.0151
2022-12-23,0.7258,-0.0043
2022-12-26,0.756,0.0416
2022-12-27,0.768,0.0159
2022-12-28,0.7624,-0.0073
2022-12-29,0.7646,0.0029
2022-12-30,0.7707,0.008
2022-12-31,0.7706,-0.0001
2023-01-03,0.7928,0.0287
2023-01-04,0.7794,-0.0169
2023-01-05,0.7894,0.0128
2023-01-06,0.796,0.0084
2023-01-09,0.7908,-0.006500000000000001
2023-01-10,0.7874,-0.0043
2023-01-11,0.7706,-0.0213
2023-01-12,0.7714,0.001
2023-01-13,0.7642,-0.009300000000000001
2023-01-16,0.7684,0.0055000000000000005
2023-01-17,0.7715,0.004
2023-01-18,0.776,0.0058
2023-01-19,0.7811,0.0066
2023-01-20,0.7874,0.008100000000000001
2023-01-30,0.8059,0.0235
2023-01-31,0.8086,0.0034000000000000002
2023-02-01,0.8111,0.0031
2023-02-02,0.8107,-0.0005
2023-02-03,0.813,0.0028000000000000004
2023-02-06,0.8106,-0.003
2023-02-07,0.8077,-0.0036
2023-02-08,0.8059,-0.0022
2023-02-09,0.81,0.0051
2023-02-10,0.804,-0.0074
2023-02-13,0.8149,0.013600000000000001
2023-02-14,0.8127,-0.0027
2023-02-15,0.815,0.0028000000000000004
2023-02-16,0.7976,-0.0213
2023-02-17,0.7842,-0.0168
2023-02-20,0.7873,0.004
2023-02-21,0.7905,0.0040999999999999995
2023-02-22,0.7915,0.0013
2023-02-23,0.7887,-0.0034999999999999996
2023-02-24,0.7857,-0.0038
2023-02-27,0.7829,-0.0036
2023-02-28,0.7831,0.0003
2023-03-01,0.7868,0.004699999999999999
2023-03-02,0.7789,-0.01
2023-03-03,0.7795,0.0008
2023-03-06,0.7889,0.0121
2023-03-07,0.7802,-0.011000000000000001
2023-03-08,0.7843,0.0053
2023-03-09,0.7818,-0.0032
2023-03-10,0.7747,-0.0091
2023-03-13,0.7772,0.0032
2023-03-14,0.7672,-0.0129
2023-03-15,0.7643,-0.0038
2023-03-16,0.7579,-0.0084
2023-03-17,0.7674,0.0125
2023-03-20,0.7638,-0.004699999999999999
2023-03-21,0.7624,-0.0018
2023-03-22,0.7649,0.0033
2023-03-23,0.7741,0.012
2023-03-24,0.7756,0.0019
2023-03-27,0.7804,0.0062
2023-03-28,0.7732,-0.0092
2023-03-29,0.7773,0.0053
2023-03-30,0.7676,-0.0125
2023-03-31,0.7917,0.031400000000000004
2023-04-03,0.813,0.0269
2023-04-04,0.8189,0.0073
2023-04-06,0.8162,-0.0033
2023-04-07,0.8274,0.0137
2023-04-10,0.8022,-0.0305
2023-04-11,0.8009,-0.0016
2023-04-12,0.8274,0.0331
2023-04-13,0.8146,-0.0155
2023-04-14,0.8164,0.0022
2023-04-17,0.8052,-0.0137
2023-04-18,0.8063,0.0014000000000000002
2023-04-19,0.8019,-0.0055000000000000005
2023-04-20,0.8342,0.0403
2023-04-21,0.8032,-0.037200000000000004
2023-04-24,0.8037,0.0006
2023-04-25,0.8079,0.0052
2023-04-26,0.7891,-0.0233
2023-04-27,0.774,-0.0191
2023-04-28,0.8094,0.045700000000000005
2023-05-04,0.8097,0.0004
2023-05-05,0.7891,-0.0254
2023-05-08,0.7941,0.0063
2023-05-09,0.7857,-0.0106
2023-05-10,0.7806,-0.006500000000000001
2023-05-11,0.7743,-0.008100000000000001
2023-05-12,0.767,-0.009399999999999999
2023-05-15,0.7677,0.0009
2023-05-16,0.7529,-0.019299999999999998
2023-05-17,0.7584,0.0073
2023-05-18,0.7762,0.0235
2023-05-19,0.7775,0.0017000000000000001
2023-05-22,0.7694,-0.0104
2023-05-23,0.7621,-0.0095
2023-05-24,0.7573,-0.0063
2023-05-25,0.7586,0.0017000000000000001
2023-05-26,0.7652,0.0087
2023-05-29,0.765,-0.0003
2023-05-30,0.7852,0.0264
2023-05-31,0.788,0.0036
2023-06-01,0.7977,0.0123
2023-06-02,0.7934,-0.0054
2023-06-05,0.8012,0.0098
2023-06-06,0.7894,-0.0147
2023-06-07,0.7925,0.0039000000000000003
2023-06-08,0.7847,-0.0098
2023-06-09,0.7995,0.0189
2023-06-12,0.7987,-0.001
2023-06-13,0.8097,0.0138
2023-06-14,0.8161,0.0079
2023-06-15,0.8108,-0.006500000000000001
2023-06-16,0.8319,0.026000000000000002
2023-06-19,0.848,0.0194
2023-06-20,0.8521,0.0048
2023-06-21,0.8292,-0.0269
2023-06-26,0.8023,-0.032400000000000005
2023-06-27,0.8065,0.0052
2023-06-28,0.7962,-0.0128
2023-06-29,0.8056,0.0118
2023-06-30,0.807,0.0017000000000000001
2023-07-03,0.7992,-0.0097
2023-07-04,0.8028,0.0045000000000000005
2023-07-05,0.7952,-0.0095
2023-07-06,0.7977,0.0031
2023-07-07,0.7979,0.0003
2023-07-10,0.7909,-0.0088
2023-07-11,0.7971,0.0078000000000000005
2023-07-12,0.7846,-0.015700000000000002
2023-07-13,0.7979,0.017
2023-07-14,0.8016,0.0046
2023-07-17,0.8027,0.0014000000000000002
2023-07-18,0.794,-0.0108
2023-07-19,0.7937,-0.0004
2023-07-20,0.7714,-0.0281
2023-07-21,0.7679,-0.0045000000000000005
2023-07-24,0.7696,0.0022
2023-07-25,0.773,0.0044
2023-07-26,0.7648,-0.0106
2023-07-27,0.7603,-0.0059
2023-07-28,0.76,-0.0004
2023-07-31,0.7631,0.0040999999999999995
2023-08-01,0.7672,0.0054
2023-08-02,0.7653,-0.0025
2023-08-03,0.7632,-0.0027
2023-08-04,0.7741,0.0143
2023-08-07,0.7762,0.0027
2023-08-08,0.7713,-0.0063
2023-08-09,0.7653,-0.0078000000000000005
2023-08-10,0.7638,-0.002
2023-08-11,0.7567,-0.009300000000000001
2023-08-14,0.7622,0.0073
2023-08-15,0.7566,-0.0073
2023-08-16,0.7468,-0.013000000000000001
2023-08-17,0.7507,0.0052
2023-08-18,0.7408,-0.0132
2023-08-21,0.7416,0.0011
2023-08-22,0.7539,0.0166
2023-08-23,0.7393,-0.0194
2023-08-24,0.7369,-0.0032
2023-08-25,0.7212,-0.0213
2023-08-28,0.7273,0.0085
2023-08-29,0.7426,0.021
2023-08-30,0.7494,0.0092
2023-08-31,0.7464,-0.004
2023-09-01,0.7422,-0.005600000000000001
2023-09-04,0.7451,0.0039000000000000003
2023-09-05,0.7396,-0.0074
2023-09-06,0.738,-0.0022
2023-09-07,0.7311,-0.009300000000000001
2023-09-08,0.7299,-0.0016
2023-09-11,0.7371,0.009899999999999999
2023-09-12,0.7363,-0.0011
2023-09-13,0.729,-0.009899999999999999
2023-09-14,0.7261,-0.004
2023-09-15,0.7225,-0.005
2023-09-18,0.7209,-0.0022
2023-09-19,0.7203,-0.0008
2023-09-20,0.7188,-0.0021
2023-09-21,0.7168,-0.0028000000000000004
2023-09-22,0.7307,0.0194
2023-09-25,0.7257,-0.0068000000000000005
2023-09-26,0.7312,0.0076
2023-09-27,0.7333,0.0029
2023-09-28,0.7344,0.0015
2023-10-09,0.7322,-0.003
2023-10-10,0.7311,-0.0015
2023-10-11,0.7342,0.0042
2023-10-12,0.7305,-0.005
2023-10-13,0.7267,-0.0052
2023-10-16,0.7223,-0.0060999999999999995
2023-10-17,0.7238,0.0021
2023-10-18,0.718,-0.008
2023-10-19,0.712,-0.0084
2023-10-20,0.707,-0.006999999999999999
2023-10-23,0.7043,-0.0038
2023-10-24,0.7042,-0.0001
2023-10-25,0.7023,-0.0027
2023-10-26,0.7057,0.0048
2023-10-27,0.71,0.0060999999999999995
2023-10-30,0.7188,0.0124
2023-10-31,0.7153,-0.0049
2023-11-01,0.7129,-0.0034000000000000002
2023-11-02,0.7033,-0.013500000000000002
2023-11-03,0.7134,0.0144
2023-11-06,0.7317,0.025699999999999997
2023-11-07,0.7329,0.0016
2023-11-08,0.7335,0.0008
2023-11-09,0.7324,-0.0015
2023-11-10,0.7318,-0.0008
2023-11-13,0.7343,0.0034000000000000002
2023-11-14,0.7362,0.0026
2023-11-15,0.7365,0.0004
2023-11-16,0.7297,-0.0092
2023-11-17,0.7378,0.0111
2023-11-20,0.7423,0.0060999999999999995
2023-11-21,0.7369,-0.0073
2023-11-22,0.7307,-0.0084
2023-11-23,0.7342,0.0048
2023-11-24,0.7221,-0.0165
2023-11-27,0.7257,0.005
2023-11-28,0.7297,0.0055000000000000005
2023-11-29,0.7313,0.0022
2023-11-30,0.7291,-0.003
2023-12-01,0.736,0.0095
2023-12-04,0.7365,0.0007000000000000001
2023-12-05,0.7248,-0.0159
2023-12-06,0.7229,-0.0026
2023-12-07,0.726,0.0043
2023-12-08,0.7331,0.0098
2023-12-11,0.7401,0.0095
2023-12-12,0.7384,-0.0023
2023-12-13,0.735,-0.0046
2023-12-14,0.7296,-0.0073
2023-12-15,0.7273,-0.0032
2023-12-18,0.727,-0.0004
2023-12-19,0.729,0.0028000000000000004
2023-12-20,0.7184,-0.014499999999999999
2023-12-21,0.7207,0.0032
2023-12-22,0.7102,-0.0146
2023-12-25,0.7134,0.0045000000000000005
2023-12-26,0.7055,-0.0111
2023-12-27,0.7076,0.003
2023-12-28,0.7102,0.0037
2023-12-29,0.7233,0.0184
2023-12-31,0.7233,0.0
2024-01-02,0.7135,-0.013500000000000002
2024-01-03,0.7074,-0.0085
2024-01-04,0.7045,-0.0040999999999999995
2024-01-05,0.6945,-0.014199999999999999
2024-01-08,0.6852,-0.0134
2024-01-09,0.6882,0.0044
2024-01-10,0.6849,-0.0048
2024-01-11,0.6896,0.0069
2024-01-12,0.6823,-0.0106
2024-01-15,0.6818,-0.0007000000000000001
2024-01-16,0.6806,-0.0018
2024-01-17,0.6659,-0.0216
2024-01-18,0.6754,0.0143
2024-01-19,0.67,-0.008
2024-01-22,0.6465,-0.0351
2024-01-23,0.6522,0.0088
2024-01-24,0.6531,0.0014000000000000002
2024-01-25,0.6641,0.0168
2024-01-26,0.6577,-0.0096
2024-01-29,0.641,-0.0254
2024-01-30,0.6316,-0.0147
2024-01-31,0.6218,-0.0155
2024-02-01,0.6271,0.0085
2024-02-02,0.6164,-0.0171
2024-02-05,0.6048,-0.018799999999999997
2024-02-06,0.6337,0.0478
2024-02-07,0.643,0.0147
2024-02-08,0.6621,0.0297
2024-02-19,0.6681,0.0091
2024-02-20,0.6746,0.0097
2024-02-21,0.674,-0.0009
2024-02-22,0.6818,0.0116
2024-02-23,0.6853,0.0051
2024-02-26,0.6859,0.0009
2024-02-27,0.6971,0.0163
2024-02-28,0.6771,-0.0287
2024-02-29,0.6971,0.029500000000000002
2024-03-01,0.7018,0.0067
2024-03-04,0.7045,0.0038
2024-03-05,0.7026,-0.0027
2024-03-06,0.7033,0.001
2024-03-07,0.6915,-0.0168
2024-03-08,0.7009,0.013600000000000001
2024-03-11,0.7162,0.0218
2024-03-12,0.724,0.0109
2024-03-13,0.7254,0.0019
2024-03-14,0.7267,0.0018
2024-03-15,0.7317,0.0069
2024-03-18,0.7369,0.0070999999999999995
2024-03-19,0.7285,-0.011399999999999999
2024-03-20,0.7303,0.0025
2024-03-21,0.7271,-0.0044
2024-03-22,0.7262,-0.0012
2024-03-25,0.7183,-0.0109
2024-03-26,0.7195,0.0017000000000000001
2024-03-27,0.7041,-0.021400000000000002
2024-03-28,0.7162,0.0172
2024-03-29,0.7231,0.0096
2024-04-01,0.7402,0.0236
2024-04-02,0.7482,0.0108
2024-04-03,0.744,-0.005600000000000001
2024-04-08,0.7384,-0.0075
2024-04-09,0.7444,0.008100000000000001
2024-04-10,0.7379,-0.0087
2024-04-11,0.7352,-0.0037
2024-04-12,0.7272,-0.0109
2024-04-15,0.7213,-0.008100000000000001
2024-04-16,0.6985,-0.0316
2024-04-17,0.7138,0.0219
2024-04-18,0.7183,0.0063
2024-04-19,0.7149,-0.004699999999999999
2024-04-22,0.7053,-0.0134
2024-04-23,0.7103,0.0070999999999999995
2024-04-24,0.717,0.009399999999999999
2024-04-25,0.7182,0.0017000000000000001
2024-04-26,0.7307,0.0174
2024-04-29,0.7418,0.0152
2024-04-30,0.7388,-0.004
2024-05-06,0.7597,0.028300000000000002
2024-05-07,0.7556,-0.0054
2024-05-08,0.7449,-0.014199999999999999
2024-05-09,0.7517,0.0091
2024-05-10,0.7418,-0.0132
2024-05-13,0.7318,-0.013500000000000002
2024-05-14,0.7335,0.0023
2024-05-15,0.728,-0.0075
2024-05-16,0.725,-0.0040999999999999995
2024-05-17,0.7344,0.013000000000000001
2024-05-20,0.7411,0.0091
2024-05-21,0.7333,-0.0105
2024-05-22,0.7329,-0.0005
2024-05-23,0.7205,-0.0169
2024-05-24,0.714,-0.009000000000000001
2024-05-27,0.723,0.0126
2024-05-28,0.7144,-0.011899999999999999
2024-05-29,0.7197,0.0074
2024-05-30,0.7184,-0.0018
2024-05-31,0.7168,-0.0022
2024-06-03,0.7181,0.0018
2024-06-04,0.7244,0.0088
2024-06-05,0.7237,-0.001
2024-06-06,0.7172,-0.009000000000000001
2024-06-07,0.71,-0.01
2024-06-11,0.7118,0.0025
2024-06-12,0.7142,0.0034000000000000002
2024-06-13,0.7159,0.0024
2024-06-14,0.7087,-0.0101
2024-06-17,0.7061,-0.0037
2024-06-18,0.709,0.0040999999999999995
2024-06-19,0.7051,-0.0055000000000000005
2024-06-20,0.7002,-0.0069
2024-06-21,0.698,-0.0031
2024-06-24,0.6919,-0.0087
2024-06-25,0.6871,-0.0069
2024-06-26,0.6908,0.0054
2024-06-27,0.6834,-0.010700000000000001
2024-06-28,0.6879,0.0066
2024-06-30,0.6878,-0.0001
2024-07-01,0.6914,0.0052
2024-07-02,0.6873,-0.0059
2024-07-03,0.6813,-0.0087
2024-07-04,0.6797,-0.0023
2024-07-05,0.682,0.0034000000000000002
2024-07-08,0.6772,-0.006999999999999999
2024-07-09,0.6852,0.0118
2024-07-10,0.6795,-0.0083
2024-07-11,0.6851,0.008199999999999999
2024-07-12,0.6809,-0.0060999999999999995
2024-07-15,0.6793,-0.0023
2024-07-16,0.6761,-0.004699999999999999
2024-07-17,0.6684,-0.011399999999999999
2024-07-18,0.6714,0.0045000000000000005
2024-07-19,0.6679,-0.0052
2024-07-22,0.6691,0.0018
2024-07-23,0.6556,-0.0202
2024-07-24,0.6544,-0.0018
2024-07-25,0.6498,-0.006999999999999999
2024-07-26,0.6552,0.0083
2024-07-29,0.6553,0.0002
2024-07-30,0.651,-0.0066
2024-07-31,0.662,0.0169
2024-08-01,0.6585,-0.0053
2024-08-02,0.6501,-0.0128
2024-08-05,0.639,-0.0171
2024-08-06,0.6423,0.0052
2024-08-07,0.6445,0.0034000000000000002
2024-08-08,0.6434,-0.0017000000000000001
2024-08-09,0.6446,0.0019
2024-08-12,0.6414,-0.005
2024-08-13,0.644,0.0040999999999999995
2024-08-14,0.6392,-0.0075
2024-08-15,0.6408,0.0025
2024-08-16,0.644,0.005
2024-08-19,0.6414,-0.004
2024-08-20,0.6356,-0.009000000000000001
2024-08-21,0.6333,-0.0036
2024-08-22,0.6319,-0.0022
2024-08-23,0.6299,-0.0032
2024-08-26,0.628,-0.003
2024-08-27,0.624,-0.0064
2024-08-28,0.6262,0.0034999999999999996
2024-08-29,0.6274,0.0019
2024-08-30,0.6336,0.009899999999999999
2024-09-02,0.6226,-0.0174
2024-09-03,0.6271,0.0072
2024-09-04,0.6224,-0.0075
2024-09-05,0.6222,-0.0003
2024-09-06,0.6162,-0.0096
2024-09-09,0.6108,-0.0088
2024-09-10,0.6126,0.0029
2024-09-11,0.6158,0.0052
2024-09-12,0.6157,-0.0002
2024-09-13,0.6156,-0.0002
2024-09-18,0.6182,0.0042
2024-09-19,0.6213,0.005
2024-09-20,0.6163,-0.008
2024-09-23,0.6137,-0.0042
2024-09-24,0.6298,0.0262
2024-09-25,0.633,0.0051
2024-09-26,0.6433,0.0163
2024-09-27,0.6595,0.0252
2024-09-30,0.6958,0.055
2024-10-08,0.7187,0.0329
2024-10-09,0.69,-0.039900000000000005
2024-10-10,0.6851,-0.0070999999999999995
2024-10-11,0.6704,-0.0215
2024-10-14,0.6899,0.0291
2024-10-15,0.6741,-0.0229
2024-10-16,0.6693,-0.0070999999999999995
2024-10-17,0.6705,0.0018
2024-10-18,0.7101,0.0591
2024-10-21,0.7184,0.011699999999999999
2024-10-22,0.7206,0.0031
2024-10-23,0.7222,0.0022
2024-10-24,0.7169,-0.0073
2024-10-25,0.7194,0.0034999999999999996
2024-10-28,0.7217,0.0032
2024-10-29,0.7192,-0.0034999999999999996
2024-10-30,0.7239,0.006500000000000001
2024-10-31,0.7253,0.0019
2024-11-01,0.7207,-0.0063
2024-11-04,0.7316,0.0151
2024-11-05,0.7497,0.024700000000000003
2024-11-06,0.756,0.0084
2024-11-07,0.766,0.0132
2024-11-08,0.7702,0.0055000000000000005
2024-11-11,0.789,0.024399999999999998
2024-11-12,0.7747,-0.0181
2024-11-13,0.7853,0.0137
2024-11-14,0.7732,-0.0154
2024-11-15,0.7537,-0.0252
2024-11-18,0.7429,-0.0143
2024-11-19,0.7569,0.018799999999999997
2024-11-20,0.765,0.010700000000000001
2024-11-21,0.7695,0.0059
2024-11-22,0.7542,-0.0199
2024-11-25,0.7532,-0.0013
2024-11-26,0.7476,-0.0074
2024-11-27,0.7593,0.015700000000000002
2024-11-28,0.7542,-0.0067
2024-11-29,0.7617,0.009899999999999999
2024-12-02,0.7754,0.018000000000000002
2024-12-03,0.7738,-0.0021
2024-12-04,0.7686,-0.0067
2024-12-05,0.7719,0.0043
2024-12-06,0.7725,0.0008
2024-12-09,0.769,-0.0045000000000000005
2024-12-10,0.763,-0.0078000000000000005
2024-12-11,0.7645,0.002
