date,nav,ret
2018-10-17,0.7475,-0.00026700000000000004
2018-10-18,0.7364,-0.014849000000000001
2018-10-19,0.7547,0.024851
2018-10-22,0.7973,0.056445999999999996
2018-10-23,0.7826,-0.018437
2018-10-24,0.7762,-0.008178
2018-10-25,0.7804,0.005411
2018-10-26,0.776,-0.005638
2018-10-29,0.7712,-0.0061860000000000005
2018-10-30,0.7818,0.013745
2018-10-31,0.7952,0.01714
2018-11-01,0.7983,0.003898
2018-11-02,0.8283,0.03758
2018-11-05,0.8282,-0.000121
2018-11-06,0.8269,-0.00157
2018-11-07,0.8224,-0.005442
2018-11-08,0.8116,-0.013132
2018-11-09,0.8128,0.001479
2018-11-12,0.8355,0.027928
2018-11-13,0.8434,0.009455
2018-11-14,0.8449,0.001779
2018-11-15,0.8577,0.015149999999999999
2018-11-16,0.8573,-0.00046600000000000005
2018-11-19,0.8592,0.002216
2018-11-20,0.8441,-0.017574
2018-11-21,0.8505,0.007582
2018-11-22,0.8489,-0.0018809999999999999
2018-11-23,0.8185,-0.035811
2018-11-26,0.8154,-0.003787
2018-11-27,0.8219,0.007972
2018-11-28,0.8291,0.00876
2018-11-29,0.8125,-0.020022
2018-11-30,0.8206,0.009969
2018-12-03,0.8481,0.033512
2018-12-04,0.8482,0.000118
2018-12-05,0.8464,-0.002122
2018-12-06,0.8279,-0.021857
2018-12-07,0.8338,0.007126
2018-12-10,0.8255,-0.009954
2018-12-11,0.8308,0.00642
2018-12-12,0.829,-0.002167
2018-12-13,0.8366,0.009167999999999999
2018-12-14,0.8192,-0.020798
2018-12-17,0.8003,-0.023071
2018-12-18,0.7982,-0.002624
2018-12-19,0.7869,-0.014157
2018-12-20,0.7959,0.011437
2018-12-21,0.7955,-0.000503
2018-12-24,0.8037,0.010308
2018-12-25,0.7986,-0.006346000000000001
2018-12-26,0.8003,0.0021290000000000002
2018-12-27,0.7892,-0.01387
2018-12-28,0.7951,0.007476
2018-12-31,0.795,0.0
2019-01-02,0.7886,-0.008175
2019-01-03,0.7765,-0.015344
2019-01-04,0.7922,0.020219
2019-01-07,0.81,0.022469000000000003
2019-01-08,0.8063,-0.004568
2019-01-09,0.8062,-0.000124
2019-01-10,0.8004,-0.007194000000000001
2019-01-11,0.8048,0.005496999999999999
2019-01-14,0.7971,-0.009568
2019-01-15,0.8049,0.009785
2019-01-16,0.8134,0.01056
2019-01-17,0.8053,-0.009958
2019-01-18,0.8034,-0.002359
2019-01-21,0.8122,0.010953
2019-01-22,0.8033,-0.010958
2019-01-23,0.8041,0.000996
2019-01-24,0.8079,0.004726
2019-01-25,0.8064,-0.0018570000000000001
2019-01-28,0.8193,0.015996999999999997
2019-01-29,0.8095,-0.011961
2019-01-30,0.8064,-0.00383
2019-01-31,0.806,-0.000496
2019-02-01,0.8283,0.027667
2019-02-11,0.8532,0.030062000000000002
2019-02-12,0.8567,0.004102
2019-02-13,0.8655,0.010271999999999998
2019-02-14,0.873,0.008666
2019-02-15,0.8632,-0.011226
2019-02-18,0.8823,0.022126999999999997
2019-02-19,0.8867,0.004987
2019-02-20,0.8821,-0.005188000000000001
2019-02-21,0.8807,-0.001587
2019-02-22,0.8947,0.015896
2019-02-25,0.9369,0.047167
2019-02-26,0.9382,0.0013880000000000001
2019-02-27,0.9295,-0.009273
2019-02-28,0.9246,-0.005272
2019-03-01,0.9314,0.007355
2019-03-04,0.946,0.015674999999999998
2019-03-05,0.9687,0.023996
2019-03-06,0.9745,0.005987
2019-03-07,0.9759,0.001437
2019-03-08,0.9558,-0.020596
2019-03-11,0.9956,0.041641000000000004
2019-03-12,1.0194,0.023905
2019-03-13,0.9953,-0.023641000000000002
2019-03-14,0.9739,-0.021501000000000003
2019-03-15,0.9878,0.014273000000000001
2019-03-18,1.0032,0.01559
2019-03-19,1.0219,0.01864
2019-03-20,1.0156,-0.006165
2019-03-21,1.0316,0.015754
2019-03-22,1.0307,-0.0008719999999999999
2019-03-25,1.0264,-0.004172
2019-03-26,1.0117,-0.014322
2019-03-27,1.0134,0.00168
2019-03-28,0.9969,-0.016282
2019-03-29,1.0171,0.020263
2019-04-01,1.0417,0.024186
2019-04-02,1.0579,0.015552
2019-04-03,1.0611,0.003025
2019-04-04,1.0565,-0.004335
2019-04-08,1.046,-0.009938
2019-04-09,1.0464,0.00038199999999999996
2019-04-10,1.0444,-0.001911
2019-04-11,1.0223,-0.02116
2019-04-12,1.0276,0.005183999999999999
2019-04-15,1.0278,0.000195
2019-04-16,1.0359,0.007881
2019-04-17,1.0407,0.004634
2019-04-18,1.033,-0.007399
2019-04-19,1.0273,-0.0055179999999999995
2019-04-22,1.0108,-0.016062
2019-04-23,1.0003,-0.010388
2019-04-24,1.0094,0.009097
2019-04-25,0.976,-0.033089
2019-04-26,0.9664,-0.009836000000000001
2019-04-29,0.9373,-0.030112
2019-04-30,0.946,0.009282
2019-05-06,0.8807,-0.069027
2019-05-07,0.8903,0.0109
2019-05-08,0.8973,0.007863
2019-05-09,0.8884,-0.009919
2019-05-10,0.9188,0.034219
2019-05-13,0.9162,-0.0028299999999999996
2019-05-14,0.9048,-0.012443
2019-05-15,0.916,0.012378
2019-05-16,0.9171,0.001201
2019-05-17,0.8885,-0.031185
2019-05-20,0.8867,-0.002026
2019-05-21,0.9037,0.019172
2019-05-22,0.8986,-0.0056430000000000004
2019-05-23,0.8842,-0.016025
2019-05-24,0.8744,-0.011083
2019-05-27,0.903,0.032708
2019-05-28,0.9008,-0.0024360000000000002
2019-05-29,0.9102,0.010435000000000002
2019-05-30,0.8978,-0.013623000000000001
2019-05-31,0.9015,0.0041210000000000005
2019-06-03,0.8899,-0.012867
2019-06-04,0.876,-0.01562
2019-06-05,0.8709,-0.005822000000000001
2019-06-06,0.8565,-0.016535
2019-06-10,0.866,0.011092
2019-06-11,0.8962,0.034873
2019-06-12,0.8935,-0.003013
2019-06-13,0.9081,0.01634
2019-06-14,0.8881,-0.022024
2019-06-17,0.8741,-0.015764
2019-06-18,0.8726,-0.001716
2019-06-19,0.8901,0.020055
2019-06-20,0.9032,0.014717000000000001
2019-06-21,0.9266,0.025908
2019-06-24,0.9236,-0.0032379999999999996
2019-06-25,0.9147,-0.009636
2019-06-26,0.9156,0.000984
2019-06-27,0.9236,0.008737
2019-06-28,0.9174,-0.006713
2019-06-30,0.9174,0.0
2019-07-01,0.9456,0.030739000000000002
2019-07-02,0.9462,0.000635
2019-07-03,0.9364,-0.010357
2019-07-04,0.9327,-0.003951
2019-07-05,0.9354,0.002895
2019-07-08,0.9141,-0.022771
2019-07-09,0.9118,-0.002516
2019-07-10,0.9108,-0.001097
2019-07-11,0.9066,-0.0046110000000000005
2019-07-12,0.9064,-0.000221
2019-07-15,0.9151,0.009598
2019-07-16,0.9121,-0.0032779999999999997
2019-07-17,0.9161,0.004385
2019-07-18,0.899,-0.018666000000000002
2019-07-19,0.9043,0.005895
2019-07-22,0.9153,0.012164
2019-07-23,0.9229,0.008303
2019-07-24,0.9335,0.011486000000000001
2019-07-25,0.9336,0.000107
2019-07-26,0.9357,0.0022489999999999997
2019-07-29,0.9355,-0.000214
2019-07-30,0.9368,0.0013900000000000002
2019-07-31,0.9361,-0.000747
2019-08-01,0.9341,-0.002137
2019-08-02,0.9268,-0.007814999999999999
2019-08-05,0.9161,-0.011545000000000001
2019-08-06,0.8977,-0.020085000000000002
2019-08-07,0.8967,-0.001114
2019-08-08,0.905,0.009256
2019-08-09,0.8984,-0.007292999999999999
2019-08-12,0.9143,0.017698000000000002
2019-08-13,0.9059,-0.009186999999999999
2019-08-14,0.9205,0.016117
2019-08-15,0.9204,-0.00010899999999999999
2019-08-16,0.9265,0.006627999999999999
2019-08-19,0.9595,0.035618
2019-08-20,0.9644,0.005107
2019-08-21,0.967,0.002696
2019-08-22,0.9673,0.00031
2019-08-23,0.9671,-0.000207
2019-08-26,0.9639,-0.0033090000000000003
2019-08-27,0.9853,0.022201
2019-08-28,0.9833,-0.00203
2019-08-29,0.9957,0.012611
2019-08-30,0.981,-0.014763
2019-09-02,1.0176,0.037309
2019-09-03,1.0259,0.008156
2019-09-04,1.0294,0.003412
2019-09-05,1.0518,0.02176
2019-09-06,1.0665,0.013975999999999999
2019-09-09,1.0966,0.028222999999999998
2019-09-10,1.0855,-0.010121999999999999
2019-09-11,1.0827,-0.002579
2019-09-12,1.0857,0.002771
2019-09-16,1.1024,0.015382
2019-09-17,1.0771,-0.022949999999999998
2019-09-18,1.0932,0.014948
2019-09-19,1.1129,0.01802
2019-09-20,1.1133,0.000359
2019-09-23,1.0993,-0.012575000000000001
2019-09-24,1.1151,0.014373
2019-09-25,1.0998,-0.013721
2019-09-26,1.075,-0.02255
2019-09-27,1.0962,0.019721
2019-09-30,1.1085,0.011221000000000002
2019-10-08,1.107,-0.001353
2019-10-09,1.1229,0.014362999999999999
2019-10-10,1.1457,0.020305
2019-10-11,1.1499,0.003666
2019-10-14,1.1761,0.022785000000000003
2019-10-15,1.18,0.003316
2019-10-16,1.1806,0.000508
2019-10-17,1.1784,-0.0018629999999999999
2019-10-18,1.1561,-0.018924
2019-10-21,1.1419,-0.012282999999999999
2019-10-22,1.1529,0.009633000000000001
2019-10-23,1.1498,-0.0026889999999999996
2019-10-24,1.1492,-0.000522
2019-10-25,1.1533,0.003568
2019-10-28,1.159,0.004941999999999999
2019-10-29,1.1493,-0.008369
2019-10-30,1.1532,0.0033929999999999997
2019-10-31,1.1482,-0.004336
2019-11-01,1.1569,0.007577
2019-11-04,1.1646,0.006656
2019-11-05,1.1787,0.012107000000000001
2019-11-06,1.1674,-0.009587
2019-11-07,1.1809,0.011564000000000001
2019-11-08,1.1793,-0.001355
2019-11-11,1.1728,-0.005512
2019-11-12,1.1909,0.015432999999999999
2019-11-13,1.1909,0.0
2019-11-14,1.1948,0.003275
2019-11-15,1.1754,-0.016236999999999998
2019-11-18,1.1799,0.003828
2019-11-19,1.1985,0.015764
2019-11-20,1.1991,0.000501
2019-11-21,1.1968,-0.001918
2019-11-22,1.1751,-0.018132
2019-11-25,1.1797,0.003915
2019-11-26,1.1809,0.001017
2019-11-27,1.177,-0.003303
2019-11-28,1.175,-0.001699
2019-11-29,1.1777,0.002298
2019-12-02,1.1768,-0.0007639999999999999
2019-12-03,1.1875,0.009092
2019-12-04,1.1946,0.005979
2019-12-05,1.2054,0.009041
2019-12-06,1.2096,0.0034839999999999997
2019-12-09,1.225,0.012731
2019-12-10,1.2305,0.00449
2019-12-11,1.2293,-0.0009750000000000001
2019-12-12,1.2259,-0.0027660000000000002
2019-12-13,1.2308,0.003997
2019-12-16,1.248,0.013975
2019-12-17,1.2585,0.008413
2019-12-18,1.2606,0.001669
2019-12-19,1.2629,0.001825
2019-12-20,1.2571,-0.004593
2019-12-23,1.2541,-0.002386
2019-12-24,1.2658,0.009328999999999999
2019-12-25,1.2666,0.0006320000000000001
2019-12-26,1.2712,0.0036320000000000002
2019-12-27,1.2617,-0.007473
2019-12-30,1.2669,0.0041210000000000005
2019-12-31,1.2714,0.003552
2020-01-02,1.2804,0.007078999999999999
2020-01-03,1.2856,0.004061
2020-01-06,1.3135,0.021702
2020-01-07,1.3175,0.003045
2020-01-08,1.3311,0.010323
2020-01-09,1.3469,0.01187
2020-01-10,1.3385,-0.006237
2020-01-13,1.357,0.013821000000000002
2020-01-14,1.3528,-0.003095
2020-01-15,1.3515,-0.000961
2020-01-16,1.3473,-0.003108
2020-01-17,1.3436,-0.002746
2020-01-20,1.3583,0.010941000000000001
2020-01-21,1.3416,-0.012295
2020-01-22,1.3715,0.022286999999999998
2020-01-23,1.325,-0.033904000000000004
2020-02-03,1.2254,-0.07517
2020-02-04,1.3006,0.061368
2020-02-05,1.3442,0.033523
2020-02-06,1.3658,0.016069
2020-02-07,1.3559,-0.007248
2020-02-10,1.408,0.038425
2020-02-11,1.4022,-0.004119
2020-02-12,1.4353,0.023606
2020-02-13,1.4267,-0.005992
2020-02-14,1.4086,-0.012686999999999999
2020-02-17,1.4536,0.031947
2020-02-18,1.4697,0.011075999999999999
2020-02-19,1.4449,-0.016874
2020-02-20,1.4688,0.016541
2020-02-21,1.477,0.005583
2020-02-24,1.4675,-0.006432
2020-02-25,1.4989,0.021397
2020-02-26,1.4378,-0.040763
2020-02-27,1.4485,0.007442
2020-02-28,1.377,-0.049360999999999995
2020-03-02,1.4233,0.033624
2020-03-03,1.4386,0.01075
2020-03-04,1.4297,-0.006187000000000001
2020-03-05,1.4348,0.0035670000000000003
2020-03-06,1.4163,-0.012894000000000001
2020-03-09,1.3477,-0.04843600000000001
2020-03-10,1.3915,0.0325
2020-03-11,1.3718,-0.014157
2020-03-12,1.3415,-0.022088
2020-03-13,1.332,-0.007082000000000001
2020-03-16,1.2531,-0.059234
2020-03-17,1.2364,-0.013327
2020-03-18,1.2146,-0.017632000000000002
2020-03-19,1.197,-0.014490000000000001
2020-03-20,1.2094,0.010359
2020-03-23,1.1472,-0.05143
2020-03-24,1.1823,0.030596
2020-03-25,1.2279,0.038569
2020-03-26,1.2147,-0.01075
2020-03-27,1.2161,0.001153
2020-03-30,1.1988,-0.014226
2020-03-31,1.1943,-0.003754
2020-04-01,1.2017,0.006196
2020-04-02,1.2241,0.01864
2020-04-03,1.2195,-0.003758
2020-04-07,1.2552,0.029274
2020-04-08,1.2485,-0.005338000000000001
2020-04-09,1.2464,-0.001682
2020-04-10,1.2384,-0.006418
2020-04-13,1.238,-0.00032300000000000004
2020-04-14,1.2625,0.019790000000000002
2020-04-15,1.2519,-0.008396
2020-04-16,1.2602,0.0066300000000000005
2020-04-17,1.2706,0.008253
2020-04-20,1.2959,0.019912
2020-04-21,1.2844,-0.008874
2020-04-22,1.2843,-7.8e-05
2020-04-23,1.2781,-0.004828
2020-04-24,1.2736,-0.0035210000000000003
2020-04-27,1.2783,0.00369
2020-04-28,1.2812,0.0022689999999999997
2020-04-29,1.2929,0.009132
2020-04-30,1.3305,0.029082
2020-05-06,1.3711,0.030515
2020-05-07,1.37,-0.000802
2020-05-08,1.3835,0.009854
2020-05-11,1.387,0.00253
2020-05-12,1.3923,0.0038209999999999997
2020-05-13,1.394,0.001221
2020-05-14,1.38,-0.010043
2020-05-15,1.3759,-0.0029709999999999997
2020-05-18,1.3773,0.001018
2020-05-19,1.3897,0.009003
2020-05-20,1.3766,-0.009426
2020-05-21,1.3663,-0.007482
2020-05-22,1.342,-0.017785
2020-05-25,1.3428,0.000596
2020-05-26,1.3748,0.023831
2020-05-27,1.3671,-0.005601
2020-05-28,1.3617,-0.00395
2020-05-29,1.3738,0.008886
2020-06-01,1.4269,0.038652
2020-06-02,1.419,-0.005536
2020-06-03,1.4431,0.016984
2020-06-04,1.4727,0.020510999999999998
2020-06-05,1.4734,0.000475
2020-06-08,1.4754,0.001357
2020-06-09,1.4988,0.01586
2020-06-10,1.5151,0.010875
2020-06-11,1.517,0.0012540000000000001
2020-06-12,1.5111,-0.003889
2020-06-15,1.4811,-0.019853
2020-06-16,1.5045,0.015799
2020-06-17,1.4915,-0.008641
2020-06-18,1.5021,0.007107
2020-06-19,1.5389,0.024499
2020-06-22,1.5462,0.004744
2020-06-23,1.5566,0.006725999999999999
2020-06-24,1.5702,0.008737
2020-06-29,1.5639,-0.004012
2020-06-30,1.6091,0.028902
2020-07-01,1.6207,0.007209
2020-07-02,1.6222,0.0009260000000000001
2020-07-03,1.6266,0.002712
2020-07-06,1.6756,0.030123999999999998
2020-07-07,1.7387,0.037658
2020-07-08,1.7718,0.019037
2020-07-09,1.8109,0.022067999999999997
2020-07-10,1.8191,0.004528
2020-07-13,1.8864,0.036996
2020-07-14,1.8758,-0.005619
2020-07-15,1.8469,-0.015406999999999999
2020-07-16,1.7807,-0.035844
2020-07-17,1.8044,0.013309
2020-07-20,1.8683,0.035413
2020-07-21,1.8994,0.016646
2020-07-22,1.9029,0.001843
2020-07-23,1.91,0.003731
2020-07-24,1.7838,-0.066073
2020-07-27,1.7685,-0.008577
2020-07-28,1.7971,0.016172
2020-07-29,1.85,0.029436
2020-07-30,1.8508,0.00043200000000000004
2020-07-31,1.8928,0.022692999999999998
2020-08-03,1.9295,0.019389
2020-08-04,1.9342,0.0024360000000000002
2020-08-05,1.9334,-0.000414
2020-08-06,1.9196,-0.007138
2020-08-07,1.8999,-0.010263
2020-08-10,1.9143,0.007579
2020-08-11,1.8932,-0.011022
2020-08-12,1.8571,-0.019068
2020-08-13,1.8772,0.010823000000000001
2020-08-14,1.9113,0.018165
2020-08-17,1.9409,0.015486999999999999
2020-08-18,1.9621,0.010923
2020-08-19,1.9243,-0.019265
2020-08-20,1.8845,-0.020682999999999997
2020-08-21,1.9085,0.012735000000000002
2020-08-24,1.9642,0.0292
2020-08-25,1.9541,-0.0051
2020-08-26,1.9131,-0.021
2020-08-27,1.9526,0.0206
2020-08-28,1.964,0.0058
2020-08-31,1.9495,-0.0074
2020-09-01,2.0018,0.0268
2020-09-02,2.0189,0.0085
2020-09-03,2.0077,-0.0055000000000000005
2020-09-04,2.0013,-0.0032
2020-09-07,1.9205,-0.0404
2020-09-08,1.9029,-0.0092
2020-09-09,1.8326,-0.0369
2020-09-10,1.8388,0.0034000000000000002
2020-09-11,1.8843,0.024700000000000003
2020-09-14,1.9227,0.0204
2020-09-15,1.9577,0.0182
2020-09-16,1.9432,-0.0074
2020-09-17,1.9958,0.0271
2020-09-18,2.0045,0.0044
2020-09-21,1.9925,-0.006
2020-09-22,1.9635,-0.0146
2020-09-23,1.9698,0.0032
2020-09-24,1.9213,-0.0246
2020-09-25,1.9201,-0.0006
2020-09-28,1.9105,-0.005
2020-09-29,1.9583,0.025
2020-09-30,1.982,0.0121
2020-10-09,2.0614,0.0401
2020-10-12,2.1218,0.029300000000000003
2020-10-13,2.1381,0.0077
2020-10-14,2.1364,-0.0008
2020-10-15,2.1307,-0.0027
2020-10-16,2.1017,-0.013600000000000001
2020-10-19,2.0839,-0.0085
2020-10-20,2.1332,0.023700000000000002
2020-10-21,2.099,-0.016
2020-10-22,2.0968,-0.001
2020-10-23,2.0487,-0.0229
2020-10-26,2.0781,0.0144
2020-10-27,2.0956,0.0084
2020-10-28,2.1254,0.014199999999999999
2020-10-29,2.1679,0.02
2020-10-30,2.1637,-0.0019
2020-11-02,2.288,0.0574
2020-11-03,2.276,-0.0052
2020-11-04,2.3231,0.0207
2020-11-05,2.4045,0.035
2020-11-06,2.3664,-0.0158
2020-11-09,2.3871,0.0087
2020-11-10,2.3514,-0.015
2020-11-11,2.2945,-0.0242
2020-11-12,2.3236,0.0127
2020-11-13,2.3347,0.0048
2020-11-16,2.3331,-0.0007000000000000001
2020-11-17,2.3088,-0.0104
2020-11-18,2.2632,-0.019799999999999998
2020-11-19,2.2783,0.0067
2020-11-20,2.3174,0.0172
2020-11-23,2.3594,0.0181
2020-11-24,2.3583,-0.0005
2020-11-25,2.2993,-0.025
2020-11-26,2.2566,-0.018600000000000002
2020-11-27,2.2515,-0.0023
2020-11-30,2.2377,-0.0060999999999999995
2020-12-01,2.2859,0.0215
2020-12-02,2.2721,-0.006
2020-12-03,2.2801,0.0034999999999999996
2020-12-04,2.3074,0.012
2020-12-07,2.3294,0.0095
2020-12-08,2.3632,0.014499999999999999
2020-12-09,2.3308,-0.0137
2020-12-10,2.3172,-0.0058
2020-12-11,2.3103,-0.003
2020-12-14,2.3564,0.02
2020-12-15,2.3953,0.0165
2020-12-16,2.3857,-0.004
2020-12-17,2.3901,0.0018
2020-12-18,2.4135,0.0098
2020-12-21,2.5109,0.0404
2020-12-22,2.4533,-0.0229
2020-12-23,2.4832,0.012199999999999999
2020-12-24,2.4701,-0.0053
2020-12-25,2.5313,0.0248
2020-12-28,2.5362,0.0019
2020-12-29,2.4366,-0.0393
2020-12-30,2.5441,0.0441
2020-12-31,2.604,0.0235
2021-01-04,2.7455,0.054299999999999994
2021-01-05,2.7734,0.0102
2021-01-06,2.7511,-0.008
2021-01-07,2.7962,0.016399999999999998
2021-01-08,2.7404,-0.02
2021-01-11,2.6803,-0.0219
2021-01-12,2.7338,0.02
2021-01-13,2.6651,-0.025099999999999997
2021-01-14,2.626,-0.0147
2021-01-15,2.6789,0.020099999999999996
2021-01-18,2.7063,0.0102
2021-01-19,2.6408,-0.0242
2021-01-20,2.7483,0.0407
2021-01-21,2.8106,0.0227
2021-01-22,2.8553,0.0159
2021-01-25,2.8493,-0.0021
2021-01-26,2.7721,-0.0271
2021-01-27,2.7824,0.0037
2021-01-28,2.6697,-0.0405
2021-01-29,2.6351,-0.013000000000000001
2021-02-01,2.6346,-0.0002
2021-02-02,2.7538,0.0452
2021-02-03,2.7754,0.0078000000000000005
2021-02-04,2.7577,-0.0064
2021-02-05,2.6741,-0.030299999999999997
2021-02-08,2.7661,0.0344
2021-02-09,2.8486,0.0298
2021-02-10,2.8646,0.005600000000000001
2021-02-18,2.8646,0.0
2021-02-19,2.7772,-0.0305
2021-02-22,2.713,-0.0231
2021-02-23,2.6839,-0.010700000000000001
2021-02-24,2.5678,-0.0433
2021-02-25,2.5538,-0.0055000000000000005
2021-02-26,2.5025,-0.020099999999999996
2021-03-01,2.593,0.0362
2021-03-02,2.5799,-0.0051
2021-03-03,2.586,0.0024
2021-03-04,2.4614,-0.0482
2021-03-05,2.4801,0.0076
2021-03-08,2.3542,-0.0508
2021-03-09,2.2944,-0.0254
2021-03-10,2.3258,0.0137
2021-03-11,2.3818,0.0241
2021-03-12,2.3929,0.004699999999999999
2021-03-15,2.3031,-0.0375
2021-03-16,2.3232,0.0087
2021-03-17,2.3643,0.0177
2021-03-18,2.4077,0.0184
2021-03-19,2.3599,-0.0199
2021-03-22,2.3971,0.0158
2021-03-23,2.3667,-0.0127
2021-03-24,2.3027,-0.027000000000000003
2021-03-25,2.3219,0.0083
2021-03-26,2.3877,0.028300000000000002
2021-03-29,2.4078,0.0084
2021-03-30,2.4357,0.0116
2021-03-31,2.4155,-0.0083
2021-04-01,2.4401,0.0102
2021-04-02,2.4481,0.0033
2021-04-06,2.4626,0.0059
2021-04-07,2.4598,-0.0011
2021-04-08,2.4557,-0.0017000000000000001
2021-04-09,2.4421,-0.0055000000000000005
2021-04-12,2.3727,-0.028399999999999998
2021-04-13,2.3645,-0.0034999999999999996
2021-04-14,2.4387,0.031400000000000004
2021-04-15,2.4234,-0.0063
2021-04-16,2.4088,-0.006
2021-04-19,2.5212,0.0467
2021-04-20,2.4997,-0.0085
2021-04-21,2.499,-0.0003
2021-04-22,2.4993,0.0001
2021-04-23,2.5087,0.0038
2021-04-26,2.4807,-0.011200000000000002
2021-04-27,2.5009,0.008100000000000001
2021-04-28,2.5471,0.018500000000000003
2021-04-29,2.5455,-0.0006
2021-04-30,2.5407,-0.0019
2021-05-06,2.5468,0.0024
2021-05-07,2.449,-0.0384
2021-05-10,2.407,-0.0171
2021-05-11,2.3908,-0.0067
2021-05-12,2.3811,-0.0040999999999999995
2021-05-13,2.3349,-0.0194
2021-05-14,2.3933,0.025
2021-05-17,2.484,0.0379
2021-05-18,2.4857,0.0007000000000000001
2021-05-19,2.5079,0.0089
2021-05-20,2.5205,0.005
2021-05-21,2.4936,-0.010700000000000001
2021-05-24,2.5227,0.011699999999999999
2021-05-25,2.5753,0.0209
2021-05-26,2.5683,-0.0027
2021-05-27,2.6002,0.0124
2021-05-28,2.6464,0.0178
2021-05-31,2.749,0.0388
2021-06-01,2.7393,-0.0034999999999999996
2021-06-02,2.709,-0.0111
2021-06-03,2.6617,-0.0175
2021-06-04,2.6904,0.0108
2021-06-07,2.6964,0.0022
2021-06-08,2.6874,-0.0033
2021-06-09,2.7046,0.0064
2021-06-10,2.7591,0.0202
2021-06-11,2.7678,0.0032
2021-06-15,2.7542,-0.0049
2021-06-16,2.669,-0.030899999999999997
2021-06-17,2.7337,0.0242
2021-06-18,2.8163,0.0302
2021-06-21,2.8698,0.019
2021-06-22,2.8705,0.0002
2021-06-23,2.9038,0.0116
2021-06-24,2.8461,-0.0199
2021-06-25,2.8687,0.0079
2021-06-28,2.9404,0.025
2021-06-29,2.9198,-0.006999999999999999
2021-06-30,2.9835,0.0218
2021-07-01,2.9342,-0.0165
2021-07-02,2.8808,-0.0182
2021-07-05,2.9027,0.0076
2021-07-06,2.8852,-0.006
2021-07-07,2.985,0.0346
2021-07-08,3.0429,0.0194
2021-07-09,3.0582,0.005
2021-07-12,3.1194,0.02
2021-07-13,3.0937,-0.008199999999999999
2021-07-14,3.0205,-0.023700000000000002
2021-07-15,3.0497,0.0097
2021-07-16,2.988,-0.0202
2021-07-19,2.9678,-0.0068000000000000005
2021-07-20,3.0131,0.015300000000000001
2021-07-21,3.1208,0.035699999999999996
2021-07-22,3.1661,0.014499999999999999
2021-07-23,3.1478,-0.0058
2021-07-26,3.1525,0.0015
2021-07-27,3.0383,-0.0362
2021-07-28,3.0132,-0.0083
2021-07-29,3.2209,0.0689
2021-07-30,3.2792,0.0181
2021-08-02,3.3596,0.0245
2021-08-03,3.2566,-0.030699999999999998
2021-08-04,3.4219,0.0508
2021-08-05,3.4185,-0.001
2021-08-06,3.4307,0.0036
2021-08-09,3.379,-0.0151
2021-08-10,3.37,-0.0027
2021-08-11,3.3786,0.0026
2021-08-12,3.3982,0.0058
2021-08-13,3.3715,-0.0079
