date,nav,ret
2024-07-09,0.7158,0.0163
2024-07-10,0.7071,-0.012199999999999999
2024-07-11,0.7242,0.0242
2024-07-12,0.7387,0.02
2024-07-15,0.7314,-0.009899999999999999
2024-07-16,0.7339,0.0034000000000000002
2024-07-17,0.7331,-0.0011
2024-07-18,0.7414,0.0113
2024-07-19,0.7424,0.0013
2024-07-22,0.747,0.0062
2024-07-23,0.73,-0.022799999999999997
2024-07-24,0.7195,-0.0144
2024-07-25,0.7307,0.015600000000000001
2024-07-26,0.7363,0.0077
2024-07-29,0.7232,-0.0178
2024-07-30,0.725,0.0025
2024-07-31,0.7469,0.0302
2024-08-01,0.7355,-0.015300000000000001
2024-08-02,0.7223,-0.0179
2024-08-05,0.7119,-0.0144
2024-08-06,0.7343,0.0315
2024-08-07,0.7344,0.0001
2024-08-08,0.7336,-0.0011
2024-08-09,0.7347,0.0015
2024-08-12,0.7279,-0.009300000000000001
2024-08-13,0.7251,-0.0038
2024-08-14,0.7153,-0.013500000000000002
2024-08-15,0.7211,0.008100000000000001
2024-08-16,0.7148,-0.0087
2024-08-19,0.7105,-0.006
2024-08-20,0.7023,-0.0115
2024-08-21,0.6985,-0.0054
2024-08-22,0.6929,-0.008
2024-08-23,0.6888,-0.0059
2024-08-26,0.6954,0.0096
2024-08-27,0.6849,-0.0151
2024-08-28,0.6848,-0.0001
2024-08-29,0.7049,0.0294
2024-08-30,0.7234,0.0262
2024-09-02,0.7078,-0.0216
2024-09-03,0.7228,0.0212
2024-09-04,0.7224,-0.0006
2024-09-05,0.7279,0.0076
2024-09-06,0.7096,-0.025099999999999997
2024-09-09,0.706,-0.0051
2024-09-10,0.7062,0.0003
2024-09-11,0.722,0.022400000000000003
2024-09-12,0.7191,-0.004
2024-09-13,0.7086,-0.0146
2024-09-18,0.7172,0.0121
2024-09-19,0.7258,0.012
2024-09-20,0.7221,-0.0051
2024-09-23,0.714,-0.011200000000000002
2024-09-24,0.729,0.021
2024-09-25,0.7307,0.0023
2024-09-26,0.7658,0.048
2024-09-27,0.8231,0.0748
2024-09-30,0.9088,0.1041
2024-10-08,0.9638,0.0605
2024-10-09,0.8703,-0.09699999999999999
2024-10-10,0.8693,-0.0011
2024-10-11,0.8454,-0.0275
2024-10-14,0.8731,0.032799999999999996
2024-10-15,0.8558,-0.019799999999999998
2024-10-16,0.8553,-0.0006
2024-10-17,0.8306,-0.028900000000000002
2024-10-18,0.8605,0.036000000000000004
2024-10-21,0.8799,0.0225
2024-10-22,0.8996,0.022400000000000003
2024-10-23,0.9228,0.0258
2024-10-24,0.9005,-0.0242
2024-10-25,0.9338,0.037000000000000005
2024-10-28,0.9455,0.0125
2024-10-29,0.9256,-0.021
2024-10-30,0.9398,0.015300000000000001
2024-10-31,0.9613,0.0229
2024-11-01,0.9516,-0.0101
2024-11-04,0.9491,-0.0026
2024-11-05,0.9642,0.0159
2024-11-06,0.9735,0.0096
2024-11-07,0.982,0.0087
2024-11-08,0.976,-0.0060999999999999995
2024-11-11,0.9852,0.009399999999999999
2024-11-12,0.9776,-0.0077
2024-11-13,0.9741,-0.0036
2024-11-14,0.943,-0.0319
2024-11-15,0.9119,-0.033
2024-11-18,0.9058,-0.0067
2024-11-19,0.9287,0.0253
2024-11-20,0.9246,-0.0044
2024-11-21,0.9194,-0.005600000000000001
2024-11-22,0.8809,-0.04190000000000001
2024-11-25,0.8904,0.0108
2024-11-26,0.8933,0.0033
2024-11-27,0.9144,0.0236
2024-11-28,0.9169,0.0027
2024-11-29,0.9377,0.0227
2024-12-02,0.949,0.0121
2024-12-03,0.951,0.0021
2024-12-04,0.9278,-0.024399999999999998
2024-12-05,0.9245,-0.0036
2024-12-06,0.9189,-0.0060999999999999995
2024-12-09,0.9005,-0.02
2024-12-10,0.9011,0.0007000000000000001
2024-12-11,0.901,-0.0001
2024-12-12,0.9096,0.0095
2024-12-13,0.88,-0.0325
2024-12-16,0.8634,-0.0189
2024-12-17,0.8535,-0.0115
2024-12-18,0.8525,-0.0012
2024-12-19,0.8436,-0.0104
2024-12-20,0.8411,-0.003
2024-12-23,0.8311,-0.011899999999999999
2024-12-24,0.8434,0.0148
2024-12-25,0.8392,-0.005
2024-12-26,0.8275,-0.0139
2024-12-27,0.8222,-0.0064
2024-12-30,0.8226,0.0005
2024-12-31,0.8085,-0.0171
2025-01-02,0.7912,-0.021400000000000002
2025-01-03,0.7761,-0.0191
2025-01-06,0.7818,0.0073
2025-01-07,0.7833,0.0019
2025-01-08,0.7852,0.0024
2025-01-09,0.7882,0.0038
2025-01-10,0.7646,-0.029900000000000003
2025-01-13,0.7656,0.0013
2025-01-14,0.7906,0.0327
2025-01-15,0.797,0.008100000000000001
2025-01-16,0.7989,0.0024
2025-01-17,0.8034,0.005600000000000001
2025-01-20,0.8024,-0.0012
2025-01-21,0.7988,-0.0045000000000000005
2025-01-22,0.7762,-0.028300000000000002
2025-01-23,0.7741,-0.0027
2025-01-24,0.7935,0.025099999999999997
2025-01-27,0.7828,-0.013500000000000002
2025-02-05,0.7823,-0.0006
2025-02-06,0.8027,0.026099999999999998
2025-02-07,0.8309,0.0351
2025-02-10,0.8255,-0.006500000000000001
2025-02-11,0.8061,-0.0235
2025-02-12,0.8173,0.0139
2025-02-13,0.8122,-0.0062
2025-02-14,0.8149,0.0033
2025-02-17,0.8221,0.0088
2025-02-18,0.8065,-0.019
2025-02-19,0.8194,0.016
2025-02-20,0.8118,-0.009300000000000001
2025-02-21,0.8165,0.0058
2025-02-24,0.829,0.015300000000000001
2025-02-25,0.8315,0.003
2025-02-26,0.8617,0.0363
2025-02-27,0.8552,-0.0075
2025-02-28,0.8381,-0.02
2025-03-03,0.8455,0.0088
2025-03-04,0.8431,-0.0028000000000000004
2025-03-05,0.8307,-0.0147
2025-03-06,0.8445,0.0166
2025-03-07,0.8402,-0.0051
2025-03-10,0.8461,0.006999999999999999
2025-03-11,0.8528,0.0079
2025-03-12,0.8444,-0.0098
2025-03-13,0.8337,-0.0127
2025-03-14,0.8515,0.021400000000000002
2025-03-17,0.8536,0.0025
2025-03-18,0.8549,0.0015
2025-03-19,0.8433,-0.013600000000000001
2025-03-20,0.8375,-0.0069
2025-03-21,0.8309,-0.0079
2025-03-24,0.8265,-0.0053
2025-03-25,0.8258,-0.0008
2025-03-26,0.8338,0.0097
2025-03-27,0.8249,-0.010700000000000001
2025-03-28,0.8171,-0.0095
2025-03-31,0.7904,-0.0327
2025-04-01,0.7908,0.0005
2025-04-02,0.7889,-0.0024
2025-04-03,0.7877,-0.0015
2025-04-07,0.7202,-0.0857
2025-04-08,0.7302,0.0139
2025-04-09,0.7432,0.0178
2025-04-10,0.7561,0.0174
2025-04-11,0.7548,-0.0017000000000000001
2025-04-14,0.7623,0.009899999999999999
2025-04-15,0.7532,-0.011899999999999999
2025-04-16,0.75,-0.0042
2025-04-17,0.7536,0.0048
2025-04-18,0.7555,0.0025
2025-04-21,0.757,0.002
2025-04-22,0.7623,0.006999999999999999
2025-04-23,0.7559,-0.0084
2025-04-24,0.7535,-0.0032
2025-04-25,0.7478,-0.0076
2025-04-28,0.7374,-0.0139
2025-04-29,0.7352,-0.003
2025-04-30,0.7399,0.0064
2025-05-06,0.75,0.0137
2025-05-07,0.7537,0.0049
2025-05-08,0.7555,0.0024
2025-05-09,0.7415,-0.018500000000000003
2025-05-12,0.7543,0.0173
2025-05-13,0.762,0.0102
2025-05-14,0.7556,-0.0084
2025-05-15,0.7408,-0.0196
2025-05-16,0.741,0.0003
2025-05-19,0.742,0.0013
2025-05-20,0.7454,0.0046
2025-05-21,0.7447,-0.0009
2025-05-22,0.7344,-0.0138
2025-05-23,0.7314,-0.0040999999999999995
2025-05-26,0.73,-0.0019
2025-05-27,0.7291,-0.0012
2025-05-28,0.7237,-0.0074
2025-05-29,0.7321,0.0116
2025-05-30,0.7235,-0.011699999999999999
2025-06-03,0.7186,-0.0068000000000000005
2025-06-04,0.7238,0.0072
2025-06-05,0.7282,0.0060999999999999995
2025-06-06,0.7286,0.0005
2025-06-09,0.7376,0.0124
2025-06-10,0.7313,-0.0085
2025-06-11,0.7417,0.014199999999999999
2025-06-12,0.7372,-0.0060999999999999995
2025-06-13,0.7256,-0.015700000000000002
2025-06-16,0.7348,0.0127
2025-06-17,0.7323,-0.0034000000000000002
2025-06-18,0.731,-0.0018
2025-06-19,0.7223,-0.011899999999999999
2025-06-20,0.7212,-0.0015
2025-06-23,0.7239,0.0037
2025-06-24,0.7358,0.016399999999999998
2025-06-25,0.7436,0.0106
2025-06-26,0.7364,-0.0097
2025-06-27,0.7445,0.011000000000000001
2025-06-30,0.7609,0.022000000000000002
2025-07-01,0.7566,-0.005699999999999999
2025-07-02,0.7735,0.0223
2025-07-03,0.7737,0.0003
2025-07-04,0.7687,-0.006500000000000001
2025-07-07,0.7725,0.0049
2025-07-08,0.7977,0.0326
2025-07-09,0.7959,-0.0023
2025-07-10,0.8109,0.018799999999999997
2025-07-11,0.8075,-0.0042
2025-07-14,0.8031,-0.0054
2025-07-15,0.7964,-0.0083
2025-07-16,0.8008,0.0055000000000000005
2025-07-17,0.8089,0.0101
2025-07-18,0.8052,-0.0046
2025-07-21,0.8194,0.0176
2025-07-22,0.8303,0.013300000000000001
2025-07-23,0.827,-0.004
2025-07-24,0.8394,0.015
2025-07-25,0.8336,-0.0069
2025-07-28,0.8333,-0.0004
2025-07-29,0.8426,0.011200000000000002
2025-07-30,0.8387,-0.0046
2025-07-31,0.8163,-0.026699999999999998
2025-08-01,0.825,0.010700000000000001
2025-08-04,0.8221,-0.0034999999999999996
2025-08-05,0.8263,0.0051
2025-08-06,0.8277,0.0017000000000000001
2025-08-07,0.8247,-0.0036
2025-08-08,0.8232,-0.0018
2025-08-11,0.8373,0.0171
2025-08-12,0.8294,-0.009399999999999999
2025-08-13,0.8349,0.0066
2025-08-14,0.8223,-0.0151
2025-08-15,0.8492,0.0327
2025-08-18,0.8629,0.0161
2025-08-19,0.869,0.0070999999999999995
2025-08-20,0.8688,-0.0002
2025-08-21,0.8667,-0.0024
2025-08-22,0.8735,0.0078000000000000005
2025-08-25,0.89,0.0189
2025-08-26,0.8815,-0.0096
2025-08-27,0.8548,-0.030299999999999997
2025-08-28,0.8695,0.0172
2025-08-29,0.8745,0.0058
2025-09-01,0.8818,0.0083
2025-09-02,0.8626,-0.0218
2025-09-03,0.8644,0.0021
2025-09-04,0.8802,0.0183
2025-09-05,0.9121,0.0362
2025-09-08,0.9151,0.0033
2025-09-09,0.9052,-0.0108
2025-09-10,0.8935,-0.0129
2025-09-11,0.9086,0.0169
2025-09-12,0.9034,-0.005699999999999999
2025-09-15,0.9017,-0.0019
2025-09-16,0.9006,-0.0012
2025-09-17,0.9091,0.009399999999999999
2025-09-18,0.8818,-0.03
2025-09-19,0.8819,0.0001
2025-09-22,0.8736,-0.009399999999999999
2025-09-23,0.8528,-0.023799999999999998
2025-09-24,0.8836,0.0361
2025-09-25,0.8931,0.0108
2025-09-26,0.8917,-0.0016
2025-09-29,0.9018,0.0113
2025-09-30,0.9155,0.0152
2025-10-09,0.9234,0.0086
2025-10-10,0.9087,-0.0159
2025-10-13,0.8976,-0.012199999999999999
2025-10-14,0.9151,0.0195
2025-10-15,0.9355,0.0223
2025-10-16,0.9344,-0.0012
2025-10-17,0.907,-0.029300000000000003
2025-10-20,0.8981,-0.0098
2025-10-21,0.8995,0.0016
2025-10-22,0.8908,-0.0097
2025-10-23,0.8881,-0.003
2025-10-24,0.8799,-0.0092
2025-10-27,0.8856,0.006500000000000001
2025-10-28,0.8781,-0.0085
2025-10-29,0.9168,0.0441
2025-10-30,0.9098,-0.0076
2025-10-31,0.9102,0.0004
2025-11-03,0.9238,0.0149
2025-11-04,0.9071,-0.0181
2025-11-05,0.9202,0.0144
2025-11-06,0.9205,0.0003
2025-11-07,0.9339,0.0146
2025-11-10,0.9511,0.0184
2025-11-11,0.9512,0.0001
2025-11-12,0.9201,-0.0327
2025-11-13,0.9292,0.009899999999999999
2025-11-14,0.933,0.0040999999999999995
2025-11-17,0.923,-0.010700000000000001
2025-11-18,0.9092,-0.015
2025-11-19,0.9061,-0.0034000000000000002
2025-11-20,0.895,-0.0123
2025-11-21,0.8573,-0.0421
2025-11-24,0.8516,-0.0066
2025-11-25,0.8551,0.0040999999999999995
2025-11-26,0.8462,-0.0104
2025-11-27,0.8454,-0.0009
2025-11-28,0.8475,0.0025
2025-12-01,0.8496,0.0025
2025-12-02,0.8363,-0.015700000000000002
2025-12-03,0.827,-0.0111
2025-12-04,0.8226,-0.0053
2025-12-05,0.8283,0.0069
2025-12-08,0.8269,-0.0017000000000000001
2025-12-09,0.8229,-0.0048
2025-12-10,0.8229,0.0
2025-12-11,0.8093,-0.0165
2025-12-12,0.8209,0.0143
2025-12-15,0.8167,-0.0051
2025-12-16,0.8025,-0.0174
2025-12-17,0.8143,0.0147
2025-12-18,0.8129,-0.0017000000000000001
2025-12-19,0.8213,0.0103
2025-12-22,0.8289,0.009300000000000001
2025-12-23,0.8182,-0.0129
2025-12-24,0.8285,0.0126
2025-12-25,0.8371,0.0104
2025-12-26,0.8504,0.0159
2025-12-29,0.8513,0.0011
2025-12-30,0.8357,-0.0183
2025-12-31,0.8363,0.0007000000000000001
2026-01-05,0.8522,0.019
2026-01-06,0.8784,0.030699999999999998
2026-01-07,0.8856,0.008199999999999999
2026-01-08,0.899,0.0151
2026-01-09,0.9015,0.0028000000000000004
2026-01-12,0.9197,0.0202
2026-01-13,0.9182,-0.0016
2026-01-14,0.9218,0.0039000000000000003
2026-01-15,0.9195,-0.0025
2026-01-16,0.9316,0.0132
2026-01-19,0.939,0.0079
2026-01-20,0.9203,-0.0199
2026-01-21,0.9249,0.005
2026-01-22,0.933,0.0088
2026-01-23,0.9603,0.029300000000000003
2026-01-26,0.9596,-0.0007000000000000001
2026-01-27,0.9683,0.0091
2026-01-28,0.968,-0.0003
2026-01-29,0.9563,-0.0121
2026-01-30,0.9443,-0.0125
2026-02-02,0.9087,-0.0377
2026-02-03,0.9493,0.0447
2026-02-04,0.9572,0.0083
2026-02-05,0.9229,-0.0358
2026-02-06,0.9137,-0.01
2026-02-09,0.9445,0.0337
2026-02-10,0.9473,0.003
2026-02-11,0.943,-0.0045000000000000005
2026-02-12,0.9612,0.019299999999999998
2026-02-13,0.9515,-0.0101
2026-02-24,0.9527,0.0013
2026-02-25,0.9665,0.014499999999999999
2026-02-26,0.9738,0.0076
2026-02-27,0.9825,0.0089
2026-03-02,0.989,0.0066
2026-03-03,0.9492,-0.04019999999999999
2026-03-04,0.9447,-0.004699999999999999
2026-03-05,0.9606,0.0168
2026-03-06,0.9582,-0.0025
2026-03-09,0.9418,-0.0171
2026-03-10,0.959,0.0183
2026-03-11,0.9477,-0.0118
2026-03-12,0.9398,-0.0083
2026-03-13,0.9288,-0.011699999999999999
2026-03-16,0.9221,-0.0072
2026-03-17,0.9037,-0.02
2026-03-18,0.9149,0.0124
2026-03-19,0.8945,-0.0223
2026-03-20,0.8957,0.0013
2026-03-23,0.8728,-0.0256
2026-03-24,0.8862,0.0154
2026-03-25,0.8968,0.012
2026-03-26,0.8856,-0.0125
2026-03-27,0.8936,0.009000000000000001
2026-03-30,0.8954,0.002
2026-03-31,0.8695,-0.028900000000000002
2026-04-01,0.8901,0.023700000000000002
2026-04-02,0.8799,-0.0115
2026-04-03,0.8808,0.001
2026-04-07,0.8858,0.005699999999999999
2026-04-08,0.919,0.0375
2026-04-09,0.9201,0.0012
2026-04-10,0.9428,0.024700000000000003
2026-04-13,0.9519,0.0097
2026-04-14,0.9698,0.018799999999999997
2026-04-15,0.9635,-0.006500000000000001
2026-04-16,0.9897,0.027200000000000002
2026-04-17,1.0038,0.014199999999999999
2026-04-20,1.0086,0.0048
2026-04-21,1.0089,0.0003
2026-04-22,1.0281,0.019
2026-04-23,1.0208,-0.0070999999999999995
2026-04-24,1.0147,-0.006
2026-04-27,1.0154,0.0007000000000000001
2026-04-28,1.0041,-0.0111
2026-04-29,1.0262,0.022000000000000002
2026-04-30,1.0472,0.020499999999999997
2026-05-06,1.0796,0.030899999999999997
2026-05-07,1.0902,0.0098
2026-05-08,1.0789,-0.0104
2026-05-11,1.106,0.025099999999999997
2026-05-12,1.1106,0.0042
2026-05-13,1.1301,0.0176
2026-05-14,1.1049,-0.0223
2026-05-15,1.0838,-0.0191
2026-05-18,1.0889,0.004699999999999999
2026-05-19,1.1069,0.0165
2026-05-20,1.1359,0.0262
2026-05-21,1.0926,-0.0381
2026-05-22,1.1273,0.0318
2026-05-25,1.1674,0.0356
2026-05-26,1.1621,-0.0045000000000000005
2026-05-27,1.1369,-0.0217
2026-05-28,1.1708,0.0298
2026-05-29,1.1331,-0.0322
2026-06-01,1.0921,-0.0362
2026-06-02,1.1137,0.019799999999999998
2026-06-03,1.1334,0.0177
2026-06-04,1.148,0.0129
2026-06-05,1.0989,-0.042800000000000005
2026-06-08,1.0605,-0.0349
2026-06-09,1.1136,0.0501
2026-06-10,1.0984,-0.013600000000000001
2026-06-11,1.1072,0.008
2026-06-12,1.104,-0.0029
2026-06-15,1.1653,0.0555
2026-06-16,1.1874,0.019
2026-06-17,1.2404,0.0446
2026-06-18,1.2759,0.0286
2026-06-22,1.3058,0.023399999999999997
2026-06-23,1.2648,-0.031400000000000004
2026-06-24,1.3178,0.04190000000000001
2026-06-25,1.3728,0.0417
2026-06-26,1.3542,-0.013500000000000002
2026-06-29,1.3851,0.022799999999999997
2026-06-30,1.4329,0.0345
2026-07-01,1.4074,-0.0178
2026-07-02,1.3119,-0.0679
2026-07-03,1.2924,-0.0149
2026-07-06,1.2626,-0.0231
2026-07-07,1.2614,-0.001
2026-07-08,1.25,-0.009000000000000001
2026-07-09,1.3387,0.071
2026-07-10,1.2472,-0.0683
2026-07-13,1.192,-0.0443
2026-07-14,1.2218,0.025
2026-07-15,1.1679,-0.0441
2026-07-16,1.1113,-0.048499999999999995
2026-07-17,1.0398,-0.0643
2026-07-20,1.0161,-0.022799999999999997
2026-07-21,1.1145,0.0968
2026-07-22,1.0883,-0.0235
2026-07-23,1.0507,-0.0345
2026-07-24,1.0481,-0.0025
2026-07-27,1.0628,0.013999999999999999
2026-07-28,0.9792,-0.0787
2026-07-29,0.9745,-0.0048
2026-07-30,0.9178,-0.0582
2026-07-31,0.9414,0.025699999999999997
