date,nav,ret
2019-11-21,1.1493,-0.004073
2019-11-22,1.1377,-0.010093000000000001
2019-11-25,1.1404,0.002373
2019-11-26,1.1444,0.003508
2019-11-27,1.1381,-0.0055049999999999995
2019-11-28,1.1362,-0.001669
2019-11-29,1.1247,-0.010121
2019-12-02,1.1294,0.0041789999999999996
2019-12-03,1.1302,0.000708
2019-12-04,1.1308,0.000531
2019-12-05,1.1368,0.005306
2019-12-06,1.1428,0.005278000000000001
2019-12-09,1.1417,-0.000963
2019-12-10,1.1397,-0.0017519999999999999
2019-12-11,1.1388,-0.00079
2019-12-12,1.1354,-0.002986
2019-12-13,1.1547,0.016998
2019-12-16,1.1582,0.003031
2019-12-17,1.1736,0.013295999999999999
2019-12-18,1.1685,-0.004346
2019-12-19,1.1666,-0.0016259999999999998
2019-12-20,1.1651,-0.0012859999999999998
2019-12-23,1.1517,-0.011500999999999999
2019-12-24,1.1573,0.004862
2019-12-25,1.1567,-0.000518
2019-12-26,1.165,0.007176
2019-12-27,1.1655,0.000429
2019-12-30,1.1814,0.013642000000000001
2019-12-31,1.1865,0.004317
2020-01-02,1.1986,0.010198
2020-01-03,1.1956,-0.002503
2020-01-06,1.1926,-0.002509
2020-01-07,1.2022,0.00805
2020-01-08,1.1884,-0.011479
2020-01-09,1.2056,0.014473
2020-01-10,1.2055,-8.3e-05
2020-01-13,1.2178,0.010203
2020-01-14,1.2135,-0.0035310000000000003
2020-01-15,1.2091,-0.003626
2020-01-16,1.2062,-0.002398
2020-01-17,1.2074,0.000995
2020-01-20,1.2178,0.008614
2020-01-21,1.2006,-0.014124000000000001
2020-01-22,1.2074,0.005664
2020-01-23,1.1733,-0.028243
2020-02-03,1.1012,-0.061451000000000006
2020-02-04,1.1252,0.021793999999999997
2020-02-05,1.1393,0.012531
2020-02-06,1.1612,0.019222
2020-02-07,1.1618,0.000517
2020-02-10,1.1675,0.004906
2020-02-11,1.1764,0.007623
2020-02-12,1.1875,0.009436
2020-02-13,1.1806,-0.005810999999999999
2020-02-14,1.1872,0.00559
2020-02-17,1.2138,0.022406000000000002
2020-02-18,1.2108,-0.0024720000000000002
2020-02-19,1.2081,-0.00223
2020-02-20,1.2341,0.021521
2020-02-21,1.2382,0.003322
2020-02-24,1.2364,-0.001454
2020-02-25,1.2348,-0.0012939999999999998
2020-02-26,1.2169,-0.014496
2020-02-27,1.2206,0.003041
2020-02-28,1.1781,-0.034819
2020-03-02,1.2151,0.031407
2020-03-03,1.2241,0.007407
2020-03-04,1.2294,0.00433
2020-03-05,1.2566,0.022125
2020-03-06,1.2397,-0.013449
2020-03-09,1.1949,-0.036137999999999997
2020-03-10,1.2198,0.020839
2020-03-11,1.2058,-0.011477
2020-03-12,1.1854,-0.016918
2020-03-13,1.1722,-0.011134999999999999
2020-03-16,1.1217,-0.043080999999999994
2020-03-17,1.1179,-0.003388
2020-03-18,1.0996,-0.01637
2020-03-19,1.0896,-0.009094
2020-03-20,1.1014,0.01083
2020-03-23,1.0771,-0.022063000000000003
2020-03-24,1.0942,0.015875999999999998
2020-03-25,1.1226,0.025955
2020-03-26,1.1178,-0.004275999999999999
2020-03-27,1.1199,0.001879
2020-03-30,1.1088,-0.009911999999999999
2020-03-31,1.1131,0.003878
2020-04-01,1.1055,-0.006828
2020-04-02,1.1248,0.017458
2020-04-03,1.1193,-0.00489
2020-04-07,1.1458,0.023676
2020-04-08,1.1359,-0.00864
2020-04-09,1.1411,0.004578
2020-04-10,1.1305,-0.009288999999999999
2020-04-13,1.1246,-0.0052190000000000005
2020-04-14,1.1495,0.022141
2020-04-15,1.1435,-0.00522
2020-04-16,1.1474,0.003411
2020-04-17,1.156,0.007495000000000001
2020-04-20,1.1619,0.005104
2020-04-21,1.1493,-0.010844
2020-04-22,1.1604,0.009658
2020-04-23,1.1578,-0.002241
2020-04-24,1.1481,-0.008378
2020-04-27,1.156,0.006881000000000001
2020-04-28,1.1638,0.0067469999999999995
2020-04-29,1.1661,0.001976
2020-04-30,1.1797,0.011663
2020-05-06,1.1905,0.009155
2020-05-07,1.1897,-0.000672
2020-05-08,1.2005,0.009078000000000001
2020-05-11,1.197,-0.0029149999999999996
2020-05-12,1.1997,0.0022559999999999998
2020-05-13,1.2043,0.003834
2020-05-14,1.1922,-0.010046999999999999
2020-05-15,1.1918,-0.000336
2020-05-18,1.1942,0.002014
2020-05-19,1.2039,0.008123
2020-05-20,1.1976,-0.005233
2020-05-21,1.1921,-0.004593
2020-05-22,1.1679,-0.0203
2020-05-25,1.1716,0.0031680000000000002
2020-05-26,1.184,0.010584
2020-05-27,1.1749,-0.007685999999999999
2020-05-28,1.1766,0.001447
2020-05-29,1.1843,0.0065439999999999995
2020-06-01,1.2137,0.024825
2020-06-02,1.2135,-0.000165
2020-06-03,1.2146,0.000906
2020-06-04,1.2165,0.001564
2020-06-05,1.2234,0.005672
2020-06-08,1.2235,8.2e-05
2020-06-09,1.233,0.007764999999999999
2020-06-10,1.2362,0.002595
2020-06-11,1.2277,-0.006876
2020-06-12,1.2302,0.002036
2020-06-15,1.2202,-0.008128999999999999
2020-06-16,1.2397,0.015981000000000002
2020-06-17,1.2441,0.003549
2020-06-18,1.2475,0.0027329999999999998
2020-06-19,1.2579,0.008337
2020-06-22,1.2601,0.001749
2020-06-23,1.274,0.011031
2020-06-24,1.2775,0.002747
2020-06-29,1.2752,-0.0018
2020-06-30,1.2853,0.00792
2020-07-01,1.2901,0.003735
2020-07-02,1.2962,0.0047279999999999996
2020-07-03,1.3093,0.010105999999999999
2020-07-06,1.3748,0.050027
2020-07-07,1.3971,0.016221
2020-07-08,1.4164,0.013814
2020-07-09,1.4555,0.027605
2020-07-10,1.4432,-0.008451
2020-07-13,1.4939,0.03513
2020-07-14,1.4795,-0.009639
2020-07-15,1.4653,-0.009598
2020-07-16,1.387,-0.053436000000000004
2020-07-17,1.4008,0.00995
2020-07-20,1.4296,0.020560000000000002
2020-07-21,1.4405,0.007625
2020-07-22,1.4525,0.008329999999999999
2020-07-23,1.4561,0.0024779999999999997
2020-07-24,1.3882,-0.046631
2020-07-27,1.3955,0.005259000000000001
2020-07-28,1.4117,0.011609000000000001
2020-07-29,1.4452,0.02373
2020-07-30,1.4413,-0.0026989999999999996
2020-07-31,1.4557,0.009991
2020-08-03,1.4785,0.015663
2020-08-04,1.4744,-0.002773
2020-08-05,1.4813,0.00468
2020-08-06,1.4747,-0.004456
2020-08-07,1.4588,-0.010782
2020-08-10,1.4623,0.002399
2020-08-11,1.4499,-0.00848
2020-08-12,1.4355,-0.009932
2020-08-13,1.4327,-0.001951
2020-08-14,1.4528,0.014029
2020-08-17,1.4782,0.017483
2020-08-18,1.4828,0.0031119999999999997
2020-08-19,1.4599,-0.015444
2020-08-20,1.442,-0.012261
2020-08-21,1.4559,0.009639
2020-08-24,1.4686,0.0087
2020-08-25,1.4716,0.002
2020-08-26,1.4554,-0.011000000000000001
2020-08-27,1.4676,0.0084
2020-08-28,1.4998,0.0219
2020-08-31,1.4911,-0.0058
2020-09-01,1.4999,0.0059
2020-09-02,1.5009,0.0007000000000000001
2020-09-03,1.4938,-0.004699999999999999
2020-09-04,1.4775,-0.0109
2020-09-07,1.4374,-0.0271
2020-09-08,1.4376,0.0001
2020-09-09,1.3997,-0.0264
2020-09-10,1.3998,0.0001
2020-09-11,1.418,0.013000000000000001
2020-09-14,1.425,0.0049
2020-09-15,1.4367,0.008199999999999999
2020-09-16,1.4252,-0.008
2020-09-17,1.4178,-0.0052
2020-09-18,1.432,0.01
2020-09-21,1.4247,-0.0051
2020-09-22,1.4282,0.0025
2020-09-23,1.4362,0.005600000000000001
2020-09-24,1.4102,-0.0181
2020-09-25,1.4116,0.001
2020-09-28,1.4114,-0.0001
2020-09-29,1.4189,0.0053
2020-09-30,1.4213,0.0017000000000000001
2020-10-09,1.4498,0.020099999999999996
2020-10-12,1.4934,0.0301
2020-10-13,1.4991,0.0038
2020-10-14,1.4892,-0.0066
2020-10-15,1.4831,-0.0040999999999999995
2020-10-16,1.4777,-0.0036
2020-10-19,1.4628,-0.0101
2020-10-20,1.4786,0.0108
2020-10-21,1.4705,-0.0055000000000000005
2020-10-22,1.4649,-0.0038
2020-10-23,1.4395,-0.0173
2020-10-26,1.4349,-0.0032
2020-10-27,1.4435,0.006
2020-10-28,1.4582,0.0102
2020-10-29,1.469,0.0074
2020-10-30,1.4475,-0.0146
2020-11-02,1.4569,0.006500000000000001
2020-11-03,1.4733,0.0113
2020-11-04,1.4823,0.0060999999999999995
2020-11-05,1.5036,0.0144
2020-11-06,1.495,-0.005699999999999999
2020-11-09,1.5248,0.0199
2020-11-10,1.5154,-0.0062
2020-11-11,1.493,-0.0148
2020-11-12,1.4983,0.0034999999999999996
2020-11-13,1.4865,-0.0079
2020-11-16,1.4994,0.0087
2020-11-17,1.4876,-0.0079
2020-11-18,1.4789,-0.0058
2020-11-19,1.4907,0.008
2020-11-20,1.4993,0.0058
2020-11-23,1.5106,0.0075
2020-11-24,1.5048,-0.0038
2020-11-25,1.4783,-0.0176
2020-11-26,1.4798,0.001
2020-11-27,1.4922,0.0084
2020-11-30,1.4856,-0.0044
2020-12-01,1.5137,0.0189
2020-12-02,1.5131,-0.0004
2020-12-03,1.5176,0.003
2020-12-04,1.5298,0.008
2020-12-07,1.5258,-0.0026
2020-12-08,1.5274,0.001
2020-12-09,1.5098,-0.0115
2020-12-10,1.5131,0.0022
2020-12-11,1.5009,-0.008100000000000001
2020-12-14,1.5174,0.011000000000000001
2020-12-15,1.5234,0.004
2020-12-16,1.5289,0.0036
2020-12-17,1.545,0.0105
2020-12-18,1.5385,-0.0042
2020-12-21,1.5609,0.0146
2020-12-22,1.5409,-0.0128
2020-12-23,1.5493,0.0055000000000000005
2020-12-24,1.5419,-0.0048
2020-12-25,1.5555,0.0088
2020-12-28,1.5595,0.0026
2020-12-29,1.5527,-0.0044
2020-12-30,1.5791,0.017
2020-12-31,1.6083,0.018500000000000003
2021-01-04,1.6354,0.0169
2021-01-05,1.6684,0.0202
2021-01-06,1.6811,0.0076
2021-01-07,1.7053,0.0144
2021-01-08,1.6956,-0.005699999999999999
2021-01-11,1.6792,-0.0097
2021-01-12,1.7166,0.0223
2021-01-13,1.7053,-0.0066
2021-01-14,1.6727,-0.0191
2021-01-15,1.6675,-0.0031
2021-01-18,1.6842,0.01
2021-01-19,1.6593,-0.0148
2021-01-20,1.6866,0.0165
2021-01-21,1.7138,0.0161
2021-01-22,1.7346,0.0121
2021-01-25,1.7546,0.0115
2021-01-26,1.7208,-0.019299999999999998
2021-01-27,1.7225,0.001
2021-01-28,1.6795,-0.025
2021-01-29,1.6727,-0.004
2021-02-01,1.6903,0.0105
2021-02-02,1.7196,0.0173
2021-02-03,1.7211,0.0009
2021-02-04,1.7185,-0.0015
2021-02-05,1.7198,0.0008
2021-02-08,1.7504,0.0178
2021-02-09,1.7857,0.0202
2021-02-10,1.8206,0.0195
2021-02-18,1.805,-0.0086
2021-02-19,1.8014,-0.002
2021-02-22,1.7442,-0.0318
2021-02-23,1.7385,-0.0033
2021-02-24,1.6908,-0.0274
2021-02-25,1.6933,0.0015
2021-02-26,1.6532,-0.023700000000000002
2021-03-01,1.6799,0.016200000000000003
2021-03-02,1.6601,-0.0118
2021-03-03,1.6876,0.0166
2021-03-04,1.6321,-0.0329
2021-03-05,1.6277,-0.0027
2021-03-08,1.5691,-0.036000000000000004
2021-03-09,1.534,-0.022400000000000003
2021-03-10,1.546,0.0078000000000000005
2021-03-11,1.5832,0.0241
2021-03-12,1.5884,0.0033
2021-03-15,1.5513,-0.023399999999999997
2021-03-16,1.5648,0.0087
2021-03-17,1.5749,0.006500000000000001
2021-03-18,1.5893,0.0091
2021-03-19,1.5516,-0.023700000000000002
2021-03-22,1.5646,0.0084
2021-03-23,1.5511,-0.0086
2021-03-24,1.5264,-0.0159
2021-03-25,1.5295,0.002
2021-03-26,1.562,0.0212
2021-03-29,1.5648,0.0018
2021-03-30,1.581,0.0104
2021-03-31,1.566,-0.0095
2021-04-01,1.5866,0.0132
2021-04-02,1.6045,0.0113
2021-04-06,1.598,-0.0040999999999999995
2021-04-07,1.5858,-0.0076
2021-04-08,1.5912,0.0034000000000000002
2021-04-09,1.569,-0.013999999999999999
2021-04-12,1.5431,-0.0165
2021-04-13,1.5437,0.0004
2021-04-14,1.5587,0.0097
2021-04-15,1.5487,-0.0064
2021-04-16,1.5543,0.0036
2021-04-19,1.5894,0.0226
2021-04-20,1.5898,0.0003
2021-04-21,1.5953,0.0034999999999999996
2021-04-22,1.5954,0.0001
2021-04-23,1.6103,0.009300000000000001
2021-04-26,1.5951,-0.009399999999999999
2021-04-27,1.6003,0.0033
2021-04-28,1.6094,0.005699999999999999
2021-04-29,1.6192,0.0060999999999999995
2021-04-30,1.6128,-0.004
2021-05-06,1.5935,-0.012
2021-05-07,1.5704,-0.014499999999999999
2021-05-10,1.5666,-0.0024
2021-05-11,1.5754,0.005600000000000001
2021-05-12,1.5838,0.0053
2021-05-13,1.5706,-0.0083
2021-05-14,1.602,0.02
2021-05-17,1.6284,0.0165
2021-05-18,1.6282,-0.0001
2021-05-19,1.6258,-0.0015
2021-05-20,1.6297,0.0024
2021-05-21,1.6155,-0.0087
2021-05-24,1.6239,0.0052
2021-05-25,1.67,0.028399999999999998
2021-05-26,1.6689,-0.0007000000000000001
2021-05-27,1.6769,0.0048
2021-05-28,1.6745,-0.0014000000000000002
2021-05-31,1.6841,0.005699999999999999
2021-06-01,1.6883,0.0025
2021-06-02,1.6732,-0.0089
2021-06-03,1.6635,-0.0058
2021-06-04,1.6759,0.0075
2021-06-07,1.6768,0.0005
2021-06-08,1.6613,-0.0092
2021-06-09,1.6629,0.001
2021-06-10,1.6796,0.01
2021-06-11,1.6688,-0.0064
2021-06-15,1.6534,-0.0092
2021-06-16,1.6236,-0.018000000000000002
2021-06-17,1.6351,0.0070999999999999995
2021-06-18,1.6374,0.0014000000000000002
2021-06-21,1.6378,0.0002
2021-06-22,1.6488,0.0067
2021-06-23,1.6575,0.0053
2021-06-24,1.6573,-0.0001
2021-06-25,1.682,0.0149
2021-06-28,1.6904,0.005
2021-06-29,1.6768,-0.008
2021-06-30,1.6902,0.008
2021-07-01,1.6897,-0.0003
2021-07-02,1.6438,-0.027200000000000002
2021-07-05,1.6482,0.0027
2021-07-06,1.6441,-0.0025
2021-07-07,1.6661,0.0134
2021-07-08,1.654,-0.0073
2021-07-09,1.6481,-0.0036
2021-07-12,1.6701,0.013300000000000001
2021-07-13,1.6735,0.002
2021-07-14,1.6574,-0.0096
2021-07-15,1.6762,0.0113
2021-07-16,1.6543,-0.0131
2021-07-19,1.6589,0.0028000000000000004
2021-07-20,1.6595,0.0004
2021-07-21,1.6748,0.0092
2021-07-22,1.6749,0.0001
2021-07-23,1.6543,-0.0123
2021-07-26,1.6073,-0.028399999999999998
2021-07-27,1.5561,-0.0319
2021-07-28,1.5617,0.0036
2021-07-29,1.5937,0.020499999999999997
2021-07-30,1.5821,-0.0073
2021-08-02,1.617,0.022099999999999998
2021-08-03,1.6156,-0.0009
2021-08-04,1.6342,0.0115
2021-08-05,1.6265,-0.004699999999999999
2021-08-06,1.6167,-0.006
2021-08-09,1.6304,0.0085
2021-08-10,1.649,0.011399999999999999
2021-08-11,1.6426,-0.0039000000000000003
2021-08-12,1.6307,-0.0072
2021-08-13,1.622,-0.0053
2021-08-16,1.6144,-0.004699999999999999
2021-08-17,1.5798,-0.021400000000000002
2021-08-18,1.5949,0.0096
2021-08-19,1.5897,-0.0033
2021-08-20,1.5601,-0.018600000000000002
2021-08-23,1.5843,0.0155
2021-08-24,1.6028,0.011699999999999999
2021-08-25,1.6114,0.0054
2021-08-26,1.5823,-0.0181
2021-08-27,1.5888,0.0040999999999999995
2021-08-30,1.5876,-0.0008
2021-08-31,1.5823,-0.0033
2021-09-01,1.5932,0.0069
2021-09-02,1.595,0.0011
2021-09-03,1.586,-0.005600000000000001
2021-09-06,1.6152,0.0184
2021-09-07,1.6332,0.0111
2021-09-08,1.6249,-0.0051
2021-09-09,1.6277,0.0017000000000000001
2021-09-10,1.6395,0.0072
2021-09-13,1.6349,-0.0028000000000000004
2021-09-14,1.6179,-0.0104
2021-09-15,1.6046,-0.008199999999999999
2021-09-16,1.5841,-0.0128
2021-09-17,1.5975,0.0085
2021-09-22,1.5898,-0.0048
2021-09-23,1.5962,0.004
2021-09-24,1.5959,-0.0002
2021-09-27,1.6027,0.0043
2021-09-28,1.6006,-0.0013
2021-09-29,1.5827,-0.011200000000000002
2021-09-30,1.5977,0.0095
2021-10-08,1.608,0.0064
2021-10-11,1.6059,-0.0013
2021-10-12,1.5892,-0.0104
2021-10-13,1.6113,0.0139
2021-10-14,1.608,-0.002
2021-10-15,1.6168,0.0055000000000000005
2021-10-18,1.6035,-0.008199999999999999
2021-10-19,1.6193,0.009899999999999999
2021-10-20,1.6161,-0.002
2021-10-21,1.6189,0.0017000000000000001
2021-10-22,1.6254,0.004
2021-10-25,1.635,0.0059
2021-10-26,1.6292,-0.0034999999999999996
2021-10-27,1.6138,-0.0095
2021-10-28,1.6031,-0.0066
2021-10-29,1.621,0.011200000000000002
2021-11-01,1.6168,-0.0026
2021-11-02,1.6066,-0.0063
2021-11-03,1.6011,-0.0034000000000000002
2021-11-04,1.6157,0.0091
2021-11-05,1.6041,-0.0072
2021-11-08,1.6048,0.0004
2021-11-09,1.6065,0.0011
2021-11-10,1.597,-0.0059
2021-11-11,1.6175,0.0128
2021-11-12,1.613,-0.0028000000000000004
2021-11-15,1.6072,-0.0036
2021-11-16,1.6085,0.0008
2021-11-17,1.6123,0.0024
2021-11-18,1.5982,-0.0087
2021-11-19,1.6163,0.0113
2021-11-22,1.6293,0.008
2021-11-23,1.6278,-0.0009
2021-11-24,1.628,0.0001
2021-11-25,1.6244,-0.0022
2021-11-26,1.6136,-0.0066
2021-11-29,1.6142,0.0004
2021-11-30,1.609,-0.0032
2021-12-01,1.6088,-0.0001
2021-12-02,1.6115,0.0017000000000000001
2021-12-03,1.6253,0.0086
2021-12-06,1.6167,-0.0053
2021-12-07,1.6197,0.0019
2021-12-08,1.6448,0.0155
2021-12-09,1.6658,0.0128
2021-12-10,1.6612,-0.0028000000000000004
2021-12-13,1.6693,0.0049
2021-12-14,1.6594,-0.0059
2021-12-15,1.6483,-0.0067
2021-12-16,1.6571,0.0053
2021-12-17,1.6322,-0.015
2021-12-20,1.6082,-0.0147
2021-12-21,1.6184,0.0063
2021-12-22,1.6206,0.0014000000000000002
2021-12-23,1.6316,0.0068000000000000005
2021-12-24,1.6242,-0.0045000000000000005
2021-12-27,1.6217,-0.0015
2021-12-28,1.6313,0.0059
2021-12-29,1.6103,-0.0129
2021-12-30,1.6228,0.0078000000000000005
2021-12-31,1.6286,0.0036
2022-01-04,1.6163,-0.0076
2022-01-05,1.598,-0.0113
2022-01-06,1.5855,-0.0078000000000000005
2022-01-07,1.5814,-0.0026
2022-01-10,1.5871,0.0036
2022-01-11,1.5723,-0.009300000000000001
2022-01-12,1.5891,0.010700000000000001
2022-01-13,1.563,-0.016399999999999998
2022-01-14,1.5552,-0.005
2022-01-17,1.5676,0.008
2022-01-18,1.5799,0.0078000000000000005
2022-01-19,1.568,-0.0075
2022-01-20,1.576,0.0051
2022-01-21,1.5623,-0.0087
2022-01-24,1.5667,0.0028000000000000004
2022-01-25,1.5312,-0.0227
2022-01-26,1.5415,0.0067
2022-01-27,1.5121,-0.0191
2022-01-28,1.4927,-0.0128
2022-02-07,1.5133,0.0138
2022-02-08,1.5049,-0.005600000000000001
2022-02-09,1.5195,0.0097
