date,nav,ret
2023-06-29,0.7643,-0.004
2023-06-30,0.7711,0.0089
2023-07-03,0.7752,0.0053
2023-07-04,0.7739,-0.0017000000000000001
2023-07-05,0.7769,0.0039000000000000003
2023-07-06,0.7711,-0.0075
2023-07-07,0.7655,-0.0073
2023-07-10,0.7745,0.0118
2023-07-11,0.7775,0.0039000000000000003
2023-07-12,0.7767,-0.001
2023-07-13,0.783,0.008100000000000001
2023-07-14,0.7778,-0.0066
2023-07-17,0.7749,-0.0037
2023-07-18,0.7689,-0.0077
2023-07-19,0.7648,-0.0053
2023-07-20,0.7659,0.0014000000000000002
2023-07-21,0.7615,-0.005699999999999999
2023-07-24,0.7522,-0.012199999999999999
2023-07-25,0.7635,0.015
2023-07-26,0.763,-0.0007000000000000001
2023-07-27,0.7557,-0.0096
2023-07-28,0.7583,0.0034000000000000002
2023-07-31,0.762,0.0049
2023-08-01,0.7584,-0.004699999999999999
2023-08-02,0.754,-0.0058
2023-08-03,0.7556,0.0021
2023-08-04,0.7585,0.0038
2023-08-07,0.7564,-0.0028000000000000004
2023-08-08,0.7607,0.005699999999999999
2023-08-09,0.7587,-0.0026
2023-08-10,0.7576,-0.0014000000000000002
2023-08-11,0.7485,-0.012
2023-08-14,0.7427,-0.0077
2023-08-15,0.7362,-0.0088
2023-08-16,0.7289,-0.009899999999999999
2023-08-17,0.7333,0.006
2023-08-18,0.7271,-0.0085
2023-08-21,0.7188,-0.011399999999999999
2023-08-22,0.719,0.0003
2023-08-23,0.704,-0.0209
2023-08-24,0.7108,0.0097
2023-08-25,0.7048,-0.0084
2023-08-28,0.7054,0.0009
2023-08-29,0.72,0.0207
2023-08-30,0.7232,0.0044
2023-08-31,0.7203,-0.004
2023-09-01,0.7189,-0.0019
2023-09-04,0.7259,0.0097
2023-09-05,0.7243,-0.0022
2023-09-06,0.7228,-0.0021
2023-09-07,0.7134,-0.013000000000000001
2023-09-08,0.7091,-0.006
2023-09-11,0.7144,0.0075
2023-09-12,0.7154,0.0014000000000000002
2023-09-13,0.7076,-0.0109
2023-09-14,0.7018,-0.008199999999999999
2023-09-15,0.6955,-0.009000000000000001
2023-09-18,0.6981,0.0037
2023-09-19,0.6927,-0.0077
2023-09-20,0.6904,-0.0033
2023-09-21,0.6826,-0.0113
2023-09-22,0.6896,0.0103
2023-09-25,0.6859,-0.0054
2023-09-26,0.6834,-0.0036
2023-09-27,0.6848,0.002
2023-09-28,0.6862,0.002
2023-10-09,0.684,-0.0032
2023-10-10,0.6832,-0.0012
2023-10-11,0.6844,0.0018
2023-10-12,0.6912,0.009899999999999999
2023-10-13,0.6825,-0.0126
2023-10-16,0.6802,-0.0034000000000000002
2023-10-17,0.6753,-0.0072
2023-10-18,0.6639,-0.0169
2023-10-19,0.6582,-0.0086
2023-10-20,0.655,-0.0049
2023-10-23,0.6487,-0.0096
2023-10-24,0.6529,0.006500000000000001
2023-10-25,0.6547,0.0028000000000000004
2023-10-26,0.6559,0.0018
2023-10-27,0.6613,0.008199999999999999
2023-10-30,0.6612,-0.0002
2023-10-31,0.6574,-0.005699999999999999
2023-11-01,0.6549,-0.0038
2023-11-02,0.6512,-0.005600000000000001
2023-11-03,0.6541,0.0045000000000000005
2023-11-06,0.6586,0.0069
2023-11-07,0.6591,0.0008
2023-11-08,0.6589,-0.0003
2023-11-09,0.6577,-0.0018
2023-11-10,0.6557,-0.003
2023-11-13,0.659,0.005
2023-11-14,0.6614,0.0036
2023-11-15,0.6642,0.0042
2023-11-16,0.6607,-0.0053
2023-11-17,0.6645,0.0058
2023-11-20,0.666,0.0023
2023-11-21,0.6636,-0.0036
2023-11-22,0.6589,-0.0070999999999999995
2023-11-23,0.6608,0.0029
2023-11-24,0.6534,-0.011200000000000002
2023-11-27,0.6535,0.0002
2023-11-28,0.6574,0.006
2023-11-29,0.6569,-0.0008
2023-11-30,0.6542,-0.0040999999999999995
2023-12-01,0.6555,0.002
2023-12-04,0.66,0.0069
2023-12-05,0.6492,-0.016399999999999998
2023-12-06,0.6538,0.0070999999999999995
2023-12-07,0.6533,-0.0008
2023-12-08,0.6508,-0.0038
2023-12-11,0.652,0.0018
2023-12-12,0.6517,-0.0005
2023-12-13,0.6465,-0.008
2023-12-14,0.6445,-0.0031
2023-12-15,0.6424,-0.0033
2023-12-18,0.638,-0.0068000000000000005
2023-12-19,0.6432,0.008199999999999999
2023-12-20,0.642,-0.0019
2023-12-21,0.6439,0.003
2023-12-22,0.6389,-0.0078000000000000005
2023-12-25,0.6389,0.0
2023-12-26,0.6363,-0.0040999999999999995
2023-12-27,0.636,-0.0005
2023-12-28,0.6511,0.023700000000000002
2023-12-29,0.6538,0.0040999999999999995
2023-12-31,0.6537,-0.0002
2024-01-02,0.6509,-0.0043
2024-01-03,0.6486,-0.0034999999999999996
2024-01-04,0.6431,-0.0085
2024-01-05,0.6377,-0.0084
2024-01-08,0.6301,-0.011899999999999999
2024-01-09,0.6342,0.006500000000000001
2024-01-10,0.6351,0.0014000000000000002
2024-01-11,0.6441,0.014199999999999999
2024-01-12,0.6412,-0.0045000000000000005
2024-01-15,0.6374,-0.0059
2024-01-16,0.6376,0.0003
2024-01-17,0.6225,-0.023700000000000002
2024-01-18,0.6232,0.0011
2024-01-19,0.6201,-0.005
2024-01-22,0.5963,-0.0384
2024-01-23,0.5985,0.0037
2024-01-24,0.5999,0.0023
2024-01-25,0.6138,0.0232
2024-01-26,0.6088,-0.008100000000000001
2024-01-29,0.5929,-0.026099999999999998
2024-01-30,0.5823,-0.0179
2024-01-31,0.5652,-0.0294
2024-02-01,0.5632,-0.0034999999999999996
2024-02-02,0.5541,-0.016200000000000003
2024-02-05,0.5374,-0.0301
2024-02-06,0.5457,0.0154
2024-02-07,0.5491,0.0062
2024-02-08,0.5663,0.0313
2024-02-19,0.5724,0.0108
2024-02-20,0.5746,0.0038
2024-02-21,0.5806,0.0104
2024-02-22,0.5868,0.010700000000000001
2024-02-23,0.594,0.0123
2024-02-26,0.5937,-0.0005
2024-02-27,0.6035,0.0165
2024-02-28,0.5839,-0.0325
2024-02-29,0.5936,0.0166
2024-03-01,0.5992,0.009399999999999999
2024-03-04,0.6018,0.0043
2024-03-05,0.603,0.002
2024-03-06,0.6063,0.0055000000000000005
2024-03-07,0.6049,-0.0023
2024-03-08,0.612,0.011699999999999999
2024-03-11,0.6228,0.0176
2024-03-12,0.6231,0.0005
2024-03-13,0.6235,0.0006
2024-03-14,0.6261,0.0042
2024-03-15,0.6324,0.0101
2024-03-18,0.6353,0.0046
2024-03-19,0.6311,-0.0066
2024-03-20,0.6307,-0.0006
2024-03-21,0.6313,0.001
2024-03-22,0.6246,-0.0106
2024-03-25,0.6194,-0.0083
2024-03-26,0.6177,-0.0027
2024-03-27,0.6087,-0.0146
2024-03-28,0.6155,0.011200000000000002
2024-03-29,0.6278,0.02
2024-04-01,0.6377,0.0158
2024-04-02,0.635,-0.0042
2024-04-03,0.6385,0.0055000000000000005
2024-04-08,0.6355,-0.004699999999999999
2024-04-09,0.6384,0.0046
2024-04-10,0.6362,-0.0034000000000000002
2024-04-11,0.6361,-0.0002
2024-04-12,0.6446,0.0134
2024-04-15,0.6332,-0.0177
2024-04-16,0.6092,-0.0379
2024-04-17,0.6232,0.023
2024-04-18,0.6269,0.0059
2024-04-19,0.6263,-0.001
2024-04-22,0.6148,-0.0184
2024-04-23,0.6072,-0.0124
2024-04-24,0.6114,0.0069
2024-04-25,0.6127,0.0021
2024-04-26,0.6228,0.0165
2024-04-29,0.629,0.01
2024-04-30,0.6223,-0.010700000000000001
2024-05-06,0.6295,0.0116
2024-05-07,0.6337,0.0067
2024-05-08,0.6283,-0.0085
2024-05-09,0.6366,0.0132
2024-05-10,0.6411,0.0070999999999999995
2024-05-13,0.6383,-0.0044
2024-05-14,0.6416,0.0052
2024-05-15,0.6433,0.0026
2024-05-16,0.64,-0.0051
2024-05-17,0.6416,0.0025
2024-05-20,0.6541,0.0195
2024-05-21,0.6438,-0.015700000000000002
2024-05-22,0.6412,-0.004
2024-05-23,0.6281,-0.0204
2024-05-24,0.6273,-0.0013
2024-05-27,0.6338,0.0104
2024-05-28,0.6297,-0.006500000000000001
2024-05-29,0.6343,0.0073
2024-05-30,0.6254,-0.013999999999999999
2024-05-31,0.6266,0.0019
2024-06-03,0.6197,-0.011000000000000001
2024-06-04,0.6214,0.0027
2024-06-05,0.6143,-0.011399999999999999
2024-06-06,0.6104,-0.0063
2024-06-07,0.6114,0.0016
2024-06-11,0.601,-0.017
2024-06-12,0.6069,0.0098
2024-06-13,0.6034,-0.0058
2024-06-14,0.6027,-0.0012
2024-06-17,0.5996,-0.0051
2024-06-18,0.6015,0.0032
2024-06-19,0.6031,0.0027
2024-06-20,0.6002,-0.0048
2024-06-21,0.5996,-0.001
2024-06-24,0.592,-0.0127
2024-06-25,0.5909,-0.0019
2024-06-26,0.5942,0.005600000000000001
2024-06-27,0.5864,-0.0131
2024-06-28,0.5922,0.009899999999999999
2024-06-30,0.5922,0.0
2024-07-01,0.5967,0.0076
2024-07-02,0.5933,-0.005699999999999999
2024-07-03,0.5896,-0.0062
2024-07-04,0.5879,-0.0029
2024-07-05,0.5991,0.0191
2024-07-08,0.5935,-0.009300000000000001
2024-07-09,0.6002,0.0113
2024-07-10,0.595,-0.0087
2024-07-11,0.6055,0.0176
2024-07-12,0.5991,-0.0106
2024-07-15,0.6009,0.003
2024-07-16,0.6059,0.0083
2024-07-17,0.6044,-0.0025
2024-07-18,0.6048,0.0007000000000000001
2024-07-19,0.5994,-0.0089
2024-07-22,0.5937,-0.0095
2024-07-23,0.578,-0.0264
2024-07-24,0.575,-0.0052
2024-07-25,0.5668,-0.0143
2024-07-26,0.5717,0.0086
2024-07-29,0.5716,-0.0002
2024-07-30,0.5713,-0.0005
2024-07-31,0.5864,0.0264
2024-08-01,0.5848,-0.0027
2024-08-02,0.5823,-0.0043
2024-08-05,0.5716,-0.0184
2024-08-06,0.5709,-0.0012
2024-08-07,0.5718,0.0016
2024-08-08,0.5693,-0.0044
2024-08-09,0.5675,-0.0032
2024-08-12,0.5659,-0.0028000000000000004
2024-08-13,0.5688,0.0051
2024-08-14,0.5658,-0.0053
2024-08-15,0.5673,0.0027
2024-08-16,0.5633,-0.0070999999999999995
2024-08-19,0.5699,0.011699999999999999
2024-08-20,0.5641,-0.0102
2024-08-21,0.5699,0.0103
2024-08-22,0.5648,-0.0089
2024-08-23,0.5637,-0.0019
2024-08-26,0.563,-0.0012
2024-08-27,0.5557,-0.013000000000000001
2024-08-28,0.5535,-0.004
2024-08-29,0.559,0.009899999999999999
2024-08-30,0.5596,0.0011
2024-09-02,0.5502,-0.0168
2024-09-03,0.5513,0.002
2024-09-04,0.547,-0.0078000000000000005
2024-09-05,0.55,0.0055000000000000005
2024-09-06,0.5469,-0.005600000000000001
2024-09-09,0.5412,-0.0104
2024-09-10,0.5406,-0.0011
2024-09-11,0.5439,0.0060999999999999995
2024-09-12,0.5413,-0.0048
2024-09-13,0.5416,0.0006
2024-09-18,0.5417,0.0002
2024-09-19,0.5466,0.009000000000000001
2024-09-20,0.5493,0.0049
2024-09-23,0.5521,0.0051
2024-09-24,0.5604,0.015
2024-09-25,0.5672,0.0121
2024-09-26,0.5802,0.0229
2024-09-27,0.5927,0.0215
2024-09-30,0.6298,0.0626
2024-10-08,0.6476,0.028300000000000002
2024-10-09,0.6063,-0.0638
2024-10-10,0.6027,-0.0059
2024-10-11,0.5933,-0.015600000000000001
2024-10-14,0.6058,0.021099999999999997
2024-10-15,0.5916,-0.023399999999999997
2024-10-16,0.591,-0.001
2024-10-17,0.5957,0.008
2024-10-18,0.6174,0.0364
2024-10-21,0.6263,0.0144
2024-10-22,0.6262,-0.0002
2024-10-23,0.6225,-0.0059
2024-10-24,0.6201,-0.0039000000000000003
2024-10-25,0.6272,0.011399999999999999
2024-10-28,0.6335,0.01
2024-10-29,0.6262,-0.0115
2024-10-30,0.623,-0.0051
2024-10-31,0.6251,0.0034000000000000002
2024-11-01,0.612,-0.021
2024-11-04,0.6147,0.0044
2024-11-05,0.6281,0.0218
2024-11-06,0.6317,0.005699999999999999
2024-11-07,0.6433,0.0184
2024-11-08,0.6422,-0.0017000000000000001
2024-11-11,0.648,0.009000000000000001
2024-11-12,0.6426,-0.0083
2024-11-13,0.643,0.0006
2024-11-14,0.6291,-0.0216
2024-11-15,0.6145,-0.0232
2024-11-18,0.6064,-0.0132
2024-11-19,0.6168,0.0172
2024-11-20,0.6204,0.0058
2024-11-21,0.624,0.0058
2024-11-22,0.6098,-0.022799999999999997
2024-11-25,0.6112,0.0023
2024-11-26,0.6074,-0.0062
2024-11-27,0.6171,0.016
2024-11-28,0.6155,-0.0026
2024-11-29,0.6229,0.012
2024-12-02,0.6278,0.0079
2024-12-03,0.6267,-0.0018
2024-12-04,0.619,-0.0123
2024-12-05,0.6263,0.0118
2024-12-06,0.6295,0.0051
2024-12-09,0.6293,-0.0003
2024-12-10,0.6351,0.0092
2024-12-11,0.6457,0.0167
2024-12-12,0.6508,0.0079
2024-12-13,0.6472,-0.0055000000000000005
2024-12-16,0.6397,-0.0116
2024-12-17,0.6236,-0.0252
2024-12-18,0.6276,0.0064
2024-12-19,0.6265,-0.0018
2024-12-20,0.6313,0.0077
2024-12-23,0.617,-0.0227
2024-12-24,0.6217,0.0076
2024-12-25,0.6209,-0.0013
2024-12-26,0.626,0.008199999999999999
2024-12-27,0.6242,-0.0029
2024-12-30,0.6216,-0.0042
2024-12-31,0.6132,-0.013500000000000002
2025-01-02,0.6064,-0.0111
2025-01-03,0.597,-0.0155
2025-01-06,0.5935,-0.0059
2025-01-07,0.6074,0.023399999999999997
2025-01-08,0.6121,0.0077
2025-01-09,0.6142,0.0034000000000000002
2025-01-10,0.6066,-0.0124
2025-01-13,0.6125,0.0097
2025-01-14,0.6266,0.023
2025-01-15,0.6234,-0.0051
2025-01-16,0.6198,-0.0058
2025-01-17,0.6283,0.0137
2025-01-20,0.6315,0.0051
2025-01-21,0.6337,0.0034999999999999996
2025-01-22,0.6323,-0.0022
2025-01-23,0.6323,0.0
2025-01-24,0.6383,0.0095
2025-01-27,0.6354,-0.0045000000000000005
2025-02-05,0.6441,0.0137
2025-02-06,0.6549,0.0168
2025-02-07,0.667,0.018500000000000003
2025-02-10,0.6728,0.0087
2025-02-11,0.6717,-0.0016
2025-02-12,0.6729,0.0018
2025-02-13,0.6642,-0.0129
2025-02-14,0.6694,0.0078000000000000005
2025-02-17,0.6695,0.0001
2025-02-18,0.6598,-0.014499999999999999
2025-02-19,0.6717,0.018000000000000002
2025-02-20,0.6779,0.0092
2025-02-21,0.6791,0.0018
