date,nav,ret
2015-12-28,1.118,-0.020158
2015-12-29,1.13,0.010733
2015-12-30,1.135,0.004425
2015-12-31,1.12,-0.013216
2016-01-04,1.031,-0.07946399999999999
2016-01-05,1.018,-0.012608999999999999
2016-01-06,1.032,0.013752
2016-01-07,0.965,-0.06492200000000001
2016-01-08,0.962,-0.0031090000000000002
2016-01-11,0.923,-0.040541
2016-01-12,0.93,0.007584
2016-01-13,0.903,-0.029032
2016-01-14,0.934,0.03433
2016-01-15,0.916,-0.019272
2016-01-18,0.926,0.010917
2016-01-19,0.945,0.020518
2016-01-20,0.939,-0.0063490000000000005
2016-01-21,0.905,-0.036209
2016-01-22,0.917,0.013260000000000001
2016-01-25,0.924,0.007633999999999999
2016-01-26,0.873,-0.055195
2016-01-27,0.87,-0.0034360000000000003
2016-01-28,0.844,-0.029885000000000002
2016-01-29,0.871,0.031991
2016-02-01,0.866,-0.0057410000000000004
2016-02-02,0.89,0.027714
2016-02-03,0.901,0.01236
2016-02-04,0.923,0.024417
2016-02-05,0.913,-0.010834
2016-02-15,0.919,0.006572
2016-02-16,0.953,0.036997
2016-02-17,0.965,0.012592
2016-02-18,0.957,-0.008289999999999999
2016-02-19,0.959,0.00209
2016-02-22,0.97,0.011470000000000001
2016-02-23,0.964,-0.0061860000000000005
2016-02-24,0.964,0.0
2016-02-25,0.891,-0.075726
2016-02-26,0.897,0.006734
2016-02-29,0.848,-0.054627
2016-03-01,0.87,0.025943
2016-03-02,0.915,0.051724
2016-03-03,0.914,-0.001093
2016-03-04,0.884,-0.032823000000000005
2016-03-07,0.897,0.014705999999999999
2016-03-08,0.907,0.011148
2016-03-09,0.889,-0.019846
2016-03-10,0.87,-0.021372
2016-03-11,0.863,-0.008046
2016-03-14,0.901,0.044032
2016-03-15,0.896,-0.005548999999999999
2016-03-16,0.887,-0.010045
2016-03-17,0.932,0.050733
2016-03-18,0.976,0.04721
2016-03-21,0.997,0.021516
2016-03-22,0.99,-0.0070209999999999995
2016-03-23,1.002,0.012121
2016-03-24,0.985,-0.016966000000000002
2016-03-25,0.991,0.006091
2016-03-28,0.985,-0.006054
2016-03-29,0.963,-0.022334999999999997
2016-03-30,1.001,0.03946
2016-03-31,1.001,0.0
2016-04-01,0.99,-0.010989
2016-04-05,1.018,0.028283
2016-04-06,1.021,0.002947
2016-04-07,1.004,-0.01665
2016-04-08,0.99,-0.013944000000000002
2016-04-11,1.017,0.027273000000000002
2016-04-12,1.005,-0.011798999999999999
2016-04-13,1.023,0.01791
2016-04-14,1.031,0.00782
2016-04-15,1.032,0.00097
2016-04-18,1.012,-0.019379999999999998
2016-04-19,1.011,-0.000988
2016-04-20,0.961,-0.049456
2016-04-21,0.947,-0.014568000000000001
2016-04-22,0.955,0.008448
2016-04-25,0.95,-0.005235999999999999
2016-04-26,0.961,0.011578999999999999
2016-04-27,0.958,-0.0031219999999999998
2016-04-28,0.957,-0.001044
2016-04-29,0.959,0.00209
2016-05-03,0.988,0.03024
2016-05-04,0.991,0.0030359999999999996
2016-05-05,0.995,0.0040360000000000005
2016-05-06,0.97,-0.025126
2016-05-09,0.928,-0.043299000000000004
2016-05-10,0.92,-0.008621
2016-05-11,0.913,-0.007609
2016-05-12,0.923,0.010953
2016-05-13,0.921,-0.002167
2016-05-16,0.932,0.011944
2016-05-17,0.935,0.003219
2016-05-18,0.902,-0.035294
2016-05-19,0.909,0.0077610000000000005
2016-05-20,0.915,0.006601
2016-05-23,0.936,0.022951000000000003
2016-05-24,0.928,-0.008547
2016-05-25,0.928,0.0
2016-05-26,0.93,0.002155
2016-05-27,0.927,-0.003226
2016-05-30,0.918,-0.009709
2016-05-31,0.964,0.050109
2016-06-01,0.973,0.009336
2016-06-02,0.98,0.007194000000000001
2016-06-03,0.994,0.014286
2016-06-06,1.007,0.013078000000000001
2016-06-07,1.005,-0.001986
2016-06-08,1.003,-0.00199
2016-06-13,0.948,-0.054835
2016-06-14,0.943,-0.005274
2016-06-15,0.979,0.038176
2016-06-16,0.978,-0.001021
2016-06-17,0.996,0.018405
2016-06-20,1.002,0.006024000000000001
2016-06-21,0.984,-0.017964
2016-06-22,1.014,0.030488
2016-06-23,1.007,-0.006903
2016-06-24,0.998,-0.008937
2016-06-27,1.025,0.027054
2016-06-28,1.033,0.0078049999999999994
2016-06-29,1.033,0.0
2016-06-30,1.026,-0.006776
2016-07-01,1.02,-0.005848
2016-07-04,1.043,0.022549
2016-07-05,1.046,0.002876
2016-07-06,1.047,0.000956
2016-07-07,1.049,0.00191
2016-07-08,1.042,-0.006673
2016-07-11,1.028,-0.013435999999999998
2016-07-12,1.033,0.004864
2016-07-13,1.047,0.013552999999999999
2016-07-14,1.043,-0.00382
2016-07-15,1.036,-0.006711
2016-07-18,1.028,-0.007722
2016-07-19,1.038,0.009728
2016-07-20,1.037,-0.000963
2016-07-21,1.043,0.005786
2016-07-22,1.032,-0.010546999999999999
2016-07-25,1.025,-0.006783
2016-07-26,1.031,0.005854000000000001
2016-07-27,0.983,-0.046557
2016-07-28,0.975,-0.008138
2016-07-29,0.968,-0.007179
2016-08-01,0.962,-0.006198
2016-08-02,0.972,0.010395000000000001
2016-08-03,0.979,0.007201999999999999
2016-08-04,0.987,0.008172
2016-08-05,0.985,-0.002026
2016-08-08,1.003,0.018274
2016-08-09,1.012,0.008973
2016-08-10,1.009,-0.002964
2016-08-11,0.999,-0.009911
2016-08-12,1.006,0.007007
2016-08-15,1.031,0.024851
2016-08-16,1.038,0.006790000000000001
2016-08-17,1.04,0.0019270000000000001
2016-08-18,1.038,-0.001923
2016-08-19,1.039,0.000963
2016-08-22,1.028,-0.010587
2016-08-23,1.026,-0.001946
2016-08-24,1.027,0.0009750000000000001
2016-08-25,1.021,-0.005842000000000001
2016-08-26,1.024,0.002938
2016-08-29,1.025,0.000977
2016-08-30,1.024,-0.0009760000000000001
2016-08-31,1.021,-0.00293
2016-09-01,1.014,-0.006856
2016-09-02,1.01,-0.003945000000000001
2016-09-05,1.015,0.0049499999999999995
2016-09-06,1.032,0.016749
2016-09-07,1.03,-0.001938
2016-09-08,1.028,-0.0019420000000000001
2016-09-09,1.023,-0.004864
2016-09-12,1.001,-0.021505
2016-09-13,1.003,0.001998
2016-09-14,0.998,-0.004985
2016-09-19,1.009,0.011022
2016-09-20,1.009,0.0
2016-09-21,1.013,0.003964
2016-09-22,1.017,0.003948999999999999
2016-09-23,1.012,-0.004916
2016-09-26,0.997,-0.014822
2016-09-27,1.003,0.006018
2016-09-28,1.008,0.004985
2016-09-29,1.009,0.000992
2016-09-30,1.018,0.00892
2016-10-10,1.036,0.017682
2016-10-11,1.04,0.003861
2016-10-12,1.039,-0.000962
2016-10-13,1.042,0.0028870000000000002
2016-10-14,1.04,-0.001919
2016-10-17,1.03,-0.009615
2016-10-18,1.044,0.013592
2016-10-19,1.041,-0.002874
2016-10-20,1.044,0.002882
2016-10-21,1.035,-0.008621
2016-10-24,1.049,0.013527
2016-10-25,1.052,0.0028599999999999997
2016-10-26,1.046,-0.005703000000000001
2016-10-27,1.048,0.001912
2016-10-28,1.038,-0.009542
2016-10-31,1.034,-0.0038540000000000002
2016-11-01,1.041,0.006770000000000001
2016-11-02,1.032,-0.008646000000000001
2016-11-03,1.036,0.003876
2016-11-04,1.033,-0.002896
2016-11-07,1.031,-0.001936
2016-11-08,1.033,0.00194
2016-11-09,1.028,-0.00484
2016-11-10,1.041,0.012646
2016-11-11,1.042,0.000961
2016-11-14,1.044,0.001919
2016-11-15,1.049,0.004789
2016-11-16,1.05,0.000953
2016-11-17,1.046,-0.00381
2016-11-18,1.042,-0.003824
2016-11-21,1.047,0.004798
2016-11-22,1.055,0.007641
2016-11-23,1.049,-0.005687
2016-11-24,1.041,-0.007625999999999999
2016-11-25,1.049,0.007685
2016-11-28,1.048,-0.000953
2016-11-29,1.037,-0.010496
2016-11-30,1.034,-0.002893
2016-12-01,1.038,0.003868
2016-12-02,1.024,-0.013487
2016-12-05,1.016,-0.007813
2016-12-06,1.017,0.000984
2016-12-07,1.025,0.007866
2016-12-08,1.018,-0.006828999999999999
2016-12-09,1.012,-0.005894
2016-12-12,0.959,-0.052371999999999995
2016-12-13,0.948,-0.011470000000000001
2016-12-14,0.942,-0.006329
2016-12-15,0.943,0.001062
2016-12-16,0.952,0.009544
2016-12-19,0.947,-0.005252
2016-12-20,0.947,0.0
2016-12-21,0.955,0.008448
2016-12-22,0.954,-0.001047
2016-12-23,0.944,-0.010482
2016-12-26,0.945,0.001059
2016-12-27,0.943,-0.0021160000000000003
2016-12-28,0.942,-0.00106
2016-12-29,0.941,-0.001062
2016-12-30,0.942,0.0010630000000000001
2016-12-31,0.942,0.0
2017-01-03,0.948,0.0063690000000000005
2017-01-04,0.967,0.020042
2017-01-05,0.972,0.005171
2017-01-06,0.96,-0.012346
2017-01-09,0.964,0.0041670000000000006
2017-01-10,0.962,-0.002075
2017-01-11,0.956,-0.006237
2017-01-12,0.945,-0.011506
2017-01-13,0.933,-0.012698000000000001
2017-01-16,0.915,-0.019293
2017-01-17,0.925,0.010929
2017-01-18,0.925,0.0
2017-01-19,0.924,-0.001081
2017-01-20,0.935,0.011904999999999999
2017-01-23,0.939,0.0042780000000000006
2017-01-24,0.941,0.00213
2017-01-25,0.943,0.002125
2017-01-26,0.95,0.007423
2017-02-03,0.945,-0.005263
2017-02-06,0.953,0.008466
2017-02-07,0.949,-0.004197
2017-02-08,0.958,0.009484
2017-02-09,0.966,0.008350999999999999
2017-02-10,0.966,0.0
2017-02-13,0.969,0.003106
2017-02-14,0.967,-0.002064
2017-02-15,0.959,-0.008273
2017-02-16,0.967,0.008342
2017-02-17,0.957,-0.010341
2017-02-20,0.969,0.012539
2017-02-21,0.98,0.011352
2017-02-22,0.987,0.007143
2017-02-23,0.99,0.0030399999999999997
2017-02-24,0.992,0.00202
2017-02-27,0.987,-0.00504
2017-02-28,0.99,0.0030399999999999997
2017-03-01,0.993,0.0030299999999999997
2017-03-02,0.993,0.0
2017-03-03,1.006,0.013092
2017-03-06,1.02,0.013916999999999999
2017-03-07,1.026,0.005881999999999999
2017-03-08,1.021,-0.004873
2017-03-09,1.014,-0.006856
2017-03-10,1.027,0.012821
2017-03-13,1.038,0.010711
2017-03-14,1.031,-0.006744
2017-03-15,1.033,0.00194
2017-03-16,1.041,0.007744
2017-03-17,1.025,-0.01537
2017-03-20,1.024,-0.0009760000000000001
2017-03-21,1.031,0.006836
2017-03-22,1.034,0.00291
2017-03-23,1.039,0.004836
2017-03-24,1.044,0.004812
2017-03-27,1.039,-0.004789
2017-03-28,1.041,0.001925
2017-03-29,1.044,0.002882
2017-03-30,1.035,-0.008621
2017-03-31,1.045,0.009661999999999999
2017-04-05,1.072,0.025837
2017-04-06,1.075,0.002799
2017-04-07,1.073,-0.0018599999999999999
2017-04-10,1.073,0.0
2017-04-11,1.069,-0.0037280000000000004
2017-04-12,1.059,-0.009355
2017-04-13,1.074,0.014164000000000001
2017-04-14,1.059,-0.013966000000000001
2017-04-17,1.06,0.000944
2017-04-18,1.056,-0.003774
2017-04-19,1.057,0.000947
2017-04-20,1.061,0.003784
2017-04-21,1.058,-0.002828
2017-04-24,1.041,-0.016068
2017-04-25,1.047,0.005764
2017-04-26,1.058,0.010506
2017-04-27,1.059,0.000945
2017-04-28,1.056,-0.002833
2017-05-02,1.06,0.003788
2017-05-03,1.056,-0.003774
2017-05-04,1.051,-0.004735
2017-05-05,1.039,-0.011418
2017-05-08,1.028,-0.010587
2017-05-09,1.032,0.003891
2017-05-10,1.022,-0.009689999999999999
2017-05-11,1.032,0.009785
2017-05-12,1.039,0.006783
2017-05-15,1.043,0.00385
2017-05-16,1.061,0.017258
2017-05-17,1.058,-0.002828
2017-05-18,1.057,-0.000945
2017-05-19,1.055,-0.001892
2017-05-22,1.053,-0.001896
2017-05-23,1.048,-0.004748
2017-05-24,1.049,0.000954
2017-05-25,1.062,0.012393000000000001
2017-05-26,1.067,0.004708
2017-05-31,1.069,0.001874
2017-06-01,1.062,-0.006548000000000001
2017-06-02,1.062,0.0
2017-06-05,1.066,0.003766
2017-06-06,1.075,0.008443
2017-06-07,1.096,0.019535
2017-06-08,1.108,0.010949
2017-06-09,1.115,0.006318000000000001
2017-06-12,1.113,-0.001794
2017-06-13,1.125,0.010782
2017-06-14,1.115,-0.008889000000000001
2017-06-15,1.119,0.0035870000000000003
2017-06-16,1.117,-0.001787
2017-06-19,1.125,0.007161999999999999
2017-06-20,1.13,0.004444
2017-06-21,1.141,0.009735
2017-06-22,1.138,-0.0026290000000000003
2017-06-23,1.152,0.012302
2017-06-26,1.178,0.022569
2017-06-27,1.179,0.000849
2017-06-28,1.178,-0.000848
2017-06-29,1.188,0.008489
2017-06-30,1.192,0.003367
2017-07-03,1.201,0.00755
2017-07-04,1.19,-0.009159
2017-07-05,1.207,0.014286
2017-07-06,1.21,0.002486
2017-07-07,1.215,0.004132
2017-07-10,1.215,0.0
2017-07-11,1.208,-0.005761
2017-07-12,1.21,0.001656
2017-07-13,1.214,0.003306
2017-07-14,1.214,0.0
2017-07-17,1.188,-0.021417000000000002
2017-07-18,1.196,0.006734
2017-07-19,1.219,0.019231
2017-07-20,1.232,0.010664
2017-07-21,1.225,-0.005682
2017-07-24,1.223,-0.001633
2017-07-25,1.21,-0.010629999999999999
2017-07-26,1.205,-0.004132
2017-07-27,1.219,0.011618
2017-07-28,1.218,-0.00082
2017-07-31,1.215,-0.002463
2017-08-01,1.223,0.006584
2017-08-02,1.214,-0.007359
2017-08-03,1.198,-0.01318
2017-08-04,1.197,-0.000835
2017-08-07,1.203,0.005013
2017-08-08,1.213,0.008313000000000001
2017-08-09,1.215,0.0016489999999999999
2017-08-10,1.205,-0.00823
2017-08-11,1.191,-0.011618
2017-08-14,1.209,0.015113000000000001
2017-08-15,1.21,0.0008269999999999999
2017-08-16,1.215,0.004132
2017-08-17,1.22,0.004115
2017-08-18,1.222,0.0016389999999999998
2017-08-21,1.233,0.009002
2017-08-22,1.237,0.0032440000000000004
2017-08-23,1.234,-0.002425
2017-08-24,1.233,-0.0008100000000000001
2017-08-25,1.247,0.011354
2017-08-28,1.251,0.003208
2017-08-29,1.249,-0.001599
2017-08-30,1.252,0.002402
2017-08-31,1.25,-0.0015970000000000001
2017-09-01,1.247,-0.0024
2017-09-04,1.245,-0.001604
2017-09-05,1.252,0.005622
2017-09-06,1.249,-0.002396
2017-09-07,1.256,0.0056040000000000005
2017-09-08,1.255,-0.000796
2017-09-11,1.252,-0.0023899999999999998
2017-09-12,1.251,-0.000799
2017-09-13,1.253,0.001599
2017-09-14,1.258,0.0039900000000000005
2017-09-15,1.264,0.004769
2017-09-18,1.264,0.0
2017-09-19,1.269,0.003956
2017-09-20,1.264,-0.00394
2017-09-21,1.262,-0.001582
2017-09-22,1.26,-0.001585
2017-09-25,1.243,-0.013491999999999999
2017-09-26,1.243,0.0
2017-09-27,1.245,0.001609
2017-09-28,1.238,-0.005622
2017-09-29,1.243,0.004039
2017-10-09,1.26,0.013677
2017-10-10,1.266,0.004762
2017-10-11,1.267,0.00079
2017-10-12,1.27,0.0023680000000000003
2017-10-13,1.273,0.002362
2017-10-16,1.271,-0.001571
2017-10-17,1.264,-0.005507
2017-10-18,1.271,0.0055379999999999995
2017-10-19,1.269,-0.001574
2017-10-20,1.275,0.0047279999999999996
2017-10-23,1.278,0.002353
2017-10-24,1.291,0.010172
2017-10-25,1.3,0.006971000000000001
2017-10-26,1.296,-0.003077
2017-10-27,1.298,0.0015429999999999999
2017-10-30,1.296,-0.0015409999999999998
2017-10-31,1.303,0.005401
2017-11-01,1.305,0.001535
2017-11-02,1.306,0.000766
2017-11-03,1.3,-0.004594
2017-11-06,1.305,0.003846
2017-11-07,1.322,0.013027
2017-11-08,1.319,-0.0022689999999999997
2017-11-09,1.325,0.004549
2017-11-10,1.327,0.0015090000000000001
2017-11-13,1.339,0.009043
2017-11-14,1.345,0.004481
2017-11-15,1.329,-0.011896
2017-11-16,1.355,0.019563999999999998
2017-11-17,1.345,-0.00738
2017-11-20,1.357,0.008922
2017-11-21,1.382,0.018423000000000002
2017-11-22,1.394,0.008683
2017-11-23,1.352,-0.030129000000000003
2017-11-24,1.349,-0.002219
2017-11-27,1.334,-0.011119
2017-11-28,1.351,0.012744
2017-11-29,1.38,0.021466
2017-11-30,1.356,-0.017391
2017-12-01,1.364,0.0059
2017-12-04,1.356,-0.005865
2017-12-05,1.346,-0.0073750000000000005
2017-12-06,1.342,-0.0029720000000000002
2017-12-07,1.325,-0.012667999999999999
2017-12-08,1.335,0.007547000000000001
2017-12-11,1.352,0.012734
2017-12-12,1.335,-0.012574
2017-12-13,1.342,0.005243
2017-12-14,1.339,-0.002235
2017-12-15,1.319,-0.014937
2017-12-18,1.315,-0.003033
2017-12-19,1.334,0.014449
2017-12-20,1.319,-0.011244
2017-12-21,1.343,0.018196
2017-12-22,1.344,0.000745
2017-12-25,1.341,-0.002232
2017-12-26,1.352,0.008203
2017-12-27,1.332,-0.014793
2017-12-28,1.339,0.005254999999999999
2017-12-29,1.349,0.007468
2017-12-31,1.349,0.0
2018-01-02,1.385,0.026686
2018-01-03,1.389,0.002888
2018-01-04,1.403,0.010079
2018-01-05,1.41,0.004989
2018-01-08,1.422,0.008511
2018-01-09,1.43,0.005626
2018-01-10,1.429,-0.0006990000000000001
2018-01-11,1.427,-0.0014000000000000002
2018-01-12,1.429,0.0014019999999999998
2018-01-15,1.42,-0.006298000000000001
2018-01-16,1.445,0.017606
2018-01-17,1.443,-0.001384
2018-01-18,1.453,0.0069299999999999995
2018-01-19,1.452,-0.000688
2018-01-22,1.469,0.011708000000000001
2018-01-23,1.472,0.002042
2018-01-24,1.478,0.004076
2018-01-25,1.471,-0.004736000000000001
2018-01-26,1.472,0.00068
2018-01-29,1.462,-0.006793
2018-01-30,1.441,-0.014363999999999998
2018-01-31,1.436,-0.0034699999999999996
2018-02-01,1.417,-0.013231
2018-02-02,1.43,0.009174
2018-02-05,1.453,0.016084
2018-02-06,1.402,-0.0351
2018-02-07,1.373,-0.020685
2018-02-08,1.372,-0.000728
2018-02-09,1.3,-0.052478
2018-02-12,1.326,0.02
2018-02-13,1.341,0.011312
2018-02-14,1.349,0.005966
2018-02-22,1.38,0.02298
2018-02-23,1.394,0.010145
2018-02-26,1.414,0.014347
2018-02-27,1.392,-0.015559
2018-02-28,1.395,0.002155
2018-03-01,1.412,0.012185999999999999
2018-03-02,1.396,-0.011331
2018-03-05,1.388,-0.005731000000000001
2018-03-06,1.415,0.019452
2018-03-07,1.399,-0.011307000000000001
2018-03-08,1.409,0.007148
2018-03-09,1.412,0.0021290000000000002
2018-03-12,1.419,0.004958000000000001
2018-03-13,1.407,-0.008457
2018-03-14,1.405,-0.001421
2018-03-15,1.405,0.0
2018-03-16,1.394,-0.007829000000000001
2018-03-19,1.383,-0.007891
2018-03-20,1.385,0.001446
2018-03-21,1.377,-0.005776
2018-03-22,1.364,-0.009441
2018-03-23,1.311,-0.038856
2018-03-26,1.31,-0.0007630000000000001
2018-03-27,1.324,0.010687
2018-03-28,1.31,-0.010573999999999998
2018-03-29,1.347,0.028244
2018-03-30,1.347,0.0
2018-04-02,1.344,-0.0022270000000000002
2018-04-03,1.331,-0.009673000000000001
2018-04-04,1.32,-0.008264
2018-04-09,1.318,-0.0015149999999999999
2018-04-10,1.353,0.026555
2018-04-11,1.357,0.002956
2018-04-12,1.344,-0.00958
2018-04-13,1.336,-0.005952
2018-04-16,1.307,-0.021707
2018-04-17,1.29,-0.013007
2018-04-18,1.304,0.010853
2018-04-19,1.319,0.011503000000000001
2018-04-20,1.298,-0.015921
2018-04-23,1.299,0.00077
2018-04-24,1.33,0.023864999999999997
2018-04-25,1.323,-0.005263
2018-04-26,1.301,-0.016629
2018-04-27,1.297,-0.003075
2018-05-02,1.295,-0.001542
2018-05-03,1.298,0.002317
2018-05-04,1.293,-0.003852
2018-05-07,1.314,0.016241000000000002
2018-05-08,1.329,0.011415999999999999
2018-05-09,1.322,-0.005266999999999999
2018-05-10,1.329,0.005294999999999999
2018-05-11,1.319,-0.0075239999999999994
2018-05-14,1.323,0.003033
2018-05-15,1.331,0.006047
2018-05-16,1.321,-0.007513
2018-05-17,1.317,-0.0030280000000000003
2018-05-18,1.325,0.006074
2018-05-21,1.329,0.003019
2018-05-22,1.322,-0.005266999999999999
2018-05-23,1.3,-0.016641
2018-05-24,1.297,-0.002308
2018-05-25,1.29,-0.005397
2018-05-28,1.289,-0.000775
2018-05-29,1.281,-0.006206000000000001
2018-05-30,1.25,-0.0242
2018-05-31,1.278,0.022400000000000003
2018-06-01,1.275,-0.002347
2018-06-04,1.295,0.015686
2018-06-05,1.308,0.010039
2018-06-06,1.303,-0.0038229999999999996
2018-06-07,1.307,0.00307
2018-06-08,1.288,-0.014537
2018-06-11,1.303,0.011646
2018-06-12,1.318,0.011512
2018-06-13,1.312,-0.004552
2018-06-14,1.315,0.002287
2018-06-15,1.321,0.004563
2018-06-19,1.264,-0.043149
2018-06-20,1.291,0.021360999999999998
2018-06-21,1.289,-0.001549
2018-06-22,1.305,0.012413
2018-06-25,1.275,-0.022989000000000002
2018-06-26,1.252,-0.018039
2018-06-27,1.226,-0.020767
2018-06-28,1.212,-0.011418999999999999
2018-06-29,1.247,0.028878
2018-06-30,1.247,0.0
2018-07-02,1.199,-0.038492
2018-07-03,1.201,0.001668
2018-07-04,1.183,-0.014988
2018-07-05,1.158,-0.021133000000000002
2018-07-06,1.157,-0.0008640000000000001
2018-07-09,1.193,0.031115
2018-07-10,1.205,0.010059
2018-07-11,1.181,-0.019917
2018-07-12,1.209,0.023708999999999997
2018-07-13,1.213,0.0033090000000000003
2018-07-16,1.2,-0.010717
2018-07-17,1.19,-0.008333
2018-07-18,1.182,-0.006723
2018-07-19,1.188,0.005076000000000001
2018-07-20,1.207,0.015993
2018-07-23,1.245,0.031483
2018-07-24,1.287,0.033735
2018-07-25,1.289,0.001554
2018-07-26,1.274,-0.011637
2018-07-27,1.273,-0.000785
2018-07-30,1.278,0.003928
2018-07-31,1.275,-0.002347
2018-08-01,1.244,-0.024314
2018-08-02,1.223,-0.016881
2018-08-03,1.201,-0.017988999999999998
2018-08-06,1.184,-0.014155
2018-08-07,1.228,0.037162
2018-08-08,1.209,-0.015472
2018-08-09,1.24,0.025640999999999997
2018-08-10,1.251,0.008871
2018-08-13,1.252,0.000799
2018-08-14,1.239,-0.010383
2018-08-15,1.213,-0.020985
2018-08-16,1.207,-0.004946
2018-08-17,1.189,-0.014913000000000001
2018-08-20,1.203,0.011775
2018-08-21,1.222,0.015794
2018-08-22,1.211,-0.009002
2018-08-23,1.207,-0.003303
2018-08-24,1.198,-0.007457
2018-08-27,1.232,0.028381
2018-08-28,1.228,-0.003247
2018-08-29,1.223,-0.004072
2018-08-30,1.214,-0.007359
2018-08-31,1.208,-0.004941999999999999
2018-09-03,1.199,-0.00745
2018-09-04,1.212,0.010842000000000001
2018-09-05,1.183,-0.023927
2018-09-06,1.17,-0.010989
2018-09-07,1.18,0.008547
2018-09-10,1.163,-0.014407000000000001
2018-09-11,1.143,-0.017197
2018-09-12,1.139,-0.0034999999999999996
2018-09-13,1.152,0.011414
2018-09-14,1.152,0.0
2018-09-17,1.132,-0.017361
2018-09-18,1.167,0.030919
2018-09-19,1.189,0.018852
2018-09-20,1.187,-0.001682
2018-09-21,1.222,0.029486
2018-09-25,1.203,-0.015548
2018-09-26,1.21,0.0058189999999999995
2018-09-27,1.205,-0.004132
2018-09-28,1.208,0.00249
2018-10-08,1.16,-0.039735
2018-10-09,1.158,-0.001724
2018-10-10,1.16,0.001727
2018-10-11,1.093,-0.057759
2018-10-12,1.108,0.013724
2018-10-15,1.085,-0.020758000000000002
2018-10-16,1.059,-0.023963
2018-10-17,1.074,0.014164000000000001
2018-10-18,1.047,-0.02514
2018-10-19,1.071,0.022923
2018-10-22,1.122,0.047618999999999995
2018-10-23,1.093,-0.025847000000000002
2018-10-24,1.094,0.000915
2018-10-25,1.094,0.0
2018-10-26,1.101,0.006399
2018-10-29,1.073,-0.025431
2018-10-30,1.085,0.011184000000000001
2018-10-31,1.008,0.016221
2018-11-01,1.016,0.007937
2018-11-02,1.043,0.026575
2018-11-05,1.037,-0.005753
2018-11-06,1.033,-0.0038569999999999998
2018-11-07,1.024,-0.008712
2018-11-08,1.017,-0.006836
2018-11-09,1.008,-0.00885
2018-11-12,1.028,0.019841
2018-11-13,1.038,0.009728
2018-11-14,1.039,0.000963
2018-11-15,1.048,0.008662
2018-11-16,1.051,0.002863
2018-11-19,1.066,0.014272
2018-11-20,1.04,-0.024390000000000002
2018-11-21,1.045,0.004808
2018-11-22,1.04,-0.004785
2018-11-23,1.008,-0.030769
2018-11-26,1.0,-0.007937
2018-11-27,1.001,0.001
2018-11-28,1.011,0.00999
2018-11-29,0.993,-0.017804
2018-11-30,1.003,0.010069999999999999
2018-12-03,1.028,0.024925000000000003
2018-12-04,1.032,0.003891
2018-12-05,1.028,-0.003876
2018-12-06,1.012,-0.015564
2018-12-07,1.019,0.0069169999999999995
2018-12-10,1.009,-0.009814
