date,nav,ret
2022-05-26,0.9804,0.0060999999999999995
2022-05-27,0.9777,-0.0028000000000000004
2022-05-30,0.9851,0.0076
2022-05-31,0.9936,0.0086
2022-06-01,0.9917,-0.0019
2022-06-02,1.0067,0.0151
2022-06-06,1.0202,0.0134
2022-06-07,1.0176,-0.0025
2022-06-08,1.0208,0.0031
2022-06-09,1.0113,-0.009300000000000001
2022-06-10,1.0247,0.013300000000000001
2022-06-13,1.035,0.0101
2022-06-14,1.0327,-0.0022
2022-06-15,1.0277,-0.0048
2022-06-16,1.0286,0.0009
2022-06-17,1.0355,0.0067
2022-06-20,1.0429,0.0070999999999999995
2022-06-21,1.0356,-0.006999999999999999
2022-06-22,1.0306,-0.0048
2022-06-23,1.047,0.0159
2022-06-24,1.0629,0.0152
2022-06-27,1.0808,0.0168
2022-06-28,1.0892,0.0078000000000000005
2022-06-29,1.0724,-0.0154
2022-06-30,1.0857,0.0124
2022-07-01,1.0822,-0.0032
2022-07-04,1.0868,0.0043
2022-07-05,1.08,-0.0063
2022-07-06,1.0777,-0.0021
2022-07-07,1.0934,0.0146
2022-07-08,1.0836,-0.009000000000000001
2022-07-11,1.0805,-0.0029
2022-07-12,1.0728,-0.0070999999999999995
2022-07-13,1.0852,0.0116
2022-07-14,1.0859,0.0006
2022-07-15,1.0865,0.0006
2022-07-18,1.0934,0.0064
2022-07-19,1.0886,-0.0044
2022-07-20,1.0954,0.0062
2022-07-21,1.0877,-0.006999999999999999
2022-07-22,1.0869,-0.0007000000000000001
2022-07-25,1.0799,-0.0064
2022-07-26,1.085,0.004699999999999999
2022-07-27,1.087,0.0018
2022-07-28,1.0901,0.0029
2022-07-29,1.0834,-0.0060999999999999995
2022-08-01,1.0863,0.0027
2022-08-02,1.0705,-0.014499999999999999
2022-08-03,1.0673,-0.003
2022-08-04,1.0709,0.0034000000000000002
2022-08-05,1.0791,0.0077
2022-08-08,1.0898,0.009899999999999999
2022-08-09,1.0939,0.0038
2022-08-10,1.0978,0.0036
2022-08-11,1.099,0.0011
2022-08-12,1.0935,-0.005
2022-08-15,1.1043,0.009899999999999999
2022-08-16,1.1069,0.0024
2022-08-17,1.1055,-0.0013
2022-08-18,1.1061,0.0005
2022-08-19,1.0991,-0.0063
2022-08-22,1.1175,0.0167
2022-08-23,1.1179,0.0004
2022-08-24,1.0909,-0.0242
2022-08-25,1.0854,-0.005
2022-08-26,1.0853,-0.0001
2022-08-29,1.0869,0.0015
2022-08-30,1.085,-0.0017000000000000001
2022-08-31,1.0655,-0.018000000000000002
2022-09-01,1.0624,-0.0029
2022-09-02,1.0661,0.0034999999999999996
2022-09-05,1.0674,0.0012
2022-09-06,1.087,0.0184
2022-09-07,1.0938,0.0063
2022-09-08,1.0895,-0.0039000000000000003
2022-09-09,1.0915,0.0018
2022-09-13,1.0947,0.0029
2022-09-14,1.0924,-0.0021
2022-09-15,1.0744,-0.0165
2022-09-16,1.0657,-0.008100000000000001
2022-09-19,1.062,-0.0034999999999999996
2022-09-20,1.0696,0.0072
2022-09-21,1.0651,-0.0042
2022-09-22,1.0669,0.0017000000000000001
2022-09-23,1.0576,-0.0087
2022-09-26,1.0552,-0.0023
2022-09-27,1.0584,0.003
2022-09-28,1.0425,-0.015
2022-09-29,1.0465,0.0038
2022-09-30,1.0362,-0.0098
2022-10-10,1.0294,-0.0066
2022-10-11,1.0341,0.0046
2022-10-12,1.0412,0.0069
2022-10-13,1.0397,-0.0014000000000000002
2022-10-14,1.0473,0.0073
2022-10-17,1.0479,0.0006
2022-10-18,1.0489,0.001
2022-10-19,1.0452,-0.0034999999999999996
2022-10-20,1.0453,0.0001
2022-10-21,1.0433,-0.0019
2022-10-24,1.0438,0.0005
2022-10-25,1.0469,0.003
2022-10-26,1.0576,0.0102
2022-10-27,1.0514,-0.0059
2022-10-28,1.0351,-0.0155
2022-10-31,1.0328,-0.0022
2022-11-01,1.0499,0.0166
2022-11-02,1.0666,0.0159
2022-11-03,1.0595,-0.0067
2022-11-04,1.0949,0.0334
2022-11-07,1.1009,0.0055000000000000005
2022-11-08,1.0908,-0.0092
2022-11-09,1.0858,-0.0046
2022-11-10,1.0762,-0.0088
2022-11-11,1.0985,0.0207
2022-11-14,1.0949,-0.0033
2022-11-15,1.1135,0.017
2022-11-16,1.1066,-0.0062
2022-11-17,1.1027,-0.0034999999999999996
2022-11-18,1.0959,-0.0062
2022-11-21,1.0964,0.0005
2022-11-22,1.0896,-0.0062
2022-11-23,1.089,-0.0006
2022-11-24,1.09,0.0009
2022-11-25,1.0955,0.005
2022-11-28,1.0947,-0.0007000000000000001
2022-11-29,1.1109,0.0148
2022-11-30,1.1038,-0.0064
2022-12-01,1.1128,0.008199999999999999
2022-12-02,1.109,-0.0034000000000000002
2022-12-05,1.1104,0.0013
2022-12-06,1.1114,0.0009
2022-12-07,1.1096,-0.0016
2022-12-08,1.103,-0.0059
2022-12-09,1.1106,0.0069
2022-12-12,1.1004,-0.0092
2022-12-13,1.0948,-0.0051
2022-12-14,1.0911,-0.0034000000000000002
2022-12-15,1.0936,0.0023
2022-12-16,1.0873,-0.0058
2022-12-19,1.0826,-0.0043
2022-12-20,1.0723,-0.0095
2022-12-21,1.0659,-0.006
2022-12-22,1.0603,-0.0053
2022-12-23,1.0574,-0.0027
2022-12-26,1.0636,0.0059
2022-12-27,1.0694,0.0055000000000000005
2022-12-28,1.069,-0.0004
2022-12-29,1.0711,0.002
2022-12-30,1.0725,0.0013
2022-12-31,1.0725,0.0
2023-01-03,1.089,0.0154
2023-01-04,1.09,0.0009
2023-01-05,1.1056,0.0143
2023-01-06,1.1127,0.0064
2023-01-09,1.1169,0.0038
2023-01-10,1.119,0.0019
2023-01-11,1.1077,-0.0101
2023-01-12,1.1091,0.0013
2023-01-13,1.1096,0.0005
2023-01-16,1.1237,0.0127
2023-01-17,1.1257,0.0018
2023-01-18,1.1281,0.0021
2023-01-19,1.1276,-0.0004
2023-01-20,1.1327,0.0045000000000000005
2023-01-30,1.14,0.0064
2023-01-31,1.1337,-0.0055000000000000005
2023-02-01,1.1484,0.013000000000000001
2023-02-02,1.156,0.0066
2023-02-03,1.1513,-0.0040999999999999995
2023-02-06,1.1469,-0.0038
2023-02-07,1.1491,0.0019
2023-02-08,1.1457,-0.003
2023-02-09,1.1661,0.0178
2023-02-10,1.1577,-0.0072
2023-02-13,1.1706,0.0111
2023-02-14,1.1772,0.005600000000000001
2023-02-15,1.1755,-0.0014000000000000002
2023-02-16,1.1555,-0.017
2023-02-17,1.141,-0.0125
2023-02-20,1.1535,0.011000000000000001
2023-02-21,1.1558,0.002
2023-02-22,1.1656,0.0085
2023-02-23,1.1613,-0.0037
2023-02-24,1.1518,-0.008199999999999999
2023-02-27,1.1517,-0.0001
2023-02-28,1.1591,0.0064
2023-03-01,1.1658,0.0058
2023-03-02,1.1591,-0.005699999999999999
2023-03-03,1.1609,0.0016
2023-03-06,1.17,0.0078000000000000005
2023-03-07,1.1531,-0.0144
2023-03-08,1.1558,0.0023
2023-03-09,1.1544,-0.0012
2023-03-10,1.138,-0.014199999999999999
2023-03-13,1.1413,0.0029
2023-03-14,1.1326,-0.0076
2023-03-15,1.1379,0.004699999999999999
2023-03-16,1.1242,-0.012
2023-03-17,1.1264,0.002
2023-03-20,1.1187,-0.0068000000000000005
2023-03-21,1.1308,0.0108
2023-03-22,1.1334,0.0023
2023-03-23,1.1383,0.0043
2023-03-24,1.1389,0.0005
2023-03-27,1.1382,-0.0006
2023-03-28,1.1228,-0.013500000000000002
2023-03-29,1.1233,0.0004
2023-03-30,1.1231,-0.0002
2023-03-31,1.1294,0.005600000000000001
2023-04-03,1.1451,0.0139
2023-04-04,1.1483,0.0028000000000000004
2023-04-06,1.154,0.005
2023-04-07,1.1478,-0.0054
2023-04-10,1.1388,-0.0078000000000000005
2023-04-11,1.14,0.0011
2023-04-12,1.1456,0.0049
2023-04-13,1.1276,-0.015700000000000002
2023-04-14,1.1363,0.0077
2023-04-17,1.1406,0.0038
2023-04-18,1.1336,-0.0060999999999999995
2023-04-19,1.1353,0.0015
2023-04-20,1.1506,0.013500000000000002
2023-04-21,1.121,-0.025699999999999997
2023-04-24,1.1136,-0.0066
2023-04-25,1.1021,-0.0103
2023-04-26,1.0911,-0.01
2023-04-27,1.0791,-0.011000000000000001
2023-04-28,1.1106,0.0292
2023-05-04,1.1156,0.0045000000000000005
2023-05-05,1.1077,-0.0070999999999999995
2023-05-08,1.1203,0.011399999999999999
2023-05-09,1.103,-0.0154
2023-05-10,1.0966,-0.0058
2023-05-11,1.0923,-0.0039000000000000003
2023-05-12,1.084,-0.0076
2023-05-15,1.0909,0.0064
2023-05-16,1.0825,-0.0077
2023-05-17,1.0936,0.0103
2023-05-18,1.1031,0.0087
2023-05-19,1.1038,0.0006
2023-05-22,1.0923,-0.0104
2023-05-23,1.074,-0.0168
2023-05-24,1.0698,-0.0039000000000000003
2023-05-25,1.0695,-0.0003
2023-05-26,1.0837,0.013300000000000001
2023-05-29,1.0854,0.0016
2023-05-30,1.0943,0.008199999999999999
2023-05-31,1.099,0.0043
2023-06-01,1.1115,0.011399999999999999
2023-06-02,1.1152,0.0033
2023-06-05,1.1232,0.0072
2023-06-06,1.0983,-0.0222
2023-06-07,1.1042,0.0054
2023-06-08,1.0986,-0.0051
2023-06-09,1.0987,0.0001
2023-06-12,1.099,0.0003
2023-06-13,1.1225,0.021400000000000002
2023-06-14,1.1281,0.005
2023-06-15,1.122,-0.0054
2023-06-16,1.1434,0.0191
2023-06-19,1.1637,0.0178
2023-06-20,1.1706,0.0059
2023-06-21,1.1387,-0.0273
2023-06-26,1.1079,-0.027000000000000003
2023-06-27,1.1177,0.0088
2023-06-28,1.1004,-0.0155
2023-06-29,1.109,0.0078000000000000005
2023-06-30,1.1107,0.0015
2023-07-03,1.1203,0.0086
2023-07-04,1.1245,0.0037
2023-07-05,1.1219,-0.0023
2023-07-06,1.1214,-0.0004
2023-07-07,1.1113,-0.009000000000000001
2023-07-10,1.1088,-0.0022
2023-07-11,1.1185,0.0087
2023-07-12,1.1094,-0.008100000000000001
2023-07-13,1.1244,0.013500000000000002
2023-07-14,1.123,-0.0012
2023-07-17,1.1213,-0.0015
2023-07-18,1.1162,-0.0045000000000000005
2023-07-19,1.1129,-0.003
2023-07-20,1.1014,-0.0103
2023-07-21,1.0972,-0.0038
2023-07-24,1.0954,-0.0016
2023-07-25,1.1083,0.0118
2023-07-26,1.0973,-0.009899999999999999
2023-07-27,1.0885,-0.008
2023-07-28,1.0979,0.0086
2023-07-31,1.1107,0.011699999999999999
2023-08-01,1.1092,-0.0014000000000000002
2023-08-02,1.103,-0.005600000000000001
2023-08-03,1.099,-0.0036
2023-08-04,1.1094,0.0095
2023-08-07,1.1082,-0.0011
2023-08-08,1.1006,-0.0069
2023-08-09,1.0916,-0.008199999999999999
2023-08-10,1.0888,-0.0026
2023-08-11,1.0724,-0.0151
2023-08-14,1.0723,-0.0001
2023-08-15,1.0628,-0.0089
2023-08-16,1.0494,-0.0126
2023-08-17,1.0572,0.0074
2023-08-18,1.0409,-0.0154
2023-08-21,1.0324,-0.008199999999999999
2023-08-22,1.0467,0.0139
2023-08-23,1.0264,-0.0194
2023-08-24,1.0344,0.0078000000000000005
2023-08-25,1.0193,-0.0146
2023-08-28,1.025,0.005600000000000001
2023-08-29,1.0494,0.023799999999999998
2023-08-30,1.0537,0.0040999999999999995
2023-08-31,1.0511,-0.0025
2023-09-01,1.0533,0.0021
2023-09-04,1.0681,0.0141
2023-09-05,1.0596,-0.008
2023-09-06,1.0625,0.0027
2023-09-07,1.0473,-0.0143
2023-09-08,1.0476,0.0003
2023-09-11,1.0544,0.006500000000000001
2023-09-12,1.0504,-0.0038
2023-09-13,1.0426,-0.0074
2023-09-14,1.0414,-0.0012
2023-09-15,1.0451,0.0036
2023-09-18,1.0392,-0.005600000000000001
2023-09-19,1.0381,-0.0011
2023-09-20,1.0306,-0.0072
2023-09-21,1.0258,-0.004699999999999999
2023-09-22,1.0421,0.0159
2023-09-25,1.0365,-0.0054
2023-09-26,1.0328,-0.0036
2023-09-27,1.0306,-0.0021
2023-09-28,1.0318,0.0012
2023-10-09,1.0293,-0.0024
2023-10-10,1.033,0.0036
2023-10-11,1.0367,0.0036
2023-10-12,1.0332,-0.0034000000000000002
2023-10-13,1.025,-0.0079
2023-10-16,1.0167,-0.008100000000000001
2023-10-17,1.0167,0.0
2023-10-18,1.0038,-0.0127
2023-10-19,0.9947,-0.0091
2023-10-20,0.9881,-0.0066
2023-10-23,0.9794,-0.0088
2023-10-24,0.9809,0.0015
2023-10-25,0.9804,-0.0005
2023-10-26,0.984,0.0037
2023-10-27,0.9951,0.0113
2023-10-30,1.0109,0.0159
2023-10-31,1.006,-0.0048
2023-11-01,1.0026,-0.0034000000000000002
2023-11-02,0.9999,-0.0027
2023-11-03,1.0144,0.014499999999999999
2023-11-06,1.03,0.0154
2023-11-07,1.0336,0.0034999999999999996
2023-11-08,1.0367,0.003
2023-11-09,1.0301,-0.0064
2023-11-10,1.0248,-0.0051
2023-11-13,1.033,0.008
2023-11-14,1.0368,0.0037
2023-11-15,1.0462,0.0091
2023-11-16,1.0357,-0.01
2023-11-17,1.0388,0.003
2023-11-20,1.0393,0.0005
2023-11-21,1.0331,-0.006
2023-11-22,1.0232,-0.0096
2023-11-23,1.0288,0.0055000000000000005
2023-11-24,1.0193,-0.0092
2023-11-27,1.026,0.0066
2023-11-28,1.0335,0.0073
2023-11-29,1.032,-0.0015
2023-11-30,1.0336,0.0016
2023-12-01,1.0321,-0.0015
2023-12-04,1.0287,-0.0033
2023-12-05,1.0178,-0.0106
2023-12-06,1.0154,-0.0024
2023-12-07,1.0161,0.0007000000000000001
2023-12-08,1.0168,0.0007000000000000001
2023-12-11,1.0253,0.0084
2023-12-12,1.0273,0.002
2023-12-13,1.0223,-0.0049
2023-12-14,1.0196,-0.0026
2023-12-15,1.0164,-0.0031
2023-12-18,1.0127,-0.0036
2023-12-19,1.0115,-0.0012
2023-12-20,1.002,-0.009399999999999999
2023-12-21,1.0039,0.0019
2023-12-22,1.0026,-0.0013
2023-12-25,1.0061,0.0034999999999999996
2023-12-26,0.9978,-0.008199999999999999
2023-12-27,1.0006,0.0028000000000000004
2023-12-28,1.0081,0.0075
2023-12-29,1.0171,0.0089
2023-12-31,1.017,-0.0001
2024-01-02,1.0088,-0.008100000000000001
2024-01-03,0.9962,-0.0125
2024-01-04,0.9889,-0.0073
2024-01-05,0.9751,-0.013999999999999999
2024-01-08,0.9636,-0.0118
2024-01-09,0.9659,0.0024
2024-01-10,0.9582,-0.008
2024-01-11,0.9652,0.0073
2024-01-12,0.961,-0.0044
2024-01-15,0.9572,-0.004
2024-01-16,0.952,-0.0054
2024-01-17,0.9358,-0.017
2024-01-18,0.9439,0.0087
2024-01-19,0.9393,-0.0049
2024-01-22,0.9198,-0.0208
2024-01-23,0.9292,0.0102
2024-01-24,0.9295,0.0003
2024-01-25,0.9424,0.0139
2024-01-26,0.9312,-0.011899999999999999
2024-01-29,0.9198,-0.012199999999999999
2024-01-30,0.9095,-0.011200000000000002
2024-01-31,0.8961,-0.0147
2024-02-01,0.8989,0.0031
2024-02-02,0.8873,-0.0129
2024-02-05,0.8775,-0.011000000000000001
2024-02-06,0.9067,0.0333
2024-02-07,0.9191,0.0137
2024-02-08,0.9352,0.0175
2024-02-19,0.9498,0.015600000000000001
2024-02-20,0.9478,-0.0021
2024-02-21,0.9457,-0.0022
2024-02-22,0.9501,0.004699999999999999
2024-02-23,0.9573,0.0076
2024-02-26,0.9579,0.0006
2024-02-27,0.9678,0.0103
2024-02-28,0.947,-0.0215
2024-02-29,0.9637,0.0176
2024-03-01,0.9654,0.0018
2024-03-04,0.9721,0.0069
2024-03-05,0.9736,0.0015
2024-03-06,0.9739,0.0003
2024-03-07,0.9723,-0.0016
2024-03-08,0.9804,0.0083
2024-03-11,0.9833,0.003
2024-03-12,0.9817,-0.0016
2024-03-13,0.9887,0.0070999999999999995
2024-03-14,0.9886,-0.0001
2024-03-15,0.9964,0.0079
2024-03-18,1.0099,0.013500000000000002
2024-03-19,1.002,-0.0078000000000000005
2024-03-20,1.0021,0.0001
2024-03-21,1.0032,0.0011
2024-03-22,0.9992,-0.004
2024-03-25,0.9901,-0.0091
2024-03-26,0.9895,-0.0006
2024-03-27,0.9823,-0.0073
2024-03-28,0.9902,0.008
2024-03-29,0.9951,0.0049
2024-04-01,1.0048,0.0097
2024-04-02,0.9991,-0.005699999999999999
2024-04-03,0.9958,-0.0033
2024-04-08,0.9883,-0.0075
2024-04-09,0.9911,0.0028000000000000004
2024-04-10,0.9894,-0.0017000000000000001
2024-04-11,0.9925,0.0031
2024-04-12,0.9928,0.0003
2024-04-15,0.9943,0.0015
2024-04-16,0.9786,-0.0158
2024-04-17,0.9941,0.0158
2024-04-18,0.9919,-0.0022
2024-04-19,0.9835,-0.0085
2024-04-22,0.973,-0.010700000000000001
2024-04-23,0.9702,-0.0029
2024-04-24,0.9804,0.0105
2024-04-25,0.98,-0.0004
2024-04-26,0.9915,0.011699999999999999
2024-04-29,1.0004,0.009000000000000001
2024-04-30,1.0019,0.0015
2024-05-06,1.0068,0.0049
2024-05-07,1.0057,-0.0011
2024-05-08,1.0008,-0.0049
2024-05-09,1.0057,0.0049
2024-05-10,1.0037,-0.002
2024-05-13,1.0031,-0.0006
2024-05-14,1.0027,-0.0004
2024-05-15,0.9993,-0.0034000000000000002
2024-05-16,0.9978,-0.0015
2024-05-17,1.0032,0.0054
2024-05-20,1.0096,0.0064
2024-05-21,1.0036,-0.0059
2024-05-22,0.9992,-0.0044
2024-05-23,0.9891,-0.0101
2024-05-24,0.9837,-0.0055000000000000005
2024-05-27,0.9947,0.011200000000000002
2024-05-28,0.9944,-0.0003
2024-05-29,1.0009,0.006500000000000001
2024-05-30,0.9902,-0.010700000000000001
2024-05-31,0.991,0.0008
2024-06-03,0.9898,-0.0012
2024-06-04,0.9963,0.0066
2024-06-05,0.9839,-0.0124
2024-06-06,0.9813,-0.0026
2024-06-07,0.9877,0.006500000000000001
2024-06-11,0.973,-0.0149
2024-06-12,0.9764,0.0034999999999999996
2024-06-13,0.9735,-0.003
2024-06-14,0.9759,0.0025
2024-06-17,0.9708,-0.0052
2024-06-18,0.9783,0.0077
2024-06-19,0.978,-0.0003
2024-06-20,0.9765,-0.0015
2024-06-21,0.9748,-0.0017000000000000001
2024-06-24,0.963,-0.0121
2024-06-25,0.9603,-0.0028000000000000004
2024-06-26,0.965,0.0049
2024-06-27,0.9532,-0.012199999999999999
2024-06-28,0.9677,0.0152
2024-06-30,0.9676,-0.0001
2024-07-01,0.9773,0.01
2024-07-02,0.9713,-0.0060999999999999995
2024-07-03,0.9669,-0.0045000000000000005
2024-07-04,0.9618,-0.0053
2024-07-05,0.9631,0.0014000000000000002
2024-07-08,0.9536,-0.009899999999999999
2024-07-09,0.9693,0.0165
2024-07-10,0.9577,-0.012
2024-07-11,0.9678,0.0105
2024-07-12,0.955,-0.0132
2024-07-15,0.9545,-0.0005
2024-07-16,0.9639,0.0098
2024-07-17,0.9436,-0.021099999999999997
2024-07-18,0.949,0.005699999999999999
2024-07-19,0.9394,-0.0101
2024-07-22,0.9369,-0.0027
2024-07-23,0.9226,-0.015300000000000001
2024-07-24,0.9194,-0.0034999999999999996
2024-07-25,0.9064,-0.0141
2024-07-26,0.9145,0.0089
2024-07-29,0.9211,0.0072
2024-07-30,0.9146,-0.0070999999999999995
2024-07-31,0.9364,0.023799999999999998
2024-08-01,0.935,-0.0015
2024-08-02,0.9206,-0.0154
2024-08-05,0.8961,-0.026600000000000002
2024-08-06,0.8998,0.0040999999999999995
2024-08-07,0.9044,0.0051
2024-08-08,0.9001,-0.0048
2024-08-09,0.9042,0.0046
2024-08-12,0.9065,0.0025
2024-08-13,0.9071,0.0007000000000000001
2024-08-14,0.9026,-0.005
2024-08-15,0.9084,0.0064
2024-08-16,0.9141,0.0063
2024-08-19,0.9206,0.0070999999999999995
2024-08-20,0.9127,-0.0086
2024-08-21,0.915,0.0025
2024-08-22,0.9122,-0.0031
2024-08-23,0.9089,-0.0036
2024-08-26,0.9095,0.0007000000000000001
2024-08-27,0.9069,-0.0029
2024-08-28,0.9013,-0.0062
2024-08-29,0.901,-0.0003
2024-08-30,0.9108,0.0109
2024-09-02,0.9042,-0.0072
2024-09-03,0.9035,-0.0008
2024-09-04,0.8933,-0.0113
2024-09-05,0.8937,0.0004
2024-09-06,0.8837,-0.011200000000000002
2024-09-09,0.8701,-0.0154
2024-09-10,0.8708,0.0008
2024-09-11,0.8657,-0.0059
2024-09-12,0.8674,0.002
2024-09-13,0.8738,0.0074
2024-09-18,0.8767,0.0033
2024-09-19,0.8808,0.004699999999999999
2024-09-20,0.8892,0.0095
2024-09-23,0.8922,0.0034000000000000002
2024-09-24,0.9199,0.031
2024-09-25,0.9228,0.0032
2024-09-26,0.9424,0.0212
2024-09-27,0.9637,0.0226
2024-09-30,1.0102,0.0483
2024-10-08,1.0378,0.0273
2024-10-09,0.9863,-0.0496
2024-10-10,1.0041,0.018000000000000002
2024-10-11,0.9942,-0.009899999999999999
2024-10-14,1.0123,0.0182
2024-10-15,0.996,-0.0161
2024-10-16,0.9943,-0.0017000000000000001
2024-10-17,0.9847,-0.0097
2024-10-18,1.0106,0.0263
2024-10-21,1.019,0.0083
2024-10-22,1.025,0.0059
2024-10-23,1.0191,-0.0058
2024-10-24,1.0095,-0.009399999999999999
2024-10-25,1.0094,-0.0001
2024-10-28,1.0088,-0.0006
2024-10-29,0.9971,-0.0116
2024-10-30,0.9959,-0.0012
2024-10-31,0.999,0.0031
2024-11-01,1.0042,0.0052
2024-11-04,1.0056,0.0014000000000000002
2024-11-05,1.0214,0.015700000000000002
2024-11-06,1.021,-0.0004
2024-11-07,1.0355,0.014199999999999999
2024-11-08,1.0238,-0.0113
2024-11-11,1.0274,0.0034999999999999996
2024-11-12,1.0105,-0.016399999999999998
2024-11-13,1.0139,0.0034000000000000002
2024-11-14,0.9932,-0.0204
2024-11-15,0.9729,-0.0204
2024-11-18,0.9646,-0.0085
2024-11-19,0.9772,0.0131
2024-11-20,0.9843,0.0073
2024-11-21,0.9857,0.0014000000000000002
2024-11-22,0.9604,-0.025699999999999997
2024-11-25,0.9542,-0.006500000000000001
2024-11-26,0.9504,-0.004
2024-11-27,0.9714,0.022099999999999998
2024-11-28,0.9651,-0.006500000000000001
2024-11-29,0.977,0.0123
2024-12-02,0.9844,0.0076
2024-12-03,0.9867,0.0023
2024-12-04,0.9762,-0.0106
2024-12-05,0.9801,0.004
2024-12-06,0.9865,0.006500000000000001
2024-12-09,0.9814,-0.0052
2024-12-10,0.9839,0.0025
2024-12-11,0.9954,0.011699999999999999
2024-12-12,1.0033,0.0079
2024-12-13,0.9931,-0.0102
2024-12-16,0.9845,-0.0087
2024-12-17,0.9736,-0.0111
2024-12-18,0.9785,0.005
2024-12-19,0.9775,-0.001
2024-12-20,0.978,0.0005
2024-12-23,0.9637,-0.0146
2024-12-24,0.9756,0.0123
2024-12-25,0.9696,-0.0062
2024-12-26,0.9766,0.0072
2024-12-27,0.9755,-0.0011
2024-12-30,0.9822,0.0069
2024-12-31,0.968,-0.014499999999999999
2025-01-02,0.9528,-0.015700000000000002
2025-01-03,0.942,-0.0113
2025-01-06,0.9408,-0.0013
2025-01-07,0.9523,0.012199999999999999
2025-01-08,0.952,-0.0003
2025-01-09,0.9473,-0.0049
2025-01-10,0.9397,-0.008
2025-01-13,0.9373,-0.0026
2025-01-14,0.9562,0.0202
2025-01-15,0.9493,-0.0072
2025-01-16,0.9547,0.005699999999999999
2025-01-17,0.9599,0.0054
2025-01-20,0.9693,0.0098
2025-01-21,0.9771,0.008
2025-01-22,0.9749,-0.0023
2025-01-23,0.9704,-0.0046
2025-01-24,0.9786,0.0085
2025-01-27,0.9784,-0.0002
2025-02-05,0.9681,-0.0105
2025-02-06,0.9805,0.0128
2025-02-07,0.9853,0.0049
2025-02-10,0.9921,0.0069
2025-02-11,0.9948,0.0027
2025-02-12,0.9974,0.0026
2025-02-13,0.988,-0.009399999999999999
2025-02-14,0.9896,0.0016
2025-02-17,0.9847,-0.005
2025-02-18,0.9803,-0.0045000000000000005
2025-02-19,0.9975,0.0175
2025-02-20,1.0002,0.0027
2025-02-21,0.9968,-0.0034000000000000002
2025-02-24,0.994,-0.0028000000000000004
2025-02-25,0.9937,-0.0003
2025-02-26,0.9985,0.0048
2025-02-27,1.0023,0.0038
2025-02-28,0.9804,-0.0218
2025-03-03,0.9791,-0.0013
2025-03-04,0.9874,0.0085
2025-03-05,0.9956,0.0083
2025-03-06,1.0072,0.011699999999999999
2025-03-07,1.0063,-0.0009
2025-03-10,0.9974,-0.0088
2025-03-11,0.9969,-0.0005
2025-03-12,0.9989,0.002
2025-03-13,0.9924,-0.006500000000000001
2025-03-14,1.0062,0.0139
2025-03-17,1.0056,-0.0006
2025-03-18,1.0239,0.0182
2025-03-19,1.0176,-0.0062
2025-03-20,1.0077,-0.0097
2025-03-21,0.9901,-0.0175
2025-03-24,0.996,0.006
2025-03-25,0.9892,-0.0068000000000000005
2025-03-26,0.9924,0.0032
2025-03-27,0.9907,-0.0017000000000000001
2025-03-28,0.9817,-0.0091
2025-03-31,0.9744,-0.0074
2025-04-01,0.9776,0.0033
2025-04-02,0.9765,-0.0011
2025-04-03,0.9559,-0.021099999999999997
2025-04-07,0.8729,-0.0868
2025-04-08,0.8746,0.0019
