date,nav,ret
2019-10-11,1.0399,0.00922
2019-10-14,1.051,0.010674
2019-10-15,1.0466,-0.0041860000000000005
2019-10-16,1.0433,-0.0031530000000000004
2019-10-17,1.0439,0.000575
2019-10-18,1.0299,-0.013411
2019-10-21,1.0327,0.0027189999999999996
2019-10-22,1.0365,0.00368
2019-10-23,1.0303,-0.0059819999999999995
2019-10-24,1.0301,-0.000194
2019-10-25,1.0377,0.007378
2019-10-28,1.0452,0.007228
2019-10-29,1.0425,-0.002583
2019-10-30,1.0376,-0.004699999999999999
2019-10-31,1.0367,-0.000867
2019-11-01,1.0532,0.015916
2019-11-04,1.0596,0.006077
2019-11-05,1.0663,0.006323
2019-11-06,1.063,-0.003095
2019-11-07,1.0647,0.001599
2019-11-08,1.0606,-0.003851
2019-11-11,1.0435,-0.016123000000000002
2019-11-12,1.0434,-9.599999999999999e-05
2019-11-13,1.0429,-0.000479
2019-11-14,1.0445,0.001534
2019-11-15,1.0377,-0.00651
2019-11-18,1.0477,0.009637
2019-11-19,1.058,0.009831
2019-11-20,1.0483,-0.009167999999999999
2019-11-21,1.0437,-0.004388
2019-11-22,1.0332,-0.01006
2019-11-25,1.0404,0.0069689999999999995
2019-11-26,1.0437,0.003172
2019-11-27,1.0396,-0.003928
2019-11-28,1.0362,-0.0032700000000000003
2019-11-29,1.0277,-0.008203
2019-12-02,1.0295,0.001751
2019-12-03,1.0333,0.003691
2019-12-04,1.0331,-0.000194
2019-12-05,1.0405,0.007163
2019-12-06,1.0461,0.0053820000000000005
2019-12-09,1.0447,-0.001338
2019-12-10,1.0462,0.001436
2019-12-11,1.0472,0.000956
2019-12-12,1.044,-0.0030559999999999997
2019-12-13,1.0626,0.017816000000000002
2019-12-16,1.0678,0.004894
2019-12-17,1.0818,0.013111
2019-12-18,1.0794,-0.002219
2019-12-19,1.0779,-0.0013900000000000002
2019-12-20,1.0759,-0.0018549999999999999
2019-12-23,1.0634,-0.011618
2019-12-24,1.0699,0.006111999999999999
2019-12-25,1.0691,-0.0007480000000000001
2019-12-26,1.0783,0.008605
2019-12-27,1.0774,-0.000835
2019-12-30,1.0922,0.013737
2019-12-31,1.096,0.003479
2020-01-02,1.1098,0.012591000000000001
2020-01-03,1.1079,-0.001712
2020-01-06,1.1041,-0.0034300000000000003
2020-01-07,1.1118,0.006974
2020-01-08,1.0997,-0.010883
2020-01-09,1.1126,0.01173
2020-01-10,1.1125,-8.999999999999999e-05
2020-01-13,1.1223,0.008809
2020-01-14,1.1191,-0.0028510000000000002
2020-01-15,1.1134,-0.0050929999999999994
2020-01-16,1.1092,-0.0037719999999999997
2020-01-17,1.112,0.002524
2020-01-20,1.1196,0.006835
2020-01-21,1.102,-0.01572
2020-01-22,1.107,0.004537
2020-01-23,1.0753,-0.028635999999999998
2020-02-03,0.9965,-0.073282
2020-02-04,1.0232,0.026794
2020-02-05,1.0351,0.01163
2020-02-06,1.0529,0.017196
2020-02-07,1.0542,0.001235
2020-02-10,1.0575,0.00313
2020-02-11,1.0668,0.008794
2020-02-12,1.0762,0.008811
2020-02-13,1.0712,-0.004646
2020-02-14,1.0779,0.006254999999999999
2020-02-17,1.1021,0.022451
2020-02-18,1.0976,-0.004083
2020-02-19,1.0959,-0.001549
2020-02-20,1.1189,0.020987
2020-02-21,1.1201,0.001072
2020-02-24,1.1162,-0.0034820000000000003
2020-02-25,1.1136,-0.002329
2020-02-26,1.1003,-0.011942999999999999
2020-02-27,1.1039,0.0032719999999999997
2020-02-28,1.0681,-0.03243
2020-03-02,1.1,0.029866
2020-03-03,1.1062,0.0056359999999999995
2020-03-04,1.1113,0.00461
2020-03-05,1.1341,0.020516999999999997
2020-03-06,1.117,-0.015078000000000001
2020-03-09,1.0805,-0.032677
2020-03-10,1.1012,0.019157999999999998
2020-03-11,1.0869,-0.012986
2020-03-12,1.0683,-0.017113
2020-03-13,1.0561,-0.01142
2020-03-16,1.0145,-0.03939
2020-03-17,1.01,-0.004436
2020-03-18,0.9916,-0.018218
2020-03-19,0.9801,-0.011597
2020-03-20,0.9974,0.017651
2020-03-23,0.9651,-0.032383999999999996
2020-03-24,0.9892,0.024971999999999998
2020-03-25,1.0145,0.025575999999999998
2020-03-26,1.0092,-0.0052239999999999995
2020-03-27,1.0122,0.002973
2020-03-30,1.0016,-0.010471999999999999
2020-03-31,1.0049,0.003295
2020-04-01,1.0022,-0.002687
2020-04-02,1.0181,0.015865
2020-04-03,1.0126,-0.0054020000000000006
2020-04-07,1.0342,0.021331000000000003
2020-04-08,1.0291,-0.004931
2020-04-09,1.0325,0.003304
2020-04-10,1.0259,-0.006392
2020-04-13,1.0218,-0.003996
2020-04-14,1.0402,0.018007
2020-04-15,1.0339,-0.006057
2020-04-16,1.0357,0.0017410000000000001
2020-04-17,1.0453,0.009269
2020-04-20,1.0516,0.006027
2020-04-21,1.0402,-0.010841
2020-04-22,1.0479,0.007402
2020-04-23,1.0458,-0.002004
2020-04-24,1.0374,-0.008032000000000001
2020-04-27,1.0446,0.006939999999999999
2020-04-28,1.0514,0.00651
2020-04-29,1.0566,0.004946
2020-04-30,1.0692,0.011924999999999998
2020-05-06,1.0757,0.006079
2020-05-07,1.0731,-0.002417
2020-05-08,1.0851,0.011183
2020-05-11,1.0835,-0.001475
2020-05-12,1.0833,-0.000185
2020-05-13,1.086,0.002492
2020-05-14,1.0748,-0.010313000000000001
2020-05-15,1.0725,-0.00214
2020-05-18,1.0763,0.003543
2020-05-19,1.0851,0.008176
2020-05-20,1.08,-0.004699999999999999
2020-05-21,1.0746,-0.005
2020-05-22,1.052,-0.021031
2020-05-25,1.0536,0.0015210000000000002
2020-05-26,1.0644,0.010251
2020-05-27,1.0574,-0.006575999999999999
2020-05-28,1.0604,0.002837
2020-05-29,1.0641,0.003489
2020-06-01,1.0908,0.025092
2020-06-02,1.0946,0.0034839999999999997
2020-06-03,1.0951,0.000457
2020-06-04,1.0949,-0.000183
2020-06-05,1.1002,0.004841
2020-06-08,1.1064,0.005635
2020-06-09,1.1132,0.006146
2020-06-10,1.1125,-0.000629
2020-06-11,1.1027,-0.008809
2020-06-12,1.1046,0.0017230000000000001
2020-06-15,1.0925,-0.010953999999999998
2020-06-16,1.1087,0.014828
2020-06-17,1.1096,0.0008119999999999999
2020-06-18,1.1172,0.006848999999999999
2020-06-19,1.1332,0.014322
2020-06-22,1.1361,0.002559
2020-06-23,1.1419,0.005104999999999999
2020-06-24,1.1481,0.005430000000000001
2020-06-29,1.1403,-0.006794
2020-06-30,1.1557,0.013505
2020-07-01,1.1784,0.019642
2020-07-02,1.2021,0.020112
2020-07-03,1.2238,0.018052
2020-07-06,1.2797,0.045677
2020-07-07,1.2882,0.006642
2020-07-08,1.3082,0.015526
2020-07-09,1.3274,0.014677
2020-07-10,1.3085,-0.014237999999999999
2020-07-13,1.3352,0.020405000000000003
2020-07-14,1.3241,-0.008313000000000001
2020-07-15,1.3134,-0.008081
2020-07-16,1.268,-0.034567
2020-07-17,1.2771,0.007177
2020-07-20,1.3152,0.029833
2020-07-21,1.319,0.002889
2020-07-22,1.3283,0.007050999999999999
2020-07-23,1.3283,0.0
2020-07-24,1.2726,-0.041933
2020-07-27,1.2787,0.004793
2020-07-28,1.2893,0.008289999999999999
2020-07-29,1.3213,0.024820000000000002
2020-07-30,1.3153,-0.004541
2020-07-31,1.3281,0.009732
2020-08-03,1.349,0.015737
2020-08-04,1.3503,0.000964
2020-08-05,1.3503,0.0
2020-08-06,1.3472,-0.002296
2020-08-07,1.3335,-0.010169
2020-08-10,1.34,0.004874
2020-08-11,1.3291,-0.008134
2020-08-12,1.3207,-0.00632
2020-08-13,1.3184,-0.0017419999999999998
2020-08-14,1.3374,0.014411
2020-08-17,1.3681,0.022955
2020-08-18,1.3705,0.001754
2020-08-19,1.3519,-0.013571999999999999
2020-08-20,1.337,-0.011022
2020-08-21,1.3474,0.007779
2020-08-24,1.3633,0.0118
2020-08-25,1.3652,0.0014000000000000002
2020-08-26,1.3503,-0.0109
2020-08-27,1.3571,0.005
2020-08-28,1.3895,0.0239
2020-08-31,1.3822,-0.0053
2020-09-01,1.3904,0.0059
2020-09-02,1.3913,0.0006
2020-09-03,1.3841,-0.0052
2020-09-04,1.3718,-0.0089
2020-09-07,1.3444,-0.02
2020-09-08,1.3514,0.0052
2020-09-09,1.3216,-0.022099999999999998
2020-09-10,1.3216,0.0
2020-09-11,1.334,0.009399999999999999
2020-09-14,1.3407,0.005
2020-09-15,1.3511,0.0078000000000000005
2020-09-16,1.3441,-0.0052
2020-09-17,1.3392,-0.0036
2020-09-18,1.3679,0.021400000000000002
2020-09-21,1.3555,-0.0091
2020-09-22,1.3409,-0.0108
2020-09-23,1.3456,0.0034999999999999996
2020-09-24,1.3215,-0.0179
2020-09-25,1.3234,0.0014000000000000002
2020-09-28,1.3282,0.0036
2020-09-29,1.3309,0.002
2020-09-30,1.3295,-0.0011
2020-10-09,1.3555,0.0196
2020-10-12,1.3949,0.0291
2020-10-13,1.3996,0.0034000000000000002
2020-10-14,1.3909,-0.0062
2020-10-15,1.39,-0.0006
2020-10-16,1.3883,-0.0012
2020-10-19,1.3782,-0.0073
2020-10-20,1.3889,0.0078000000000000005
2020-10-21,1.3888,-0.0001
2020-10-22,1.3854,-0.0024
2020-10-23,1.3694,-0.0115
2020-10-26,1.3623,-0.0052
2020-10-27,1.3646,0.0017000000000000001
2020-10-28,1.3754,0.0079
2020-10-29,1.3872,0.0086
2020-10-30,1.3655,-0.015600000000000001
2020-11-02,1.3727,0.0053
2020-11-03,1.3883,0.011399999999999999
2020-11-04,1.3984,0.0073
2020-11-05,1.419,0.0147
2020-11-06,1.4192,0.0001
2020-11-09,1.4462,0.019
2020-11-10,1.4385,-0.0053
2020-11-11,1.4256,-0.009000000000000001
2020-11-12,1.427,0.001
2020-11-13,1.4125,-0.0102
2020-11-16,1.426,0.0096
2020-11-17,1.4233,-0.0019
2020-11-18,1.4235,0.0001
2020-11-19,1.4339,0.0073
2020-11-20,1.4381,0.0029
2020-11-23,1.4559,0.0124
2020-11-24,1.4482,-0.0053
2020-11-25,1.4305,-0.012199999999999999
2020-11-26,1.4328,0.0016
2020-11-27,1.4502,0.0121
2020-11-30,1.4444,-0.004
2020-12-01,1.4739,0.0204
2020-12-02,1.4746,0.0005
2020-12-03,1.4721,-0.0017000000000000001
2020-12-04,1.4746,0.0017000000000000001
2020-12-07,1.4636,-0.0075
2020-12-08,1.46,-0.0025
2020-12-09,1.4415,-0.0127
2020-12-10,1.4406,-0.0006
2020-12-11,1.4265,-0.0098
2020-12-14,1.4382,0.008199999999999999
2020-12-15,1.441,0.0019
2020-12-16,1.4442,0.0022
2020-12-17,1.4618,0.012199999999999999
2020-12-18,1.4571,-0.0032
2020-12-21,1.4707,0.009300000000000001
2020-12-22,1.4483,-0.0152
2020-12-23,1.4606,0.0085
2020-12-24,1.4589,-0.0012
2020-12-25,1.4711,0.0084
2020-12-28,1.4773,0.0042
2020-12-29,1.4714,-0.004
2020-12-30,1.4924,0.0143
2020-12-31,1.5205,0.018799999999999997
2021-01-04,1.5364,0.0105
2021-01-05,1.5641,0.018000000000000002
2021-01-06,1.5774,0.0085
2021-01-07,1.6045,0.0172
2021-01-08,1.5995,-0.0031
2021-01-11,1.5844,-0.009399999999999999
2021-01-12,1.6271,0.027000000000000003
2021-01-13,1.6221,-0.0031
2021-01-14,1.5926,-0.0182
2021-01-15,1.589,-0.0023
2021-01-18,1.6063,0.0109
2021-01-19,1.5839,-0.0139
2021-01-20,1.5948,0.0069
2021-01-21,1.6197,0.015600000000000001
2021-01-22,1.6213,0.001
2021-01-25,1.6368,0.0096
2021-01-26,1.6053,-0.0192
2021-01-27,1.6095,0.0026
2021-01-28,1.568,-0.0258
2021-01-29,1.5609,-0.0045000000000000005
2021-02-01,1.5802,0.0124
2021-02-02,1.603,0.0144
2021-02-03,1.5989,-0.0026
2021-02-04,1.5959,-0.0019
2021-02-05,1.5987,0.0018
2021-02-08,1.6213,0.0141
2021-02-09,1.6559,0.0213
2021-02-10,1.6901,0.0207
2021-02-18,1.6791,-0.006500000000000001
2021-02-19,1.6819,0.0017000000000000001
2021-02-22,1.6321,-0.0296
2021-02-23,1.6273,-0.0029
2021-02-24,1.5877,-0.024300000000000002
2021-02-25,1.5968,0.005699999999999999
2021-02-26,1.5604,-0.022799999999999997
2021-03-01,1.5832,0.0146
2021-03-02,1.564,-0.0121
2021-03-03,1.5936,0.0189
2021-03-04,1.546,-0.029900000000000003
2021-03-05,1.5414,-0.003
2021-03-08,1.4902,-0.0332
2021-03-09,1.4601,-0.0202
2021-03-10,1.4691,0.0062
2021-03-11,1.5049,0.024399999999999998
2021-03-12,1.5101,0.0034999999999999996
2021-03-15,1.479,-0.0206
2021-03-16,1.4914,0.0084
2021-03-17,1.4972,0.0039000000000000003
2021-03-18,1.5089,0.0078000000000000005
2021-03-19,1.4714,-0.024900000000000002
2021-03-22,1.4855,0.0096
2021-03-23,1.4724,-0.0088
2021-03-24,1.4504,-0.0149
2021-03-25,1.451,0.0004
2021-03-26,1.4826,0.0218
2021-03-29,1.4854,0.0019
2021-03-30,1.4992,0.009300000000000001
2021-03-31,1.4863,-0.0086
2021-04-01,1.5043,0.0121
2021-04-02,1.5187,0.0096
2021-04-06,1.5128,-0.0039000000000000003
2021-04-07,1.5026,-0.0067
2021-04-08,1.5053,0.0018
2021-04-09,1.4843,-0.013999999999999999
2021-04-12,1.4598,-0.0165
2021-04-13,1.4579,-0.0013
2021-04-14,1.4694,0.0079
2021-04-15,1.461,-0.005699999999999999
2021-04-16,1.466,0.0034000000000000002
2021-04-19,1.5003,0.023399999999999997
2021-04-20,1.4993,-0.0007000000000000001
2021-04-21,1.5037,0.0029
2021-04-22,1.5021,-0.0011
2021-04-23,1.515,0.0086
2021-04-26,1.4997,-0.0101
2021-04-27,1.5046,0.0033
2021-04-28,1.5129,0.0055000000000000005
2021-04-29,1.5259,0.0086
2021-04-30,1.5145,-0.0075
2021-05-06,1.4971,-0.0115
2021-05-07,1.4787,-0.0123
2021-05-10,1.4777,-0.0007000000000000001
2021-05-11,1.4865,0.006
2021-05-12,1.4926,0.0040999999999999995
2021-05-13,1.4783,-0.0096
2021-05-14,1.5115,0.0225
2021-05-17,1.5334,0.014499999999999999
2021-05-18,1.5342,0.0005
2021-05-19,1.5306,-0.0023
2021-05-20,1.5357,0.0033
2021-05-21,1.5215,-0.0092
2021-05-24,1.5278,0.0040999999999999995
2021-05-25,1.5746,0.030600000000000002
2021-05-26,1.5754,0.0005
2021-05-27,1.5806,0.0033
2021-05-28,1.5765,-0.0026
2021-05-31,1.5797,0.002
2021-06-01,1.5827,0.0019
2021-06-02,1.5694,-0.0084
2021-06-03,1.5603,-0.0058
2021-06-04,1.5685,0.0053
2021-06-07,1.5681,-0.0003
2021-06-08,1.5568,-0.0072
2021-06-09,1.5585,0.0011
2021-06-10,1.5714,0.0083
2021-06-11,1.5601,-0.0072
2021-06-15,1.543,-0.011000000000000001
2021-06-16,1.5199,-0.015
2021-06-17,1.5284,0.005600000000000001
2021-06-18,1.5305,0.0014000000000000002
2021-06-21,1.5287,-0.0012
2021-06-22,1.5398,0.0073
2021-06-23,1.55,0.0066
2021-06-24,1.5513,0.0008
2021-06-25,1.5764,0.016200000000000003
2021-06-28,1.5789,0.0016
2021-06-29,1.5632,-0.009899999999999999
2021-06-30,1.5739,0.0068000000000000005
2021-07-01,1.5757,0.0011
2021-07-02,1.5316,-0.027999999999999997
2021-07-05,1.533,0.0009
2021-07-06,1.535,0.0013
2021-07-07,1.5528,0.0116
2021-07-08,1.5401,-0.008199999999999999
2021-07-09,1.5373,-0.0018
2021-07-12,1.5553,0.011699999999999999
2021-07-13,1.5606,0.0034000000000000002
2021-07-14,1.5432,-0.0111
2021-07-15,1.5633,0.013000000000000001
2021-07-16,1.5486,-0.009399999999999999
2021-07-19,1.5536,0.0032
2021-07-20,1.5519,-0.0011
2021-07-21,1.5623,0.0067
2021-07-22,1.5671,0.0031
2021-07-23,1.5501,-0.0108
2021-07-26,1.5021,-0.031
2021-07-27,1.4537,-0.0322
2021-07-28,1.4559,0.0015
2021-07-29,1.4833,0.018799999999999997
2021-07-30,1.4742,-0.0060999999999999995
2021-08-02,1.5104,0.0246
2021-08-03,1.5103,-0.0001
2021-08-04,1.5248,0.0096
2021-08-05,1.5169,-0.0052
2021-08-06,1.51,-0.0045000000000000005
2021-08-09,1.5284,0.012199999999999999
2021-08-10,1.5452,0.011000000000000001
2021-08-11,1.5385,-0.0043
2021-08-12,1.5267,-0.0077
2021-08-13,1.5187,-0.0052
2021-08-16,1.5197,0.0007000000000000001
2021-08-17,1.4895,-0.0199
2021-08-18,1.5069,0.011699999999999999
2021-08-19,1.4976,-0.0062
2021-08-20,1.4705,-0.0181
2021-08-23,1.4916,0.0143
2021-08-24,1.5085,0.0113
2021-08-25,1.5116,0.0021
2021-08-26,1.4829,-0.019
2021-08-27,1.4905,0.0051
2021-08-30,1.4867,-0.0025
2021-08-31,1.4846,-0.0014000000000000002
2021-09-01,1.504,0.0131
2021-09-02,1.5051,0.0007000000000000001
2021-09-03,1.4987,-0.0043
2021-09-06,1.5252,0.0177
2021-09-07,1.5441,0.0124
2021-09-08,1.5381,-0.0039000000000000003
2021-09-09,1.5368,-0.0008
2021-09-10,1.5505,0.0089
2021-09-13,1.544,-0.0042
2021-09-14,1.5227,-0.0138
2021-09-15,1.5085,-0.009300000000000001
2021-09-16,1.4911,-0.0115
2021-09-17,1.507,0.010700000000000001
2021-09-22,1.4994,-0.005
2021-09-23,1.5075,0.0054
2021-09-24,1.5069,-0.0004
2021-09-27,1.5139,0.0046
2021-09-28,1.5173,0.0022
2021-09-29,1.502,-0.0101
2021-09-30,1.5121,0.0067
2021-10-08,1.5296,0.0116
2021-10-11,1.5305,0.0006
2021-10-12,1.5154,-0.009899999999999999
2021-10-13,1.5309,0.0102
2021-10-14,1.5238,-0.0046
2021-10-15,1.5301,0.0040999999999999995
2021-10-18,1.5147,-0.0101
2021-10-19,1.5282,0.0089
2021-10-20,1.5254,-0.0018
2021-10-21,1.5299,0.003
2021-10-22,1.5384,0.005600000000000001
2021-10-25,1.5453,0.0045000000000000005
2021-10-26,1.5408,-0.0029
2021-10-27,1.5233,-0.011399999999999999
2021-10-28,1.5134,-0.006500000000000001
2021-10-29,1.5261,0.0084
2021-11-01,1.5228,-0.0022
2021-11-02,1.507,-0.0104
2021-11-03,1.5013,-0.0038
2021-11-04,1.5163,0.01
2021-11-05,1.5072,-0.006
2021-11-08,1.5086,0.0009
2021-11-09,1.5087,0.0001
2021-11-10,1.501,-0.0051
2021-11-11,1.5239,0.015300000000000001
2021-11-12,1.5211,-0.0018
2021-11-15,1.5193,-0.0012
2021-11-16,1.5198,0.0003
2021-11-17,1.5208,0.0007000000000000001
2021-11-18,1.5073,-0.0089
2021-11-19,1.5233,0.0106
2021-11-22,1.5302,0.0045000000000000005
2021-11-23,1.5303,0.0001
2021-11-24,1.5312,0.0006
2021-11-25,1.5251,-0.004
2021-11-26,1.5126,-0.008199999999999999
2021-11-29,1.5099,-0.0018
2021-11-30,1.5045,-0.0036
2021-12-01,1.5094,0.0033
2021-12-02,1.5126,0.0021
2021-12-03,1.5264,0.0091
2021-12-06,1.5235,-0.0019
2021-12-07,1.5323,0.0058
2021-12-08,1.5544,0.0144
2021-12-09,1.5793,0.016
2021-12-10,1.5727,-0.0042
2021-12-13,1.5799,0.0046
2021-12-14,1.5712,-0.0055000000000000005
2021-12-15,1.5586,-0.008
2021-12-16,1.5673,0.005600000000000001
2021-12-17,1.5443,-0.0147
2021-12-20,1.5228,-0.0139
2021-12-21,1.5326,0.0064
2021-12-22,1.5336,0.0007000000000000001
2021-12-23,1.5437,0.0066
2021-12-24,1.5356,-0.0052
2021-12-27,1.5348,-0.0005
2021-12-28,1.5459,0.0072
2021-12-29,1.5243,-0.013999999999999999
2021-12-30,1.5359,0.0076
2021-12-31,1.5414,0.0036
2022-01-04,1.5343,-0.0046
2022-01-05,1.5196,-0.0096
2022-01-06,1.5049,-0.0097
2022-01-07,1.5061,0.0008
2022-01-10,1.5125,0.0042
2022-01-11,1.4991,-0.0089
2022-01-12,1.5133,0.0095
2022-01-13,1.4898,-0.0155
2022-01-14,1.4778,-0.008100000000000001
2022-01-17,1.4902,0.0084
2022-01-18,1.504,0.009300000000000001
2022-01-19,1.4944,-0.0064
2022-01-20,1.5067,0.008199999999999999
2022-01-21,1.4936,-0.0087
2022-01-24,1.4958,0.0015
2022-01-25,1.4641,-0.0212
2022-01-26,1.4745,0.0070999999999999995
2022-01-27,1.4474,-0.0184
2022-01-28,1.4307,-0.0115
2022-02-07,1.4514,0.014499999999999999
2022-02-08,1.4436,-0.0054
2022-02-09,1.4565,0.0089
2022-02-10,1.4528,-0.0025
2022-02-11,1.4413,-0.0079
2022-02-14,1.4267,-0.0101
2022-02-15,1.4412,0.0102
2022-02-16,1.4466,0.0037
2022-02-17,1.4499,0.0023
2022-02-18,1.4565,0.0046
2022-02-21,1.4515,-0.0034000000000000002
2022-02-22,1.4339,-0.0121
2022-02-23,1.4486,0.0103
2022-02-24,1.4204,-0.0195
2022-02-25,1.4337,0.009399999999999999
2022-02-28,1.4361,0.0017000000000000001
2022-03-01,1.4475,0.0079
2022-03-02,1.4353,-0.0084
2022-03-03,1.4273,-0.005600000000000001
2022-03-04,1.4109,-0.0115
2022-03-07,1.3682,-0.030299999999999997
2022-03-08,1.3426,-0.0187
2022-03-09,1.3307,-0.0089
2022-03-10,1.3506,0.015
2022-03-11,1.3548,0.0031
2022-03-14,1.3159,-0.0287
2022-03-15,1.2591,-0.0432
2022-03-16,1.31,0.0404
2022-03-17,1.3343,0.018500000000000003
2022-03-18,1.3426,0.0062
2022-03-21,1.3404,-0.0016
2022-03-22,1.3399,-0.0004
2022-03-23,1.3462,0.004699999999999999
2022-03-24,1.3387,-0.005600000000000001
2022-03-25,1.3159,-0.017
2022-03-28,1.3078,-0.0062
2022-03-29,1.3036,-0.0032
2022-03-30,1.3397,0.0277
2022-03-31,1.3301,-0.0072
2022-04-01,1.3461,0.012
2022-04-06,1.3422,-0.0029
2022-04-07,1.3259,-0.0121
2022-04-08,1.3323,0.0048
2022-04-11,1.2932,-0.029300000000000003
2022-04-12,1.3166,0.0181
2022-04-13,1.3047,-0.009000000000000001
2022-04-14,1.3201,0.0118
2022-04-15,1.3193,-0.0006
2022-04-18,1.3127,-0.005
2022-04-19,1.3032,-0.0072
2022-04-20,1.2842,-0.0146
2022-04-21,1.2619,-0.0174
2022-04-22,1.2661,0.0033
2022-04-25,1.2067,-0.046900000000000004
2022-04-26,1.1974,-0.0077
2022-04-27,1.2307,0.0278
2022-04-28,1.2383,0.0062
2022-04-29,1.2674,0.0235
2022-05-05,1.2657,-0.0013
2022-05-06,1.2352,-0.0241
2022-05-09,1.2258,-0.0076
2022-05-10,1.2387,0.0105
2022-05-11,1.2558,0.0138
2022-05-12,1.2506,-0.0040999999999999995
2022-05-13,1.2595,0.0070999999999999995
2022-05-16,1.2499,-0.0076
2022-05-17,1.2648,0.011899999999999999
2022-05-18,1.2607,-0.0032
2022-05-19,1.2634,0.0021
2022-05-20,1.2868,0.018500000000000003
2022-05-23,1.2797,-0.0055000000000000005
2022-05-24,1.2514,-0.022099999999999998
2022-05-25,1.2585,0.005699999999999999
2022-05-26,1.2623,0.003
2022-05-27,1.2649,0.0021
2022-05-30,1.2739,0.0070999999999999995
2022-05-31,1.2928,0.0148
2022-06-01,1.2907,-0.0016
2022-06-02,1.2936,0.0022
2022-06-06,1.3171,0.0182
2022-06-07,1.3211,0.003
2022-06-08,1.3344,0.0101
2022-06-09,1.3212,-0.009899999999999999
2022-06-10,1.3411,0.0151
2022-06-13,1.3244,-0.0125
2022-06-14,1.3351,0.008100000000000001
2022-06-15,1.3513,0.0121
2022-06-16,1.344,-0.0054
2022-06-17,1.3622,0.013500000000000002
2022-06-20,1.3697,0.0055000000000000005
2022-06-21,1.3687,-0.0007000000000000001
2022-06-22,1.3531,-0.011399999999999999
2022-06-23,1.3753,0.016399999999999998
2022-06-24,1.3911,0.0115
2022-06-27,1.4062,0.0109
2022-06-28,1.4202,0.01
2022-06-29,1.401,-0.013500000000000002
2022-06-30,1.4215,0.0146
2022-07-01,1.4162,-0.0037
2022-07-04,1.425,0.0062
2022-07-05,1.4232,-0.0013
2022-07-06,1.4044,-0.0132
2022-07-07,1.4109,0.0046
2022-07-08,1.4078,-0.0022
2022-07-11,1.3861,-0.0154
2022-07-12,1.3754,-0.0077
2022-07-13,1.3779,0.0018
2022-07-14,1.3785,0.0004
2022-07-15,1.3594,-0.0139
2022-07-18,1.3726,0.0097
2022-07-19,1.3657,-0.005
2022-07-20,1.3701,0.0032
2022-07-21,1.3563,-0.0101
2022-07-22,1.3571,0.0006
2022-07-25,1.3493,-0.005699999999999999
2022-07-26,1.3597,0.0077
2022-07-27,1.3534,-0.0046
2022-07-28,1.354,0.0004
2022-07-29,1.3379,-0.011899999999999999
2022-08-01,1.3436,0.0043
2022-08-02,1.3189,-0.0184
2022-08-03,1.3069,-0.0091
2022-08-04,1.3172,0.0079
2022-08-05,1.3359,0.014199999999999999
2022-08-08,1.3337,-0.0016
2022-08-09,1.3362,0.0019
2022-08-10,1.3224,-0.0103
2022-08-11,1.3477,0.0191
2022-08-12,1.347,-0.0005
2022-08-15,1.3454,-0.0012
2022-08-16,1.3432,-0.0016
2022-08-17,1.3553,0.009000000000000001
2022-08-18,1.3443,-0.008100000000000001
