date,nav,ret
2017-02-27,1.048,0.000955
2017-02-28,1.052,0.0038169999999999996
2017-03-01,1.053,0.000951
2017-03-02,1.052,-0.00095
2017-03-03,1.065,0.012357
2017-03-06,1.091,0.024413
2017-03-07,1.102,0.010082
2017-03-08,1.093,-0.008167
2017-03-09,1.084,-0.008234
2017-03-10,1.091,0.006458
2017-03-13,1.117,0.023831
2017-03-14,1.108,-0.008057
2017-03-15,1.103,-0.004513
2017-03-16,1.103,0.0
2017-03-17,1.086,-0.015413
2017-03-20,1.094,0.007366
2017-03-21,1.102,0.007312999999999999
2017-03-22,1.115,0.011797
2017-03-23,1.124,0.008072000000000001
2017-03-24,1.144,0.017794
2017-03-27,1.128,-0.013986
2017-03-28,1.123,-0.004433
2017-03-29,1.12,-0.002671
2017-03-30,1.107,-0.011607000000000001
2017-03-31,1.117,0.009033
2017-04-05,1.132,0.013429
2017-04-06,1.126,-0.0053
2017-04-07,1.127,0.000888
2017-04-10,1.122,-0.004437
2017-04-11,1.116,-0.005348
2017-04-12,1.117,0.000896
2017-04-13,1.117,0.0
2017-04-14,1.1,-0.015219
2017-04-17,1.099,-0.000909
2017-04-18,1.11,0.010008999999999999
2017-04-19,1.113,0.0027029999999999997
2017-04-20,1.136,0.020665
2017-04-21,1.126,-0.008803
2017-04-24,1.123,-0.002664
2017-04-25,1.147,0.021371
2017-04-26,1.155,0.006975
2017-04-27,1.155,0.0
2017-04-28,1.157,0.001732
2017-05-02,1.152,-0.0043219999999999995
2017-05-03,1.148,-0.0034720000000000003
2017-05-04,1.151,0.002613
2017-05-05,1.139,-0.010426
2017-05-08,1.12,-0.016680999999999998
2017-05-09,1.133,0.011607000000000001
2017-05-10,1.143,0.008826
2017-05-11,1.145,0.0017499999999999998
2017-05-12,1.136,-0.00786
2017-05-15,1.157,0.018486
2017-05-16,1.184,0.023336000000000003
2017-05-17,1.174,-0.008446
2017-05-18,1.161,-0.011073
2017-05-19,1.154,-0.006029
2017-05-22,1.166,0.010399
2017-05-23,1.164,-0.0017150000000000002
2017-05-24,1.166,0.0017180000000000001
2017-05-25,1.155,-0.009434
2017-05-26,1.14,-0.012987
2017-05-31,1.148,0.007018
2017-06-01,1.151,0.002613
2017-06-02,1.152,0.0008690000000000001
2017-06-05,1.162,0.008681
2017-06-06,1.172,0.008606
2017-06-07,1.196,0.020478
2017-06-08,1.204,0.0066890000000000005
2017-06-09,1.218,0.011628000000000001
2017-06-12,1.201,-0.013956999999999999
2017-06-13,1.207,0.004996
2017-06-14,1.189,-0.014913000000000001
2017-06-15,1.198,0.007569
2017-06-16,1.2,0.001669
2017-06-19,1.206,0.005
2017-06-20,1.211,0.004146
2017-06-21,1.231,0.016515
2017-06-22,1.227,-0.003249
2017-06-23,1.246,0.015485
2017-06-26,1.26,0.011236
2017-06-27,1.255,-0.003968
2017-06-28,1.236,-0.015139
2017-06-29,1.247,0.0089
2017-06-30,1.25,0.002406
2017-07-03,1.238,-0.0096
2017-07-04,1.243,0.004039
2017-07-05,1.261,0.014480999999999999
2017-07-06,1.263,0.001586
2017-07-07,1.258,-0.003959
2017-07-10,1.239,-0.015103
2017-07-11,1.237,-0.001614
2017-07-12,1.238,0.000808
2017-07-13,1.231,-0.005654
2017-07-14,1.238,0.005686
2017-07-17,1.203,-0.028271
2017-07-18,1.2,-0.002494
2017-07-19,1.241,0.034167
2017-07-20,1.248,0.005641
2017-07-21,1.249,0.0008010000000000001
2017-07-24,1.253,0.0032029999999999997
2017-07-25,1.246,-0.005587
2017-07-26,1.23,-0.012841
2017-07-27,1.241,0.008943
2017-07-28,1.248,0.005641
2017-07-31,1.241,-0.005608999999999999
2017-08-01,1.241,0.0
2017-08-02,1.235,-0.004835
2017-08-03,1.211,-0.019433
2017-08-04,1.192,-0.01569
2017-08-07,1.204,0.010067
2017-08-08,1.203,-0.0008309999999999999
2017-08-09,1.212,0.007481
2017-08-10,1.217,0.004125
2017-08-11,1.209,-0.006574
2017-08-14,1.247,0.031431
2017-08-15,1.271,0.019246
2017-08-16,1.274,0.0023599999999999997
2017-08-17,1.268,-0.00471
2017-08-18,1.261,-0.005521000000000001
2017-08-21,1.27,0.007137
2017-08-22,1.262,-0.006299
2017-08-23,1.258,-0.00317
2017-08-24,1.255,-0.002385
2017-08-25,1.254,-0.000797
2017-08-28,1.278,0.019139
2017-08-29,1.282,0.00313
2017-08-30,1.304,0.017161
2017-08-31,1.301,-0.002301
2017-09-01,1.315,0.010761
2017-09-04,1.342,0.020531999999999998
2017-09-05,1.339,-0.002235
2017-09-06,1.329,-0.007468
2017-09-07,1.323,-0.004515
2017-09-08,1.323,0.0
2017-09-11,1.323,0.0
2017-09-12,1.331,0.006047
2017-09-13,1.322,-0.006762000000000001
2017-09-14,1.311,-0.008321
2017-09-15,1.309,-0.0015260000000000002
2017-09-18,1.315,0.0045839999999999995
2017-09-19,1.295,-0.015208999999999999
2017-09-20,1.31,0.011583000000000001
2017-09-21,1.313,0.00229
2017-09-22,1.314,0.0007620000000000001
2017-09-25,1.302,-0.009132
2017-09-26,1.295,-0.005376
2017-09-27,1.321,0.020076999999999998
2017-09-28,1.331,0.00757
2017-09-29,1.343,0.009016
2017-10-09,1.354,0.008191
2017-10-10,1.351,-0.002216
2017-10-11,1.333,-0.013323
2017-10-12,1.343,0.007502
2017-10-13,1.383,0.029784
2017-10-16,1.383,0.0
2017-10-17,1.386,0.002169
2017-10-18,1.402,0.011544
2017-10-19,1.381,-0.014979
2017-10-20,1.384,0.002172
2017-10-23,1.396,0.008671
2017-10-24,1.407,0.00788
2017-10-25,1.422,0.010661
2017-10-26,1.428,0.004219
2017-10-27,1.421,-0.004902
2017-10-30,1.424,0.002111
2017-10-31,1.436,0.008427
2017-11-01,1.429,-0.004875
2017-11-02,1.414,-0.010497000000000001
2017-11-03,1.421,0.0049499999999999995
2017-11-06,1.436,0.010556000000000001
2017-11-07,1.45,0.009749
2017-11-08,1.427,-0.015862
2017-11-09,1.464,0.025929
2017-11-10,1.498,0.023224
2017-11-13,1.52,0.014686
2017-11-14,1.492,-0.018421
2017-11-15,1.471,-0.014074999999999999
2017-11-16,1.474,0.002039
2017-11-17,1.428,-0.031208
2017-11-20,1.467,0.027311000000000002
2017-11-21,1.468,0.000682
2017-11-22,1.452,-0.010899
2017-11-23,1.388,-0.044077000000000005
2017-11-24,1.371,-0.012248000000000002
2017-11-27,1.342,-0.021152
2017-11-28,1.372,0.022355
2017-11-29,1.358,-0.010204
2017-11-30,1.33,-0.020619000000000002
2017-12-01,1.367,0.02782
2017-12-04,1.375,0.005852
2017-12-05,1.346,-0.021091000000000002
2017-12-06,1.361,0.011144000000000001
2017-12-07,1.348,-0.009552
2017-12-08,1.377,0.021513
2017-12-11,1.397,0.014523999999999999
2017-12-12,1.388,-0.006442
2017-12-13,1.389,0.0007199999999999999
2017-12-14,1.372,-0.012239
2017-12-15,1.356,-0.011661999999999999
2017-12-18,1.351,-0.003687
2017-12-19,1.361,0.007402
2017-12-20,1.341,-0.014695
2017-12-21,1.365,0.017897
2017-12-22,1.351,-0.010256000000000001
2017-12-25,1.32,-0.022946
2017-12-26,1.324,0.0030299999999999997
2017-12-27,1.295,-0.021903000000000002
2017-12-28,1.305,0.007722
2017-12-29,1.321,0.012261
2017-12-31,1.321,0.0
2018-01-02,1.319,-0.0015140000000000002
2018-01-03,1.349,0.022745
2018-01-04,1.367,0.013343
2018-01-05,1.355,-0.008778000000000001
2018-01-08,1.336,-0.014022
2018-01-09,1.354,0.013472999999999999
2018-01-10,1.339,-0.011078
2018-01-11,1.341,0.001494
2018-01-12,1.328,-0.009694000000000001
2018-01-15,1.284,-0.033132999999999996
2018-01-16,1.251,-0.025701
2018-01-17,1.257,0.004796
2018-01-18,1.254,-0.002387
2018-01-19,1.249,-0.003987
2018-01-22,1.265,0.012809999999999998
2018-01-23,1.259,-0.004743
2018-01-24,1.256,-0.002383
2018-01-25,1.252,-0.003185
2018-01-26,1.237,-0.011980999999999999
2018-01-29,1.219,-0.014551000000000001
2018-01-30,1.226,0.005742000000000001
2018-01-31,1.213,-0.010604
2018-02-01,1.188,-0.02061
2018-02-02,1.214,0.021886000000000003
2018-02-05,1.194,-0.016474
2018-02-06,1.138,-0.046901
2018-02-07,1.13,-0.00703
2018-02-08,1.173,0.038053
2018-02-09,1.157,-0.013640000000000001
2018-02-12,1.199,0.036301
2018-02-13,1.2,0.000834
2018-02-14,1.202,0.0016669999999999999
2018-02-22,1.232,0.024958
2018-02-23,1.225,-0.005682
2018-02-26,1.286,0.04979599999999999
2018-02-27,1.285,-0.0007779999999999999
2018-02-28,1.296,0.00856
2018-03-01,1.317,0.016204
2018-03-02,1.29,-0.020501000000000002
2018-03-05,1.299,0.006977
2018-03-06,1.317,0.013857
2018-03-07,1.298,-0.014427
2018-03-08,1.306,0.006162999999999999
2018-03-09,1.347,0.031394000000000005
2018-03-12,1.365,0.013363
2018-03-13,1.348,-0.012454
2018-03-14,1.33,-0.013352999999999999
2018-03-15,1.332,0.0015040000000000001
2018-03-16,1.306,-0.01952
2018-03-19,1.313,0.00536
2018-03-20,1.319,0.00457
2018-03-21,1.306,-0.009856
2018-03-22,1.282,-0.018376999999999998
2018-03-23,1.21,-0.056162000000000004
2018-03-26,1.236,0.021488
2018-03-27,1.274,0.030743999999999997
2018-03-28,1.259,-0.011774
2018-03-29,1.252,-0.005560000000000001
2018-03-30,1.278,0.020767
2018-04-02,1.284,0.0046949999999999995
2018-04-03,1.269,-0.011682
2018-04-04,1.246,-0.018125
2018-04-09,1.245,-0.000803
2018-04-10,1.249,0.0032129999999999997
2018-04-11,1.257,0.006404999999999999
2018-04-12,1.258,0.000796
2018-04-13,1.26,0.00159
2018-04-16,1.267,0.005556
2018-04-17,1.229,-0.029992
2018-04-18,1.236,0.005696
2018-04-19,1.235,-0.000809
2018-04-20,1.211,-0.019433
2018-04-23,1.169,-0.034682
2018-04-24,1.199,0.025663000000000002
2018-04-25,1.197,-0.001668
2018-04-26,1.17,-0.022556
2018-04-27,1.172,0.001709
2018-05-02,1.178,0.005119
2018-05-03,1.201,0.019525
2018-05-04,1.203,0.001665
2018-05-07,1.22,0.014131
2018-05-08,1.23,0.008197
2018-05-09,1.233,0.002439
2018-05-10,1.232,-0.0008110000000000001
2018-05-11,1.221,-0.008929
2018-05-14,1.237,0.013104
2018-05-15,1.247,0.008084000000000001
2018-05-16,1.24,-0.005613
2018-05-17,1.234,-0.0048389999999999996
2018-05-18,1.225,-0.007292999999999999
2018-05-21,1.262,0.030203999999999998
2018-05-22,1.272,0.007924
2018-05-23,1.264,-0.006289
2018-05-24,1.244,-0.015823
2018-05-25,1.215,-0.023312
2018-05-28,1.222,0.005761
2018-05-29,1.217,-0.004092
2018-05-30,1.183,-0.027938
2018-05-31,1.188,0.004227
2018-06-01,1.166,-0.018519
2018-06-04,1.171,0.004288
2018-06-05,1.217,0.039283
2018-06-06,1.222,0.004108
2018-06-07,1.221,-0.0008179999999999999
2018-06-08,1.217,-0.003276
2018-06-11,1.216,-0.0008219999999999999
2018-06-12,1.222,0.004934
2018-06-13,1.205,-0.013912
2018-06-14,1.191,-0.011618
2018-06-15,1.165,-0.02183
2018-06-19,1.11,-0.04721
2018-06-20,1.115,0.004505
2018-06-21,1.076,-0.034977999999999995
2018-06-22,1.09,0.013011
2018-06-25,1.072,-0.016514
2018-06-26,1.087,0.013993
2018-06-27,1.072,-0.013798999999999999
2018-06-28,1.071,-0.0009329999999999999
2018-06-29,1.118,0.043884
2018-06-30,1.118,0.0
2018-07-02,1.098,-0.017889
2018-07-03,1.107,0.008197
2018-07-04,1.08,-0.024390000000000002
2018-07-05,1.059,-0.019444
2018-07-06,1.057,-0.001889
2018-07-09,1.078,0.019868
2018-07-10,1.079,0.0009279999999999999
2018-07-11,1.07,-0.008341
2018-07-12,1.107,0.034579
2018-07-13,1.115,0.007227
2018-07-16,1.111,-0.0035870000000000003
2018-07-17,1.115,0.0036
2018-07-18,1.095,-0.017937
2018-07-19,1.095,0.0
2018-07-20,1.114,0.017352
2018-07-23,1.138,0.021543999999999997
2018-07-24,1.137,-0.000879
2018-07-25,1.137,0.0
2018-07-26,1.104,-0.029024
2018-07-27,1.1,-0.003623
2018-07-30,1.085,-0.013635999999999999
2018-07-31,1.078,-0.006452
2018-08-01,1.071,-0.006494
2018-08-02,1.052,-0.01774
2018-08-03,1.021,-0.029468
2018-08-06,1.003,-0.01763
2018-08-07,1.035,0.031904
2018-08-08,1.016,-0.018357000000000002
2018-08-09,1.06,0.043307000000000005
2018-08-10,1.061,0.0009429999999999999
2018-08-13,1.08,0.017908
2018-08-14,1.062,-0.016667
2018-08-15,1.042,-0.018832
2018-08-16,1.036,-0.005758
2018-08-17,1.018,-0.017375
2018-08-20,1.022,0.003929
2018-08-21,1.034,0.011741999999999999
2018-08-22,1.022,-0.011605
2018-08-23,1.032,0.009785
2018-08-24,1.036,0.003876
2018-08-27,1.061,0.024131
2018-08-28,1.061,0.0
2018-08-29,1.056,-0.004713
2018-08-30,1.045,-0.010417000000000001
2018-08-31,1.041,-0.003828
2018-09-03,1.049,0.007685
2018-09-04,1.061,0.011439
2018-09-05,1.041,-0.01885
2018-09-06,1.033,-0.007685
2018-09-07,1.02,-0.012584999999999999
2018-09-10,0.984,-0.035294
2018-09-11,0.988,0.004065
2018-09-12,0.979,-0.009109
2018-09-13,0.986,0.00715
2018-09-14,0.959,-0.027383
2018-09-17,0.943,-0.016684
2018-09-18,0.958,0.015907
2018-09-19,0.969,0.011482000000000001
2018-09-20,0.971,0.002064
2018-09-21,0.98,0.009269
2018-09-25,0.981,0.0010199999999999999
2018-09-26,0.986,0.005097000000000001
2018-09-27,0.971,-0.015213
2018-09-28,0.972,0.0010299999999999999
2018-10-08,0.933,-0.040123
2018-10-09,0.916,-0.018221
2018-10-10,0.916,0.0
2018-10-11,0.87,-0.050218
2018-10-12,0.885,0.017241
2018-10-15,0.88,-0.00565
2018-10-16,0.855,-0.028409
2018-10-17,0.87,0.017544
2018-10-18,0.865,-0.0057469999999999995
2018-10-19,0.901,0.041618
2018-10-22,0.943,0.046615000000000004
2018-10-23,0.922,-0.022269
2018-10-24,0.909,-0.0141
2018-10-25,0.909,0.0
2018-10-26,0.898,-0.012100999999999999
2018-10-29,0.89,-0.008909
2018-10-30,0.888,-0.0022470000000000003
2018-10-31,0.901,0.01464
2018-11-01,0.912,0.012209000000000001
2018-11-02,0.953,0.044955999999999996
2018-11-05,0.941,-0.012592
2018-11-06,0.935,-0.006376
2018-11-07,0.934,-0.00107
2018-11-08,0.915,-0.020343
2018-11-09,0.919,0.004372
2018-11-12,0.947,0.030468000000000002
2018-11-13,0.947,0.0
2018-11-14,0.937,-0.01056
2018-11-15,0.951,0.014941
2018-11-16,0.971,0.021030000000000004
2018-11-19,0.969,-0.0020599999999999998
2018-11-20,0.927,-0.043343999999999994
2018-11-21,0.926,-0.0010789999999999999
2018-11-22,0.92,-0.006479
2018-11-23,0.895,-0.027174
2018-11-26,0.898,0.003352
2018-11-27,0.904,0.0066820000000000004
2018-11-28,0.912,0.00885
2018-11-29,0.887,-0.027412000000000002
2018-11-30,0.901,0.015784
2018-12-03,0.946,0.049945
2018-12-04,0.939,-0.0074
2018-12-05,0.93,-0.009585
2018-12-06,0.892,-0.04086
2018-12-07,0.9,0.008969
2018-12-10,0.899,-0.001111
2018-12-11,0.908,0.010011
2018-12-12,0.903,-0.005507
2018-12-13,0.919,0.017719
2018-12-14,0.898,-0.022851
2018-12-17,0.891,-0.007795
2018-12-18,0.879,-0.013468
2018-12-19,0.87,-0.010239
2018-12-20,0.876,0.0068969999999999995
2018-12-21,0.865,-0.012557
2018-12-24,0.884,0.021965
2018-12-25,0.888,0.004525
2018-12-26,0.88,-0.009009
2018-12-27,0.867,-0.014773000000000001
2018-12-28,0.863,-0.004614
2018-12-31,0.863,0.0
2019-01-02,0.856,-0.008111
2019-01-03,0.835,-0.024533
2019-01-04,0.863,0.033533
2019-01-07,0.883,0.023174999999999998
2019-01-08,0.882,-0.001133
2019-01-09,0.885,0.003401
2019-01-10,0.885,0.0
2019-01-11,0.893,0.00904
2019-01-14,0.885,-0.008959
2019-01-15,0.901,0.018079
2019-01-16,0.9,-0.00111
2019-01-17,0.891,-0.01
2019-01-18,0.899,0.008979000000000001
2019-01-21,0.912,0.014461
2019-01-22,0.892,-0.02193
2019-01-23,0.889,-0.0033629999999999997
2019-01-24,0.904,0.016873
2019-01-25,0.904,0.0
2019-01-28,0.906,0.002212
2019-01-29,0.896,-0.011038
2019-01-30,0.887,-0.010045
2019-01-31,0.894,0.007892
2019-02-01,0.919,0.027964000000000003
2019-02-11,0.949,0.032644
2019-02-12,0.953,0.004215
2019-02-13,0.979,0.027282
2019-02-14,0.978,-0.001021
2019-02-15,0.962,-0.01636
2019-02-18,1.003,0.04262
2019-02-19,0.998,-0.004985
2019-02-20,1.002,0.004008
2019-02-21,1.017,0.01497
2019-02-22,1.059,0.041298
2019-02-25,1.129,0.0661
2019-02-26,1.114,-0.013286
2019-02-27,1.089,-0.022442000000000004
2019-02-28,1.1,0.010101
2019-03-01,1.118,0.016364
2019-03-04,1.137,0.016995
2019-03-05,1.155,0.015830999999999998
2019-03-06,1.166,0.009524
2019-03-07,1.156,-0.008576
2019-03-08,1.129,-0.023356
2019-03-11,1.181,0.046058
2019-03-12,1.201,0.016935
2019-03-13,1.148,-0.04413
2019-03-14,1.126,-0.019164
2019-03-15,1.132,0.005329
2019-03-18,1.152,0.017668
2019-03-19,1.145,-0.006076000000000001
2019-03-20,1.139,-0.00524
2019-03-21,1.155,0.014047
2019-03-22,1.151,-0.003463
2019-03-25,1.131,-0.017376
2019-03-26,1.11,-0.018568
2019-03-27,1.119,0.008107999999999999
2019-03-28,1.115,-0.003575
2019-03-29,1.153,0.034081
2019-04-01,1.205,0.0451
2019-04-02,1.205,0.0
2019-04-03,1.214,0.007469
2019-04-04,1.198,-0.01318
2019-04-08,1.175,-0.019199
2019-04-09,1.172,-0.002553
2019-04-10,1.168,-0.003413
2019-04-11,1.14,-0.023973
2019-04-12,1.14,0.0
2019-04-15,1.12,-0.017544
2019-04-16,1.152,0.028571
2019-04-17,1.159,0.006076000000000001
2019-04-18,1.151,-0.006903
2019-04-19,1.159,0.00695
2019-04-22,1.144,-0.012942
2019-04-23,1.126,-0.015733999999999998
2019-04-24,1.14,0.012433000000000001
2019-04-25,1.105,-0.030701999999999997
2019-04-26,1.094,-0.009955
2019-04-29,1.076,-0.016453
2019-04-30,1.074,-0.0018590000000000002
2019-05-06,0.996,-0.072626
2019-05-07,1.004,0.008032000000000001
2019-05-08,0.991,-0.012948
2019-05-09,0.987,-0.0040360000000000005
2019-05-10,1.03,0.043566
2019-05-13,1.01,-0.019417
2019-05-14,1.01,0.0
2019-05-15,1.029,0.018812
2019-05-16,1.023,-0.005830999999999999
2019-05-17,0.996,-0.026393
2019-05-20,0.99,-0.006024000000000001
2019-05-21,0.997,0.007070999999999999
2019-05-22,0.994,-0.003009
2019-05-23,0.971,-0.023139
2019-05-24,0.968,-0.00309
2019-05-27,0.992,0.024793
2019-05-28,0.994,0.002016
2019-05-29,0.995,0.001006
2019-05-30,0.993,-0.00201
2019-05-31,0.989,-0.004028
2019-06-03,0.987,-0.002022
2019-06-04,0.979,-0.008105
2019-06-05,0.978,-0.001021
2019-06-06,0.962,-0.01636
2019-06-10,0.973,0.011434999999999999
2019-06-11,1.0,0.027749000000000003
2019-06-12,0.994,-0.006
2019-06-13,0.996,0.002012
2019-06-14,0.979,-0.017068
2019-06-17,0.974,-0.005107
2019-06-18,0.975,0.001027
2019-06-19,0.992,0.017436
2019-06-20,1.006,0.014113
2019-06-21,1.02,0.013916999999999999
2019-06-24,1.013,-0.006863
2019-06-25,1.013,0.0
2019-06-26,1.019,0.005923
2019-06-27,1.039,0.019627
2019-06-28,1.046,0.006737
2019-06-30,1.046,0.0
2019-07-01,1.086,0.038241
2019-07-02,1.074,-0.011049999999999999
2019-07-03,1.057,-0.015829
2019-07-04,1.045,-0.011353
2019-07-05,1.053,0.007656
2019-07-08,1.028,-0.023742
2019-07-09,1.026,-0.001946
2019-07-10,1.025,-0.0009750000000000001
2019-07-11,1.026,0.0009760000000000001
2019-07-12,1.029,0.002924
2019-07-15,1.049,0.019436
2019-07-16,1.041,-0.007625999999999999
2019-07-17,1.044,0.002882
2019-07-18,1.029,-0.014368
2019-07-19,1.036,0.006803
2019-07-22,1.04,0.003861
2019-07-23,1.061,0.020192
2019-07-24,1.068,0.0065980000000000006
2019-07-25,1.079,0.0103
2019-07-26,1.079,0.0
2019-07-29,1.079,0.0
2019-07-30,1.091,0.011121
2019-07-31,1.094,0.0027500000000000003
2019-08-01,1.084,-0.009141
2019-08-02,1.065,-0.017528
2019-08-05,1.042,-0.021596
2019-08-06,1.037,-0.004798
2019-08-07,1.031,-0.005786
2019-08-08,1.048,0.016489
2019-08-09,1.035,-0.012405
2019-08-12,1.065,0.028986
2019-08-13,1.055,-0.009389999999999999
2019-08-14,1.062,0.006634999999999999
2019-08-15,1.072,0.009416
2019-08-16,1.089,0.015858
2019-08-19,1.124,0.03214
