date,nav,ret
2024-01-15,0.767,0.0092
2024-01-16,0.7658,-0.0016
2024-01-17,0.7551,-0.013999999999999999
2024-01-18,0.7882,0.0438
2024-01-19,0.7837,-0.005699999999999999
2024-01-22,0.7739,-0.0125
2024-01-23,0.7928,0.024399999999999998
2024-01-24,0.7881,-0.0059
2024-01-25,0.8062,0.023
2024-01-26,0.7751,-0.038599999999999995
2024-01-29,0.7251,-0.0645
2024-01-30,0.7119,-0.0182
2024-01-31,0.7033,-0.0121
2024-02-01,0.7391,0.0509
2024-02-02,0.7284,-0.014499999999999999
2024-02-05,0.736,0.0104
2024-02-06,0.7952,0.08039999999999999
2024-02-07,0.8008,0.006999999999999999
2024-02-08,0.8187,0.022400000000000003
2024-02-19,0.8917,0.0892
2024-02-20,0.891,-0.0008
2024-02-21,0.864,-0.030299999999999997
2024-02-22,0.8733,0.0108
2024-02-23,0.8704,-0.0033
2024-02-26,0.8697,-0.0008
2024-02-27,0.9167,0.054000000000000006
2024-02-28,0.8675,-0.0537
2024-02-29,0.9007,0.0383
2024-03-01,0.9239,0.0258
2024-03-04,0.9662,0.0458
2024-03-05,0.9575,-0.009000000000000001
2024-03-06,0.9514,-0.0064
2024-03-07,0.9416,-0.0103
2024-03-08,0.9886,0.0499
2024-03-11,0.9912,0.0026
2024-03-12,0.97,-0.021400000000000002
2024-03-13,0.9738,0.0039000000000000003
2024-03-14,0.9794,0.0058
2024-03-15,1.0125,0.0338
2024-03-18,1.0359,0.0231
2024-03-19,1.0246,-0.0109
2024-03-20,1.0152,-0.0092
2024-03-21,1.0087,-0.0064
2024-03-22,1.009,0.0003
2024-03-25,0.9862,-0.0226
2024-03-26,0.9731,-0.013300000000000001
2024-03-27,0.9397,-0.034300000000000004
2024-03-28,0.959,0.020499999999999997
2024-03-29,0.9568,-0.0023
2024-04-01,0.9848,0.029300000000000003
2024-04-02,0.9757,-0.0092
2024-04-03,0.954,-0.0222
2024-04-08,0.965,0.0115
2024-04-09,0.9596,-0.005600000000000001
2024-04-10,0.9386,-0.0219
2024-04-11,0.9446,0.0064
2024-04-12,0.9761,0.0333
2024-04-15,0.9788,0.0028000000000000004
2024-04-16,0.96,-0.0192
2024-04-17,0.9941,0.0355
2024-04-18,0.9899,-0.0042
2024-04-19,0.969,-0.021099999999999997
2024-04-22,0.9411,-0.0288
2024-04-23,0.9432,0.0022
2024-04-24,0.9851,0.0444
2024-04-25,0.9685,-0.0169
2024-04-26,1.0224,0.0557
2024-04-29,1.0433,0.0204
2024-04-30,1.0383,-0.0048
2024-05-06,1.0403,0.0019
2024-05-07,1.0239,-0.0158
2024-05-08,1.0139,-0.0098
2024-05-09,1.0164,0.0025
2024-05-10,1.0148,-0.0016
2024-05-13,1.0214,0.006500000000000001
2024-05-14,1.0135,-0.0077
2024-05-15,1.0199,0.0063
2024-05-16,1.0304,0.0103
2024-05-17,1.0251,-0.0051
2024-05-20,1.0458,0.0202
2024-05-21,1.0428,-0.0029
2024-05-22,1.0266,-0.0155
2024-05-23,1.0228,-0.0037
2024-05-24,1.0122,-0.0104
2024-05-27,1.028,0.015600000000000001
2024-05-28,1.0135,-0.0141
2024-05-29,1.0083,-0.0051
2024-05-30,1.0009,-0.0073
2024-05-31,0.9884,-0.0125
2024-06-03,1.0247,0.036699999999999997
2024-06-04,1.0313,0.0064
2024-06-05,1.0083,-0.0223
2024-06-06,1.0309,0.022400000000000003
2024-06-07,0.9977,-0.0322
2024-06-11,1.005,0.0073
2024-06-12,1.0077,0.0027
2024-06-13,1.0345,0.026600000000000002
2024-06-14,1.0863,0.0501
2024-06-17,1.1006,0.0132
2024-06-18,1.1243,0.0215
2024-06-19,1.107,-0.0154
2024-06-20,1.0932,-0.0125
2024-06-21,1.095,0.0016
2024-06-24,1.0756,-0.0177
2024-06-25,1.0407,-0.032400000000000005
2024-06-26,1.0645,0.0229
2024-06-27,1.0395,-0.0235
2024-06-28,1.0639,0.0235
2024-06-30,1.0638,-0.0001
2024-07-01,1.0722,0.0079
2024-07-02,1.0588,-0.0125
2024-07-03,1.0416,-0.016200000000000003
2024-07-04,1.0466,0.0048
2024-07-05,1.0515,0.004699999999999999
2024-07-08,1.0546,0.0029
2024-07-09,1.1105,0.053
2024-07-10,1.1258,0.0138
2024-07-11,1.1235,-0.002
2024-07-12,1.1072,-0.014499999999999999
2024-07-15,1.0942,-0.011699999999999999
2024-07-16,1.1134,0.0175
2024-07-17,1.0632,-0.0451
2024-07-18,1.0571,-0.005699999999999999
2024-07-19,1.0418,-0.014499999999999999
2024-07-22,1.052,0.0098
2024-07-23,1.0297,-0.0212
2024-07-24,1.0302,0.0005
2024-07-25,0.9921,-0.037000000000000005
2024-07-26,1.0022,0.0102
2024-07-29,1.0155,0.013300000000000001
2024-07-30,0.9979,-0.0173
2024-07-31,1.0163,0.0184
2024-08-01,1.0203,0.0039000000000000003
2024-08-02,0.9716,-0.04769999999999999
2024-08-05,0.914,-0.0593
2024-08-06,0.9339,0.0218
2024-08-07,0.9298,-0.0044
2024-08-08,0.9172,-0.013600000000000001
2024-08-09,0.9336,0.0179
2024-08-12,0.9386,0.0054
2024-08-13,0.9528,0.0151
2024-08-14,0.9417,-0.0116
2024-08-15,0.9384,-0.0034999999999999996
2024-08-16,0.9571,0.0199
2024-08-19,0.9535,-0.0038
2024-08-20,0.9452,-0.0087
2024-08-21,0.9504,0.0055000000000000005
2024-08-22,0.9518,0.0015
2024-08-23,0.9391,-0.013300000000000001
2024-08-26,0.9225,-0.0177
2024-08-27,0.909,-0.0146
2024-08-28,0.9078,-0.0013
2024-08-29,0.8892,-0.020499999999999997
2024-08-30,0.9175,0.0318
2024-09-02,0.8843,-0.0362
2024-09-03,0.8861,0.002
2024-09-04,0.8644,-0.0245
2024-09-05,0.8641,-0.0003
2024-09-06,0.84,-0.0279
2024-09-09,0.8446,0.0055000000000000005
2024-09-10,0.8565,0.0141
2024-09-11,0.8559,-0.0007000000000000001
2024-09-12,0.8587,0.0033
2024-09-13,0.8835,0.028900000000000002
2024-09-18,0.8688,-0.0166
2024-09-19,0.8543,-0.0167
2024-09-20,0.8523,-0.0023
2024-09-23,0.8482,-0.0048
2024-09-24,0.9085,0.0711
2024-09-25,0.9072,-0.0014000000000000002
2024-09-26,0.9332,0.0287
2024-09-27,0.9792,0.0493
2024-09-30,1.0927,0.1159
2024-10-08,1.2383,0.1332
2024-10-09,1.1619,-0.0617
2024-10-10,1.1407,-0.0182
2024-10-11,1.1137,-0.023700000000000002
2024-10-14,1.1502,0.032799999999999996
2024-10-15,1.1228,-0.023799999999999998
2024-10-16,1.0844,-0.0342
2024-10-17,1.1017,0.016
2024-10-18,1.2062,0.0949
2024-10-21,1.2209,0.012199999999999999
2024-10-22,1.2411,0.0165
2024-10-23,1.2034,-0.0304
2024-10-24,1.2093,0.0049
2024-10-25,1.2237,0.011899999999999999
2024-10-28,1.2102,-0.011000000000000001
2024-10-29,1.1916,-0.0154
2024-10-30,1.1883,-0.0028000000000000004
2024-10-31,1.1888,0.0004
2024-11-01,1.1613,-0.0231
2024-11-04,1.1833,0.0189
2024-11-05,1.2137,0.025699999999999997
2024-11-06,1.1866,-0.0223
2024-11-07,1.2009,0.0121
2024-11-08,1.2057,0.004
2024-11-11,1.2232,0.014499999999999999
2024-11-12,1.204,-0.015700000000000002
2024-11-13,1.2301,0.0217
2024-11-14,1.1755,-0.0444
2024-11-15,1.1259,-0.042199999999999994
2024-11-18,1.0963,-0.0263
2024-11-19,1.1181,0.0199
2024-11-20,1.1316,0.0121
2024-11-21,1.1136,-0.0159
2024-11-22,1.0728,-0.0366
2024-11-25,1.0479,-0.0232
2024-11-26,1.0473,-0.0006
2024-11-27,1.0737,0.0252
2024-11-28,1.0506,-0.0215
2024-11-29,1.072,0.0204
2024-12-02,1.1059,0.0316
2024-12-03,1.0915,-0.013000000000000001
2024-12-04,1.0773,-0.013000000000000001
2024-12-05,1.1034,0.0242
2024-12-06,1.1036,0.0002
2024-12-09,1.0871,-0.015
2024-12-10,1.0698,-0.0159
2024-12-11,1.0903,0.0192
2024-12-12,1.1097,0.0178
2024-12-13,1.1001,-0.0087
2024-12-16,1.1064,0.005699999999999999
2024-12-17,1.1204,0.0127
2024-12-18,1.1151,-0.004699999999999999
2024-12-19,1.1354,0.0182
2024-12-20,1.1641,0.0253
2024-12-23,1.1465,-0.0151
2024-12-24,1.151,0.0039000000000000003
2024-12-25,1.1494,-0.0014000000000000002
2024-12-26,1.2319,0.0718
2024-12-27,1.2346,0.0022
2024-12-30,1.2242,-0.0084
2024-12-31,1.1724,-0.042300000000000004
2025-01-02,1.1506,-0.018600000000000002
2025-01-03,1.1263,-0.021099999999999997
2025-01-06,1.1291,0.0025
2025-01-07,1.2019,0.0645
2025-01-08,1.2136,0.0097
2025-01-09,1.2246,0.0091
2025-01-10,1.1782,-0.0379
2025-01-13,1.166,-0.0104
2025-01-14,1.1995,0.0287
2025-01-15,1.1745,-0.0208
2025-01-16,1.1873,0.0109
2025-01-17,1.2074,0.0169
2025-01-20,1.2522,0.0371
2025-01-21,1.2762,0.0192
2025-01-22,1.3267,0.039599999999999996
2025-01-23,1.2927,-0.0256
2025-01-24,1.3098,0.0132
2025-01-27,1.2511,-0.044800000000000006
2025-02-05,1.1703,-0.0646
2025-02-06,1.2174,0.04019999999999999
2025-02-07,1.2433,0.0213
2025-02-10,1.2577,0.0116
2025-02-11,1.26,0.0018
2025-02-12,1.2758,0.0125
2025-02-13,1.2366,-0.030699999999999998
2025-02-14,1.2451,0.0069
2025-02-17,1.283,0.0304
2025-02-18,1.2854,0.0019
2025-02-19,1.3131,0.0215
2025-02-20,1.3087,-0.0034000000000000002
2025-02-21,1.3627,0.041299999999999996
2025-02-24,1.3363,-0.0194
2025-02-25,1.328,-0.0062
2025-02-26,1.3455,0.0132
2025-02-27,1.3215,-0.0178
2025-02-28,1.2571,-0.0487
2025-03-03,1.2309,-0.0208
2025-03-04,1.2409,0.008100000000000001
2025-03-05,1.2655,0.019799999999999998
2025-03-06,1.3044,0.030699999999999998
2025-03-07,1.2817,-0.0174
2025-03-10,1.2662,-0.0121
2025-03-11,1.262,-0.0033
2025-03-12,1.249,-0.0103
2025-03-13,1.2275,-0.0172
2025-03-14,1.251,0.0191
2025-03-17,1.2484,-0.0021
2025-03-18,1.2712,0.0183
2025-03-19,1.2673,-0.0031
2025-03-20,1.2483,-0.015
2025-03-21,1.211,-0.029900000000000003
2025-03-24,1.236,0.0206
2025-03-25,1.2116,-0.0197
2025-03-26,1.2183,0.0055000000000000005
2025-03-27,1.2283,0.008199999999999999
2025-03-28,1.2037,-0.02
2025-03-31,1.1983,-0.0045000000000000005
2025-04-01,1.1959,-0.002
2025-04-02,1.1858,-0.0084
2025-04-03,1.1746,-0.009399999999999999
2025-04-07,1.0555,-0.1014
2025-04-08,1.0681,0.011899999999999999
2025-04-09,1.1114,0.0405
2025-04-10,1.129,0.0158
2025-04-11,1.1675,0.0341
2025-04-14,1.1654,-0.0018
2025-04-15,1.1531,-0.0106
2025-04-16,1.1478,-0.0046
2025-04-17,1.1573,0.0083
2025-04-18,1.1468,-0.0091
2025-04-21,1.1517,0.0043
2025-04-22,1.1662,0.0126
2025-04-23,1.1865,0.0174
2025-04-24,1.1787,-0.0066
2025-04-25,1.1745,-0.0036
2025-04-28,1.1747,0.0002
2025-04-29,1.1834,0.0074
2025-04-30,1.2009,0.0148
2025-05-06,1.2231,0.018500000000000003
2025-05-07,1.2085,-0.011899999999999999
2025-05-08,1.2084,-0.0001
2025-05-09,1.1885,-0.0165
2025-05-12,1.2005,0.0101
2025-05-13,1.1847,-0.0132
2025-05-14,1.1961,0.0096
2025-05-15,1.1798,-0.013600000000000001
2025-05-16,1.1781,-0.0014000000000000002
2025-05-19,1.1779,-0.0002
2025-05-20,1.1913,0.011399999999999999
2025-05-21,1.1885,-0.0024
2025-05-22,1.1782,-0.0087
2025-05-23,1.1706,-0.006500000000000001
2025-05-26,1.1624,-0.006999999999999999
2025-05-27,1.1554,-0.006
2025-05-28,1.1415,-0.012
2025-05-29,1.1556,0.0124
2025-05-30,1.1319,-0.020499999999999997
2025-06-03,1.1508,0.0167
2025-06-04,1.1503,-0.0004
2025-06-05,1.1713,0.0183
2025-06-06,1.1646,-0.005699999999999999
2025-06-09,1.1737,0.0078000000000000005
2025-06-10,1.1522,-0.0183
2025-06-11,1.1595,0.0063
2025-06-12,1.1356,-0.0206
2025-06-13,1.1362,0.0005
2025-06-16,1.1361,-0.0001
2025-06-17,1.1329,-0.0028000000000000004
2025-06-18,1.1352,0.002
2025-06-19,1.1333,-0.0017000000000000001
2025-06-20,1.1351,0.0016
2025-06-23,1.1472,0.010700000000000001
2025-06-24,1.1618,0.0127
2025-06-25,1.1811,0.0166
2025-06-26,1.1717,-0.008
2025-06-27,1.1733,0.0014000000000000002
2025-06-30,1.1832,0.0084
2025-07-01,1.1837,0.0004
2025-07-02,1.1655,-0.0154
2025-07-03,1.1632,-0.002
2025-07-04,1.1707,0.0064
2025-07-07,1.1685,-0.0019
2025-07-08,1.1852,0.0143
2025-07-09,1.1712,-0.0118
2025-07-10,1.1715,0.0003
2025-07-11,1.1806,0.0078000000000000005
2025-07-14,1.174,-0.005600000000000001
2025-07-15,1.1833,0.0079
2025-07-16,1.179,-0.0036
2025-07-17,1.1785,-0.0004
2025-07-18,1.1927,0.012
2025-07-21,1.1998,0.006
2025-07-22,1.2113,0.0096
2025-07-23,1.2328,0.0177
2025-07-24,1.2439,0.009000000000000001
2025-07-25,1.2568,0.0104
2025-07-28,1.2557,-0.0009
2025-07-29,1.2661,0.0083
2025-07-30,1.2436,-0.0178
2025-07-31,1.2242,-0.015600000000000001
2025-08-01,1.2121,-0.009899999999999999
2025-08-04,1.2223,0.0084
2025-08-05,1.2204,-0.0016
2025-08-06,1.2252,0.0039000000000000003
2025-08-07,1.2197,-0.0045000000000000005
2025-08-08,1.1962,-0.019299999999999998
2025-08-11,1.2009,0.0039000000000000003
2025-08-12,1.2244,0.0196
2025-08-13,1.2481,0.0194
2025-08-14,1.2554,0.0058
2025-08-15,1.2582,0.0022
2025-08-18,1.2736,0.012199999999999999
2025-08-19,1.2605,-0.0103
2025-08-20,1.3005,0.0317
2025-08-21,1.2984,-0.0016
2025-08-22,1.3742,0.0584
2025-08-25,1.3972,0.0167
2025-08-26,1.399,0.0013
2025-08-27,1.4127,0.0098
2025-08-28,1.4759,0.0447
2025-08-29,1.4429,-0.022400000000000003
2025-09-01,1.4791,0.025099999999999997
2025-09-02,1.4362,-0.028999999999999998
2025-09-03,1.4161,-0.013999999999999999
2025-09-04,1.3311,-0.06
2025-09-05,1.3667,0.026699999999999998
2025-09-08,1.3827,0.011699999999999999
2025-09-09,1.3721,-0.0077
2025-09-10,1.3868,0.010700000000000001
2025-09-11,1.4373,0.0364
2025-09-12,1.4547,0.0121
2025-09-15,1.4684,0.009399999999999999
2025-09-16,1.4704,0.0014000000000000002
2025-09-17,1.5215,0.0348
2025-09-18,1.5485,0.0177
2025-09-19,1.5289,-0.0127
2025-09-22,1.5715,0.0279
2025-09-23,1.5856,0.009000000000000001
2025-09-24,1.6608,0.047400000000000005
2025-09-25,1.6669,0.0037
2025-09-26,1.6284,-0.0231
2025-09-29,1.6621,0.0207
2025-09-30,1.6802,0.0109
2025-10-09,1.7157,0.021099999999999997
2025-10-10,1.6231,-0.054000000000000006
2025-10-13,1.6197,-0.0021
2025-10-14,1.5372,-0.0509
2025-10-15,1.5683,0.0202
2025-10-16,1.5493,-0.0121
2025-10-17,1.4927,-0.0365
2025-10-20,1.5213,0.0192
2025-10-21,1.5586,0.0245
2025-10-22,1.5579,-0.0004
2025-10-23,1.559,0.0007000000000000001
2025-10-24,1.6363,0.0496
2025-10-27,1.6808,0.027200000000000002
2025-10-28,1.6533,-0.016399999999999998
2025-10-29,1.6476,-0.0034000000000000002
2025-10-30,1.6247,-0.0139
2025-10-31,1.5671,-0.0355
2025-11-03,1.5454,-0.0138
2025-11-04,1.5448,-0.0004
2025-11-05,1.5425,-0.0015
2025-11-06,1.6099,0.0437
2025-11-07,1.5882,-0.013500000000000002
2025-11-10,1.5928,0.0029
2025-11-11,1.568,-0.015600000000000001
2025-11-12,1.572,0.0026
2025-11-13,1.5859,0.0088
2025-11-14,1.5473,-0.024300000000000002
2025-11-17,1.5221,-0.0163
2025-11-18,1.5396,0.0115
2025-11-19,1.526,-0.0088
2025-11-20,1.5037,-0.0146
2025-11-21,1.4433,-0.04019999999999999
2025-11-24,1.4692,0.0179
2025-11-25,1.4835,0.0097
2025-11-26,1.5022,0.0126
2025-11-27,1.4926,-0.0064
2025-11-28,1.5146,0.0147
2025-12-01,1.5329,0.0121
2025-12-02,1.5221,-0.006999999999999999
2025-12-03,1.5015,-0.013500000000000002
2025-12-04,1.5408,0.0262
2025-12-05,1.5376,-0.0021
2025-12-08,1.5573,0.0128
2025-12-09,1.5442,-0.0084
2025-12-10,1.548,0.0025
2025-12-11,1.5239,-0.015600000000000001
2025-12-12,1.5631,0.025699999999999997
2025-12-15,1.5245,-0.024700000000000003
2025-12-16,1.4946,-0.0196
2025-12-17,1.52,0.017
2025-12-18,1.4978,-0.0146
2025-12-19,1.5044,0.0044
2025-12-22,1.5433,0.0259
2025-12-23,1.5571,0.0089
2025-12-24,1.5659,0.005699999999999999
2025-12-25,1.5621,-0.0024
2025-12-26,1.5503,-0.0076
2025-12-29,1.5397,-0.0068000000000000005
2025-12-30,1.5661,0.0171
2025-12-31,1.5501,-0.0102
2026-01-05,1.6231,0.0471
2026-01-06,1.643,0.0123
2026-01-07,1.693,0.0304
2026-01-08,1.6833,-0.005699999999999999
2026-01-09,1.6858,0.0015
2026-01-12,1.7133,0.0163
2026-01-13,1.6669,-0.0271
2026-01-14,1.7097,0.025699999999999997
2026-01-15,1.7448,0.020499999999999997
2026-01-16,1.7872,0.024300000000000002
2026-01-19,1.773,-0.0079
2026-01-20,1.7393,-0.019
2026-01-21,1.6601,0.012
2026-01-22,1.6423,-0.010700000000000001
2026-01-23,1.6636,0.013000000000000001
2026-01-26,1.6099,-0.0323
2026-01-27,1.635,0.015600000000000001
2026-01-28,1.6507,0.0096
2026-01-29,1.5808,-0.042300000000000004
2026-01-30,1.5716,-0.0058
2026-02-02,1.506,-0.0417
2026-02-03,1.5223,0.0108
2026-02-04,1.5038,-0.012199999999999999
2026-02-05,1.5025,-0.0009
2026-02-06,1.4955,-0.004699999999999999
2026-02-09,1.5267,0.0209
2026-02-10,1.5319,0.0034000000000000002
2026-02-11,1.5178,-0.0092
2026-02-12,1.5262,0.0055000000000000005
2026-02-13,1.5382,0.0079
2026-02-24,1.53,-0.0053
2026-02-25,1.5768,0.030600000000000002
2026-02-26,1.5997,0.014499999999999999
2026-02-27,1.5742,-0.0159
2026-03-02,1.5554,-0.011899999999999999
2026-03-03,1.4833,-0.0464
2026-03-04,1.4734,-0.0067
2026-03-05,1.4972,0.016200000000000003
2026-03-06,1.4827,-0.0097
2026-03-09,1.4488,-0.0229
2026-03-10,1.4822,0.0231
2026-03-11,1.459,-0.015700000000000002
2026-03-12,1.4389,-0.0138
2026-03-13,1.4193,-0.013600000000000001
2026-03-16,1.4325,0.009300000000000001
2026-03-17,1.4035,-0.0202
2026-03-18,1.4291,0.0182
2026-03-19,1.3909,-0.026699999999999998
2026-03-20,1.3868,-0.0029
2026-03-23,1.3327,-0.039
2026-03-24,1.3615,0.0216
2026-03-25,1.3916,0.022099999999999998
2026-03-26,1.3632,-0.0204
2026-03-27,1.3871,0.0175
2026-03-30,1.4086,0.0155
2026-03-31,1.3671,-0.029500000000000002
2026-04-01,1.3994,0.0236
2026-04-02,1.351,-0.0346
2026-04-03,1.3498,-0.0009
2026-04-07,1.3619,0.009000000000000001
2026-04-08,1.4569,0.0698
2026-04-09,1.4732,0.011200000000000002
2026-04-10,1.492,0.0128
2026-04-13,1.4791,-0.0086
2026-04-14,1.5141,0.023700000000000002
2026-04-15,1.5109,-0.0021
2026-04-16,1.533,0.0146
2026-04-17,1.5259,-0.0046
2026-04-20,1.5432,0.0113
2026-04-21,1.5145,-0.018600000000000002
2026-04-22,1.5431,0.0189
2026-04-23,1.524,-0.0124
2026-04-24,1.5628,0.0255
2026-04-27,1.647,0.053899999999999997
2026-04-28,1.6464,-0.0004
2026-04-29,1.6329,-0.008199999999999999
2026-04-30,1.7173,0.051699999999999996
2026-05-06,1.7783,0.0355
2026-05-07,1.8153,0.0208
2026-05-08,1.7521,-0.0348
2026-05-11,1.8514,0.0567
2026-05-12,1.8741,0.0123
2026-05-13,1.915,0.0218
2026-05-14,1.8355,-0.0415
2026-05-15,1.8686,0.018000000000000002
2026-05-18,1.8758,0.0039000000000000003
2026-05-19,1.9628,0.0464
2026-05-20,2.0661,0.0526
2026-05-21,1.9963,-0.0338
2026-05-22,2.0161,0.009899999999999999
2026-05-25,2.1496,0.0662
2026-05-26,2.1376,-0.005600000000000001
2026-05-27,2.0379,-0.0466
2026-05-28,2.0422,0.0021
2026-05-29,1.9377,-0.0512
2026-06-01,1.8321,-0.0545
2026-06-02,1.8781,0.025099999999999997
2026-06-03,1.9332,0.029300000000000003
2026-06-04,1.9549,0.011200000000000002
2026-06-05,1.8683,-0.0443
2026-06-08,1.8114,-0.0305
2026-06-09,1.8961,0.046799999999999994
2026-06-10,1.9146,0.0098
2026-06-11,1.9606,0.024
2026-06-12,1.9563,-0.0022
2026-06-15,2.0501,0.0479
2026-06-16,2.0509,0.0004
2026-06-17,2.1779,0.061900000000000004
2026-06-18,2.2446,0.030600000000000002
2026-06-22,2.2765,0.014199999999999999
2026-06-23,2.2738,-0.0012
2026-06-24,2.382,0.047599999999999996
2026-06-25,2.4495,0.028300000000000002
2026-06-26,2.4596,0.0040999999999999995
2026-06-29,2.6005,0.057300000000000004
2026-06-30,2.716,0.0444
2026-07-01,2.6676,-0.0178
2026-07-02,2.4398,-0.08539999999999999
2026-07-03,2.404,-0.0147
2026-07-06,2.4277,0.009899999999999999
2026-07-07,2.4642,0.015
2026-07-08,2.5258,0.025
2026-07-09,2.7402,0.0849
2026-07-10,2.5772,-0.059500000000000004
2026-07-13,2.522,-0.021400000000000002
2026-07-14,2.5193,-0.0011
2026-07-15,2.3972,-0.048499999999999995
2026-07-16,2.2917,-0.044000000000000004
2026-07-17,2.1493,-0.0621
2026-07-20,2.0962,-0.024700000000000003
2026-07-21,2.3756,0.1333
2026-07-22,2.3562,-0.008199999999999999
2026-07-23,2.2454,-0.047
2026-07-24,2.2937,0.0215
2026-07-27,2.333,0.0171
2026-07-28,2.1926,-0.0602
2026-07-29,2.1713,-0.0097
2026-07-30,2.0327,-0.0638
2026-07-31,2.1014,0.0338
2026-08-03,1.9528,-0.0707
2026-08-04,2.0346,0.04190000000000001
