date,nav,ret
2022-04-20,0.64,-0.0128
2022-04-21,0.6138,-0.0409
2022-04-22,0.6137,-0.0002
2022-04-25,0.5813,-0.0528
2022-04-26,0.5725,-0.0151
2022-04-27,0.593,0.0358
2022-04-28,0.5957,0.0046
2022-04-29,0.6279,0.0541
2022-05-05,0.6259,-0.0032
2022-05-06,0.6114,-0.0232
2022-05-09,0.6104,-0.0016
2022-05-10,0.6212,0.0177
2022-05-11,0.6432,0.0354
2022-05-12,0.6386,-0.0072
2022-05-13,0.6571,0.028999999999999998
2022-05-16,0.6518,-0.008100000000000001
2022-05-17,0.6708,0.0292
2022-05-18,0.6718,0.0015
2022-05-19,0.6689,-0.0043
2022-05-20,0.6801,0.0167
2022-05-23,0.6779,-0.0032
2022-05-24,0.6519,-0.0384
2022-05-25,0.6588,0.0106
2022-05-26,0.6624,0.0055000000000000005
2022-05-27,0.6659,0.0053
2022-05-30,0.6821,0.024300000000000002
2022-05-31,0.6951,0.0191
2022-06-01,0.7002,0.0073
2022-06-02,0.71,0.013999999999999999
2022-06-06,0.7329,0.0323
2022-06-07,0.7258,-0.0097
2022-06-08,0.7392,0.018500000000000003
2022-06-09,0.7262,-0.0176
2022-06-10,0.7472,0.028900000000000002
2022-06-13,0.7496,0.0032
2022-06-14,0.7608,0.0149
2022-06-15,0.754,-0.0089
2022-06-16,0.7515,-0.0033
2022-06-17,0.7664,0.019799999999999998
2022-06-20,0.776,0.0125
2022-06-21,0.7742,-0.0023
2022-06-22,0.7728,-0.0018
2022-06-23,0.7927,0.0258
2022-06-24,0.8012,0.010700000000000001
2022-06-27,0.8146,0.0167
2022-06-28,0.8145,-0.0001
2022-06-29,0.7775,-0.0454
2022-06-30,0.7797,0.0028000000000000004
2022-07-01,0.781,0.0017000000000000001
2022-07-04,0.8022,0.0271
2022-07-05,0.8017,-0.0006
2022-07-06,0.8003,-0.0017000000000000001
2022-07-07,0.8138,0.0169
2022-07-08,0.803,-0.013300000000000001
2022-07-11,0.7958,-0.009000000000000001
2022-07-12,0.7814,-0.0181
2022-07-13,0.792,0.013600000000000001
2022-07-14,0.8114,0.0245
2022-07-15,0.8146,0.0039000000000000003
2022-07-18,0.8289,0.0176
2022-07-19,0.8226,-0.0076
2022-07-20,0.8259,0.004
2022-07-21,0.8272,0.0016
2022-07-22,0.826,-0.0015
2022-07-25,0.8116,-0.0174
2022-07-26,0.8172,0.0069
2022-07-27,0.8273,0.0124
2022-07-28,0.8268,-0.0006
2022-07-29,0.8309,0.005
2022-08-01,0.8377,0.008199999999999999
2022-08-02,0.8246,-0.015600000000000001
2022-08-03,0.8063,-0.0222
2022-08-04,0.8106,0.0053
2022-08-05,0.8146,0.0049
2022-08-08,0.822,0.0091
2022-08-09,0.8224,0.0005
2022-08-10,0.8201,-0.0028000000000000004
2022-08-11,0.8236,0.0043
2022-08-12,0.8167,-0.0084
2022-08-15,0.8268,0.0124
2022-08-16,0.8274,0.0007000000000000001
2022-08-17,0.8304,0.0036
2022-08-18,0.8362,0.006999999999999999
2022-08-19,0.8292,-0.0084
2022-08-22,0.8314,0.0027
2022-08-23,0.8405,0.0109
2022-08-24,0.8068,-0.0401
2022-08-25,0.8107,0.0048
2022-08-26,0.8082,-0.0031
2022-08-29,0.8066,-0.002
2022-08-30,0.7991,-0.009300000000000001
2022-08-31,0.7817,-0.0218
2022-09-01,0.7725,-0.0118
2022-09-02,0.7836,0.0144
2022-09-05,0.7808,-0.0036
2022-09-06,0.792,0.0143
2022-09-07,0.8046,0.0159
2022-09-08,0.7938,-0.0134
2022-09-09,0.7947,0.0011
2022-09-13,0.7963,0.002
2022-09-14,0.7857,-0.013300000000000001
2022-09-15,0.7621,-0.03
2022-09-16,0.749,-0.0172
2022-09-19,0.7436,-0.0072
2022-09-20,0.75,0.0086
2022-09-21,0.7418,-0.0109
2022-09-22,0.7403,-0.002
2022-09-23,0.7243,-0.0216
2022-09-26,0.7325,0.0113
2022-09-27,0.7452,0.0173
2022-09-28,0.7287,-0.022099999999999998
2022-09-29,0.7344,0.0078000000000000005
2022-09-30,0.7214,-0.0177
2022-10-10,0.7007,-0.0287
2022-10-11,0.7024,0.0024
2022-10-12,0.7158,0.0191
2022-10-13,0.7129,-0.0040999999999999995
2022-10-14,0.7226,0.013600000000000001
2022-10-17,0.7203,-0.0032
2022-10-18,0.7279,0.0106
2022-10-19,0.7185,-0.0129
2022-10-20,0.7094,-0.0127
2022-10-21,0.7126,0.0045000000000000005
2022-10-24,0.693,-0.0275
2022-10-25,0.702,0.013000000000000001
2022-10-26,0.7032,0.0017000000000000001
2022-10-27,0.6948,-0.011899999999999999
2022-10-28,0.6705,-0.035
2022-10-31,0.6745,0.006
2022-11-01,0.6966,0.032799999999999996
2022-11-02,0.7124,0.0227
2022-11-03,0.7112,-0.0017000000000000001
2022-11-04,0.7296,0.0259
2022-11-07,0.7298,0.0003
2022-11-08,0.7278,-0.0027
2022-11-09,0.7191,-0.012
2022-11-10,0.7076,-0.016
2022-11-11,0.7247,0.0242
2022-11-14,0.7121,-0.0174
2022-11-15,0.7318,0.0277
2022-11-16,0.7237,-0.0111
2022-11-17,0.7187,-0.0069
2022-11-18,0.718,-0.001
2022-11-21,0.7205,0.0034999999999999996
2022-11-22,0.7043,-0.0225
2022-11-23,0.7054,0.0016
2022-11-24,0.7052,-0.0003
2022-11-25,0.695,-0.014499999999999999
2022-11-28,0.6947,-0.0004
2022-11-29,0.7014,0.0096
2022-11-30,0.7063,0.006999999999999999
2022-12-01,0.7129,0.009300000000000001
2022-12-02,0.7112,-0.0024
2022-12-05,0.7164,0.0073
2022-12-06,0.7184,0.0028000000000000004
2022-12-07,0.7174,-0.0014000000000000002
2022-12-08,0.721,0.005
2022-12-09,0.7249,0.0054
2022-12-12,0.7189,-0.0083
2022-12-13,0.7134,-0.0077
2022-12-14,0.7157,0.0032
2022-12-15,0.7155,-0.0003
2022-12-16,0.7091,-0.0089
2022-12-19,0.7035,-0.0079
2022-12-20,0.6966,-0.0098
2022-12-21,0.6926,-0.005699999999999999
2022-12-22,0.6923,-0.0004
2022-12-23,0.687,-0.0077
2022-12-26,0.7047,0.0258
2022-12-27,0.713,0.0118
2022-12-28,0.7095,-0.0049
2022-12-29,0.7149,0.0076
2022-12-30,0.7094,-0.0077
2022-12-31,0.7094,0.0
2023-01-03,0.7203,0.0154
2023-01-04,0.7208,0.0007000000000000001
2023-01-05,0.7336,0.0178
2023-01-06,0.735,0.0019
2023-01-09,0.7383,0.0045000000000000005
2023-01-10,0.7371,-0.0016
2023-01-11,0.7319,-0.0070999999999999995
2023-01-12,0.7297,-0.003
2023-01-13,0.7314,0.0023
2023-01-16,0.7325,0.0015
2023-01-17,0.7345,0.0027
2023-01-18,0.7364,0.0026
2023-01-19,0.7375,0.0015
2023-01-20,0.7478,0.013999999999999999
2023-01-30,0.758,0.013600000000000001
2023-01-31,0.7625,0.0059
2023-02-01,0.7731,0.0139
2023-02-02,0.7766,0.0045000000000000005
2023-02-03,0.7714,-0.0067
2023-02-06,0.7595,-0.0154
2023-02-07,0.7659,0.0084
2023-02-08,0.7574,-0.0111
2023-02-09,0.7668,0.0124
2023-02-10,0.7589,-0.0103
2023-02-13,0.7678,0.011699999999999999
2023-02-14,0.7623,-0.0072
2023-02-15,0.756,-0.0083
2023-02-16,0.7422,-0.0183
2023-02-17,0.7368,-0.0073
2023-02-20,0.7441,0.009899999999999999
2023-02-21,0.7445,0.0005
2023-02-22,0.7417,-0.0038
2023-02-23,0.7424,0.0009
2023-02-24,0.7336,-0.011899999999999999
2023-02-27,0.7282,-0.0074
2023-02-28,0.7288,0.0008
2023-03-01,0.7374,0.0118
2023-03-02,0.7207,-0.0226
2023-03-03,0.7274,0.009300000000000001
2023-03-06,0.7282,0.0011
2023-03-07,0.7203,-0.0108
2023-03-08,0.7173,-0.0042
2023-03-09,0.7125,-0.0067
2023-03-10,0.7008,-0.016399999999999998
2023-03-13,0.7139,0.0187
2023-03-14,0.7115,-0.0034000000000000002
2023-03-15,0.7293,0.025
2023-03-16,0.7248,-0.0062
2023-03-17,0.7428,0.0248
2023-03-20,0.7333,-0.0128
2023-03-21,0.7321,-0.0016
2023-03-22,0.7292,-0.004
2023-03-23,0.7441,0.0204
2023-03-24,0.7277,-0.022000000000000002
2023-03-27,0.7213,-0.0088
2023-03-28,0.7287,0.0103
2023-03-29,0.7189,-0.0134
2023-03-30,0.7183,-0.0008
2023-03-31,0.7221,0.0053
2023-04-03,0.7254,0.0046
2023-04-04,0.7457,0.027999999999999997
2023-04-06,0.7424,-0.0044
2023-04-07,0.7358,-0.0089
2023-04-10,0.7439,0.011000000000000001
2023-04-11,0.7459,0.0027
2023-04-12,0.7528,0.009300000000000001
2023-04-13,0.7585,0.0076
2023-04-14,0.7791,0.027200000000000002
2023-04-17,0.7959,0.0216
2023-04-18,0.793,-0.0036
2023-04-19,0.7851,-0.01
2023-04-20,0.7974,0.015700000000000002
2023-04-21,0.7887,-0.0109
2023-04-24,0.7879,-0.001
2023-04-25,0.7875,-0.0005
2023-04-26,0.7793,-0.0104
2023-04-27,0.7853,0.0077
2023-04-28,0.8084,0.0294
2023-05-04,0.8171,0.0108
2023-05-05,0.813,-0.005
2023-05-08,0.8222,0.0113
2023-05-09,0.7927,-0.0359
2023-05-10,0.7843,-0.0106
2023-05-11,0.775,-0.011899999999999999
2023-05-12,0.7568,-0.0235
2023-05-15,0.7624,0.0074
2023-05-16,0.7521,-0.013500000000000002
2023-05-17,0.7464,-0.0076
2023-05-18,0.754,0.0102
2023-05-19,0.7447,-0.0123
2023-05-22,0.7419,-0.0038
2023-05-23,0.729,-0.0174
2023-05-24,0.715,-0.0192
2023-05-25,0.711,-0.005600000000000001
2023-05-26,0.711,0.0
2023-05-29,0.7164,0.0076
2023-05-30,0.7281,0.0163
2023-05-31,0.7191,-0.0124
2023-06-01,0.7236,0.0063
2023-06-02,0.7267,0.0043
2023-06-05,0.7281,0.0019
2023-06-06,0.7283,0.0003
2023-06-07,0.7333,0.0069
2023-06-08,0.7422,0.0121
2023-06-09,0.7448,0.0034999999999999996
2023-06-12,0.7384,-0.0086
2023-06-13,0.7312,-0.0098
2023-06-14,0.7332,0.0027
2023-06-15,0.732,-0.0016
2023-06-16,0.7461,0.019299999999999998
2023-06-19,0.7307,-0.0206
2023-06-20,0.7173,-0.0183
2023-06-21,0.7108,-0.0091
2023-06-26,0.6956,-0.021400000000000002
2023-06-27,0.7183,0.0326
2023-06-28,0.7164,-0.0026
2023-06-29,0.7162,-0.0003
2023-06-30,0.7182,0.0028000000000000004
2023-07-03,0.7334,0.0212
2023-07-04,0.7328,-0.0008
2023-07-05,0.7303,-0.0034000000000000002
2023-07-06,0.7229,-0.0101
2023-07-07,0.722,-0.0012
2023-07-10,0.722,0.0
2023-07-11,0.724,0.0028000000000000004
2023-07-12,0.7176,-0.0088
2023-07-13,0.732,0.020099999999999996
2023-07-14,0.7356,0.0049
2023-07-17,0.7324,-0.0044
2023-07-18,0.7257,-0.0091
2023-07-19,0.728,0.0032
2023-07-20,0.7213,-0.0092
2023-07-21,0.718,-0.0046
2023-07-24,0.7151,-0.004
2023-07-25,0.7422,0.0379
2023-07-26,0.7368,-0.0073
2023-07-27,0.7359,-0.0012
2023-07-28,0.7536,0.0241
2023-07-31,0.7637,0.0134
2023-08-01,0.7658,0.0027
2023-08-02,0.7566,-0.012
2023-08-03,0.7608,0.005600000000000001
2023-08-04,0.7622,0.0018
2023-08-07,0.7519,-0.013500000000000002
2023-08-08,0.7457,-0.008199999999999999
2023-08-09,0.7443,-0.0019
2023-08-10,0.7449,0.0008
2023-08-11,0.7298,-0.0203
2023-08-14,0.7335,0.0051
2023-08-15,0.736,0.0034000000000000002
2023-08-16,0.7252,-0.0147
2023-08-17,0.7287,0.0048
2023-08-18,0.7207,-0.011000000000000001
2023-08-21,0.7089,-0.016399999999999998
2023-08-22,0.7195,0.015
2023-08-23,0.7071,-0.0172
2023-08-24,0.6859,-0.03
2023-08-25,0.6819,-0.0058
2023-08-28,0.689,0.0104
2023-08-29,0.697,0.0116
2023-08-30,0.6914,-0.008
2023-08-31,0.6898,-0.0023
2023-09-01,0.7018,0.0174
2023-09-04,0.719,0.0245
2023-09-05,0.71,-0.0125
2023-09-06,0.7104,0.0006
2023-09-07,0.7061,-0.0060999999999999995
2023-09-08,0.7036,-0.0034999999999999996
2023-09-11,0.7123,0.0124
2023-09-12,0.7039,-0.0118
2023-09-13,0.7024,-0.0021
2023-09-14,0.7044,0.0028000000000000004
2023-09-15,0.7022,-0.0031
2023-09-18,0.7037,0.0021
2023-09-19,0.7057,0.0028000000000000004
2023-09-20,0.7004,-0.0075
2023-09-21,0.6916,-0.0126
2023-09-22,0.702,0.015
2023-09-25,0.6938,-0.011699999999999999
2023-09-26,0.6902,-0.0052
2023-09-27,0.6959,0.0083
2023-09-28,0.695,-0.0013
2023-10-09,0.6912,-0.0055000000000000005
2023-10-10,0.6734,-0.0258
2023-10-11,0.6773,0.0058
2023-10-12,0.6889,0.0171
2023-10-13,0.6799,-0.0131
2023-10-16,0.6763,-0.0053
2023-10-17,0.6833,0.0104
2023-10-18,0.6764,-0.0101
2023-10-19,0.6608,-0.0231
2023-10-20,0.6554,-0.008199999999999999
2023-10-23,0.6466,-0.0134
2023-10-24,0.6482,0.0025
2023-10-25,0.6491,0.0014000000000000002
2023-10-26,0.6496,0.0008
2023-10-27,0.6515,0.0029
2023-10-30,0.6489,-0.004
2023-10-31,0.6461,-0.0043
2023-11-01,0.6427,-0.0053
2023-11-02,0.6399,-0.0044
2023-11-03,0.6425,0.0040999999999999995
2023-11-06,0.647,0.006999999999999999
2023-11-07,0.6388,-0.0127
2023-11-08,0.6327,-0.0095
2023-11-09,0.6323,-0.0006
2023-11-10,0.6238,-0.0134
2023-11-13,0.6282,0.0070999999999999995
2023-11-14,0.6298,0.0025
2023-11-15,0.6408,0.0175
2023-11-16,0.634,-0.0106
2023-11-17,0.6315,-0.0039000000000000003
2023-11-20,0.6337,0.0034999999999999996
2023-11-21,0.6346,0.0014000000000000002
2023-11-22,0.6282,-0.0101
2023-11-23,0.6341,0.009399999999999999
2023-11-24,0.6273,-0.010700000000000001
2023-11-27,0.6242,-0.0049
2023-11-28,0.6222,-0.0032
2023-11-29,0.6131,-0.0146
2023-11-30,0.6174,0.006999999999999999
2023-12-01,0.6182,0.0013
2023-12-04,0.6113,-0.011200000000000002
2023-12-05,0.5992,-0.019799999999999998
2023-12-06,0.5988,-0.0007000000000000001
2023-12-07,0.5963,-0.0042
2023-12-08,0.5932,-0.0052
2023-12-11,0.5963,0.0052
2023-12-12,0.6,0.0062
2023-12-13,0.5918,-0.0137
2023-12-14,0.5924,0.001
2023-12-15,0.5923,-0.0002
2023-12-18,0.5871,-0.0088
2023-12-19,0.5839,-0.0055000000000000005
2023-12-20,0.5797,-0.0072
2023-12-21,0.5814,0.0029
2023-12-22,0.5784,-0.0052
2023-12-25,0.5789,0.0009
2023-12-26,0.5771,-0.0031
2023-12-27,0.5838,0.0116
2023-12-28,0.5985,0.0252
2023-12-29,0.6018,0.0055000000000000005
2023-12-31,0.6017,-0.0002
2024-01-02,0.5994,-0.0038
2024-01-03,0.601,0.0027
2024-01-04,0.5992,-0.003
2024-01-05,0.5973,-0.0032
2024-01-08,0.5871,-0.0171
2024-01-09,0.5871,0.0
2024-01-10,0.5833,-0.006500000000000001
2024-01-11,0.5829,-0.0007000000000000001
2024-01-12,0.5836,0.0012
2024-01-15,0.5862,0.0045000000000000005
2024-01-16,0.5863,0.0002
2024-01-17,0.5711,-0.0259
2024-01-18,0.5718,0.0012
2024-01-19,0.5668,-0.0087
2024-01-22,0.5521,-0.0259
2024-01-23,0.5562,0.0074
2024-01-24,0.5808,0.044199999999999996
2024-01-25,0.6156,0.0599
2024-01-26,0.6133,-0.0037
2024-01-29,0.6196,0.0103
2024-01-30,0.6108,-0.014199999999999999
2024-01-31,0.6046,-0.0102
2024-02-01,0.5966,-0.0132
2024-02-02,0.5953,-0.0022
2024-02-05,0.586,-0.015600000000000001
2024-02-06,0.6054,0.0331
2024-02-07,0.6138,0.0139
2024-02-08,0.6164,0.0042
2024-02-19,0.6256,0.0149
2024-02-20,0.6262,0.001
2024-02-21,0.6357,0.0152
2024-02-22,0.6441,0.0132
2024-02-23,0.6435,-0.0009
2024-02-26,0.6326,-0.0169
2024-02-27,0.6399,0.0115
2024-02-28,0.6321,-0.012199999999999999
2024-02-29,0.6381,0.0095
2024-03-01,0.6416,0.0055000000000000005
2024-03-04,0.6396,-0.0031
2024-03-05,0.6387,-0.0014000000000000002
2024-03-06,0.6394,0.0011
2024-03-07,0.6412,0.0028000000000000004
2024-03-08,0.6481,0.0108
2024-03-11,0.6499,0.0028000000000000004
2024-03-12,0.6443,-0.0086
2024-03-13,0.6387,-0.0087
2024-03-14,0.6409,0.0034000000000000002
2024-03-15,0.6432,0.0036
2024-03-18,0.6517,0.0132
2024-03-19,0.6431,-0.0132
2024-03-20,0.6463,0.005
2024-03-21,0.6495,0.005
2024-03-22,0.6411,-0.0129
2024-03-25,0.6426,0.0023
2024-03-26,0.6472,0.0072
2024-03-27,0.6419,-0.008199999999999999
2024-03-28,0.6478,0.0092
2024-03-29,0.6547,0.010700000000000001
2024-04-01,0.6585,0.0058
2024-04-02,0.6631,0.006999999999999999
2024-04-03,0.6676,0.0068000000000000005
2024-04-08,0.6632,-0.0066
2024-04-09,0.6587,-0.0068000000000000005
2024-04-10,0.6596,0.0014000000000000002
2024-04-11,0.664,0.0067
2024-04-12,0.6592,-0.0072
2024-04-15,0.6807,0.0326
2024-04-16,0.6699,-0.0159
2024-04-17,0.6797,0.0146
2024-04-18,0.6813,0.0024
2024-04-19,0.6818,0.0007000000000000001
2024-04-22,0.6762,-0.008199999999999999
2024-04-23,0.6664,-0.014499999999999999
2024-04-24,0.6758,0.0141
2024-04-25,0.6787,0.0043
2024-04-26,0.6885,0.0144
2024-04-29,0.6848,-0.0054
2024-04-30,0.6785,-0.0092
2024-05-06,0.6916,0.019299999999999998
2024-05-07,0.6913,-0.0004
2024-05-08,0.6842,-0.0103
2024-05-09,0.6931,0.013000000000000001
2024-05-10,0.7025,0.013600000000000001
2024-05-13,0.7066,0.0058
2024-05-14,0.7039,-0.0038
2024-05-15,0.6972,-0.0095
2024-05-16,0.7026,0.0077
2024-05-17,0.7123,0.0138
2024-05-20,0.7162,0.0055000000000000005
2024-05-21,0.7045,-0.0163
2024-05-22,0.7034,-0.0016
2024-05-23,0.6914,-0.0171
2024-05-24,0.6878,-0.0052
2024-05-27,0.6988,0.016
2024-05-28,0.698,-0.0011
2024-05-29,0.697,-0.0014000000000000002
2024-05-30,0.6896,-0.0106
2024-05-31,0.6867,-0.0042
2024-06-03,0.6931,0.009300000000000001
2024-06-04,0.7002,0.0102
2024-06-05,0.6918,-0.012
2024-06-06,0.6954,0.0052
2024-06-07,0.6963,0.0013
2024-06-11,0.6857,-0.0152
2024-06-12,0.6878,0.0031
2024-06-13,0.6856,-0.0032
2024-06-14,0.6849,-0.001
2024-06-17,0.6781,-0.009899999999999999
2024-06-18,0.683,0.0072
2024-06-19,0.6886,0.008199999999999999
2024-06-20,0.6891,0.0007000000000000001
2024-06-21,0.6879,-0.0017000000000000001
2024-06-24,0.6823,-0.008100000000000001
2024-06-25,0.6858,0.0051
2024-06-26,0.6859,0.0001
2024-06-27,0.6782,-0.011200000000000002
2024-06-28,0.6883,0.0149
2024-06-30,0.6882,-0.0001
2024-07-01,0.6933,0.0074
2024-07-02,0.6941,0.0012
2024-07-03,0.6985,0.0063
2024-07-04,0.6962,-0.0033
2024-07-05,0.6945,-0.0024
2024-07-08,0.6904,-0.0059
2024-07-09,0.6946,0.0060999999999999995
2024-07-10,0.6832,-0.016399999999999998
2024-07-11,0.6949,0.0171
2024-07-12,0.6959,0.0014000000000000002
2024-07-15,0.6955,-0.0006
2024-07-16,0.6921,-0.0049
2024-07-17,0.6827,-0.013600000000000001
2024-07-18,0.6878,0.0075
2024-07-19,0.6835,-0.0063
2024-07-22,0.6826,-0.0013
2024-07-23,0.6717,-0.016
2024-07-24,0.6717,0.0
2024-07-25,0.6586,-0.0195
2024-07-26,0.662,0.0052
2024-07-29,0.6647,0.0040999999999999995
2024-07-30,0.6559,-0.0132
2024-07-31,0.6699,0.0213
2024-08-01,0.6746,0.006999999999999999
2024-08-02,0.6669,-0.011399999999999999
2024-08-05,0.6566,-0.0154
2024-08-06,0.6521,-0.0069
2024-08-07,0.6569,0.0074
2024-08-08,0.6569,0.0
2024-08-09,0.659,0.0032
2024-08-12,0.6583,-0.0011
2024-08-13,0.6633,0.0076
2024-08-14,0.659,-0.006500000000000001
2024-08-15,0.6629,0.0059
2024-08-16,0.6671,0.0063
2024-08-19,0.6753,0.0123
2024-08-20,0.67,-0.0078000000000000005
2024-08-21,0.6689,-0.0016
2024-08-22,0.671,0.0031
2024-08-23,0.6736,0.0039000000000000003
2024-08-26,0.6741,0.0007000000000000001
2024-08-27,0.674,-0.0001
2024-08-28,0.6666,-0.011000000000000001
2024-08-29,0.6619,-0.0070999999999999995
2024-08-30,0.6669,0.0076
2024-09-02,0.6545,-0.018600000000000002
2024-09-03,0.6537,-0.0012
2024-09-04,0.6436,-0.0155
2024-09-05,0.6437,0.0002
2024-09-06,0.6415,-0.0034000000000000002
2024-09-09,0.6294,-0.0189
2024-09-10,0.6287,-0.0011
2024-09-11,0.626,-0.0043
2024-09-12,0.6269,0.0014000000000000002
2024-09-13,0.6272,0.0005
2024-09-18,0.6343,0.0113
2024-09-19,0.6446,0.016200000000000003
2024-09-20,0.6461,0.0023
2024-09-23,0.6476,0.0023
