date,nav,ret
2019-08-30,1.1369,-0.00941
2019-09-02,1.1533,0.014424999999999999
2019-09-03,1.1555,0.001908
2019-09-04,1.1652,0.008395
2019-09-05,1.1719,0.00575
2019-09-06,1.1763,0.003755
2019-09-09,1.1879,0.009861
2019-09-10,1.1881,0.000168
2019-09-11,1.1804,-0.006481
2019-09-12,1.1865,0.005168000000000001
2019-09-16,1.1857,-0.000674
2019-09-17,1.1699,-0.013325
2019-09-18,1.1764,0.005556
2019-09-19,1.1823,0.0050149999999999995
2019-09-20,1.1865,0.003552
2019-09-23,1.17,-0.013906
2019-09-24,1.1704,0.000342
2019-09-25,1.1583,-0.010338
2019-09-26,1.1464,-0.010274
2019-09-27,1.1491,0.002355
2019-09-30,1.1445,-0.004003
2019-10-08,1.1493,0.004194
2019-10-09,1.1545,0.004524
2019-10-10,1.1628,0.007189
2019-10-11,1.1671,0.0036980000000000003
2019-10-14,1.1815,0.012338
2019-10-15,1.176,-0.004655
2019-10-16,1.1738,-0.0018709999999999998
2019-10-17,1.1718,-0.001704
2019-10-18,1.1589,-0.011009
2019-10-21,1.1627,0.0032790000000000002
2019-10-22,1.1688,0.005246
2019-10-23,1.1609,-0.006758999999999999
2019-10-24,1.1603,-0.000517
2019-10-25,1.1669,0.0056879999999999995
2019-10-28,1.1708,0.003342
2019-10-29,1.1637,-0.006064000000000001
2019-10-30,1.1554,-0.0071319999999999995
2019-10-31,1.1522,-0.0027700000000000003
2019-11-01,1.1633,0.009634
2019-11-04,1.1688,0.0047279999999999996
2019-11-05,1.1772,0.007187
2019-11-06,1.1709,-0.005352
2019-11-07,1.1768,0.005039
2019-11-08,1.1729,-0.0033139999999999997
2019-11-11,1.1497,-0.01978
2019-11-12,1.15,0.000261
2019-11-13,1.1455,-0.003913
2019-11-14,1.1479,0.002095
2019-11-15,1.1366,-0.009844
2019-11-18,1.145,0.00739
2019-11-19,1.1578,0.011179
2019-11-20,1.1521,-0.004923
2019-11-21,1.1471,-0.00434
2019-11-22,1.1397,-0.006451
2019-11-25,1.1457,0.005265
2019-11-26,1.1433,-0.002095
2019-11-27,1.1428,-0.00043700000000000005
2019-11-28,1.1382,-0.004025
2019-11-29,1.1348,-0.002987
2019-12-02,1.1364,0.0014099999999999998
2019-12-03,1.139,0.002288
2019-12-04,1.136,-0.002634
2019-12-05,1.1421,0.005370000000000001
2019-12-06,1.1477,0.004903
2019-12-09,1.1521,0.003834
2019-12-10,1.1529,0.0006940000000000001
2019-12-11,1.1516,-0.0011279999999999999
2019-12-12,1.1498,-0.001563
2019-12-13,1.1638,0.012176
2019-12-16,1.1779,0.012115
2019-12-17,1.1905,0.010697000000000002
2019-12-18,1.1876,-0.0024360000000000002
2019-12-19,1.192,0.003705
2019-12-20,1.1857,-0.005285
2019-12-23,1.1722,-0.011386
2019-12-24,1.1839,0.009981
2019-12-25,1.1827,-0.0010140000000000001
2019-12-26,1.1911,0.007102000000000001
2019-12-27,1.1886,-0.002099
2019-12-30,1.2,0.009590999999999999
2019-12-31,1.2051,0.00425
2020-01-02,1.2238,0.015517000000000001
2020-01-03,1.2255,0.001389
2020-01-06,1.2256,8.2e-05
2020-01-07,1.2366,0.008975
2020-01-08,1.218,-0.015041
2020-01-09,1.2348,0.013793
2020-01-10,1.2341,-0.000567
2020-01-13,1.2412,0.005753
2020-01-14,1.2426,0.0011279999999999999
2020-01-15,1.2349,-0.006197
2020-01-16,1.2315,-0.002753
2020-01-17,1.2267,-0.003898
2020-01-20,1.2313,0.00375
2020-01-21,1.2172,-0.011451
2020-01-22,1.2174,0.000164
2020-01-23,1.1823,-0.028832
2020-02-03,1.09,-0.078068
2020-02-04,1.1113,0.019541
2020-02-05,1.1301,0.016917
2020-02-06,1.1517,0.019113
2020-02-07,1.1562,0.003907
2020-02-10,1.168,0.010206
2020-02-11,1.1665,-0.0012839999999999998
2020-02-12,1.1776,0.009516
2020-02-13,1.1726,-0.004246
2020-02-14,1.1801,0.006396
2020-02-17,1.2086,0.02415
2020-02-18,1.2086,0.0
2020-02-19,1.2015,-0.005875
2020-02-20,1.219,0.014565
2020-02-21,1.2262,0.005906
2020-02-24,1.2269,0.000571
2020-02-25,1.2182,-0.007090999999999999
2020-02-26,1.2133,-0.004022
2020-02-27,1.2267,0.011044
2020-02-28,1.1856,-0.033505
2020-03-02,1.2298,0.037281
2020-03-03,1.2357,0.004798
2020-03-04,1.2515,0.012785999999999999
2020-03-05,1.2706,0.015262
2020-03-06,1.2525,-0.014245
2020-03-09,1.2081,-0.035449
2020-03-10,1.2273,0.015893
2020-03-11,1.2144,-0.010511
2020-03-12,1.1937,-0.017044999999999998
2020-03-13,1.1778,-0.01332
2020-03-16,1.1389,-0.033028
2020-03-17,1.1355,-0.002985
2020-03-18,1.1186,-0.014883
2020-03-19,1.1159,-0.002414
2020-03-20,1.1354,0.017475
2020-03-23,1.1028,-0.028712
2020-03-24,1.1254,0.020493
2020-03-25,1.1483,0.020348
2020-03-26,1.1421,-0.005399
2020-03-27,1.1497,0.006654
2020-03-30,1.1405,-0.008002
2020-03-31,1.1411,0.000526
2020-04-01,1.1338,-0.006397000000000001
2020-04-02,1.1464,0.011113
2020-04-03,1.141,-0.00471
2020-04-07,1.1688,0.024365
2020-04-08,1.1681,-0.000599
2020-04-09,1.172,0.003339
2020-04-10,1.1609,-0.009471
2020-04-13,1.1636,0.002326
2020-04-14,1.1809,0.014868
2020-04-15,1.1746,-0.0053349999999999995
2020-04-16,1.1792,0.003916
2020-04-17,1.1826,0.002883
2020-04-20,1.1932,0.008963
2020-04-21,1.1874,-0.004861
2020-04-22,1.195,0.0064010000000000004
2020-04-23,1.1911,-0.0032640000000000004
2020-04-24,1.1778,-0.011166
2020-04-27,1.184,0.005264
2020-04-28,1.1763,-0.006503
2020-04-29,1.183,0.005696
2020-04-30,1.1954,0.010482
2020-05-06,1.2045,0.007613
2020-05-07,1.2066,0.0017430000000000002
2020-05-08,1.2168,0.008454
2020-05-11,1.2171,0.000247
2020-05-12,1.2132,-0.0032040000000000003
2020-05-13,1.2174,0.0034620000000000002
2020-05-14,1.2003,-0.014046000000000001
2020-05-15,1.1995,-0.000667
2020-05-18,1.2009,0.001167
2020-05-19,1.2075,0.005496
2020-05-20,1.1982,-0.007702
2020-05-21,1.1905,-0.006425999999999999
2020-05-22,1.1696,-0.017556000000000002
2020-05-25,1.175,0.004617
2020-05-26,1.189,0.011915
2020-05-27,1.1844,-0.003869
2020-05-28,1.186,0.001351
2020-05-29,1.1916,0.0047220000000000005
2020-06-01,1.2183,0.022407
2020-06-02,1.2225,0.003447
2020-06-03,1.2187,-0.003108
2020-06-04,1.2198,0.000903
2020-06-05,1.2186,-0.000984
2020-06-08,1.224,0.004431
2020-06-09,1.2333,0.007598000000000001
2020-06-10,1.2379,0.00373
2020-06-11,1.2279,-0.008078
2020-06-12,1.2286,0.00057
2020-06-15,1.2244,-0.0034189999999999997
2020-06-16,1.2432,0.015354000000000001
2020-06-17,1.2467,0.002815
2020-06-18,1.2539,0.005775
2020-06-19,1.2566,0.002153
2020-06-22,1.2559,-0.000557
2020-06-23,1.2562,0.000239
2020-06-24,1.2653,0.0072440000000000004
2020-06-29,1.2554,-0.007824
2020-06-30,1.2677,0.009798
2020-07-01,1.2962,0.022482000000000002
2020-07-02,1.3226,0.020367000000000003
2020-07-03,1.3422,0.014819
2020-07-06,1.4152,0.054388
2020-07-07,1.4115,-0.002614
2020-07-08,1.4347,0.016436
2020-07-09,1.4611,0.018401
2020-07-10,1.44,-0.014440999999999999
2020-07-13,1.4727,0.022708
2020-07-14,1.4675,-0.0035310000000000003
2020-07-15,1.4402,-0.018603
2020-07-16,1.3955,-0.031037
2020-07-17,1.4042,0.006234
2020-07-20,1.4638,0.042443999999999996
2020-07-21,1.4651,0.000888
2020-07-22,1.4717,0.004505
2020-07-23,1.4654,-0.004281
2020-07-24,1.418,-0.032346
2020-07-27,1.4209,0.002045
2020-07-28,1.4354,0.010204999999999999
2020-07-29,1.4618,0.018392
2020-07-30,1.47,0.00561
2020-07-31,1.4821,0.008231
2020-08-03,1.5112,0.019634
2020-08-04,1.5158,0.003044
2020-08-05,1.5179,0.0013850000000000002
2020-08-06,1.5185,0.000395
2020-08-07,1.5165,-0.001317
2020-08-10,1.5353,0.012397
2020-08-11,1.5139,-0.013939
2020-08-12,1.5067,-0.004756
2020-08-13,1.5076,0.000597
2020-08-14,1.5237,0.010679000000000001
2020-08-17,1.5571,0.021920000000000002
2020-08-18,1.5628,0.0036609999999999998
2020-08-19,1.5547,-0.005183
2020-08-20,1.5376,-0.010999000000000002
2020-08-21,1.5441,0.004227
2020-08-24,1.5513,0.004699999999999999
2020-08-25,1.5463,-0.0032
2020-08-26,1.5256,-0.0134
2020-08-27,1.5258,0.0001
2020-08-28,1.5481,0.0146
2020-08-31,1.5449,-0.0021
2020-09-01,1.5446,-0.0002
2020-09-02,1.5462,0.001
2020-09-03,1.5408,-0.0034999999999999996
2020-09-04,1.5332,-0.0049
2020-09-07,1.5091,-0.015700000000000002
2020-09-08,1.5136,0.003
2020-09-09,1.4784,-0.0233
2020-09-10,1.4677,-0.0072
2020-09-11,1.4794,0.008
2020-09-14,1.4858,0.0043
2020-09-15,1.4973,0.0077
2020-09-16,1.4979,0.0004
2020-09-17,1.5016,0.0025
2020-09-18,1.5253,0.0158
2020-09-21,1.5175,-0.0051
2020-09-22,1.4973,-0.013300000000000001
2020-09-23,1.4977,0.0003
2020-09-24,1.4723,-0.017
2020-09-25,1.4693,-0.002
2020-09-28,1.4708,0.001
2020-09-29,1.475,0.0029
2020-09-30,1.4686,-0.0043
2020-10-09,1.4979,0.02
2020-10-12,1.5282,0.0202
2020-10-13,1.5303,0.0014000000000000002
2020-10-14,1.5202,-0.0066
2020-10-15,1.5183,-0.0012
2020-10-16,1.5196,0.0009
2020-10-19,1.5107,-0.0059
2020-10-20,1.5158,0.0034000000000000002
2020-10-21,1.5098,-0.004
2020-10-22,1.5055,-0.0028000000000000004
2020-10-23,1.4939,-0.0077
2020-10-26,1.4896,-0.0029
2020-10-27,1.4875,-0.0014000000000000002
2020-10-28,1.4869,-0.0004
2020-10-29,1.4906,0.0025
2020-10-30,1.4651,-0.0171
2020-11-02,1.4721,0.0048
2020-11-03,1.4882,0.0109
2020-11-04,1.4939,0.0038
2020-11-05,1.5178,0.016
2020-11-06,1.5142,-0.0024
2020-11-09,1.5316,0.0115
2020-11-10,1.5287,-0.0019
2020-11-11,1.535,0.0040999999999999995
2020-11-12,1.54,0.0033
2020-11-13,1.5237,-0.0106
2020-11-16,1.5523,0.018799999999999997
2020-11-17,1.5515,-0.0005
2020-11-18,1.5553,0.0024
2020-11-19,1.556,0.0005
2020-11-20,1.5614,0.0034999999999999996
2020-11-23,1.5802,0.012
2020-11-24,1.5717,-0.0054
2020-11-25,1.5513,-0.013000000000000001
2020-11-26,1.5497,-0.001
2020-11-27,1.5595,0.0063
2020-11-30,1.5493,-0.006500000000000001
2020-12-01,1.5718,0.014499999999999999
2020-12-02,1.5735,0.0011
2020-12-03,1.5655,-0.0051
2020-12-04,1.5619,-0.0023
2020-12-07,1.5468,-0.0097
2020-12-08,1.5431,-0.0024
2020-12-09,1.525,-0.011699999999999999
2020-12-10,1.5298,0.0031
2020-12-11,1.5145,-0.01
2020-12-14,1.5163,0.0012
2020-12-15,1.5136,-0.0018
2020-12-16,1.5093,-0.0028000000000000004
2020-12-17,1.5186,0.0062
2020-12-18,1.5097,-0.0059
2020-12-21,1.519,0.0062
2020-12-22,1.4929,-0.0172
2020-12-23,1.493,0.0001
2020-12-24,1.4761,-0.0113
2020-12-25,1.4858,0.0066
2020-12-28,1.4845,-0.0009
2020-12-29,1.4853,0.0005
2020-12-30,1.4876,0.0015
2020-12-31,1.5086,0.0141
2021-01-04,1.5126,0.0027
2021-01-05,1.5208,0.0054
2021-01-06,1.5253,0.003
2021-01-07,1.5162,-0.006
2021-01-08,1.5201,0.0026
2021-01-11,1.5115,-0.005699999999999999
2021-01-12,1.527,0.0103
2021-01-13,1.5234,-0.0024
2021-01-14,1.5304,0.0046
2021-01-15,1.5372,0.0044
2021-01-18,1.5553,0.0118
2021-01-19,1.5581,0.0018
2021-01-20,1.5577,-0.0003
2021-01-21,1.5679,0.006500000000000001
2021-01-22,1.5607,-0.0046
2021-01-25,1.5498,-0.006999999999999999
2021-01-26,1.5398,-0.006500000000000001
2021-01-27,1.5519,0.0079
2021-01-28,1.5251,-0.0173
2021-01-29,1.519,-0.004
2021-02-01,1.5437,0.0163
2021-02-02,1.5592,0.01
2021-02-03,1.5544,-0.0031
2021-02-04,1.5328,-0.0139
2021-02-05,1.5291,-0.0024
2021-02-08,1.5479,0.0123
2021-02-09,1.5772,0.0189
2021-02-10,1.5899,0.008100000000000001
2021-02-18,1.6178,0.0175
2021-02-19,1.6417,0.0148
2021-02-22,1.6459,0.0026
2021-02-23,1.6374,-0.0052
2021-02-24,1.6202,-0.0105
2021-02-25,1.6395,0.011899999999999999
2021-02-26,1.609,-0.018600000000000002
2021-03-01,1.6439,0.0217
2021-03-02,1.635,-0.0054
2021-03-03,1.6684,0.0204
2021-03-04,1.649,-0.0116
2021-03-05,1.6403,-0.0053
2021-03-08,1.623,-0.0105
2021-03-09,1.5896,-0.0206
2021-03-10,1.5829,-0.0042
2021-03-11,1.6189,0.0227
2021-03-12,1.6357,0.0104
2021-03-15,1.6254,-0.0063
2021-03-16,1.6436,0.011200000000000002
2021-03-17,1.6377,-0.0036
2021-03-18,1.65,0.0075
2021-03-19,1.6229,-0.016399999999999998
2021-03-22,1.6437,0.0128
2021-03-23,1.626,-0.0108
2021-03-24,1.598,-0.0172
2021-03-25,1.597,-0.0006
2021-03-26,1.6157,0.011699999999999999
2021-03-29,1.6258,0.0063
2021-03-30,1.6344,0.0053
2021-03-31,1.6378,0.0021
2021-04-01,1.6454,0.0046
2021-04-02,1.6457,0.0002
2021-04-06,1.6548,0.0055000000000000005
2021-04-07,1.6604,0.0034000000000000002
2021-04-08,1.6534,-0.0042
2021-04-09,1.6508,-0.0016
2021-04-12,1.6269,-0.014499999999999999
2021-04-13,1.6179,-0.0055000000000000005
2021-04-14,1.6284,0.006500000000000001
2021-04-15,1.6311,0.0017000000000000001
2021-04-16,1.6455,0.0088
2021-04-19,1.6605,0.0091
2021-04-20,1.6602,-0.0002
2021-04-21,1.6637,0.0021
2021-04-22,1.6672,0.0021
2021-04-23,1.6646,-0.0016
2021-04-26,1.6606,-0.0024
2021-04-27,1.6584,-0.0013
2021-04-28,1.6695,0.0067
2021-04-29,1.6782,0.0052
2021-04-30,1.6682,-0.006
2021-05-06,1.6726,0.0026
2021-05-07,1.6606,-0.0072
2021-05-10,1.6581,-0.0015
2021-05-11,1.6508,-0.0044
2021-05-12,1.6616,0.006500000000000001
2021-05-13,1.6511,-0.0063
2021-05-14,1.6662,0.0091
2021-05-17,1.6716,0.0032
2021-05-18,1.6779,0.0038
2021-05-19,1.6663,-0.0069
2021-05-20,1.6581,-0.0049
2021-05-21,1.657,-0.0007000000000000001
2021-05-24,1.6655,0.0051
2021-05-25,1.6913,0.0155
2021-05-26,1.703,0.0069
2021-05-27,1.7088,0.0034000000000000002
2021-05-28,1.7005,-0.0049
2021-05-31,1.7058,0.0031
2021-06-01,1.7055,-0.0002
2021-06-02,1.7039,-0.0009
2021-06-03,1.696,-0.0046
2021-06-04,1.6972,0.0007000000000000001
2021-06-07,1.7006,0.002
2021-06-08,1.6924,-0.0048
2021-06-09,1.6927,0.0002
2021-06-10,1.6953,0.0015
2021-06-11,1.684,-0.0067
2021-06-15,1.6596,-0.014499999999999999
2021-06-16,1.6516,-0.0048
2021-06-17,1.6493,-0.0014000000000000002
2021-06-18,1.6473,-0.0012
2021-06-21,1.6441,-0.0019
2021-06-22,1.6507,0.004
2021-06-23,1.6581,0.0045000000000000005
2021-06-24,1.6673,0.0055000000000000005
2021-06-25,1.6858,0.0111
2021-06-28,1.6871,0.0008
2021-06-29,1.6788,-0.0049
2021-06-30,1.6828,0.0024
2021-07-01,1.6837,0.0005
2021-07-02,1.6665,-0.0102
2021-07-05,1.6678,0.0008
2021-07-06,1.676,0.0049
2021-07-07,1.6789,0.0017000000000000001
2021-07-08,1.6601,-0.011200000000000002
2021-07-09,1.6668,0.004
2021-07-12,1.6744,0.0046
2021-07-13,1.6923,0.010700000000000001
2021-07-14,1.6789,-0.0079
2021-07-15,1.6879,0.0054
2021-07-16,1.6892,0.0008
2021-07-19,1.6801,-0.0054
2021-07-20,1.6697,-0.0062
2021-07-21,1.6686,-0.0007000000000000001
2021-07-22,1.6847,0.0096
2021-07-23,1.6715,-0.0078000000000000005
2021-07-26,1.6336,-0.0227
2021-07-27,1.5892,-0.027200000000000002
2021-07-28,1.5755,-0.0086
2021-07-29,1.5932,0.011200000000000002
2021-07-30,1.6087,0.0097
2021-08-02,1.6296,0.013000000000000001
2021-08-03,1.625,-0.0028000000000000004
2021-08-04,1.6384,0.008199999999999999
2021-08-05,1.6361,-0.0014000000000000002
2021-08-06,1.6393,0.002
2021-08-09,1.6709,0.019299999999999998
2021-08-10,1.6818,0.006500000000000001
2021-08-11,1.7008,0.0113
2021-08-12,1.7011,0.0002
2021-08-13,1.7121,0.006500000000000001
2021-08-16,1.7175,0.0032
2021-08-17,1.6997,-0.0104
2021-08-18,1.7235,0.013999999999999999
2021-08-19,1.7014,-0.0128
2021-08-20,1.7042,0.0016
2021-08-23,1.7246,0.012
2021-08-24,1.7346,0.0058
2021-08-25,1.7452,0.0060999999999999995
2021-08-26,1.7375,-0.0044
2021-08-27,1.7447,0.0040999999999999995
2021-08-30,1.7471,0.0014000000000000002
2021-08-31,1.7722,0.0144
2021-09-01,1.7798,0.0043
2021-09-02,1.8069,0.0152
2021-09-03,1.7979,-0.005
2021-09-06,1.8222,0.013500000000000002
2021-09-07,1.8556,0.0183
2021-09-08,1.8767,0.011399999999999999
2021-09-09,1.908,0.0167
2021-09-10,1.8933,-0.0077
2021-09-13,1.922,0.0152
2021-09-14,1.882,-0.0208
2021-09-15,1.8828,0.0004
2021-09-16,1.8597,-0.0123
2021-09-17,1.8516,-0.0044
2021-09-22,1.8719,0.011000000000000001
2021-09-23,1.9006,0.015300000000000001
2021-09-24,1.8583,-0.0223
2021-09-27,1.8111,-0.0254
2021-09-28,1.8345,0.0129
2021-09-29,1.786,-0.0264
2021-09-30,1.804,0.0101
2021-10-08,1.8108,0.0038
2021-10-11,1.806,-0.0027
2021-10-12,1.7776,-0.015700000000000002
2021-10-13,1.7701,-0.0042
2021-10-14,1.7637,-0.0036
2021-10-15,1.7605,-0.0018
2021-10-18,1.7715,0.0062
2021-10-19,1.7885,0.0096
2021-10-20,1.7795,-0.005
2021-10-21,1.7899,0.0058
2021-10-22,1.7736,-0.0091
2021-10-25,1.7769,0.0019
2021-10-26,1.768,-0.005
2021-10-27,1.7561,-0.0067
2021-10-28,1.7224,-0.0192
2021-10-29,1.7319,0.0055000000000000005
2021-11-01,1.7439,0.0069
2021-11-02,1.7096,-0.0197
2021-11-03,1.7242,0.0085
2021-11-04,1.7327,0.0049
2021-11-05,1.7065,-0.0151
2021-11-08,1.7136,0.0042
2021-11-09,1.7218,0.0048
2021-11-10,1.7249,0.0018
2021-11-11,1.7522,0.0158
2021-11-12,1.7588,0.0038
2021-11-15,1.7684,0.0055000000000000005
2021-11-16,1.7551,-0.0075
2021-11-17,1.7657,0.006
2021-11-18,1.7519,-0.0078000000000000005
2021-11-19,1.7799,0.016
2021-11-22,1.779,-0.0005
2021-11-23,1.789,0.005600000000000001
2021-11-24,1.7885,-0.0003
2021-11-25,1.782,-0.0036
2021-11-26,1.7805,-0.0008
2021-11-29,1.7772,-0.0019
2021-11-30,1.784,0.0038
2021-12-01,1.8006,0.009300000000000001
2021-12-02,1.8014,0.0004
2021-12-03,1.8176,0.009000000000000001
2021-12-06,1.8186,0.0006
2021-12-07,1.8275,0.0049
2021-12-08,1.841,0.0074
2021-12-09,1.8547,0.0074
2021-12-10,1.8461,-0.0046
2021-12-13,1.8587,0.0068000000000000005
2021-12-14,1.836,-0.012199999999999999
2021-12-15,1.8345,-0.0008
2021-12-16,1.8608,0.0143
2021-12-17,1.8475,-0.0070999999999999995
2021-12-20,1.8376,-0.0054
2021-12-21,1.8721,0.018799999999999997
2021-12-22,1.8696,-0.0013
2021-12-23,1.8676,-0.0011
2021-12-24,1.8554,-0.006500000000000001
2021-12-27,1.876,0.0111
2021-12-28,1.8705,-0.0029
2021-12-29,1.8662,-0.0023
2021-12-30,1.8715,0.0028000000000000004
2021-12-31,1.8847,0.0070999999999999995
2022-01-04,1.9057,0.0111
2022-01-05,1.9026,-0.0016
2022-01-06,1.9245,0.0115
2022-01-07,1.9404,0.0083
2022-01-10,1.961,0.0106
2022-01-11,1.9595,-0.0008
2022-01-12,1.955,-0.0023
2022-01-13,1.9347,-0.0104
2022-01-14,1.912,-0.011699999999999999
2022-01-17,1.9255,0.0070999999999999995
2022-01-18,1.9438,0.0095
2022-01-19,1.9651,0.011000000000000001
2022-01-20,1.9603,-0.0024
2022-01-21,1.9357,-0.0125
2022-01-24,1.9315,-0.0022
2022-01-25,1.8646,-0.0346
2022-01-26,1.8757,0.006
2022-01-27,1.8435,-0.0172
2022-01-28,1.8307,-0.0069
2022-02-07,1.8776,0.0256
2022-02-08,1.9167,0.0208
2022-02-09,1.9281,0.0059
2022-02-10,1.9509,0.0118
2022-02-11,1.9459,-0.0026
2022-02-14,1.9111,-0.0179
2022-02-15,1.9033,-0.0040999999999999995
2022-02-16,1.9272,0.0126
2022-02-17,1.9132,-0.0073
2022-02-18,1.9484,0.0184
2022-02-21,1.9593,0.005600000000000001
2022-02-22,1.9366,-0.0116
