date,nav,ret
2023-05-09,0.7369,-0.0158
2023-05-10,0.743,0.0083
2023-05-11,0.7427,-0.0004
2023-05-12,0.7278,-0.020099999999999996
2023-05-15,0.7519,0.0331
2023-05-16,0.7545,0.0034999999999999996
2023-05-17,0.756,0.002
2023-05-18,0.7442,-0.015600000000000001
2023-05-19,0.7424,-0.0024
2023-05-22,0.747,0.0062
2023-05-23,0.7452,-0.0024
2023-05-24,0.7592,0.018799999999999997
2023-05-25,0.772,0.0169
2023-05-26,0.7521,-0.0258
2023-05-29,0.7271,-0.0332
2023-05-30,0.7208,-0.0087
2023-05-31,0.7122,-0.011899999999999999
2023-06-01,0.705,-0.0101
2023-06-02,0.7105,0.0078000000000000005
2023-06-05,0.6974,-0.0184
2023-06-06,0.6925,-0.006999999999999999
2023-06-07,0.6832,-0.0134
2023-06-08,0.6836,0.0006
2023-06-09,0.6899,0.0092
2023-06-12,0.6963,0.009300000000000001
2023-06-13,0.6937,-0.0037
2023-06-14,0.6857,-0.0115
2023-06-15,0.7209,0.0513
2023-06-16,0.7334,0.0173
2023-06-19,0.7314,-0.0027
2023-06-20,0.7323,0.0012
2023-06-21,0.7238,-0.0116
2023-06-26,0.7294,0.0077
2023-06-27,0.7343,0.0067
2023-06-28,0.7426,0.0113
2023-06-29,0.7416,-0.0013
2023-06-30,0.7481,0.0088
2023-07-03,0.7498,0.0023
2023-07-04,0.7422,-0.0101
2023-07-05,0.7313,-0.0147
2023-07-06,0.7287,-0.0036
2023-07-07,0.7171,-0.0159
2023-07-10,0.7378,0.028900000000000002
2023-07-11,0.7319,-0.008
2023-07-12,0.7397,0.010700000000000001
2023-07-13,0.7434,0.005
2023-07-14,0.7308,-0.0169
2023-07-17,0.7271,-0.0051
2023-07-18,0.7222,-0.0067
2023-07-19,0.7127,-0.0132
2023-07-20,0.7083,-0.0062
2023-07-21,0.7004,-0.011200000000000002
2023-07-24,0.6939,-0.009300000000000001
2023-07-25,0.7053,0.016399999999999998
2023-07-26,0.7068,0.0021
2023-07-27,0.6983,-0.012
2023-07-28,0.7059,0.0109
2023-07-31,0.7094,0.005
2023-08-01,0.6996,-0.0138
2023-08-02,0.6959,-0.0053
2023-08-03,0.7077,0.017
2023-08-04,0.7122,0.0064
2023-08-07,0.7049,-0.0102
2023-08-08,0.6988,-0.0087
2023-08-09,0.6955,-0.004699999999999999
2023-08-10,0.703,0.0108
2023-08-11,0.688,-0.0213
2023-08-14,0.6838,-0.0060999999999999995
2023-08-15,0.6672,-0.024300000000000002
2023-08-16,0.6569,-0.0154
2023-08-17,0.6579,0.0015
2023-08-18,0.653,-0.0074
2023-08-21,0.6358,-0.0263
2023-08-22,0.6306,-0.008199999999999999
2023-08-23,0.6118,-0.0298
2023-08-24,0.6261,0.023399999999999997
2023-08-25,0.6216,-0.0072
2023-08-28,0.6298,0.0132
2023-08-29,0.6439,0.022400000000000003
2023-08-30,0.6448,0.0014000000000000002
2023-08-31,0.6363,-0.0132
2023-09-01,0.6363,0.0
2023-09-04,0.6396,0.0052
2023-09-05,0.6456,0.009399999999999999
2023-09-06,0.6374,-0.0127
2023-09-07,0.6203,-0.0268
2023-09-08,0.612,-0.0134
2023-09-11,0.6175,0.009000000000000001
2023-09-12,0.6183,0.0013
2023-09-13,0.6113,-0.0113
2023-09-14,0.6045,-0.0111
2023-09-15,0.6016,-0.0048
2023-09-18,0.6051,0.0058
2023-09-19,0.5967,-0.0139
2023-09-20,0.5908,-0.009899999999999999
2023-09-21,0.585,-0.0098
2023-09-22,0.5947,0.0166
2023-09-25,0.5949,0.0003
2023-09-26,0.5925,-0.004
2023-09-27,0.6126,0.0339
2023-09-28,0.6128,0.0003
2023-10-09,0.6097,-0.0051
2023-10-10,0.6017,-0.0131
2023-10-11,0.6021,0.0007000000000000001
2023-10-12,0.6104,0.0138
2023-10-13,0.6004,-0.016399999999999998
2023-10-16,0.5875,-0.0215
2023-10-17,0.5889,0.0024
2023-10-18,0.5785,-0.0177
2023-10-19,0.5751,-0.0059
2023-10-20,0.5775,0.0042
2023-10-23,0.5581,-0.0336
2023-10-24,0.5609,0.005
2023-10-25,0.5586,-0.0040999999999999995
2023-10-26,0.5482,-0.018600000000000002
2023-10-27,0.5658,0.0321
2023-10-30,0.5714,0.009899999999999999
2023-10-31,0.5608,-0.018600000000000002
2023-11-01,0.5529,-0.0141
2023-11-02,0.541,-0.0215
2023-11-03,0.5518,0.02
2023-11-06,0.5682,0.0297
2023-11-07,0.5694,0.0021
2023-11-08,0.5696,0.0004
2023-11-09,0.5818,0.021400000000000002
2023-11-10,0.5719,-0.017
2023-11-13,0.5761,0.0073
2023-11-14,0.5753,-0.0014000000000000002
2023-11-15,0.5835,0.0143
2023-11-16,0.5684,-0.0259
2023-11-17,0.5687,0.0005
2023-11-20,0.569,0.0005
2023-11-21,0.5647,-0.0076
2023-11-22,0.5541,-0.018799999999999997
2023-11-23,0.5564,0.0042
2023-11-24,0.5477,-0.015600000000000001
2023-11-27,0.5398,-0.0144
2023-11-28,0.5405,0.0013
2023-11-29,0.5342,-0.011699999999999999
2023-11-30,0.5304,-0.0070999999999999995
2023-12-01,0.5277,-0.0051
2023-12-04,0.5221,-0.0106
2023-12-05,0.5124,-0.018600000000000002
2023-12-06,0.518,0.0109
2023-12-07,0.5122,-0.011200000000000002
2023-12-08,0.5125,0.0006
2023-12-11,0.513,0.001
2023-12-12,0.5085,-0.0088
2023-12-13,0.496,-0.0246
2023-12-14,0.4952,-0.0016
2023-12-15,0.4977,0.005
2023-12-18,0.4873,-0.0209
2023-12-19,0.4924,0.0105
2023-12-20,0.4884,-0.008100000000000001
2023-12-21,0.5037,0.0313
2023-12-22,0.511,0.014499999999999999
2023-12-25,0.5126,0.0031
2023-12-26,0.5109,-0.0033
2023-12-27,0.5089,-0.0039000000000000003
2023-12-28,0.5455,0.0719
2023-12-29,0.5434,-0.0038
2023-12-31,0.5433,-0.0002
2024-01-02,0.534,-0.0171
2024-01-03,0.5347,0.0013
2024-01-04,0.5259,-0.0165
2024-01-05,0.5165,-0.0179
2024-01-08,0.5143,-0.0043
2024-01-09,0.5233,0.0175
2024-01-10,0.5301,0.013000000000000001
2024-01-11,0.5372,0.0134
2024-01-12,0.5393,0.0039000000000000003
2024-01-15,0.5341,-0.0096
2024-01-16,0.5415,0.0139
2024-01-17,0.5258,-0.028999999999999998
2024-01-18,0.5459,0.0382
2024-01-19,0.5338,-0.0222
2024-01-22,0.5198,-0.0262
2024-01-23,0.5293,0.0183
2024-01-24,0.5228,-0.0123
2024-01-25,0.5275,0.009000000000000001
2024-01-26,0.5198,-0.0146
2024-01-29,0.4907,-0.055999999999999994
2024-01-30,0.4793,-0.0232
2024-01-31,0.4677,-0.0242
2024-02-01,0.475,0.015600000000000001
2024-02-02,0.4573,-0.0373
2024-02-05,0.4451,-0.026699999999999998
2024-02-06,0.473,0.06269999999999999
2024-02-07,0.4846,0.0245
2024-02-08,0.4931,0.0175
2024-02-19,0.4938,0.0014000000000000002
2024-02-20,0.4895,-0.0087
2024-02-21,0.4958,0.0129
2024-02-22,0.5006,0.0097
2024-02-23,0.5072,0.0132
2024-02-26,0.5036,-0.0070999999999999995
2024-02-27,0.5115,0.015700000000000002
2024-02-28,0.5031,-0.016399999999999998
2024-02-29,0.5187,0.031
2024-03-01,0.5261,0.0143
2024-03-04,0.5294,0.0063
2024-03-05,0.5224,-0.0132
2024-03-06,0.5358,0.025699999999999997
2024-03-07,0.5226,-0.0246
2024-03-08,0.5402,0.0337
2024-03-11,0.56,0.036699999999999997
2024-03-12,0.5572,-0.005
2024-03-13,0.5517,-0.009899999999999999
2024-03-14,0.5451,-0.012
2024-03-15,0.5422,-0.0053
2024-03-18,0.5506,0.0155
2024-03-19,0.5433,-0.013300000000000001
2024-03-20,0.5436,0.0006
2024-03-21,0.5354,-0.0151
2024-03-22,0.5231,-0.023
2024-03-25,0.5179,-0.009899999999999999
2024-03-26,0.523,0.0098
2024-03-27,0.5091,-0.026600000000000002
2024-03-28,0.5131,0.0079
2024-03-29,0.5138,0.0014000000000000002
2024-04-01,0.5328,0.037000000000000005
2024-04-02,0.5291,-0.0069
2024-04-03,0.5258,-0.0062
2024-04-08,0.513,-0.024300000000000002
2024-04-09,0.5163,0.0064
2024-04-10,0.5067,-0.018600000000000002
2024-04-11,0.5058,-0.0018
2024-04-12,0.4942,-0.0229
2024-04-15,0.4998,0.0113
2024-04-16,0.4871,-0.0254
2024-04-17,0.4986,0.0236
2024-04-18,0.4952,-0.0068000000000000005
2024-04-19,0.4837,-0.0232
2024-04-22,0.4846,0.0019
2024-04-23,0.4786,-0.0124
2024-04-24,0.4746,-0.0084
2024-04-25,0.4737,-0.0019
2024-04-26,0.484,0.0217
2024-04-29,0.5002,0.0335
2024-04-30,0.4885,-0.023399999999999997
2024-05-06,0.4957,0.0147
2024-05-07,0.4954,-0.0006
2024-05-08,0.489,-0.0129
2024-05-09,0.5007,0.0239
2024-05-10,0.4978,-0.0058
2024-05-13,0.4979,0.0002
2024-05-14,0.4927,-0.0104
2024-05-15,0.4887,-0.008100000000000001
2024-05-16,0.4874,-0.0027
2024-05-17,0.4867,-0.0014000000000000002
2024-05-20,0.4865,-0.0004
2024-05-21,0.4811,-0.0111
2024-05-22,0.5076,0.055099999999999996
2024-05-23,0.4958,-0.0232
2024-05-24,0.4914,-0.0089
2024-05-27,0.4889,-0.0051
2024-05-28,0.4856,-0.0067
2024-05-29,0.4961,0.0216
2024-05-30,0.4952,-0.0018
2024-05-31,0.4876,-0.015300000000000001
2024-06-03,0.4846,-0.0062
2024-06-04,0.4922,0.015700000000000002
2024-06-05,0.4854,-0.0138
2024-06-06,0.4742,-0.0231
2024-06-07,0.468,-0.0131
2024-06-11,0.4706,0.005600000000000001
2024-06-12,0.4682,-0.0051
2024-06-13,0.4678,-0.0009
2024-06-14,0.4656,-0.004699999999999999
2024-06-17,0.4645,-0.0024
2024-06-18,0.4679,0.0073
2024-06-19,0.4583,-0.020499999999999997
2024-06-20,0.4472,-0.0242
2024-06-21,0.4466,-0.0013
2024-06-24,0.4372,-0.021
2024-06-25,0.4271,-0.0231
2024-06-26,0.4326,0.0129
2024-06-27,0.4233,-0.0215
2024-06-28,0.4216,-0.004
2024-06-30,0.4215,-0.0002
2024-07-01,0.4257,0.01
2024-07-02,0.4168,-0.0209
2024-07-03,0.4155,-0.0031
2024-07-04,0.4073,-0.0197
2024-07-05,0.4111,0.009300000000000001
2024-07-08,0.3984,-0.030899999999999997
2024-07-09,0.4002,0.0045000000000000005
2024-07-10,0.4004,0.0005
2024-07-11,0.414,0.034
2024-07-12,0.418,0.0097
2024-07-15,0.4127,-0.0127
2024-07-16,0.4214,0.021099999999999997
2024-07-17,0.4205,-0.0021
2024-07-18,0.4232,0.0064
2024-07-19,0.4287,0.013000000000000001
2024-07-22,0.4288,0.0002
2024-07-23,0.4184,-0.024300000000000002
2024-07-24,0.4109,-0.0179
2024-07-25,0.4203,0.0229
2024-07-26,0.4218,0.0036
2024-07-29,0.4139,-0.0187
2024-07-30,0.4129,-0.0024
2024-07-31,0.4268,0.0337
2024-08-01,0.4224,-0.0103
2024-08-02,0.4168,-0.013300000000000001
2024-08-05,0.4116,-0.0125
2024-08-06,0.4261,0.0352
2024-08-07,0.4252,-0.0021
2024-08-08,0.4233,-0.0045000000000000005
2024-08-09,0.4173,-0.014199999999999999
2024-08-12,0.4159,-0.0034000000000000002
2024-08-13,0.4169,0.0024
2024-08-14,0.4118,-0.012199999999999999
2024-08-15,0.4177,0.0143
2024-08-16,0.4123,-0.0129
2024-08-19,0.4078,-0.0109
2024-08-20,0.4037,-0.0101
2024-08-21,0.3994,-0.010700000000000001
2024-08-22,0.3928,-0.0165
2024-08-23,0.3928,0.0
2024-08-26,0.3968,0.0102
2024-08-27,0.3932,-0.0091
2024-08-28,0.3937,0.0013
2024-08-29,0.4078,0.0358
2024-08-30,0.4128,0.0123
2024-09-02,0.4039,-0.0216
2024-09-03,0.4094,0.013600000000000001
2024-09-04,0.4098,0.001
2024-09-05,0.4125,0.0066
2024-09-06,0.4042,-0.020099999999999996
2024-09-09,0.4008,-0.0084
2024-09-10,0.4002,-0.0015
2024-09-11,0.4059,0.014199999999999999
2024-09-12,0.4063,0.001
2024-09-13,0.3991,-0.0177
2024-09-18,0.3962,-0.0073
2024-09-19,0.4011,0.0124
2024-09-20,0.3958,-0.0132
2024-09-23,0.3899,-0.0149
2024-09-24,0.4053,0.0395
2024-09-25,0.409,0.0091
2024-09-26,0.4245,0.0379
2024-09-27,0.4568,0.0761
2024-09-30,0.5082,0.1125
2024-10-08,0.5584,0.09880000000000001
2024-10-09,0.5018,-0.1014
2024-10-10,0.4986,-0.0064
2024-10-11,0.4773,-0.042699999999999995
2024-10-14,0.4845,0.0151
2024-10-15,0.4736,-0.0225
2024-10-16,0.462,-0.0245
2024-10-17,0.4552,-0.0147
2024-10-18,0.4759,0.0455
2024-10-21,0.4897,0.028999999999999998
2024-10-22,0.5012,0.0235
2024-10-23,0.5256,0.0487
2024-10-24,0.508,-0.0335
2024-10-25,0.546,0.0748
2024-10-28,0.5438,-0.004
2024-10-29,0.5309,-0.023700000000000002
2024-10-30,0.5355,0.0087
2024-10-31,0.5519,0.030600000000000002
2024-11-01,0.5368,-0.0274
2024-11-04,0.5395,0.005
2024-11-05,0.5514,0.022099999999999998
2024-11-06,0.5457,-0.0103
2024-11-07,0.5413,-0.008100000000000001
2024-11-08,0.5436,0.0042
2024-11-11,0.5575,0.0256
2024-11-12,0.5504,-0.0127
2024-11-13,0.5534,0.0055000000000000005
2024-11-14,0.5386,-0.026699999999999998
2024-11-15,0.5202,-0.0342
2024-11-18,0.5101,-0.0194
2024-11-19,0.5239,0.0271
2024-11-20,0.5208,-0.0059
2024-11-21,0.5211,0.0006
2024-11-22,0.4992,-0.042
2024-11-25,0.5015,0.0046
2024-11-26,0.4999,-0.0032
2024-11-27,0.5108,0.0218
2024-11-28,0.5078,-0.0059
2024-11-29,0.5148,0.0138
2024-12-02,0.5168,0.0039000000000000003
2024-12-03,0.5175,0.0014000000000000002
2024-12-04,0.5036,-0.0269
2024-12-05,0.5041,0.001
2024-12-06,0.5059,0.0036
2024-12-09,0.4995,-0.0127
2024-12-10,0.5004,0.0018
2024-12-11,0.5034,0.006
2024-12-12,0.5045,0.0022
2024-12-13,0.491,-0.0268
2024-12-16,0.4839,-0.014499999999999999
2024-12-17,0.4805,-0.006999999999999999
2024-12-18,0.4797,-0.0017000000000000001
2024-12-19,0.4789,-0.0017000000000000001
2024-12-20,0.4763,-0.0054
2024-12-23,0.476,-0.0006
2024-12-24,0.4842,0.0172
2024-12-25,0.4808,-0.006999999999999999
2024-12-26,0.4792,-0.0033
2024-12-27,0.477,-0.0046
2024-12-30,0.478,0.0021
2024-12-31,0.466,-0.025099999999999997
2025-01-02,0.4551,-0.023399999999999997
2025-01-03,0.4447,-0.0229
2025-01-06,0.4465,0.004
2025-01-07,0.4489,0.0054
2025-01-08,0.4479,-0.0022
2025-01-09,0.4453,-0.0058
2025-01-10,0.4315,-0.031
2025-01-13,0.433,0.0034999999999999996
2025-01-14,0.4468,0.0319
2025-01-15,0.4491,0.0051
2025-01-16,0.4547,0.0125
2025-01-17,0.4534,-0.0029
2025-01-20,0.4551,0.0037
2025-01-21,0.4493,-0.0127
2025-01-22,0.4428,-0.014499999999999999
2025-01-23,0.4407,-0.004699999999999999
2025-01-24,0.4483,0.0172
2025-01-27,0.4414,-0.0154
2025-02-05,0.4412,-0.0005
2025-02-06,0.4493,0.0184
2025-02-07,0.4647,0.034300000000000004
2025-02-10,0.46,-0.0101
2025-02-11,0.4516,-0.0183
2025-02-12,0.4555,0.0086
2025-02-13,0.4498,-0.0125
2025-02-14,0.452,0.0049
2025-02-17,0.455,0.0066
2025-02-18,0.4484,-0.014499999999999999
2025-02-19,0.4551,0.0149
2025-02-20,0.4501,-0.011000000000000001
2025-02-21,0.4528,0.006
2025-02-24,0.4571,0.0095
2025-02-25,0.4578,0.0015
2025-02-26,0.4723,0.0317
2025-02-27,0.4666,-0.0121
2025-02-28,0.4574,-0.0197
2025-03-03,0.459,0.0034999999999999996
2025-03-04,0.4604,0.0031
2025-03-05,0.4532,-0.015600000000000001
2025-03-06,0.4609,0.017
2025-03-07,0.4574,-0.0076
2025-03-10,0.4601,0.0059
2025-03-11,0.4615,0.003
2025-03-12,0.4607,-0.0017000000000000001
2025-03-13,0.457,-0.008
2025-03-14,0.4645,0.016399999999999998
2025-03-17,0.4672,0.0058
2025-03-18,0.4698,0.005600000000000001
2025-03-19,0.4668,-0.0064
2025-03-20,0.4623,-0.0096
2025-03-21,0.4568,-0.011899999999999999
2025-03-24,0.4545,-0.005
2025-03-25,0.4586,0.009000000000000001
2025-03-26,0.4638,0.0113
2025-03-27,0.4569,-0.0149
2025-03-28,0.4533,-0.0079
2025-03-31,0.4411,-0.0269
2025-04-01,0.4466,0.0125
2025-04-02,0.4456,-0.0022
2025-04-03,0.4365,-0.0204
2025-04-07,0.3888,-0.1093
2025-04-08,0.3907,0.0049
2025-04-09,0.3938,0.0079
2025-04-10,0.4031,0.0236
2025-04-11,0.4031,0.0
2025-04-14,0.4055,0.006
2025-04-15,0.4037,-0.0044
2025-04-16,0.4015,-0.0054
2025-04-17,0.3997,-0.0045000000000000005
2025-04-18,0.3984,-0.0033
2025-04-21,0.4,0.004
2025-04-22,0.3981,-0.0048
2025-04-23,0.4002,0.0053
2025-04-24,0.3958,-0.011000000000000001
2025-04-25,0.3991,0.0083
2025-04-28,0.3991,0.0
2025-04-29,0.397,-0.0053
2025-04-30,0.3979,0.0023
2025-05-06,0.4072,0.023399999999999997
2025-05-07,0.408,0.002
2025-05-08,0.4138,0.014199999999999999
2025-05-09,0.4073,-0.015700000000000002
2025-05-12,0.4186,0.0277
2025-05-13,0.4247,0.0146
2025-05-14,0.4207,-0.009399999999999999
2025-05-15,0.4116,-0.0216
2025-05-16,0.4133,0.0040999999999999995
2025-05-19,0.4123,-0.0024
2025-05-20,0.4123,0.0
2025-05-21,0.4123,0.0
2025-05-22,0.4075,-0.0116
2025-05-23,0.4026,-0.012
2025-05-26,0.4045,0.004699999999999999
2025-05-27,0.4007,-0.009399999999999999
2025-05-28,0.3979,-0.006999999999999999
2025-05-29,0.4019,0.0101
2025-05-30,0.3965,-0.0134
2025-06-03,0.3959,-0.0015
2025-06-04,0.3997,0.0096
2025-06-05,0.4015,0.0045000000000000005
2025-06-06,0.4011,-0.001
2025-06-09,0.4054,0.010700000000000001
2025-06-10,0.4015,-0.0096
2025-06-11,0.4055,0.01
2025-06-12,0.4043,-0.003
2025-06-13,0.3985,-0.0143
2025-06-16,0.4004,0.0048
2025-06-17,0.4,-0.001
2025-06-18,0.4018,0.0045000000000000005
2025-06-19,0.3945,-0.0182
2025-06-20,0.3958,0.0033
2025-06-23,0.3976,0.0045000000000000005
2025-06-24,0.4038,0.015600000000000001
2025-06-25,0.4071,0.008199999999999999
2025-06-26,0.403,-0.0101
2025-06-27,0.4071,0.0102
2025-06-30,0.416,0.0219
2025-07-01,0.4146,-0.0034000000000000002
2025-07-02,0.4259,0.0273
2025-07-03,0.4266,0.0016
2025-07-04,0.4239,-0.0063
2025-07-07,0.4225,-0.0033
2025-07-08,0.4429,0.0483
2025-07-09,0.4411,-0.0040999999999999995
2025-07-10,0.4489,0.0177
2025-07-11,0.4469,-0.0045000000000000005
2025-07-14,0.4464,-0.0011
2025-07-15,0.4413,-0.011399999999999999
2025-07-16,0.4418,0.0011
2025-07-17,0.4462,0.01
2025-07-18,0.4424,-0.0085
2025-07-21,0.4491,0.0151
2025-07-22,0.4595,0.0232
2025-07-23,0.4538,-0.0124
2025-07-24,0.4634,0.0212
2025-07-25,0.4575,-0.0127
2025-07-28,0.454,-0.0077
2025-07-29,0.46,0.0132
2025-07-30,0.4554,-0.01
2025-07-31,0.4418,-0.029900000000000003
2025-08-01,0.4488,0.0158
2025-08-04,0.4455,-0.0074
2025-08-05,0.4497,0.009399999999999999
2025-08-06,0.4513,0.0036
2025-08-07,0.4473,-0.0089
2025-08-08,0.4518,0.0101
2025-08-11,0.4607,0.0197
2025-08-12,0.4598,-0.002
2025-08-13,0.4655,0.0124
2025-08-14,0.4585,-0.015
2025-08-15,0.4757,0.0375
2025-08-18,0.4821,0.013500000000000002
2025-08-19,0.4799,-0.0046
2025-08-20,0.4833,0.0070999999999999995
2025-08-21,0.4835,0.0004
2025-08-22,0.4943,0.0223
2025-08-25,0.504,0.0196
2025-08-26,0.5008,-0.0063
2025-08-27,0.4914,-0.018799999999999997
2025-08-28,0.5055,0.0287
2025-08-29,0.5073,0.0036
2025-09-01,0.5111,0.0075
2025-09-02,0.5009,-0.02
2025-09-03,0.5138,0.0258
2025-09-04,0.5168,0.0058
2025-09-05,0.5529,0.0699
2025-09-08,0.5546,0.0031
2025-09-09,0.5427,-0.0215
2025-09-10,0.5334,-0.0171
2025-09-11,0.5489,0.0291
2025-09-12,0.5429,-0.0109
2025-09-15,0.5448,0.0034999999999999996
2025-09-16,0.5472,0.0044
2025-09-17,0.5547,0.0137
2025-09-18,0.5458,-0.016
2025-09-19,0.5426,-0.0059
2025-09-22,0.5371,-0.0101
2025-09-23,0.5383,0.0022
2025-09-24,0.5582,0.037000000000000005
2025-09-25,0.5672,0.0161
