date,nav,ret
2019-06-24,1.06,0.001796
2019-06-25,1.0574,-0.002453
2019-06-26,1.0593,0.001797
2019-06-27,1.0609,0.00151
2019-06-28,1.061,9.400000000000001e-05
2019-06-30,1.061,0.0
2019-07-01,1.0661,0.0048070000000000005
2019-07-02,1.0669,0.00075
2019-07-03,1.0653,-0.0015
2019-07-04,1.0632,-0.001971
2019-07-05,1.0651,0.001787
2019-07-08,1.0601,-0.004694
2019-07-09,1.0588,-0.001226
2019-07-10,1.0582,-0.000567
2019-07-11,1.0581,-9.499999999999999e-05
2019-07-12,1.0603,0.002079
2019-07-15,1.0601,-0.000189
2019-07-16,1.0593,-0.000755
2019-07-17,1.058,-0.001227
2019-07-18,1.0566,-0.001323
2019-07-19,1.0579,0.00123
2019-07-22,1.0908,0.031099
2019-07-23,1.0931,0.002109
2019-07-24,1.0961,0.002744
2019-07-25,1.0994,0.003011
2019-07-26,1.0997,0.000273
2019-07-29,1.1017,0.001819
2019-07-30,1.1033,0.001452
2019-07-31,1.1036,0.000272
2019-08-01,1.1037,9.1e-05
2019-08-02,1.1027,-0.000906
2019-08-05,1.0995,-0.002902
2019-08-06,1.0933,-0.005639
2019-08-07,1.095,0.001555
2019-08-08,1.1083,0.012145999999999999
2019-08-09,1.1069,-0.001263
2019-08-12,1.1121,0.004698
2019-08-13,1.112,-8.999999999999999e-05
2019-08-14,1.1134,0.0012590000000000001
2019-08-15,1.1144,0.000898
2019-08-16,1.1135,-0.000808
2019-08-19,1.1175,0.003592
2019-08-20,1.1168,-0.000626
2019-08-21,1.1171,0.000269
2019-08-22,1.116,-0.000985
2019-08-23,1.1162,0.000179
2019-08-26,1.1143,-0.001702
2019-08-27,1.1173,0.002692
2019-08-28,1.1176,0.000269
2019-08-29,1.1172,-0.000358
2019-08-30,1.1167,-0.000448
2019-09-02,1.1206,0.0034920000000000003
2019-09-03,1.1217,0.000982
2019-09-04,1.1229,0.00107
2019-09-05,1.1248,0.001692
2019-09-06,1.1255,0.0006219999999999999
2019-09-09,1.1272,0.00151
2019-09-10,1.1258,-0.001242
2019-09-11,1.1247,-0.000977
2019-09-12,1.1262,0.001334
2019-09-16,1.1256,-0.000533
2019-09-17,1.1201,-0.004886
2019-09-18,1.1197,-0.000357
2019-09-19,1.1209,0.001072
2019-09-20,1.123,0.0018729999999999999
2019-09-23,1.1196,-0.0030280000000000003
2019-09-24,1.12,0.000357
2019-09-25,1.1183,-0.0015179999999999998
2019-09-26,1.1151,-0.0028610000000000003
2019-09-27,1.1144,-0.000628
2019-09-30,1.1145,8.999999999999999e-05
2019-10-08,1.116,0.001346
2019-10-09,1.1171,0.000986
2019-10-10,1.1178,0.0006270000000000001
2019-10-11,1.1189,0.000984
2019-10-14,1.1216,0.0024129999999999998
2019-10-15,1.1192,-0.00214
2019-10-16,1.1161,-0.0027700000000000003
2019-10-17,1.116,-8.999999999999999e-05
2019-10-18,1.1132,-0.002509
2019-10-21,1.1125,-0.000629
2019-10-22,1.1156,0.002787
2019-10-23,1.1155,-8.999999999999999e-05
2019-10-24,1.1139,-0.001434
2019-10-25,1.1172,0.002963
2019-10-28,1.1186,0.001253
2019-10-29,1.117,-0.0014299999999999998
2019-10-30,1.1157,-0.001164
2019-10-31,1.1125,-0.002868
2019-11-01,1.1164,0.0035060000000000004
2019-11-04,1.119,0.002329
2019-11-05,1.1224,0.0030380000000000003
2019-11-06,1.1232,0.000713
2019-11-07,1.1244,0.0010680000000000002
2019-11-08,1.1246,0.000178
2019-11-11,1.1199,-0.0041789999999999996
2019-11-12,1.1188,-0.000982
2019-11-13,1.1199,0.000983
2019-11-14,1.12,8.9e-05
2019-11-15,1.118,-0.001786
2019-11-18,1.1234,0.00483
2019-11-19,1.1283,0.0043619999999999996
2019-11-20,1.1272,-0.0009750000000000001
2019-11-21,1.1266,-0.0005319999999999999
2019-11-22,1.1248,-0.001598
2019-11-25,1.126,0.001067
2019-11-26,1.1273,0.001155
2019-11-27,1.1263,-0.000887
2019-11-28,1.1264,8.9e-05
2019-11-29,1.1259,-0.000444
2019-12-02,1.1273,0.001243
2019-12-03,1.1277,0.00035499999999999996
2019-12-04,1.1284,0.000621
2019-12-05,1.1305,0.0018609999999999998
2019-12-06,1.1324,0.001681
2019-12-09,1.1341,0.0015010000000000002
2019-12-10,1.1358,0.0014990000000000001
2019-12-11,1.1368,0.0008799999999999999
2019-12-12,1.1375,0.000616
2019-12-13,1.1412,0.003253
2019-12-16,1.1441,0.002541
2019-12-17,1.1474,0.002884
2019-12-18,1.149,0.001394
2019-12-19,1.1474,-0.0013930000000000001
2019-12-20,1.1482,0.000697
2019-12-23,1.1453,-0.002526
2019-12-24,1.1485,0.0027939999999999996
2019-12-25,1.1506,0.001828
2019-12-26,1.1535,0.00252
2019-12-27,1.1524,-0.000954
2019-12-30,1.1565,0.003558
2019-12-31,1.1573,0.000692
2020-01-02,1.1642,0.005961999999999999
2020-01-03,1.1648,0.0005149999999999999
2020-01-06,1.1667,0.0016309999999999999
2020-01-07,1.169,0.001971
2020-01-08,1.169,0.0
2020-01-09,1.1736,0.003935
2020-01-10,1.1726,-0.000852
2020-01-13,1.177,0.0037519999999999997
2020-01-14,1.1787,0.001444
2020-01-15,1.1769,-0.001527
2020-01-16,1.1792,0.001954
2020-01-17,1.1831,0.003307
2020-01-20,1.1875,0.003719
2020-01-21,1.1852,-0.0019370000000000001
2020-01-22,1.188,0.002362
2020-01-23,1.1823,-0.004798
2020-02-03,1.1709,-0.009642
2020-02-04,1.1835,0.010761
2020-02-05,1.1889,0.004563
2020-02-06,1.1965,0.006392
2020-02-07,1.2023,0.004847000000000001
2020-02-10,1.2019,-0.000333
2020-02-11,1.2057,0.003162
2020-02-12,1.2094,0.003069
2020-02-13,1.2087,-0.000579
2020-02-14,1.2089,0.000165
2020-02-17,1.2207,0.009760999999999999
2020-02-18,1.2213,0.000492
2020-02-19,1.2186,-0.002211
2020-02-20,1.2215,0.0023799999999999997
2020-02-21,1.2213,-0.000164
2020-02-24,1.2189,-0.001965
2020-02-25,1.2164,-0.002051
2020-02-26,1.211,-0.004439
2020-02-27,1.2166,0.004624
2020-02-28,1.2077,-0.007315
2020-03-02,1.2178,0.008363
2020-03-03,1.2195,0.001396
2020-03-04,1.2182,-0.001066
2020-03-05,1.2263,0.006649
2020-03-06,1.2223,-0.0032619999999999997
2020-03-09,1.208,-0.011699
2020-03-10,1.2156,0.006291
2020-03-11,1.2103,-0.00436
2020-03-12,1.2044,-0.004875
2020-03-13,1.2004,-0.003321
2020-03-16,1.1835,-0.014079
2020-03-17,1.184,0.000422
2020-03-18,1.1787,-0.004476
2020-03-19,1.1775,-0.001018
2020-03-20,1.1824,0.004161000000000001
2020-03-23,1.168,-0.012179
2020-03-24,1.1773,0.007962
2020-03-25,1.1885,0.009513
2020-03-26,1.1887,0.000168
2020-03-27,1.189,0.000252
2020-03-30,1.1824,-0.005551
2020-03-31,1.1877,0.004482
2020-04-01,1.186,-0.001431
2020-04-02,1.1948,0.0074199999999999995
2020-04-03,1.1936,-0.0010040000000000001
2020-04-07,1.2052,0.009718
2020-04-08,1.2044,-0.000664
2020-04-09,1.2115,0.005895
2020-04-10,1.2072,-0.003549
2020-04-13,1.2066,-0.000497
2020-04-14,1.2155,0.007376000000000001
2020-04-15,1.2131,-0.001974
2020-04-16,1.2162,0.002555
2020-04-17,1.2212,0.004111
2020-04-20,1.2308,0.007861
2020-04-21,1.2277,-0.002519
2020-04-22,1.2341,0.005213
2020-04-23,1.2337,-0.00032399999999999996
2020-04-24,1.2325,-0.000973
2020-04-27,1.2356,0.002515
2020-04-28,1.2424,0.005503
2020-04-29,1.2423,-8e-05
2020-04-30,1.2473,0.004025
2020-05-06,1.253,0.00457
2020-05-07,1.2523,-0.000559
2020-05-08,1.2553,0.002396
2020-05-11,1.2535,-0.001434
2020-05-12,1.2594,0.004707
2020-05-13,1.2644,0.0039700000000000004
2020-05-14,1.2608,-0.002847
2020-05-15,1.2624,0.0012690000000000002
2020-05-18,1.2647,0.001822
2020-05-19,1.2703,0.0044280000000000005
2020-05-20,1.2677,-0.0020469999999999998
2020-05-21,1.2624,-0.004181000000000001
2020-05-22,1.256,-0.00507
2020-05-25,1.2577,0.001354
2020-05-26,1.2676,0.007872
2020-05-27,1.2631,-0.0035499999999999998
2020-05-28,1.2611,-0.001583
2020-05-29,1.2699,0.006978
2020-06-01,1.2801,0.008032000000000001
2020-06-02,1.2749,-0.004062
2020-06-03,1.2765,0.001255
2020-06-04,1.2784,0.001488
2020-06-05,1.2773,-0.00086
2020-06-08,1.274,-0.0025840000000000004
2020-06-09,1.2787,0.003689
2020-06-10,1.2847,0.004692
2020-06-11,1.2839,-0.000623
2020-06-12,1.2843,0.000312
2020-06-15,1.2805,-0.002959
2020-06-16,1.2911,0.008278
2020-06-17,1.2895,-0.0012389999999999999
2020-06-18,1.2928,0.002559
2020-06-19,1.3039,0.008586
2020-06-22,1.3039,0.0
2020-06-23,1.3098,0.004525
2020-06-24,1.3117,0.001451
2020-06-29,1.3125,0.00061
2020-06-30,1.3242,0.008914
2020-07-01,1.3243,7.6e-05
2020-07-02,1.3249,0.000453
2020-07-03,1.3276,0.002038
2020-07-06,1.3393,0.008813
2020-07-07,1.3526,0.009931
2020-07-08,1.3608,0.006062
2020-07-09,1.3724,0.008524
2020-07-10,1.3684,-0.0029149999999999996
2020-07-13,1.3843,0.011618999999999999
2020-07-14,1.3733,-0.007946
2020-07-15,1.3747,0.001019
2020-07-16,1.3427,-0.023278
2020-07-17,1.3517,0.006703
2020-07-20,1.3611,0.006954
2020-07-21,1.3719,0.007935
2020-07-22,1.3793,0.0053939999999999995
2020-07-23,1.385,0.004133
2020-07-24,1.3558,-0.021082999999999998
2020-07-27,1.3528,-0.002213
2020-07-28,1.3609,0.005988
2020-07-29,1.3765,0.011463000000000001
2020-07-30,1.3772,0.000509
2020-07-31,1.3894,0.008859
2020-08-03,1.3966,0.005182
2020-08-04,1.3982,0.0011459999999999999
2020-08-05,1.4059,0.005507
2020-08-06,1.404,-0.001351
2020-08-07,1.3999,-0.00292
2020-08-10,1.4018,0.001357
2020-08-11,1.3942,-0.005422
2020-08-12,1.3859,-0.005953000000000001
2020-08-13,1.3862,0.00021600000000000002
2020-08-14,1.3942,0.005770999999999999
2020-08-17,1.4016,0.005308
2020-08-18,1.412,0.0074199999999999995
2020-08-19,1.4009,-0.007861
2020-08-20,1.3929,-0.005711000000000001
2020-08-21,1.4033,0.007466
2020-08-24,1.4148,0.008199999999999999
2020-08-25,1.4143,-0.0004
2020-08-26,1.4023,-0.0085
2020-08-27,1.4098,0.0053
2020-08-28,1.419,0.006500000000000001
2020-08-31,1.4211,0.0015
2020-09-01,1.4286,0.0053
2020-09-02,1.4336,0.0034999999999999996
2020-09-03,1.4294,-0.0029
2020-09-04,1.4211,-0.0058
2020-09-07,1.3969,-0.017
2020-09-08,1.3925,-0.0031
2020-09-09,1.3763,-0.0116
2020-09-10,1.3737,-0.0019
2020-09-11,1.3903,0.0121
2020-09-14,1.393,0.0019
2020-09-15,1.4002,0.0052
2020-09-16,1.3939,-0.0045000000000000005
2020-09-17,1.399,0.0037
2020-09-18,1.4035,0.0032
2020-09-21,1.3986,-0.0034999999999999996
2020-09-22,1.3944,-0.003
2020-09-23,1.4025,0.0058
2020-09-24,1.3904,-0.0086
2020-09-25,1.39,-0.0003
2020-09-28,1.3909,0.0006
2020-09-29,1.3986,0.0055000000000000005
2020-09-30,1.4008,0.0016
2020-10-09,1.4177,0.0121
2020-10-12,1.4323,0.0103
2020-10-13,1.4396,0.0051
2020-10-14,1.4405,0.0006
2020-10-15,1.435,-0.0038
2020-10-16,1.4317,-0.0023
2020-10-19,1.4227,-0.0063
2020-10-20,1.4312,0.006
2020-10-21,1.4267,-0.0031
2020-10-22,1.4224,-0.003
2020-10-23,1.4073,-0.0106
2020-10-26,1.4131,0.0040999999999999995
2020-10-27,1.4253,0.0086
2020-10-28,1.4314,0.0043
2020-10-29,1.4379,0.0045000000000000005
2020-10-30,1.4313,-0.0046
2020-11-02,1.4424,0.0078000000000000005
2020-11-03,1.4441,0.0012
2020-11-04,1.45,0.0040999999999999995
2020-11-05,1.463,0.009000000000000001
2020-11-06,1.4541,-0.0060999999999999995
2020-11-09,1.4625,0.0058
2020-11-10,1.4571,-0.0037
2020-11-11,1.4465,-0.0073
2020-11-12,1.4496,0.0021
2020-11-13,1.4482,-0.001
2020-11-16,1.4487,0.0003
2020-11-17,1.4402,-0.0059
2020-11-18,1.4294,-0.0075
2020-11-19,1.432,0.0018
2020-11-20,1.4369,0.0034000000000000002
2020-11-23,1.438,0.0008
2020-11-24,1.4364,-0.0011
2020-11-25,1.4273,-0.0063
2020-11-26,1.425,-0.0016
2020-11-27,1.4299,0.0034000000000000002
2020-11-30,1.4292,-0.0005
2020-12-01,1.4397,0.0073
2020-12-02,1.4413,0.0011
2020-12-03,1.4419,0.0004
2020-12-04,1.4454,0.0024
2020-12-07,1.4477,0.0016
2020-12-08,1.4506,0.002
2020-12-09,1.4453,-0.0037
2020-12-10,1.449,0.0026
2020-12-11,1.4426,-0.0044
2020-12-14,1.4514,0.0060999999999999995
2020-12-15,1.4573,0.0040999999999999995
2020-12-16,1.4594,0.0014000000000000002
2020-12-17,1.461,0.0011
2020-12-18,1.4659,0.0034000000000000002
2020-12-21,1.4786,0.0087
2020-12-22,1.4732,-0.0037
2020-12-23,1.4822,0.0060999999999999995
2020-12-24,1.4792,-0.002
2020-12-25,1.4901,0.0074
2020-12-28,1.484,-0.0040999999999999995
2020-12-29,1.4759,-0.0055000000000000005
2020-12-30,1.4847,0.006
2020-12-31,1.491,0.0042
2021-01-04,1.5047,0.0092
2021-01-05,1.518,0.0088
2021-01-06,1.5222,0.0028000000000000004
2021-01-07,1.5389,0.011000000000000001
2021-01-08,1.5315,-0.0048
2021-01-11,1.5306,-0.0006
2021-01-12,1.546,0.0101
2021-01-13,1.5358,-0.0066
2021-01-14,1.5273,-0.0055000000000000005
2021-01-15,1.5265,-0.0005
2021-01-18,1.534,0.0049
2021-01-19,1.5228,-0.0073
2021-01-20,1.5394,0.0109
2021-01-21,1.552,0.008199999999999999
2021-01-22,1.5734,0.0138
2021-01-25,1.5775,0.0026
2021-01-26,1.5602,-0.011000000000000001
2021-01-27,1.5625,0.0015
2021-01-28,1.5407,-0.013999999999999999
2021-01-29,1.5363,-0.0029
2021-02-01,1.5431,0.0044
2021-02-02,1.5525,0.0060999999999999995
2021-02-03,1.5546,0.0014000000000000002
2021-02-04,1.5503,-0.0028000000000000004
2021-02-05,1.5479,-0.0015
2021-02-08,1.554,0.0039000000000000003
2021-02-09,1.5714,0.011200000000000002
2021-02-10,1.5876,0.0103
2021-02-18,1.5762,-0.0072
2021-02-19,1.567,-0.0058
2021-02-22,1.5411,-0.0165
2021-02-23,1.5365,-0.003
2021-02-24,1.5194,-0.0111
2021-02-25,1.5215,0.0014000000000000002
2021-02-26,1.5107,-0.0070999999999999995
2021-03-01,1.5213,0.006999999999999999
2021-03-02,1.516,-0.0034999999999999996
2021-03-03,1.5222,0.0040999999999999995
2021-03-04,1.4984,-0.015600000000000001
2021-03-05,1.5001,0.0011
2021-03-08,1.4741,-0.0173
2021-03-09,1.4605,-0.0092
2021-03-10,1.4709,0.0070999999999999995
2021-03-11,1.4805,0.006500000000000001
2021-03-12,1.4829,0.0016
2021-03-15,1.4658,-0.0115
2021-03-16,1.4695,0.0025
2021-03-17,1.4761,0.0045000000000000005
2021-03-18,1.4813,0.0034999999999999996
2021-03-19,1.4674,-0.009399999999999999
2021-03-22,1.4726,0.0034999999999999996
2021-03-23,1.4676,-0.0034000000000000002
2021-03-24,1.4602,-0.005
2021-03-25,1.4654,0.0036
2021-03-26,1.4804,0.0102
2021-03-29,1.4808,0.0003
2021-03-30,1.4946,0.009300000000000001
2021-03-31,1.4879,-0.0045000000000000005
2021-04-01,1.4947,0.0046
2021-04-02,1.4974,0.0018
2021-04-06,1.5009,0.0023
2021-04-07,1.4998,-0.0007000000000000001
2021-04-08,1.5007,0.0006
2021-04-09,1.4934,-0.0049
2021-04-12,1.4786,-0.009899999999999999
2021-04-13,1.4828,0.0028000000000000004
2021-04-14,1.492,0.0062
2021-04-15,1.4917,-0.0002
2021-04-16,1.4921,0.0003
2021-04-19,1.5078,0.0105
2021-04-20,1.5121,0.0029
2021-04-21,1.5134,0.0009
2021-04-22,1.5176,0.0028000000000000004
2021-04-23,1.5233,0.0038
2021-04-26,1.5222,-0.0007000000000000001
2021-04-27,1.5294,0.004699999999999999
2021-04-28,1.5363,0.0045000000000000005
2021-04-29,1.5336,-0.0018
2021-04-30,1.5396,0.0039000000000000003
2021-05-06,1.5324,-0.004699999999999999
2021-05-07,1.5178,-0.0095
2021-05-10,1.5166,-0.0008
2021-05-11,1.5171,0.0003
2021-05-12,1.5228,0.0038
2021-05-13,1.5185,-0.0028000000000000004
2021-05-14,1.5263,0.0051
2021-05-17,1.5424,0.0105
2021-05-18,1.5412,-0.0008
2021-05-19,1.5445,0.0021
2021-05-20,1.5476,0.002
2021-05-21,1.5473,-0.0002
2021-05-24,1.5472,-0.0001
2021-05-25,1.5568,0.0062
2021-05-26,1.5522,-0.003
2021-05-27,1.5554,0.0021
2021-05-28,1.5561,0.0005
2021-05-31,1.5648,0.005600000000000001
2021-06-01,1.5656,0.0005
2021-06-02,1.5596,-0.0038
2021-06-03,1.5563,-0.0021
2021-06-04,1.5579,0.001
2021-06-07,1.559,0.0007000000000000001
2021-06-08,1.556,-0.0019
2021-06-09,1.5552,-0.0005
2021-06-10,1.5664,0.0072
2021-06-11,1.5675,0.0007000000000000001
2021-06-15,1.5676,0.0001
2021-06-16,1.5542,-0.0085
2021-06-17,1.5602,0.0039000000000000003
2021-06-18,1.5707,0.0067
2021-06-21,1.5795,0.005600000000000001
2021-06-22,1.5816,0.0013
2021-06-23,1.588,0.004
2021-06-24,1.5857,-0.0014000000000000002
2021-06-25,1.5921,0.004
2021-06-28,1.5964,0.0027
2021-06-29,1.5979,0.0009
