date,nav,ret
2015-01-26,1.115,0.028598
2015-01-27,1.135,0.017937
2015-01-28,1.141,0.005286
2015-01-29,1.137,-0.0035060000000000004
2015-01-30,1.122,-0.013193
2015-02-02,1.122,0.0
2015-02-03,1.144,0.019608
2015-02-04,1.134,-0.008741
2015-02-05,1.131,-0.002646
2015-02-06,1.11,-0.018568
2015-02-09,1.107,-0.0027029999999999997
2015-02-10,1.116,0.00813
2015-02-11,1.136,0.017921
2015-02-12,1.146,0.008803
2015-02-13,1.16,0.012216
2015-02-16,1.183,0.019828
2015-02-17,1.196,0.010989
2015-02-25,1.195,-0.0008359999999999999
2015-02-26,1.197,0.001674
2015-02-27,1.208,0.00919
2015-03-02,1.231,0.019039999999999998
2015-03-03,1.221,-0.008123
2015-03-04,1.241,0.01638
2015-03-05,1.238,-0.002417
2015-03-06,1.224,-0.011309
2015-03-09,1.236,0.009804
2015-03-10,1.252,0.012945
2015-03-11,1.245,-0.0055910000000000005
2015-03-12,1.249,0.0032129999999999997
2015-03-13,1.261,0.009608
2015-03-16,1.302,0.032514
2015-03-17,1.32,0.013825
2015-03-18,1.339,0.014394
2015-03-19,1.344,0.003734
2015-03-20,1.364,0.014881
2015-03-23,1.399,0.02566
2015-03-24,1.416,0.012152000000000001
2015-03-25,1.452,0.025424000000000002
2015-03-26,1.431,-0.014462999999999998
2015-03-27,1.438,0.0048920000000000005
2015-03-30,1.444,0.004172
2015-03-31,1.462,0.012464999999999999
2015-04-01,1.494,0.021888
2015-04-02,1.505,0.007363
2015-04-03,1.514,0.00598
2015-04-07,1.523,0.005945000000000001
2015-04-08,1.519,-0.002626
2015-04-09,1.519,0.0
2015-04-10,1.528,0.005925000000000001
2015-04-13,1.533,0.0032719999999999997
2015-04-14,1.53,-0.001957
2015-04-15,1.514,-0.010458
2015-04-16,1.521,0.004624
2015-04-17,1.525,0.00263
2015-04-20,1.518,-0.00459
2015-04-21,1.533,0.009881
2015-04-22,1.547,0.009132
2015-04-23,1.549,0.0012929999999999999
2015-04-24,1.56,0.007101
2015-04-27,1.568,0.005128000000000001
2015-04-28,1.561,-0.004464
2015-04-29,1.572,0.007047
2015-04-30,1.582,0.006361
2015-05-04,1.578,-0.0025280000000000003
2015-05-05,1.568,-0.006337000000000001
2015-05-06,1.57,0.001276
2015-05-07,1.566,-0.0025480000000000004
2015-05-08,1.579,0.008301
2015-05-11,1.596,0.010766
2015-05-12,1.61,0.008772
2015-05-13,1.611,0.000621
2015-05-14,1.613,0.001241
2015-05-15,1.614,0.00062
2015-05-18,1.625,0.006815
2015-05-19,1.637,0.007385
2015-05-20,1.648,0.00672
2015-05-21,1.664,0.009709
2015-05-22,1.667,0.001803
2015-05-25,1.674,0.004199
2015-05-26,1.692,0.010752999999999999
2015-05-27,1.696,0.0023639999999999998
2015-05-28,1.67,-0.01533
2015-05-29,1.681,0.006586999999999999
2015-06-01,1.701,0.011897999999999999
2015-06-02,1.719,0.010582000000000001
2015-06-03,1.726,0.004072
2015-06-04,1.723,-0.0017380000000000002
2015-06-05,1.723,0.0
2015-06-08,1.713,-0.005804
2015-06-09,1.709,-0.0023350000000000003
2015-06-10,1.719,0.005850999999999999
2015-06-11,1.725,0.0034899999999999996
2015-06-12,1.731,0.003478
2015-06-15,1.71,-0.012132
2015-06-16,1.687,-0.01345
2015-06-17,1.699,0.007113
2015-06-18,1.668,-0.018246
2015-06-19,1.639,-0.017386
2015-06-23,1.643,0.002441
2015-06-24,1.646,0.0018260000000000001
2015-06-25,1.626,-0.012151
2015-06-26,1.587,-0.023985
2015-06-29,1.551,-0.022684000000000003
2015-06-30,1.571,0.012895
2015-07-01,1.541,-0.019096
2015-07-02,1.507,-0.022064
2015-07-03,1.477,-0.019906999999999998
2015-07-06,1.456,-0.014218
2015-07-07,1.39,-0.04533
2015-07-08,1.381,-0.006475
2015-07-09,1.442,0.044170999999999995
2015-07-10,1.513,0.049237
2015-07-13,1.711,0.130866
2015-07-14,1.727,0.009351
2015-07-15,1.657,-0.040533
2015-07-16,1.662,0.0030180000000000003
2015-07-17,1.731,0.041516000000000004
2015-07-20,1.783,0.03004
2015-07-21,1.847,0.035895
2015-07-22,1.867,0.010827999999999999
2015-07-23,1.953,0.046063
2015-07-24,1.938,-0.00768
2015-07-27,1.786,-0.078431
2015-07-28,1.677,-0.06103
2015-07-29,1.756,0.047108
2015-07-30,1.692,-0.036446
2015-07-31,1.624,-0.040189
2015-08-03,1.513,-0.06835
2015-08-04,1.628,0.07600799999999999
2015-08-05,1.627,-0.0006140000000000001
2015-08-06,1.616,-0.0067610000000000005
2015-08-07,1.702,0.053217999999999994
2015-08-10,1.806,0.061105
2015-08-11,1.825,0.01052
2015-08-12,1.778,-0.025752999999999998
2015-08-13,1.826,0.026997
2015-08-14,1.849,0.012596000000000001
2015-08-17,1.855,0.003245
2015-08-18,1.697,-0.085175
2015-08-19,1.741,0.025928
2015-08-20,1.67,-0.040781
2015-08-21,1.564,-0.063473
2015-08-24,1.418,-0.09335
2015-08-25,1.278,-0.09873100000000001
2015-08-26,1.207,-0.055556
2015-08-27,1.258,0.04225399999999999
2015-08-28,1.348,0.07154200000000001
2015-08-31,1.291,-0.042285
2015-09-01,1.211,-0.061967
2015-09-02,1.159,-0.04294
2015-09-07,1.179,0.017256
2015-09-08,1.252,0.061917
2015-09-09,1.309,0.045527
2015-09-10,1.289,-0.015279000000000001
2015-09-11,1.305,0.012413
2015-09-14,1.21,-0.072797
2015-09-15,1.131,-0.065289
2015-09-16,1.217,0.07603900000000001
2015-09-17,1.202,-0.012325
2015-09-18,1.227,0.020798999999999998
2015-09-21,1.288,0.049714999999999995
2015-09-22,1.3,0.009316999999999999
2015-09-23,1.289,-0.008461999999999999
2015-09-24,1.31,0.016292
2015-09-25,1.257,-0.040458
2015-09-28,1.294,0.029435
2015-09-29,1.28,-0.010819
2015-09-30,1.287,0.005469000000000001
2015-10-08,1.339,0.040404
2015-10-09,1.366,0.020164
2015-10-12,1.446,0.058565
2015-10-13,1.463,0.011757
2015-10-14,1.442,-0.014354
2015-10-15,1.497,0.038141
2015-10-16,1.512,0.01002
2015-10-19,1.518,0.003968
2015-10-20,1.56,0.027667999999999998
2015-10-21,1.445,-0.073718
2015-10-22,1.501,0.038754
2015-10-23,1.552,0.033977
2015-10-26,1.573,0.013531
2015-10-27,1.61,0.023521999999999998
2015-10-28,1.562,-0.029813999999999997
2015-10-29,1.582,0.012804
2015-10-30,1.581,-0.0006320000000000001
2015-11-02,1.534,-0.029727999999999997
2015-11-03,1.535,0.0006519999999999999
2015-11-04,1.614,0.051466000000000005
2015-11-05,1.608,-0.003717
2015-11-06,1.656,0.029851000000000003
2015-11-09,1.693,0.022343000000000002
2015-11-10,1.707,0.008269
2015-11-11,1.742,0.020503999999999998
2015-11-12,1.764,0.012629
2015-11-13,1.709,-0.031179000000000002
2015-11-16,1.748,0.02282
2015-11-17,1.743,-0.0028599999999999997
2015-11-18,1.708,-0.02008
2015-11-19,1.755,0.027517999999999997
2015-11-20,1.791,0.020513
2015-11-23,1.783,-0.004467
2015-11-24,1.815,0.017947
2015-11-25,1.852,0.020386
2015-11-26,1.851,-0.00054
2015-11-27,1.734,-0.063209
2015-11-30,1.743,0.00519
2015-12-01,1.727,-0.00918
2015-12-02,1.698,-0.016792
2015-12-03,1.752,0.031802000000000004
2015-12-04,1.758,0.003425
2015-12-07,1.775,0.00967
2015-12-08,1.746,-0.016338
2015-12-09,1.743,-0.0017180000000000001
2015-12-10,1.739,-0.002295
2015-12-11,1.744,0.002875
2015-12-14,1.773,0.016628
2015-12-15,1.8,0.015227999999999998
2015-12-16,1.815,0.008333
2015-12-17,1.877,0.034159999999999996
2015-12-18,1.859,-0.00959
2015-12-21,1.869,0.005379
2015-12-22,1.878,0.004815
2015-12-23,1.85,-0.014908999999999999
2015-12-24,1.869,0.01027
2015-12-25,1.877,0.00428
2015-12-28,1.819,-0.030899999999999997
2015-12-29,1.846,0.014843
2015-12-30,1.876,0.016251
2015-12-31,1.853,-0.01226
2016-01-04,1.695,-0.085267
2016-01-05,1.643,-0.030678
2016-01-06,1.69,0.028606
2016-01-07,1.54,-0.088757
2016-01-08,1.523,-0.011039
2016-01-11,1.407,-0.076165
2016-01-12,1.407,0.0
2016-01-13,1.344,-0.044775999999999996
2016-01-14,1.403,0.043899
2016-01-15,1.361,-0.029935999999999997
2016-01-18,1.403,0.03086
2016-01-19,1.46,0.040627
2016-01-20,1.454,-0.00411
2016-01-21,1.389,-0.044703999999999994
2016-01-22,1.412,0.016559
2016-01-25,1.425,0.009207
2016-01-26,1.327,-0.068772
2016-01-27,1.303,-0.018086
2016-01-28,1.235,-0.052187000000000004
2016-01-29,1.288,0.042915
2016-02-01,1.278,-0.007764
2016-02-02,1.331,0.041471
2016-02-03,1.344,0.009767
2016-02-04,1.382,0.028274
2016-02-05,1.372,-0.007236
2016-02-15,1.386,0.010204
2016-02-16,1.448,0.044733
2016-02-17,1.461,0.008978
2016-02-18,1.457,-0.002738
2016-02-19,1.462,0.003432
2016-02-22,1.486,0.016416
2016-02-23,1.48,-0.004038
2016-02-24,1.469,-0.007431999999999999
2016-02-25,1.341,-0.087134
2016-02-26,1.321,-0.014914
2016-02-29,1.225,-0.072672
2016-03-01,1.259,0.027755000000000002
2016-03-02,1.313,0.042891000000000006
2016-03-03,1.305,-0.0060929999999999995
2016-03-04,1.239,-0.050575
2016-03-07,1.269,0.024213
2016-03-08,1.283,0.011032
2016-03-09,1.258,-0.019486
2016-03-10,1.238,-0.015898000000000002
2016-03-11,1.233,-0.004039
2016-03-14,1.304,0.057583
2016-03-15,1.29,-0.010736
2016-03-16,1.272,-0.013953
2016-03-17,1.342,0.055031
2016-03-18,1.403,0.045454999999999995
2016-03-21,1.437,0.024234
2016-03-22,1.45,0.009047
2016-03-23,1.468,0.012414000000000001
2016-03-24,1.446,-0.014986
2016-03-25,1.457,0.007607
2016-03-28,1.449,-0.005491
2016-03-29,1.402,-0.032436
2016-03-30,1.472,0.049928999999999994
2016-03-31,1.482,0.006793
2016-04-01,1.473,-0.006072999999999999
2016-04-05,1.528,0.037339000000000004
2016-04-06,1.535,0.004581
2016-04-07,1.507,-0.018241
2016-04-08,1.496,-0.007299
2016-04-11,1.539,0.028742999999999998
2016-04-12,1.529,-0.006498
2016-04-13,1.547,0.011772
2016-04-14,1.563,0.010343
2016-04-15,1.564,0.00064
2016-04-18,1.531,-0.021099999999999997
2016-04-19,1.542,0.007185
2016-04-20,1.467,-0.048638
2016-04-21,1.442,-0.017041999999999998
2016-04-22,1.459,0.011789
2016-04-25,1.451,-0.005483
2016-04-26,1.474,0.015851
2016-04-27,1.468,-0.004071
2016-04-28,1.468,0.0
2016-04-29,1.469,0.000681
2016-05-03,1.526,0.038801999999999996
2016-05-04,1.546,0.013106
2016-05-05,1.558,0.007762
2016-05-06,1.488,-0.044929
2016-05-09,1.438,-0.033602
2016-05-10,1.437,-0.0006950000000000001
2016-05-11,1.421,-0.011134
2016-05-12,1.415,-0.004222
2016-05-13,1.41,-0.003534
2016-05-16,1.439,0.020567000000000002
2016-05-17,1.438,-0.0006950000000000001
2016-05-18,1.39,-0.03338
2016-05-19,1.4,0.007194000000000001
2016-05-20,1.421,0.015
2016-05-23,1.455,0.023927
2016-05-24,1.441,-0.009622
2016-05-25,1.434,-0.004858
2016-05-26,1.44,0.004184
2016-05-27,1.442,0.001389
2016-05-30,1.426,-0.011096
2016-05-31,1.489,0.044180000000000004
2016-06-01,1.499,0.006716
2016-06-02,1.519,0.013342
2016-06-03,1.536,0.011192
2016-06-06,1.538,0.0013020000000000002
2016-06-07,1.546,0.005202
2016-06-08,1.538,-0.005175
2016-06-13,1.459,-0.051365
2016-06-14,1.465,0.004112
2016-06-15,1.516,0.034811999999999996
2016-06-16,1.511,-0.0032979999999999997
2016-06-17,1.516,0.0033090000000000003
2016-06-20,1.524,0.005277
2016-06-21,1.514,-0.006562
2016-06-22,1.55,0.023778
2016-06-23,1.549,-0.0006450000000000001
2016-06-24,1.537,-0.007747
2016-06-27,1.579,0.027326000000000003
2016-06-28,1.592,0.008233
2016-06-29,1.597,0.0031409999999999997
2016-06-30,1.595,-0.001252
2016-07-01,1.587,-0.0050160000000000005
2016-07-04,1.614,0.017013
2016-07-05,1.623,0.005576
2016-07-06,1.633,0.006161
2016-07-07,1.643,0.006124000000000001
2016-07-08,1.649,0.0036520000000000003
2016-07-11,1.632,-0.010308999999999999
2016-07-12,1.646,0.008578
2016-07-13,1.67,0.014581
2016-07-14,1.674,0.002395
2016-07-15,1.662,-0.007168
2016-07-18,1.655,-0.0042120000000000005
2016-07-19,1.679,0.014502
2016-07-20,1.686,0.004169
2016-07-21,1.694,0.004745
2016-07-22,1.689,-0.002952
2016-07-25,1.673,-0.009473
2016-07-26,1.692,0.011356999999999999
2016-07-27,1.619,-0.043144
2016-07-28,1.606,-0.00803
2016-07-29,1.61,0.0024909999999999997
2016-08-01,1.603,-0.004348
2016-08-02,1.617,0.008733999999999999
2016-08-03,1.615,-0.001237
2016-08-04,1.618,0.0018579999999999998
2016-08-05,1.605,-0.008035
2016-08-08,1.618,0.008100000000000001
2016-08-09,1.619,0.0006180000000000001
2016-08-10,1.611,-0.004941
2016-08-11,1.582,-0.018001
2016-08-12,1.592,0.006321
2016-08-15,1.627,0.021985
2016-08-16,1.644,0.010449
2016-08-17,1.646,0.001217
2016-08-18,1.647,0.000608
2016-08-19,1.652,0.0030359999999999996
2016-08-22,1.635,-0.010291
2016-08-23,1.631,-0.0024460000000000003
2016-08-24,1.648,0.010423
2016-08-25,1.637,-0.0066749999999999995
2016-08-26,1.648,0.00672
2016-08-29,1.647,-0.000607
2016-08-30,1.641,-0.003643
2016-08-31,1.637,-0.002438
2016-09-01,1.626,-0.00672
2016-09-02,1.619,-0.004305
2016-09-05,1.624,0.003088
2016-09-06,1.642,0.011084
2016-09-07,1.637,-0.003045
2016-09-08,1.643,0.003665
2016-09-09,1.64,-0.0018260000000000001
2016-09-12,1.591,-0.029878000000000002
2016-09-13,1.598,0.0044
2016-09-14,1.596,-0.001252
2016-09-19,1.622,0.016291
2016-09-20,1.629,0.0043159999999999995
2016-09-21,1.628,-0.0006140000000000001
2016-09-22,1.641,0.007984999999999999
2016-09-23,1.633,-0.004875
2016-09-26,1.6,-0.020208
2016-09-27,1.592,-0.005
2016-09-28,1.588,-0.002513
2016-09-29,1.59,0.0012590000000000001
2016-09-30,1.604,0.008805
2016-10-10,1.657,0.033041999999999995
2016-10-11,1.665,0.004828
2016-10-12,1.66,-0.003003
2016-10-13,1.661,0.000602
2016-10-14,1.647,-0.008428999999999999
2016-10-17,1.635,-0.007286
2016-10-18,1.663,0.017124999999999998
2016-10-19,1.655,-0.004811
2016-10-20,1.661,0.0036249999999999998
2016-10-21,1.641,-0.012041
2016-10-24,1.652,0.006703
2016-10-25,1.66,0.004843
2016-10-26,1.642,-0.010843
2016-10-27,1.645,0.001827
2016-10-28,1.628,-0.010334000000000001
2016-10-31,1.625,-0.001843
2016-11-01,1.646,0.012923
2016-11-02,1.638,-0.00486
2016-11-03,1.632,-0.003663
2016-11-04,1.625,-0.004289
2016-11-07,1.626,0.000615
2016-11-08,1.638,0.00738
2016-11-09,1.623,-0.009158
2016-11-10,1.639,0.009858
2016-11-11,1.645,0.0036609999999999998
2016-11-14,1.642,-0.001824
2016-11-15,1.646,0.0024360000000000002
2016-11-16,1.668,0.013366
2016-11-17,1.653,-0.008993
2016-11-18,1.649,-0.00242
2016-11-21,1.641,-0.004850999999999999
2016-11-22,1.646,0.0030470000000000002
2016-11-23,1.626,-0.012151
2016-11-24,1.624,-0.00123
2016-11-25,1.627,0.0018470000000000001
2016-11-28,1.607,-0.012293
2016-11-29,1.591,-0.009956
2016-11-30,1.604,0.008171000000000001
2016-12-01,1.607,0.00187
2016-12-02,1.572,-0.02178
2016-12-05,1.565,-0.0044529999999999995
2016-12-06,1.565,0.0
2016-12-07,1.571,0.003834
2016-12-08,1.564,-0.004456
2016-12-09,1.557,-0.004476
2016-12-12,1.453,-0.066795
2016-12-13,1.448,-0.003441
2016-12-14,1.445,-0.002072
2016-12-15,1.463,0.012457000000000001
2016-12-16,1.486,0.015721
2016-12-19,1.476,-0.006729000000000001
2016-12-20,1.483,0.004743
2016-12-21,1.493,0.006743
2016-12-22,1.484,-0.006028
2016-12-23,1.473,-0.007411999999999999
2016-12-26,1.482,0.00611
2016-12-27,1.477,-0.003374
2016-12-28,1.465,-0.008125
2016-12-29,1.457,-0.005461000000000001
2016-12-30,1.458,0.000686
2016-12-31,1.458,0.0
2017-01-03,1.473,0.010287999999999999
2017-01-04,1.491,0.01222
2017-01-05,1.493,0.001341
2017-01-06,1.487,-0.004019
2017-01-09,1.492,0.003362
2017-01-10,1.484,-0.0053620000000000004
2017-01-11,1.469,-0.010107999999999999
2017-01-12,1.46,-0.0061270000000000005
2017-01-13,1.432,-0.019178
2017-01-16,1.349,-0.057961
2017-01-17,1.368,0.014085
2017-01-18,1.355,-0.009503000000000001
2017-01-19,1.342,-0.009594
2017-01-20,1.367,0.018629
2017-01-23,1.382,0.010973
2017-01-24,1.369,-0.009407
2017-01-25,1.381,0.008766000000000001
2017-01-26,1.389,0.005793
2017-02-03,1.382,-0.00504
2017-02-06,1.393,0.007959
2017-02-07,1.39,-0.002154
2017-02-08,1.402,0.008633
2017-02-09,1.409,0.004993
2017-02-10,1.392,-0.012065
2017-02-13,1.399,0.0050290000000000005
2017-02-14,1.398,-0.0007149999999999999
2017-02-15,1.379,-0.013590999999999999
2017-02-16,1.384,0.003626
2017-02-17,1.372,-0.008671
2017-02-20,1.382,0.007289
2017-02-21,1.389,0.005064999999999999
2017-02-22,1.393,0.0028799999999999997
2017-02-23,1.396,0.002154
2017-02-24,1.395,-0.000716
2017-02-27,1.387,-0.0057350000000000005
2017-02-28,1.398,0.007931
2017-03-01,1.396,-0.001431
2017-03-02,1.408,0.008596
2017-03-03,1.403,-0.0035510000000000003
2017-03-06,1.418,0.010690999999999999
2017-03-07,1.416,-0.0014099999999999998
2017-03-08,1.404,-0.008475
2017-03-09,1.398,-0.004274
2017-03-10,1.412,0.010014
2017-03-13,1.433,0.014873
2017-03-14,1.432,-0.000698
2017-03-15,1.427,-0.0034920000000000003
2017-03-16,1.436,0.006307
2017-03-17,1.411,-0.017408999999999997
2017-03-20,1.41,-0.000709
2017-03-21,1.411,0.000709
2017-03-22,1.409,-0.0014169999999999999
2017-03-23,1.41,0.0007099999999999999
2017-03-24,1.428,0.012766
2017-03-27,1.416,-0.008403
2017-03-28,1.404,-0.008475
2017-03-29,1.383,-0.014957
2017-03-30,1.36,-0.016631
2017-03-31,1.368,0.005881999999999999
2017-04-05,1.391,0.016813
2017-04-06,1.395,0.002876
2017-04-07,1.372,-0.016487
2017-04-10,1.338,-0.024781
2017-04-11,1.34,0.001495
2017-04-12,1.327,-0.009701
2017-04-13,1.329,0.001507
2017-04-14,1.311,-0.013544
2017-04-17,1.292,-0.014493
2017-04-18,1.282,-0.00774
2017-04-19,1.277,-0.0039000000000000003
2017-04-20,1.277,0.0
2017-04-21,1.267,-0.007831
2017-04-24,1.233,-0.026835
2017-04-25,1.237,0.0032440000000000004
2017-04-26,1.241,0.0032340000000000003
2017-04-27,1.257,0.012892999999999998
2017-04-28,1.256,-0.000796
2017-05-02,1.252,-0.003185
2017-05-03,1.246,-0.004792
2017-05-04,1.237,-0.007223
2017-05-05,1.23,-0.005659
2017-05-08,1.212,-0.014634000000000001
2017-05-09,1.217,0.004125
2017-05-10,1.194,-0.018899
2017-05-11,1.198,0.00335
2017-05-12,1.192,-0.005008
2017-05-15,1.197,0.004195
2017-05-16,1.222,0.020886000000000002
2017-05-17,1.228,0.00491
2017-05-18,1.215,-0.010586
2017-05-19,1.203,-0.009877
2017-05-22,1.186,-0.014131
2017-05-23,1.174,-0.010118
2017-05-24,1.178,0.003407
2017-05-25,1.185,0.005941999999999999
2017-05-26,1.191,0.005063
2017-05-31,1.182,-0.007557
2017-06-01,1.167,-0.01269
2017-06-02,1.168,0.000857
2017-06-05,1.179,0.009418
2017-06-06,1.186,0.0059370000000000004
2017-06-07,1.209,0.019393
2017-06-08,1.21,0.0008269999999999999
2017-06-09,1.216,0.004959
2017-06-12,1.208,-0.006579000000000001
2017-06-13,1.221,0.010762
2017-06-14,1.213,-0.006552
2017-06-15,1.224,0.009068
2017-06-16,1.218,-0.004902
2017-06-19,1.219,0.0008210000000000001
2017-06-20,1.224,0.004102
2017-06-21,1.235,0.008987
2017-06-22,1.226,-0.007287
2017-06-23,1.23,0.003263
2017-06-26,1.243,0.010569
2017-06-27,1.239,-0.003218
2017-06-28,1.227,-0.009685000000000001
2017-06-29,1.227,0.0
2017-06-30,1.235,0.006520000000000001
2017-07-03,1.242,0.005667999999999999
2017-07-04,1.237,-0.004026
2017-07-05,1.249,0.009701
2017-07-06,1.262,0.010407999999999999
2017-07-07,1.264,0.001585
2017-07-10,1.25,-0.011075999999999999
2017-07-11,1.234,-0.0128
2017-07-12,1.234,0.0
2017-07-13,1.225,-0.007292999999999999
2017-07-14,1.227,0.001633
2017-07-17,1.183,-0.035859999999999996
2017-07-18,1.208,0.021133000000000002
2017-07-19,1.252,0.036424
2017-07-20,1.258,0.004792
2017-07-21,1.26,0.00159
2017-07-24,1.254,-0.004762
2017-07-25,1.251,-0.002392
2017-07-26,1.243,-0.006395
2017-07-27,1.258,0.012068
2017-07-28,1.27,0.009538999999999999
2017-07-31,1.301,0.024409
2017-08-01,1.286,-0.01153
2017-08-02,1.282,-0.00311
2017-08-03,1.289,0.0054600000000000004
2017-08-04,1.282,-0.005431
2017-08-07,1.306,0.018721
2017-08-08,1.289,-0.013017
2017-08-09,1.323,0.026377
2017-08-10,1.317,-0.004535
2017-08-11,1.28,-0.028094
2017-08-14,1.312,0.025
2017-08-15,1.304,-0.006098
2017-08-16,1.303,-0.000767
2017-08-17,1.311,0.00614
2017-08-18,1.295,-0.012204
2017-08-21,1.315,0.015444
2017-08-22,1.304,-0.008365000000000001
2017-08-23,1.291,-0.009969
2017-08-24,1.273,-0.013943
2017-08-25,1.29,0.013354
2017-08-28,1.309,0.014729
2017-08-29,1.31,0.0007639999999999999
2017-08-30,1.326,0.012214000000000001
2017-08-31,1.329,0.002262
2017-09-01,1.362,0.024831
2017-09-04,1.372,0.007342
2017-09-05,1.361,-0.008017
2017-09-06,1.381,0.014695
2017-09-07,1.375,-0.004345
2017-09-08,1.371,-0.002909
2017-09-11,1.38,0.006565
2017-09-12,1.385,0.003623
2017-09-13,1.384,-0.000722
2017-09-14,1.37,-0.010116
2017-09-15,1.353,-0.012408999999999998
2017-09-18,1.374,0.015521
2017-09-19,1.361,-0.009461
2017-09-20,1.362,0.000735
2017-09-21,1.337,-0.018355
2017-09-22,1.339,0.0014960000000000002
2017-09-25,1.32,-0.014190000000000001
2017-09-26,1.33,0.007576
2017-09-27,1.369,0.029323000000000002
2017-09-28,1.376,0.0051129999999999995
2017-09-29,1.382,0.00436
2017-10-09,1.386,0.002894
2017-10-10,1.373,-0.00938
2017-10-11,1.342,-0.022578
2017-10-12,1.337,-0.0037259999999999997
2017-10-13,1.384,0.035153
2017-10-16,1.374,-0.0072250000000000005
2017-10-17,1.375,0.000728
2017-10-18,1.377,0.001455
2017-10-19,1.355,-0.015976999999999998
2017-10-20,1.366,0.008118
2017-10-23,1.387,0.015373000000000001
2017-10-24,1.394,0.005047
2017-10-25,1.404,0.007174000000000001
2017-10-26,1.404,0.0
2017-10-27,1.388,-0.011396
2017-10-30,1.357,-0.022334
2017-10-31,1.373,0.011791000000000001
2017-11-01,1.374,0.000728
2017-11-02,1.352,-0.016012
2017-11-03,1.33,-0.016272
2017-11-06,1.349,0.014286
2017-11-07,1.357,0.0059299999999999995
2017-11-08,1.364,0.005158
2017-11-09,1.379,0.010997
2017-11-10,1.39,0.007977
2017-11-13,1.383,-0.0050360000000000005
2017-11-14,1.384,0.000723
2017-11-15,1.353,-0.022399
2017-11-16,1.34,-0.009608
2017-11-17,1.294,-0.034328
2017-11-20,1.304,0.0077280000000000005
2017-11-21,1.3,-0.003067
2017-11-22,1.299,-0.0007689999999999999
2017-11-23,1.262,-0.028483
2017-11-24,1.268,0.0047539999999999995
2017-11-27,1.248,-0.015773
2017-11-28,1.276,0.022435999999999998
2017-11-29,1.269,-0.0054859999999999996
2017-11-30,1.26,-0.007092
2017-12-01,1.275,0.011904999999999999
2017-12-04,1.265,-0.007843
2017-12-05,1.24,-0.019763
2017-12-06,1.248,0.006452
2017-12-07,1.235,-0.010417000000000001
2017-12-08,1.256,0.017004
2017-12-11,1.265,0.0071660000000000005
2017-12-12,1.246,-0.01502
2017-12-13,1.257,0.008828
2017-12-14,1.255,-0.001591
2017-12-15,1.242,-0.010359
2017-12-18,1.245,0.002415
2017-12-19,1.258,0.010442
2017-12-20,1.251,-0.005564
2017-12-21,1.277,0.020783
2017-12-22,1.27,-0.005482
2017-12-25,1.229,-0.032283
2017-12-26,1.246,0.013832
2017-12-27,1.231,-0.012039
2017-12-28,1.231,0.0
2017-12-29,1.245,0.011373
2017-12-31,1.244,0.0
2018-01-02,1.244,-0.000803
2018-01-03,1.262,0.014469000000000001
2018-01-04,1.271,0.0071319999999999995
