date,nav,ret
2019-07-11,0.9821,0.004295
2019-07-12,0.9891,0.007128
2019-07-15,0.9889,-0.000202
2019-07-16,0.9855,-0.003438
2019-07-17,0.985,-0.0005070000000000001
2019-07-18,0.9796,-0.005482
2019-07-19,0.9933,0.013985000000000001
2019-07-22,0.9923,-0.001007
2019-07-23,0.9907,-0.0016120000000000002
2019-07-24,0.9958,0.005148000000000001
2019-07-25,0.9993,0.003515
2019-07-26,1.0005,0.001201
2019-07-29,0.9995,-0.001
2019-07-30,1.0057,0.006202999999999999
2019-07-31,0.9905,-0.015114
2019-08-01,0.9816,-0.008985
2019-08-02,0.9718,-0.009984
2019-08-05,0.9525,-0.01986
2019-08-06,0.9471,-0.0056689999999999996
2019-08-07,0.9448,-0.002428
2019-08-08,0.9537,0.00942
2019-08-09,0.9446,-0.009542
2019-08-12,0.9567,0.012809999999999998
2019-08-13,0.9463,-0.010870999999999999
2019-08-14,0.9475,0.001268
2019-08-15,0.9526,0.005383
2019-08-16,0.9541,0.001575
2019-08-19,0.9707,0.017399
2019-08-20,0.9706,-0.000103
2019-08-21,0.9695,-0.001133
2019-08-22,0.9677,-0.0018570000000000001
2019-08-23,0.9719,0.00434
2019-08-26,0.9581,-0.014199
2019-08-27,0.9664,0.008662999999999999
2019-08-28,0.9671,0.000724
2019-08-29,0.9575,-0.009927
2019-08-30,0.9563,-0.001253
2019-09-02,0.9628,0.006797
2019-09-03,0.9617,-0.001143
2019-09-04,0.9762,0.015077
2019-09-05,0.9799,0.00379
2019-09-06,0.9875,0.007756
2019-09-09,0.9929,0.005468
2019-09-10,0.9903,-0.0026190000000000002
2019-09-11,0.9877,-0.002625
2019-09-12,1.0009,0.013364000000000001
2019-09-16,0.995,-0.005895
2019-09-17,0.9841,-0.010955
2019-09-18,0.9872,0.00315
2019-09-19,0.9874,0.00020299999999999997
2019-09-20,0.9867,-0.000709
2019-09-23,0.9748,-0.01206
2019-09-24,0.9748,0.0
2019-09-25,0.969,-0.0059499999999999996
2019-09-26,0.968,-0.001032
2019-09-27,0.9669,-0.001136
2019-09-30,0.9627,-0.004344
2019-10-08,0.9744,0.012153
2019-10-09,0.9815,0.007287
2019-10-10,0.9843,0.002853
2019-10-11,0.9933,0.009144
2019-10-14,1.0027,0.009463000000000001
2019-10-15,0.995,-0.007679
2019-10-16,0.9976,0.002613
2019-10-17,0.9977,0.0001
2019-10-18,0.9859,-0.011827
2019-10-21,0.9931,0.007303
2019-10-22,0.9942,0.001108
2019-10-23,0.9877,-0.006538
2019-10-24,0.9894,0.001721
2019-10-25,0.9939,0.004548
2019-10-28,0.9934,-0.000503
2019-10-29,0.9886,-0.004832
2019-10-30,0.9808,-0.007890000000000001
2019-10-31,0.9827,0.0019370000000000001
2019-11-01,0.9996,0.017198
2019-11-04,1.0034,0.003802
2019-11-05,1.009,0.005581
2019-11-06,1.0036,-0.005352
2019-11-07,1.0046,0.000996
2019-11-08,1.0003,-0.00428
2019-11-11,0.9835,-0.016795
2019-11-12,0.9841,0.00061
2019-11-13,0.9832,-0.000915
2019-11-14,0.9838,0.00061
2019-11-15,0.9794,-0.004472
2019-11-18,0.9849,0.0056159999999999995
2019-11-19,0.9939,0.009138
2019-11-20,0.9868,-0.007144
2019-11-21,0.9852,-0.001621
2019-11-22,0.9849,-0.000305
2019-11-25,1.0023,0.017667
2019-11-26,1.0017,-0.000599
2019-11-27,0.9966,-0.005091
2019-11-28,0.9935,-0.003111
2019-11-29,0.9884,-0.0051329999999999995
2019-12-02,0.9963,0.007993
2019-12-03,0.9993,0.003011
2019-12-04,0.9941,-0.005203999999999999
2019-12-05,0.999,0.004929
2019-12-06,1.0018,0.002803
2019-12-09,1.0109,0.009084
2019-12-10,1.0118,0.00089
2019-12-11,1.0141,0.002273
2019-12-12,1.0126,-0.001479
2019-12-13,1.0255,0.012739
2019-12-16,1.0317,0.006046
2019-12-17,1.0449,0.012794000000000002
2019-12-18,1.0419,-0.0028710000000000003
2019-12-19,1.0443,0.002303
2019-12-20,1.0472,0.002777
2019-12-23,1.0357,-0.010982
2019-12-24,1.037,0.001255
2019-12-25,1.0379,0.0008680000000000001
2019-12-26,1.0517,0.013295999999999999
2019-12-27,1.0534,0.001616
2019-12-30,1.0703,0.016043
2019-12-31,1.0752,0.004578
2020-01-02,1.093,0.016555
2020-01-03,1.0931,9.1e-05
2020-01-06,1.084,-0.008325
2020-01-07,1.0886,0.004244
2020-01-08,1.0783,-0.009462
2020-01-09,1.0931,0.013725000000000001
2020-01-10,1.0883,-0.004391
2020-01-13,1.0959,0.0069830000000000005
2020-01-14,1.093,-0.002646
2020-01-15,1.0826,-0.009515000000000001
2020-01-16,1.0777,-0.004526
2020-01-17,1.0794,0.001577
2020-01-20,1.0795,9.3e-05
2020-01-21,1.0567,-0.021120999999999997
2020-01-22,1.0634,0.00634
2020-01-23,1.0319,-0.029622000000000002
2020-02-03,0.9587,-0.070937
2020-02-04,0.9783,0.020444
2020-02-05,0.9827,0.004497999999999999
2020-02-06,0.9921,0.009565
2020-02-07,0.9894,-0.002721
2020-02-10,1.0004,0.011118
2020-02-11,1.0091,0.008697
2020-02-12,1.0127,0.003568
2020-02-13,1.0139,0.0011849999999999999
2020-02-14,1.024,0.009962
2020-02-17,1.034,0.009766
2020-02-18,1.0317,-0.002224
2020-02-19,1.0289,-0.002714
2020-02-20,1.0436,0.014287000000000001
2020-02-21,1.0478,0.004025
2020-02-24,1.053,0.004963
2020-02-25,1.0527,-0.000285
2020-02-26,1.0298,-0.021754
2020-02-27,1.0447,0.014469000000000001
2020-02-28,1.0137,-0.029674
2020-03-02,1.0504,0.036204
2020-03-03,1.0614,0.010471999999999999
2020-03-04,1.0742,0.01206
2020-03-05,1.1011,0.025042
2020-03-06,1.0924,-0.007901
2020-03-09,1.0604,-0.029293
2020-03-10,1.0703,0.009336
2020-03-11,1.0618,-0.007942
2020-03-12,1.0393,-0.02119
2020-03-13,1.0292,-0.009718
2020-03-16,0.9997,-0.028662999999999998
2020-03-17,0.9959,-0.003801
2020-03-18,0.983,-0.012953
2020-03-19,0.9715,-0.011699
2020-03-20,0.9932,0.022337
2020-03-23,0.9813,-0.011980999999999999
2020-03-24,1.0047,0.023846
2020-03-25,1.0325,0.02767
2020-03-26,1.037,0.004358
2020-03-27,1.0376,0.000579
2020-03-30,1.0292,-0.008095999999999999
2020-03-31,1.0297,0.000486
2020-04-01,1.0226,-0.006895
2020-04-02,1.0362,0.013299
2020-04-03,1.0436,0.007141
2020-04-07,1.065,0.020506000000000003
2020-04-08,1.0597,-0.004977
2020-04-09,1.0776,0.016892
2020-04-10,1.0663,-0.010486
2020-04-13,1.0663,0.0
2020-04-14,1.0937,0.025696
2020-04-15,1.0888,-0.0044800000000000005
2020-04-16,1.0931,0.003948999999999999
2020-04-17,1.0918,-0.001189
2020-04-20,1.097,0.004763
2020-04-21,1.0853,-0.010665000000000001
2020-04-22,1.0981,0.011794
2020-04-23,1.0943,-0.003461
2020-04-24,1.0826,-0.010692
2020-04-27,1.0893,0.006189
2020-04-28,1.1008,0.010557
2020-04-29,1.0992,-0.001453
2020-04-30,1.1021,0.0026379999999999997
2020-05-06,1.115,0.011705
2020-05-07,1.1162,0.001076
2020-05-08,1.1331,0.015141
2020-05-11,1.1298,-0.002912
2020-05-12,1.1405,0.009471
2020-05-13,1.1532,0.011134999999999999
2020-05-14,1.143,-0.008844999999999999
2020-05-15,1.138,-0.004374
2020-05-18,1.1436,0.004921
2020-05-19,1.1541,0.009182000000000001
2020-05-20,1.1373,-0.014557
2020-05-21,1.1321,-0.004572
2020-05-22,1.1099,-0.019610000000000002
2020-05-25,1.1102,0.00027
2020-05-26,1.1294,0.017294
2020-05-27,1.1115,-0.015849
2020-05-28,1.109,-0.0022489999999999997
2020-05-29,1.1252,0.014608000000000001
2020-06-01,1.1551,0.026573000000000003
2020-06-02,1.1538,-0.0011250000000000001
2020-06-03,1.1565,0.00234
2020-06-04,1.1615,0.0043230000000000005
2020-06-05,1.1781,0.014292000000000001
2020-06-08,1.1696,-0.007215
2020-06-09,1.1793,0.008293
2020-06-10,1.1974,0.015347999999999999
2020-06-11,1.1965,-0.0007520000000000001
2020-06-12,1.2073,0.009026
2020-06-15,1.1956,-0.009691
2020-06-16,1.2223,0.022332
2020-06-17,1.2262,0.003191
2020-06-18,1.2228,-0.002773
2020-06-19,1.2428,0.016356
2020-06-22,1.2554,0.010138000000000001
2020-06-23,1.2879,0.025888
2020-06-24,1.2828,-0.00396
2020-06-29,1.2897,0.005379
2020-06-30,1.3221,0.025122
2020-07-01,1.3175,-0.003479
2020-07-02,1.3138,-0.0028079999999999997
2020-07-03,1.328,0.010808
2020-07-06,1.3541,0.019654
2020-07-07,1.3817,0.020383
2020-07-08,1.3842,0.001809
2020-07-09,1.4127,0.02059
2020-07-10,1.4181,0.003822
2020-07-13,1.443,0.017559
2020-07-14,1.4319,-0.007692
2020-07-15,1.425,-0.004819
2020-07-16,1.3769,-0.033754
2020-07-17,1.3983,0.015542
2020-07-20,1.3977,-0.000429
2020-07-21,1.4113,0.009729999999999999
2020-07-22,1.4346,0.01651
2020-07-23,1.4421,0.005228
2020-07-24,1.3726,-0.048194
2020-07-27,1.3736,0.000729
2020-07-28,1.3845,0.007935
2020-07-29,1.42,0.025640999999999997
2020-07-30,1.4144,-0.003944
2020-07-31,1.4401,0.01817
2020-08-03,1.4667,0.018471
2020-08-04,1.4525,-0.009682
2020-08-05,1.4667,0.009776
2020-08-06,1.462,-0.0032040000000000003
2020-08-07,1.4451,-0.011559999999999999
2020-08-10,1.4383,-0.004706
2020-08-11,1.4355,-0.0019470000000000002
2020-08-12,1.4076,-0.019436
2020-08-13,1.403,-0.0032679999999999996
2020-08-14,1.4082,0.0037059999999999997
2020-08-17,1.4197,0.008166
2020-08-18,1.4311,0.00803
2020-08-19,1.401,-0.021033
2020-08-20,1.3932,-0.005567
2020-08-21,1.4042,0.007895
2020-08-24,1.4239,0.013999999999999999
2020-08-25,1.4269,0.0021
2020-08-26,1.4072,-0.0138
2020-08-27,1.4193,0.0086
2020-08-28,1.4475,0.0199
2020-08-31,1.4385,-0.0062
2020-09-01,1.4484,0.0069
2020-09-02,1.4519,0.0024
2020-09-03,1.4445,-0.0051
2020-09-04,1.431,-0.009300000000000001
2020-09-07,1.3852,-0.032
2020-09-08,1.3722,-0.009399999999999999
2020-09-09,1.3302,-0.030600000000000002
2020-09-10,1.335,0.0036
2020-09-11,1.36,0.0187
2020-09-14,1.3646,0.0034000000000000002
2020-09-15,1.3819,0.0127
2020-09-16,1.3631,-0.013600000000000001
2020-09-17,1.3548,-0.0060999999999999995
2020-09-18,1.3643,0.006999999999999999
2020-09-21,1.363,-0.001
2020-09-22,1.3578,-0.0038
2020-09-23,1.3773,0.0144
2020-09-24,1.3623,-0.0109
2020-09-25,1.3597,-0.0019
2020-09-28,1.3591,-0.0004
2020-09-29,1.3663,0.0053
2020-09-30,1.3717,0.004
2020-10-09,1.4028,0.0227
2020-10-12,1.4213,0.0132
2020-10-13,1.4241,0.002
2020-10-14,1.416,-0.005699999999999999
2020-10-15,1.4098,-0.0044
2020-10-16,1.4063,-0.0025
2020-10-19,1.3979,-0.006
2020-10-20,1.4068,0.0064
2020-10-21,1.4017,-0.0036
2020-10-22,1.3926,-0.006500000000000001
2020-10-23,1.37,-0.016200000000000003
2020-10-26,1.3742,0.0031
2020-10-27,1.3795,0.0039000000000000003
2020-10-28,1.3958,0.0118
2020-10-29,1.4025,0.0048
2020-10-30,1.3811,-0.015300000000000001
2020-11-02,1.3794,-0.0012
2020-11-03,1.3844,0.0036
2020-11-04,1.3922,0.005600000000000001
2020-11-05,1.4035,0.008100000000000001
