date,nav,ret
2015-12-24,1.358,0.005926
2015-12-25,1.374,0.011781999999999999
2015-12-28,1.35,-0.017467
2015-12-29,1.355,0.0037040000000000003
2015-12-30,1.39,0.025830000000000002
2015-12-31,1.367,-0.016547
2016-01-04,1.258,-0.079737
2016-01-05,1.217,-0.032591
2016-01-06,1.238,0.017256
2016-01-07,1.146,-0.074313
2016-01-08,1.138,-0.006981
2016-01-11,1.061,-0.067663
2016-01-12,1.07,0.008483000000000001
2016-01-13,1.031,-0.036448999999999995
2016-01-14,1.082,0.049467
2016-01-15,1.049,-0.030499000000000002
2016-01-18,1.074,0.023832
2016-01-19,1.116,0.039106
2016-01-20,1.113,-0.002688
2016-01-21,1.06,-0.047618999999999995
2016-01-22,1.077,0.016038
2016-01-25,1.096,0.017642
2016-01-26,1.013,-0.07573
2016-01-27,0.994,-0.018756
2016-01-28,0.951,-0.04325999999999999
2016-01-29,0.993,0.044164
2016-02-01,0.988,-0.0050349999999999995
2016-02-02,1.026,0.038462
2016-02-03,1.023,-0.002924
2016-02-04,1.047,0.02346
2016-02-05,1.043,-0.00382
2016-02-15,1.056,0.012464
2016-02-16,1.102,0.043560999999999996
2016-02-17,1.115,0.011797
2016-02-18,1.109,-0.005381
2016-02-19,1.107,-0.001803
2016-02-22,1.121,0.012646999999999999
2016-02-23,1.117,-0.003568
2016-02-24,1.106,-0.009848
2016-02-25,1.015,-0.082278
2016-02-26,1.009,-0.005911
2016-02-29,0.945,-0.063429
2016-03-01,0.967,0.02328
2016-03-02,1.008,0.04239899999999999
2016-03-03,0.999,-0.008929
2016-03-04,0.955,-0.044044
2016-03-07,0.973,0.018848
2016-03-08,0.983,0.010277000000000001
2016-03-09,0.959,-0.024415
2016-03-10,0.94,-0.019812
2016-03-11,0.935,-0.005319000000000001
2016-03-14,0.974,0.041711
2016-03-15,0.968,-0.00616
2016-03-16,0.957,-0.011364
2016-03-17,1.003,0.048067
2016-03-18,1.052,0.048853
2016-03-21,1.08,0.026616
2016-03-22,1.081,0.0009260000000000001
2016-03-23,1.087,0.00555
2016-03-24,1.075,-0.011040000000000001
2016-03-25,1.09,0.013953
2016-03-28,1.083,-0.006422
2016-03-29,1.057,-0.024007
2016-03-30,1.102,0.042573
2016-03-31,1.107,0.004537
2016-04-01,1.093,-0.012646999999999999
2016-04-05,1.126,0.030192
2016-04-06,1.127,0.000888
2016-04-07,1.112,-0.013309999999999999
2016-04-08,1.097,-0.013489
2016-04-11,1.125,0.025524
2016-04-12,1.114,-0.009778
2016-04-13,1.128,0.012567
2016-04-14,1.136,0.007092
2016-04-15,1.139,0.002641
2016-04-18,1.118,-0.018437
2016-04-19,1.121,0.0026829999999999996
2016-04-20,1.079,-0.037467
2016-04-21,1.073,-0.005561
2016-04-22,1.08,0.006523999999999999
2016-04-25,1.072,-0.007407
2016-04-26,1.087,0.013993
2016-04-27,1.093,0.005520000000000001
2016-04-28,1.092,-0.000915
2016-04-29,1.09,-0.001832
2016-05-03,1.125,0.03211
2016-05-04,1.134,0.008
2016-05-05,1.134,0.0
2016-05-06,1.094,-0.035273
2016-05-09,1.058,-0.032907
2016-05-10,1.058,0.0
2016-05-11,1.048,-0.009452
2016-05-12,1.062,0.013359000000000001
2016-05-13,1.058,-0.003766
2016-05-16,1.084,0.024575
2016-05-17,1.081,-0.002768
2016-05-18,1.052,-0.026827
2016-05-19,1.062,0.009506
2016-05-20,1.073,0.010358000000000001
2016-05-23,1.097,0.022366999999999998
2016-05-24,1.09,-0.006381
2016-05-25,1.082,-0.007339
2016-05-26,1.09,0.0073939999999999995
2016-05-27,1.083,-0.006422
2016-05-30,1.074,-0.00831
2016-05-31,1.114,0.037244
2016-06-01,1.122,0.007181
2016-06-02,1.132,0.008912999999999999
2016-06-03,1.135,0.00265
2016-06-06,1.134,-0.000881
2016-06-07,1.137,0.002646
2016-06-08,1.149,0.010554
2016-06-13,1.085,-0.055701
2016-06-14,1.097,0.01106
2016-06-15,1.132,0.031905
2016-06-16,1.132,0.0
2016-06-17,1.132,0.0
2016-06-20,1.147,0.013250999999999999
2016-06-21,1.128,-0.016565
2016-06-22,1.141,0.011525
2016-06-23,1.126,-0.013146
2016-06-24,1.12,-0.005329
2016-06-27,1.147,0.024107
2016-06-28,1.158,0.00959
2016-06-29,1.163,0.004318
2016-06-30,1.163,0.0
2016-07-01,1.159,-0.0034389999999999998
2016-07-04,1.174,0.012942
2016-07-05,1.177,0.002555
2016-07-06,1.178,0.0008500000000000001
2016-07-07,1.175,-0.002547
2016-07-08,1.172,-0.002553
2016-07-11,1.161,-0.009386
2016-07-12,1.163,0.0017230000000000001
2016-07-13,1.17,0.006019
2016-07-14,1.172,0.001709
2016-07-15,1.17,-0.001706
2016-07-18,1.165,-0.004274
2016-07-19,1.164,-0.000858
2016-07-20,1.162,-0.0017180000000000001
2016-07-21,1.154,-0.006885
2016-07-22,1.146,-0.006932000000000001
2016-07-25,1.152,0.005235999999999999
2016-07-26,1.159,0.006076000000000001
2016-07-27,1.112,-0.040552000000000005
2016-07-28,1.097,-0.013489
2016-07-29,1.095,-0.001823
2016-08-01,1.083,-0.010959000000000002
2016-08-02,1.093,0.009234
2016-08-03,1.094,0.000915
2016-08-04,1.099,0.00457
2016-08-05,1.093,-0.0054600000000000004
2016-08-08,1.098,0.004575
2016-08-09,1.112,0.01275
2016-08-10,1.11,-0.001799
2016-08-11,1.093,-0.015315
2016-08-12,1.097,0.00366
2016-08-15,1.116,0.01732
2016-08-16,1.122,0.005376
2016-08-17,1.126,0.003565
2016-08-18,1.123,-0.002664
2016-08-19,1.129,0.005343
2016-08-22,1.113,-0.014172
2016-08-23,1.114,0.000898
2016-08-24,1.12,0.005385999999999999
2016-08-25,1.118,-0.001786
2016-08-26,1.122,0.003578
2016-08-29,1.118,-0.003565
2016-08-30,1.115,-0.0026829999999999996
2016-08-31,1.115,0.0
2016-09-01,1.107,-0.007175
2016-09-02,1.101,-0.00542
2016-09-05,1.109,0.007266
2016-09-06,1.124,0.013526
2016-09-07,1.128,0.003559
2016-09-08,1.137,0.007979
2016-09-09,1.127,-0.008794999999999999
2016-09-12,1.094,-0.029281
2016-09-13,1.103,0.008227
2016-09-14,1.098,-0.004533
2016-09-19,1.112,0.01275
2016-09-20,1.11,-0.001799
2016-09-21,1.116,0.005405
2016-09-22,1.118,0.001792
2016-09-23,1.115,-0.0026829999999999996
2016-09-26,1.097,-0.016143
2016-09-27,1.101,0.003646
2016-09-28,1.103,0.001817
2016-09-29,1.106,0.00272
2016-09-30,1.106,0.0
2016-10-10,1.138,0.028933
2016-10-11,1.144,0.005272
2016-10-12,1.141,-0.0026219999999999998
2016-10-13,1.137,-0.0035060000000000004
2016-10-14,1.139,0.001759
2016-10-17,1.129,-0.00878
2016-10-18,1.14,0.009743
2016-10-19,1.141,0.000877
2016-10-20,1.144,0.0026290000000000003
2016-10-21,1.14,-0.003497
2016-10-24,1.146,0.005263
2016-10-25,1.148,0.0017449999999999998
2016-10-26,1.148,0.0
2016-10-27,1.152,0.0034839999999999997
2016-10-28,1.14,-0.010417000000000001
2016-10-31,1.124,-0.014034999999999999
2016-11-01,1.135,0.009786
2016-11-02,1.132,-0.002643
2016-11-03,1.138,0.0053
2016-11-04,1.137,-0.000879
2016-11-07,1.141,0.003518
2016-11-08,1.143,0.0017530000000000002
2016-11-09,1.149,0.005249
2016-11-10,1.16,0.009574000000000001
2016-11-11,1.16,0.0
2016-11-14,1.166,0.0051719999999999995
2016-11-15,1.17,0.003431
2016-11-16,1.165,-0.004274
2016-11-17,1.165,0.0
2016-11-18,1.149,-0.013734
2016-11-21,1.148,-0.0008699999999999999
2016-11-22,1.155,0.006098
2016-11-23,1.15,-0.004329
2016-11-24,1.138,-0.010435000000000002
2016-11-25,1.136,-0.0017569999999999999
2016-11-28,1.135,-0.0008799999999999999
2016-11-29,1.125,-0.008811
2016-11-30,1.125,0.0
2016-12-01,1.125,0.0
2016-12-02,1.124,-0.000889
2016-12-05,1.124,0.0
2016-12-06,1.124,0.0
2016-12-07,1.125,0.00089
2016-12-08,1.125,0.0
2016-12-09,1.126,0.000889
2016-12-12,1.123,-0.002664
2016-12-13,1.124,0.00089
2016-12-14,1.123,-0.00089
2016-12-15,1.121,-0.001781
2016-12-16,1.121,0.0
2016-12-19,1.12,-0.000892
2016-12-20,1.119,-0.000893
2016-12-21,1.121,0.001787
2016-12-22,1.122,0.000892
2016-12-23,1.12,-0.0017829999999999999
2016-12-26,1.121,0.000893
2016-12-27,1.122,0.000892
2016-12-28,1.121,-0.000891
2016-12-29,1.121,0.0
2016-12-30,1.122,0.000892
2016-12-31,1.122,0.0
2017-01-03,1.125,0.002674
2017-01-04,1.129,0.003556
2017-01-05,1.128,-0.000886
2017-01-06,1.128,0.0
2017-01-09,1.129,0.000887
2017-01-10,1.129,0.0
2017-01-11,1.127,-0.001771
2017-01-12,1.126,-0.000887
2017-01-13,1.126,0.0
2017-01-16,1.126,0.0
2017-01-17,1.127,0.000888
2017-01-18,1.131,0.003549
2017-01-19,1.13,-0.000884
2017-01-20,1.132,0.0017699999999999999
2017-01-23,1.132,0.0
2017-01-24,1.133,0.000883
2017-01-25,1.132,-0.000883
2017-01-26,1.132,0.0
2017-02-03,1.132,0.0
2017-02-06,1.132,0.0
2017-02-07,1.132,0.0
2017-02-08,1.133,0.000883
2017-02-09,1.133,0.0
2017-02-10,1.133,0.0
2017-02-13,1.136,0.0026479999999999997
2017-02-14,1.136,0.0
2017-02-15,1.135,-0.0008799999999999999
2017-02-16,1.137,0.001762
2017-02-17,1.137,0.0
2017-02-20,1.142,0.004398
2017-02-21,1.142,0.0
2017-02-22,1.142,0.0
2017-02-23,1.141,-0.0008759999999999999
2017-02-24,1.141,0.0
2017-02-27,1.139,-0.0017530000000000002
2017-02-28,1.139,0.0
2017-03-01,1.139,0.0
2017-03-02,1.139,0.0
2017-03-03,1.139,0.0
2017-03-06,1.141,0.001756
2017-03-07,1.142,0.0008759999999999999
2017-03-08,1.14,-0.001751
2017-03-09,1.14,0.0
2017-03-10,1.141,0.000877
2017-03-13,1.142,0.0008759999999999999
2017-03-14,1.141,-0.0008759999999999999
2017-03-15,1.143,0.0017530000000000002
2017-03-16,1.143,0.0
2017-03-17,1.141,-0.0017499999999999998
2017-03-20,1.145,0.0035060000000000004
2017-03-21,1.149,0.003493
2017-03-22,1.153,0.003481
2017-03-23,1.153,0.0
2017-03-24,1.154,0.000867
2017-03-27,1.151,-0.0026
2017-03-28,1.152,0.0008690000000000001
2017-03-29,1.152,0.0
2017-03-30,1.151,-0.0008680000000000001
2017-03-31,1.154,0.002606
2017-04-05,1.154,0.0
2017-04-06,1.155,0.000867
2017-04-07,1.155,0.0
2017-04-10,1.152,-0.002597
2017-04-11,1.15,-0.0017360000000000001
2017-04-12,1.15,0.0
2017-04-13,1.153,0.002609
2017-04-14,1.152,-0.000867
2017-04-17,1.154,0.0017360000000000001
2017-04-18,1.156,0.0017330000000000002
2017-04-19,1.158,0.0017299999999999998
2017-04-20,1.162,0.003454
2017-04-21,1.161,-0.000861
2017-04-24,1.157,-0.0034449999999999997
2017-04-25,1.161,0.003457
2017-04-26,1.16,-0.000861
2017-04-27,1.162,0.001724
2017-04-28,1.159,-0.0025819999999999997
2017-05-02,1.158,-0.000863
2017-05-03,1.158,0.0
2017-05-04,1.158,0.0
2017-05-05,1.157,-0.0008640000000000001
2017-05-08,1.154,-0.002593
2017-05-09,1.154,0.0
2017-05-10,1.156,0.0017330000000000002
2017-05-11,1.159,0.002595
2017-05-12,1.16,0.000863
2017-05-15,1.162,0.001724
2017-05-16,1.164,0.001721
2017-05-17,1.162,-0.0017180000000000001
2017-05-18,1.162,0.0
2017-05-19,1.164,0.001721
2017-05-22,1.166,0.0017180000000000001
2017-05-23,1.168,0.0017150000000000002
2017-05-24,1.166,-0.001712
2017-05-25,1.165,-0.000858
2017-05-26,1.166,0.000858
2017-05-31,1.167,0.000858
2017-06-01,1.168,0.000857
2017-06-02,1.166,-0.001712
2017-06-05,1.165,-0.000858
2017-06-06,1.168,0.002575
2017-06-07,1.17,0.001712
2017-06-08,1.176,0.005128000000000001
2017-06-09,1.176,0.0
2017-06-12,1.181,0.004252000000000001
2017-06-13,1.182,0.000847
2017-06-14,1.178,-0.003384
2017-06-15,1.177,-0.000849
2017-06-16,1.176,-0.0008500000000000001
2017-06-19,1.179,0.002551
2017-06-20,1.178,-0.000848
2017-06-21,1.183,0.004244
2017-06-22,1.182,-0.000845
2017-06-23,1.186,0.003384
2017-06-26,1.189,0.00253
2017-06-27,1.19,0.000841
2017-06-28,1.186,-0.0033610000000000003
2017-06-29,1.186,0.0
2017-06-30,1.188,0.001686
2017-07-03,1.184,-0.003367
2017-07-04,1.182,-0.001689
2017-07-05,1.185,0.0025380000000000003
2017-07-06,1.184,-0.000844
2017-07-07,1.183,-0.000845
2017-07-10,1.184,0.000845
2017-07-11,1.189,0.004223
2017-07-12,1.186,-0.002523
2017-07-13,1.186,0.0
2017-07-14,1.187,0.000843
2017-07-17,1.186,-0.000842
2017-07-18,1.185,-0.000843
2017-07-19,1.186,0.000844
2017-07-20,1.189,0.00253
2017-07-21,1.188,-0.000841
2017-07-24,1.189,0.000842
2017-07-25,1.187,-0.001682
2017-07-26,1.184,-0.0025269999999999997
2017-07-27,1.183,-0.000845
2017-07-28,1.185,0.001691
2017-07-31,1.185,0.0
2017-08-01,1.185,0.0
2017-08-02,1.185,0.0
2017-08-03,1.183,-0.001688
2017-08-04,1.182,-0.000845
2017-08-07,1.185,0.0025380000000000003
2017-08-08,1.185,0.0
2017-08-09,1.188,0.002532
2017-08-10,1.187,-0.000842
2017-08-11,1.186,-0.000842
2017-08-14,1.188,0.001686
2017-08-15,1.188,0.0
2017-08-16,1.186,-0.001684
2017-08-17,1.186,0.0
2017-08-18,1.186,0.0
2017-08-21,1.187,0.000843
2017-08-22,1.187,0.0
2017-08-23,1.187,0.0
2017-08-24,1.186,-0.000842
2017-08-25,1.187,0.000843
2017-08-28,1.188,0.000842
2017-08-29,1.188,0.0
2017-08-30,1.188,0.0
2017-08-31,1.186,-0.001684
2017-09-01,1.186,0.0
2017-09-04,1.186,0.0
2017-09-05,1.187,0.000843
2017-09-06,1.187,0.0
2017-09-07,1.186,-0.000842
2017-09-08,1.185,-0.000843
2017-09-11,1.185,0.0
2017-09-12,1.185,0.0
2017-09-13,1.187,0.001688
2017-09-14,1.187,0.0
2017-09-15,1.188,0.000842
2017-09-18,1.19,0.001684
2017-09-19,1.188,-0.001681
2017-09-20,1.188,0.0
2017-09-21,1.189,0.000842
2017-09-22,1.191,0.001682
2017-09-25,1.192,0.00084
2017-09-26,1.191,-0.000839
2017-09-27,1.191,0.0
2017-09-28,1.192,0.00084
2017-09-29,1.193,0.000839
2017-10-09,1.196,0.002515
2017-10-10,1.197,0.0008359999999999999
2017-10-11,1.2,0.002506
2017-10-12,1.2,0.0
2017-10-13,1.199,-0.000833
2017-10-16,1.198,-0.000834
2017-10-17,1.2,0.001669
2017-10-18,1.204,0.003333
2017-10-19,1.206,0.001661
2017-10-20,1.205,-0.000829
2017-10-23,1.207,0.00166
2017-10-24,1.209,0.0016569999999999998
2017-10-25,1.209,0.0
2017-10-26,1.209,0.0
2017-10-27,1.213,0.0033090000000000003
2017-10-30,1.215,0.0016489999999999999
2017-10-31,1.211,-0.003292
2017-11-01,1.21,-0.000826
2017-11-02,1.211,0.000826
2017-11-03,1.211,0.0
2017-11-06,1.215,0.003303
2017-11-07,1.216,0.000823
2017-11-08,1.213,-0.002467
2017-11-09,1.214,0.000824
2017-11-10,1.218,0.003295
2017-11-13,1.218,0.0
2017-11-14,1.215,-0.002463
2017-11-15,1.217,0.001646
2017-11-16,1.219,0.001643
2017-11-17,1.218,-0.00082
2017-11-20,1.219,0.0008210000000000001
2017-11-21,1.222,0.002461
2017-11-22,1.221,-0.0008179999999999999
2017-11-23,1.214,-0.005733
2017-11-24,1.215,0.000824
2017-11-27,1.212,-0.0024690000000000003
2017-11-28,1.212,0.0
2017-11-29,1.208,-0.0033
2017-11-30,1.207,-0.000828
2017-12-01,1.206,-0.000829
2017-12-04,1.209,0.0024879999999999998
2017-12-05,1.21,0.0008269999999999999
2017-12-06,1.209,-0.000826
2017-12-07,1.206,-0.0024809999999999997
2017-12-08,1.209,0.0024879999999999998
2017-12-11,1.216,0.00579
2017-12-12,1.214,-0.001645
2017-12-13,1.218,0.003295
2017-12-14,1.218,0.0
2017-12-15,1.215,-0.002463
2017-12-18,1.217,0.001646
2017-12-19,1.223,0.00493
2017-12-20,1.227,0.003271
2017-12-21,1.23,0.002445
2017-12-22,1.229,-0.0008129999999999999
2017-12-25,1.227,-0.0016270000000000002
2017-12-26,1.223,-0.0032600000000000003
2017-12-27,1.21,-0.010629999999999999
2017-12-28,1.218,0.006612
2017-12-29,1.22,0.0016420000000000002
2017-12-31,1.22,0.0
2018-01-02,1.226,0.0049180000000000005
2018-01-03,1.228,0.0016309999999999999
2018-01-04,1.229,0.000814
2018-01-05,1.234,0.004068
2018-01-08,1.236,0.001621
2018-01-09,1.245,0.007281999999999999
2018-01-10,1.272,0.021686999999999998
2018-01-11,1.279,0.005503
2018-01-12,1.298,0.014855
2018-01-15,1.299,0.00077
2018-01-16,1.304,0.003849
2018-01-17,1.295,-0.006902
2018-01-18,1.297,0.001544
2018-01-19,1.297,0.0
2018-01-22,1.315,0.013878
2018-01-23,1.317,0.0015210000000000002
2018-01-24,1.313,-0.003037
2018-01-25,1.312,-0.0007620000000000001
2018-01-26,1.319,0.0053349999999999995
2018-01-29,1.309,-0.007582
2018-01-30,1.308,-0.0007639999999999999
2018-01-31,1.311,0.002294
2018-02-01,1.311,0.0
2018-02-02,1.315,0.003051
2018-02-05,1.306,-0.006844
2018-02-06,1.283,-0.017611
2018-02-07,1.269,-0.010912
2018-02-08,1.266,-0.0023639999999999998
2018-02-09,1.24,-0.020537
2018-02-12,1.263,0.018548
2018-02-13,1.273,0.007918
2018-02-14,1.28,0.005499
2018-02-22,1.301,0.016406
2018-02-23,1.305,0.003075
2018-02-26,1.32,0.011493999999999999
2018-02-27,1.32,0.0
2018-02-28,1.306,-0.010605999999999999
2018-03-01,1.322,0.012251000000000001
2018-03-02,1.317,-0.0037819999999999998
2018-03-05,1.329,0.009112
2018-03-06,1.345,0.012039
2018-03-07,1.342,-0.00223
2018-03-08,1.366,0.017884
2018-03-09,1.369,0.002196
2018-03-12,1.384,0.010957
2018-03-13,1.37,-0.010116
2018-03-14,1.359,-0.008029
2018-03-15,1.367,0.005887
2018-03-16,1.366,-0.000732
2018-03-19,1.396,0.021962000000000002
2018-03-20,1.415,0.01361
2018-03-21,1.404,-0.007774
2018-03-22,1.398,-0.004274
2018-03-23,1.383,-0.01073
2018-03-26,1.413,0.021692
2018-03-27,1.426,0.0092
2018-03-28,1.414,-0.008415
2018-03-29,1.407,-0.0049499999999999995
2018-03-30,1.438,0.022033
2018-04-02,1.438,0.0
2018-04-03,1.448,0.006954
2018-04-04,1.437,-0.0075970000000000005
2018-04-09,1.447,0.006959
2018-04-10,1.449,0.001382
2018-04-11,1.456,0.004830999999999999
2018-04-12,1.464,0.005495
2018-04-13,1.446,-0.012295
2018-04-16,1.458,0.008298999999999999
2018-04-17,1.433,-0.017147
2018-04-18,1.449,0.011165000000000001
2018-04-19,1.463,0.009661999999999999
2018-04-20,1.452,-0.0075190000000000005
2018-04-23,1.417,-0.024104999999999998
2018-04-24,1.457,0.028229
2018-04-25,1.489,0.021963
2018-04-26,1.471,-0.012089
2018-04-27,1.491,0.013595999999999999
2018-05-02,1.507,0.010731
2018-05-03,1.49,-0.011281000000000001
2018-05-04,1.509,0.012752
2018-05-07,1.54,0.020543
2018-05-08,1.537,-0.001948
2018-05-09,1.54,0.0019520000000000002
2018-05-10,1.561,0.013635999999999999
2018-05-11,1.531,-0.019218
2018-05-14,1.526,-0.003266
2018-05-15,1.565,0.025557
2018-05-16,1.574,0.005750999999999999
2018-05-17,1.548,-0.016517999999999998
2018-05-18,1.56,0.007752
2018-05-21,1.562,0.0012820000000000002
2018-05-22,1.592,0.019206
2018-05-23,1.585,-0.004397
2018-05-24,1.591,0.003785
2018-05-25,1.608,0.010685
2018-05-28,1.612,0.0024879999999999998
2018-05-29,1.555,-0.03536
2018-05-30,1.55,-0.003215
2018-05-31,1.571,0.013548
2018-06-01,1.521,-0.031827
2018-06-04,1.525,0.00263
2018-06-05,1.561,0.023607
2018-06-06,1.585,0.015375000000000002
2018-06-07,1.562,-0.014511000000000001
2018-06-08,1.561,-0.00064
2018-06-11,1.524,-0.023703
2018-06-12,1.553,0.019029
2018-06-13,1.534,-0.012234
2018-06-14,1.519,-0.009778
2018-06-15,1.494,-0.016458
2018-06-19,1.46,-0.022757999999999997
2018-06-20,1.499,0.026712
2018-06-21,1.492,-0.0046700000000000005
2018-06-22,1.496,0.0026810000000000002
2018-06-25,1.49,-0.004011
2018-06-26,1.488,-0.001342
2018-06-27,1.463,-0.016801
2018-06-28,1.454,-0.0061519999999999995
2018-06-29,1.511,0.039202
2018-06-30,1.511,0.0
2018-07-02,1.525,0.009265
2018-07-03,1.522,-0.001967
2018-07-04,1.505,-0.01117
2018-07-05,1.481,-0.015947
2018-07-06,1.487,0.004051
2018-07-09,1.53,0.028917
2018-07-10,1.542,0.007843
2018-07-11,1.538,-0.0025940000000000004
2018-07-12,1.58,0.027308
2018-07-13,1.593,0.008228
2018-07-16,1.594,0.000628
2018-07-17,1.584,-0.006273999999999999
2018-07-18,1.576,-0.005051
2018-07-19,1.549,-0.017132
2018-07-20,1.553,0.0025819999999999997
2018-07-23,1.482,-0.045717999999999995
2018-07-24,1.497,0.010121
2018-07-25,1.517,0.01336
2018-07-26,1.506,-0.007251
2018-07-27,1.496,-0.00664
2018-07-30,1.466,-0.020053
2018-07-31,1.472,0.004093
2018-08-01,1.455,-0.011549
2018-08-02,1.451,-0.0027489999999999997
2018-08-03,1.421,-0.020675
2018-08-06,1.375,-0.032372
2018-08-07,1.407,0.023273000000000002
2018-08-08,1.381,-0.018479000000000002
2018-08-09,1.416,0.025344000000000002
2018-08-10,1.435,0.013418000000000001
2018-08-13,1.444,0.006272
2018-08-14,1.435,-0.006233
2018-08-15,1.413,-0.015331
2018-08-16,1.408,-0.003539
2018-08-17,1.381,-0.019176
2018-08-20,1.373,-0.005793
2018-08-21,1.4,0.019665
2018-08-22,1.401,0.000714
2018-08-23,1.41,0.006424
2018-08-24,1.418,0.005674
2018-08-27,1.448,0.021157
2018-08-28,1.45,0.001381
2018-08-29,1.445,-0.003448
2018-08-30,1.429,-0.011073
2018-08-31,1.421,-0.005598
2018-09-03,1.425,0.002815
2018-09-04,1.426,0.0007019999999999999
2018-09-05,1.407,-0.013324
2018-09-06,1.395,-0.008529
2018-09-07,1.406,0.007885
2018-09-10,1.4,-0.004267
2018-09-11,1.405,0.0035709999999999995
2018-09-12,1.388,-0.0121
2018-09-13,1.378,-0.0072050000000000005
2018-09-14,1.37,-0.005806
2018-09-17,1.361,-0.006569
2018-09-18,1.38,0.013959999999999998
2018-09-19,1.39,0.007246
2018-09-20,1.385,-0.0035970000000000004
2018-09-21,1.405,0.01444
2018-09-25,1.405,0.0
2018-09-26,1.422,0.0121
2018-09-27,1.427,0.003516
2018-09-28,1.435,0.005606
2018-10-08,1.4,-0.024390000000000002
2018-10-09,1.404,0.002857
2018-10-10,1.39,-0.009972
2018-10-11,1.35,-0.028777
2018-10-12,1.367,0.012593
2018-10-15,1.364,-0.002195
2018-10-16,1.35,-0.010264
2018-10-17,1.349,-0.000741
2018-10-18,1.324,-0.018532
2018-10-19,1.34,0.012084999999999999
2018-10-22,1.36,0.014924999999999999
2018-10-23,1.354,-0.004412
2018-10-24,1.349,-0.003693
2018-10-25,1.346,-0.002224
2018-10-26,1.346,0.0
2018-10-29,1.343,-0.002229
2018-10-30,1.343,0.0
2018-10-31,1.35,0.005212
2018-11-01,1.352,0.0014810000000000001
2018-11-02,1.366,0.010355000000000001
2018-11-05,1.363,-0.002196
2018-11-06,1.361,-0.001467
2018-11-07,1.36,-0.000735
2018-11-08,1.362,0.001471
2018-11-09,1.35,-0.008811
2018-11-12,1.36,0.007407
2018-11-13,1.371,0.008088
2018-11-14,1.364,-0.005106
2018-11-15,1.373,0.0065980000000000006
2018-11-16,1.368,-0.0036420000000000003
2018-11-19,1.368,0.0
2018-11-20,1.359,-0.006579000000000001
2018-11-21,1.372,0.009566
2018-11-22,1.369,-0.002187
2018-11-23,1.353,-0.011687000000000001
2018-11-26,1.353,0.0
2018-11-27,1.354,0.000739
2018-11-28,1.364,0.007386
