date,nav,ret
2017-12-08,1.025,0.001955
2017-12-11,1.027,0.001951
2017-12-12,1.025,-0.0019470000000000002
2017-12-13,1.027,0.001951
2017-12-14,1.027,0.0
2017-12-15,1.025,-0.0019470000000000002
2017-12-18,1.024,-0.0009760000000000001
2017-12-19,1.026,0.001953
2017-12-20,1.025,-0.0009750000000000001
2017-12-21,1.028,0.0029270000000000003
2017-12-22,1.027,-0.000973
2017-12-25,1.026,-0.000974
2017-12-26,1.027,0.0009750000000000001
2017-12-27,1.025,-0.0019470000000000002
2017-12-28,1.025,0.0
2017-12-29,1.027,0.001951
2017-12-31,1.027,0.0
2018-01-02,1.03,0.0029210000000000004
2018-01-03,1.032,0.0019420000000000001
2018-01-04,1.034,0.001938
2018-01-05,1.033,-0.000967
2018-01-08,1.035,0.001936
2018-01-09,1.035,0.0
2018-01-10,1.035,0.0
2018-01-11,1.034,-0.0009660000000000001
2018-01-12,1.034,0.0
2018-01-15,1.031,-0.0029010000000000004
2018-01-16,1.032,0.00097
2018-01-17,1.03,-0.001938
2018-01-18,1.03,0.0
2018-01-19,1.03,0.0
2018-01-22,1.032,0.0019420000000000001
2018-01-23,1.034,0.001938
2018-01-24,1.035,0.000967
2018-01-25,1.034,-0.0009660000000000001
2018-01-26,1.034,0.0
2018-01-29,1.03,-0.003868
2018-01-30,1.028,-0.0019420000000000001
2018-01-31,1.029,0.000973
2018-02-01,1.027,-0.001944
2018-02-02,1.027,0.0
2018-02-05,1.027,0.0
2018-02-06,1.016,-0.010711
2018-02-07,1.011,-0.004921
2018-02-08,1.01,-0.000989
2018-02-09,1.005,-0.0049499999999999995
2018-02-12,1.007,0.00199
2018-02-13,1.006,-0.000993
2018-02-14,1.004,-0.001988
2018-02-22,1.003,-0.000996
2018-02-23,1.003,0.0
2018-02-26,1.004,0.000997
2018-02-27,1.004,0.0
2018-02-28,1.003,-0.000996
2018-03-01,1.003,0.0
2018-03-02,1.002,-0.000997
2018-03-05,1.001,-0.000998
2018-03-06,1.0,-0.000999
2018-03-07,1.0,0.0
2018-03-08,1.0,0.0
2018-03-09,1.0,0.0
2018-03-12,1.001,0.001
2018-03-13,1.001,0.0
2018-03-14,1.001,0.0
2018-03-15,1.001,0.0
2018-03-16,1.001,0.0
2018-03-19,1.001,0.0
2018-03-20,1.001,0.0
2018-03-21,1.002,0.000999
2018-03-22,1.002,0.0
2018-03-23,1.003,0.000998
2018-03-26,1.003,0.0
2018-03-27,1.003,0.0
2018-03-28,1.003,0.0
2018-03-29,1.003,0.0
2018-03-30,1.003,0.0
2018-04-02,1.004,0.000997
2018-04-03,1.004,0.0
2018-04-04,1.005,0.000996
2018-04-09,1.005,0.0
2018-04-10,1.006,0.000995
2018-04-11,1.006,0.0
2018-04-12,1.006,0.0
2018-04-13,1.006,0.0
2018-04-16,1.006,0.0
2018-04-17,1.006,0.0
2018-04-18,1.008,0.001988
2018-04-19,1.007,-0.000992
2018-04-20,1.007,0.0
2018-04-23,1.007,0.0
2018-04-24,1.007,0.0
2018-04-25,1.007,0.0
2018-04-26,1.007,0.0
2018-04-27,1.007,0.0
2018-05-02,1.008,0.000993
2018-05-03,1.008,0.0
2018-05-04,1.0087,0.0006940000000000001
2018-05-07,1.009,0.000297
2018-05-08,1.0092,0.00019800000000000002
2018-05-09,1.0091,-9.900000000000001e-05
2018-05-10,1.0092,9.900000000000001e-05
2018-05-11,1.0092,0.0
2018-05-14,1.0093,9.900000000000001e-05
2018-05-15,1.0094,9.900000000000001e-05
2018-05-16,1.0093,-9.900000000000001e-05
2018-05-17,1.0093,0.0
2018-05-18,1.0094,9.900000000000001e-05
2018-05-21,1.0096,0.00019800000000000002
2018-05-22,1.0095,-9.900000000000001e-05
2018-05-23,1.0096,9.900000000000001e-05
2018-05-24,1.0096,0.0
2018-05-25,1.0096,0.0
2018-05-28,1.0097,9.900000000000001e-05
2018-05-29,1.0097,0.0
2018-05-30,1.0097,0.0
2018-05-31,1.0101,0.00039600000000000003
2018-06-01,1.0102,9.900000000000001e-05
2018-06-04,1.0104,0.00019800000000000002
2018-06-05,1.0106,0.00019800000000000002
2018-06-06,1.0107,9.900000000000001e-05
2018-06-07,1.0105,-0.00019800000000000002
2018-06-08,1.0105,0.0
2018-06-11,1.0106,9.900000000000001e-05
2018-06-12,1.0106,0.0
2018-06-13,1.0106,0.0
2018-06-14,1.0106,0.0
2018-06-15,1.0106,0.0
2018-06-19,1.0108,0.00019800000000000002
2018-06-20,1.0108,0.0
2018-06-21,1.0108,0.0
2018-06-22,1.011,0.00019800000000000002
2018-06-25,1.0116,0.000593
2018-06-26,1.0118,0.00019800000000000002
2018-06-27,1.0119,9.900000000000001e-05
2018-06-28,1.0119,0.0
2018-06-29,1.0127,0.000791
2018-06-30,1.0128,0.0
2018-07-02,1.0135,0.00079
2018-07-03,1.0138,0.00029600000000000004
2018-07-04,1.0141,0.00029600000000000004
2018-07-05,1.0147,0.0005920000000000001
2018-07-06,1.015,0.00029600000000000004
2018-07-09,1.0151,9.900000000000001e-05
2018-07-10,1.0151,0.0
2018-07-11,1.015,-9.900000000000001e-05
2018-07-12,1.0151,9.900000000000001e-05
2018-07-13,1.0152,9.900000000000001e-05
2018-07-16,1.0153,9.900000000000001e-05
2018-07-17,1.0153,0.0
2018-07-18,1.0153,0.0
2018-07-19,1.0155,0.000197
2018-07-20,1.0157,0.000197
2018-07-23,1.0161,0.000394
2018-07-24,1.0163,0.000197
2018-07-25,1.0167,0.000394
2018-07-26,1.0169,0.000197
2018-07-27,1.017,9.8e-05
2018-07-30,1.0171,9.8e-05
2018-07-31,1.0172,9.8e-05
2018-08-01,1.0174,0.000197
2018-08-02,1.0176,0.000197
2018-08-03,1.0178,0.000197
2018-08-06,1.0181,0.00029499999999999996
2018-08-07,1.0182,9.8e-05
2018-08-08,1.0182,0.0
2018-08-09,1.0181,-9.8e-05
2018-08-10,1.0181,0.0
2018-08-13,1.0182,9.8e-05
2018-08-14,1.0182,0.0
2018-08-15,1.0181,-9.8e-05
2018-08-16,1.018,-9.8e-05
2018-08-17,1.0177,-0.00029499999999999996
2018-08-20,1.0177,0.0
2018-08-21,1.0176,-9.8e-05
2018-08-22,1.0177,9.8e-05
2018-08-23,1.0179,0.000197
2018-08-24,1.018,9.8e-05
2018-08-27,1.018,0.0
2018-08-28,1.0179,-9.8e-05
2018-08-29,1.018,9.8e-05
2018-08-30,1.0181,9.8e-05
2018-08-31,1.0181,0.0
2018-09-03,1.0183,0.000196
2018-09-04,1.0183,0.0
2018-09-05,1.0183,0.0
2018-09-06,1.0183,0.0
2018-09-07,1.0183,0.0
2018-09-10,1.0185,0.000196
2018-09-11,1.0185,0.0
2018-09-12,1.0182,-0.00029499999999999996
2018-09-13,1.0184,0.000196
2018-09-14,1.0186,0.000196
2018-09-17,1.0188,0.000196
2018-09-18,1.0189,9.8e-05
2018-09-19,1.0189,0.0
2018-09-20,1.019,9.8e-05
2018-09-21,1.0192,0.000196
2018-09-25,1.0193,9.8e-05
2018-09-26,1.0193,0.0
2018-09-27,1.0193,0.0
2018-09-28,1.0195,0.000196
2018-10-08,1.0202,0.000687
2018-10-09,1.0202,0.0
2018-10-10,1.0202,0.0
2018-10-11,1.02,-0.000196
2018-10-12,1.0202,0.000196
2018-10-15,1.0203,9.8e-05
2018-10-16,1.0202,-9.8e-05
2018-10-17,1.0203,9.8e-05
2018-10-18,1.0205,0.000196
2018-10-19,1.0205,0.0
2018-10-22,1.0208,0.000294
2018-10-23,1.0207,-9.8e-05
2018-10-24,1.0205,-0.000196
2018-10-25,1.0206,9.8e-05
2018-10-26,1.0207,9.8e-05
2018-10-29,1.0207,0.0
2018-10-30,1.0208,9.8e-05
2018-10-31,1.0206,-0.000196
2018-11-01,1.0208,0.000196
2018-11-02,1.0207,-9.8e-05
2018-11-05,1.021,0.000294
2018-11-06,1.021,0.0
2018-11-07,1.0212,0.000196
2018-11-08,1.0211,-9.8e-05
2018-11-09,1.0211,0.0
2018-11-12,1.0213,0.000196
2018-11-13,1.0214,9.8e-05
2018-11-14,1.0214,0.0
2018-11-15,1.0215,9.8e-05
2018-11-16,1.0215,0.0
2018-11-19,1.0216,9.8e-05
2018-11-20,1.0216,0.0
2018-11-21,1.0217,9.8e-05
2018-11-22,1.0218,9.8e-05
2018-11-23,1.0218,0.0
2018-11-26,1.022,0.000196
2018-11-27,1.022,0.0
2018-11-28,1.0221,9.8e-05
2018-11-29,1.022,-9.8e-05
2018-11-30,1.0221,9.8e-05
2018-12-03,1.0222,9.8e-05
2018-12-04,1.0223,9.8e-05
2018-12-05,1.0224,9.8e-05
2018-12-06,1.0224,0.0
2018-12-07,1.0225,9.8e-05
2018-12-10,1.0225,0.0
2018-12-11,1.0226,9.8e-05
2018-12-12,1.0226,0.0
2018-12-13,1.0226,0.0
2018-12-14,1.0225,-9.8e-05
2018-12-17,1.0226,9.8e-05
2018-12-18,1.0225,-9.8e-05
2018-12-19,1.0226,9.8e-05
2018-12-20,1.0226,0.0
2018-12-21,1.0226,0.0
2018-12-24,1.0228,0.000196
2018-12-25,1.0226,-0.000196
2018-12-26,1.0225,-9.8e-05
2018-12-27,1.0229,0.000391
2018-12-28,1.0234,0.000489
2018-12-31,1.0236,0.0
2019-01-02,1.024,0.000586
2019-01-03,1.0241,9.8e-05
2019-01-04,1.0242,9.8e-05
2019-01-07,1.0243,9.8e-05
2019-01-08,1.0243,0.0
2019-01-09,1.0244,9.8e-05
2019-01-10,1.0244,0.0
2019-01-11,1.0244,0.0
2019-01-14,1.0244,0.0
2019-01-15,1.0244,0.0
2019-01-16,1.0245,9.8e-05
2019-01-17,1.0246,9.8e-05
2019-01-18,1.0247,9.8e-05
2019-01-21,1.0248,9.8e-05
2019-01-22,1.0248,0.0
2019-01-23,1.0247,-9.8e-05
2019-01-24,1.0248,9.8e-05
2019-01-25,1.0248,0.0
2019-01-28,1.025,0.000195
2019-01-29,1.0251,9.8e-05
2019-01-30,1.0251,0.0
2019-01-31,1.025,-9.8e-05
2019-02-01,1.0253,0.000293
2019-02-11,1.0258,0.00048800000000000004
2019-02-12,1.0257,-9.7e-05
2019-02-13,1.0257,0.0
2019-02-14,1.0258,9.7e-05
2019-02-15,1.0258,0.0
2019-02-18,1.0259,9.7e-05
2019-02-19,1.026,9.7e-05
2019-02-20,1.026,0.0
2019-02-21,1.026,0.0
2019-02-22,1.0261,9.7e-05
2019-02-25,1.0261,0.0
2019-02-26,1.0259,-0.000195
2019-02-27,1.026,9.7e-05
2019-02-28,1.0262,0.000195
2019-03-01,1.0263,9.7e-05
2019-03-04,1.0263,0.0
2019-03-05,1.0263,0.0
2019-03-06,1.0264,9.7e-05
2019-03-07,1.0265,9.7e-05
2019-03-08,1.0265,0.0
2019-03-11,1.0265,0.0
2019-03-12,1.0264,-9.7e-05
2019-03-13,1.0264,0.0
2019-03-14,1.0264,0.0
2019-03-15,1.0264,0.0
2019-03-18,1.0265,9.7e-05
2019-03-19,1.0266,9.7e-05
2019-03-20,1.0266,0.0
2019-03-21,1.0266,0.0
2019-03-22,1.0266,0.0
2019-03-25,1.0268,0.000195
2019-03-26,1.0269,9.7e-05
2019-03-27,1.0269,0.0
2019-03-28,1.027,9.7e-05
2019-03-29,1.027,0.0
2019-04-01,1.0273,0.000292
2019-04-02,1.0273,0.0
2019-04-03,1.0274,9.7e-05
2019-04-04,1.0275,9.7e-05
2019-04-08,1.0276,9.7e-05
2019-04-09,1.0276,0.0
2019-04-10,1.0275,-9.7e-05
2019-04-11,1.0276,9.7e-05
2019-04-12,1.0279,0.000292
2019-04-15,1.0279,0.0
2019-04-16,1.0279,0.0
2019-04-17,1.028,9.7e-05
2019-04-18,1.0281,9.7e-05
2019-04-19,1.0281,0.0
2019-04-22,1.0281,0.0
2019-04-23,1.0281,0.0
2019-04-24,1.0281,0.0
2019-04-25,1.0281,0.0
2019-04-26,1.0282,9.7e-05
2019-04-29,1.0285,0.000292
2019-04-30,1.0286,9.7e-05
2019-05-06,1.0291,0.000486
2019-05-07,1.0291,0.0
2019-05-08,1.029,-9.7e-05
2019-05-09,1.029,0.0
2019-05-10,1.0308,0.001749
2019-05-13,1.0304,-0.000388
2019-05-14,1.0283,-0.002038
2019-05-15,1.0338,0.0053490000000000005
2019-05-16,1.0324,-0.001354
2019-05-17,1.0264,-0.005812
2019-05-20,1.0241,-0.002241
2019-05-21,1.0273,0.003125
2019-05-22,1.0288,0.00146
2019-05-23,1.0168,-0.011664
2019-05-24,1.0131,-0.003639
2019-05-27,1.0208,0.0076
2019-05-28,1.025,0.004114
2019-05-29,1.0232,-0.001756
2019-05-30,1.0217,-0.001466
2019-05-31,1.0221,0.000392
2019-06-03,1.0178,-0.004207
2019-06-04,1.0083,-0.009334
2019-06-05,1.0052,-0.003074
2019-06-06,1.0004,-0.004775
2019-06-10,1.0089,0.008497
2019-06-11,1.0214,0.012390000000000002
2019-06-12,1.0196,-0.001762
2019-06-13,1.0202,0.000588
2019-06-14,1.0172,-0.0029409999999999996
2019-06-17,1.0173,9.8e-05
2019-06-18,1.0203,0.002949
2019-06-19,1.026,0.005587
2019-06-20,1.0379,0.011597999999999999
2019-06-21,1.0402,0.002216
2019-06-24,1.0427,0.002403
2019-06-25,1.0396,-0.002973
2019-06-26,1.0454,0.005579
2019-06-27,1.0521,0.006409000000000001
2019-06-28,1.0528,0.000665
2019-06-30,1.0528,0.0
2019-07-01,1.0661,0.012633
2019-07-02,1.0656,-0.00046899999999999996
2019-07-03,1.0534,-0.011449
2019-07-04,1.0428,-0.010062999999999999
2019-07-05,1.0504,0.007288
2019-07-08,1.0336,-0.015993999999999998
2019-07-09,1.0294,-0.004063
2019-07-10,1.0291,-0.000291
2019-07-11,1.0257,-0.003304
2019-07-12,1.03,0.004192
2019-07-15,1.0327,0.002621
2019-07-16,1.0281,-0.0044540000000000005
2019-07-17,1.0253,-0.0027229999999999997
2019-07-18,1.0173,-0.007803
2019-07-19,1.0246,0.007176
2019-07-22,1.022,-0.0025380000000000003
2019-07-23,1.0267,0.004599
2019-07-24,1.0313,0.0044800000000000005
2019-07-25,1.0379,0.0064
2019-07-26,1.0412,0.003179
2019-07-29,1.0423,0.001056
2019-07-30,1.0423,0.0
2019-07-31,1.0385,-0.003646
2019-08-01,1.0324,-0.005874000000000001
2019-08-02,1.0233,-0.008813999999999999
2019-08-05,1.0035,-0.019349
2019-08-06,0.9949,-0.00857
2019-08-07,0.9948,-0.000101
2019-08-08,1.0286,0.033977
2019-08-09,1.0256,-0.0029170000000000003
2019-08-12,1.0352,0.00936
2019-08-13,1.0264,-0.008501
2019-08-14,1.0354,0.008769
2019-08-15,1.0417,0.006085
2019-08-16,1.0466,0.004704
2019-08-19,1.0614,0.014140999999999999
2019-08-20,1.0527,-0.008197
2019-08-21,1.0504,-0.002185
2019-08-22,1.0566,0.005903
2019-08-23,1.0655,0.008423
2019-08-26,1.0615,-0.003754
2019-08-27,1.0746,0.012341
2019-08-28,1.07,-0.004281
2019-08-29,1.0706,0.000561
2019-08-30,1.0692,-0.001308
2019-09-02,1.0903,0.019734
2019-09-03,1.0924,0.001926
2019-09-04,1.0975,0.0046689999999999995
2019-09-05,1.1017,0.0038269999999999997
2019-09-06,1.1052,0.0031769999999999997
2019-09-09,1.123,0.016106
2019-09-10,1.1149,-0.007213000000000001
2019-09-11,1.1031,-0.010584
2019-09-12,1.1049,0.0016320000000000002
2019-09-16,1.1046,-0.000272
2019-09-17,1.0885,-0.014575
2019-09-18,1.0937,0.004777
2019-09-19,1.1006,0.006309
2019-09-20,1.1032,0.002362
