date,nav,ret
2025-12-01,1.2941,0.006500000000000001
2025-12-02,1.2868,-0.005600000000000001
2025-12-03,1.2765,-0.008
2025-12-04,1.2728,-0.0029
2025-12-05,1.2944,0.017
2025-12-08,1.3113,0.0131
2025-12-09,1.3045,-0.0052
2025-12-10,1.3108,0.0048
2025-12-11,1.2949,-0.0121
2025-12-12,1.3051,0.0079
2025-12-15,1.2961,-0.0069
2025-12-16,1.2736,-0.0174
2025-12-17,1.2928,0.0151
2025-12-18,1.2903,-0.0019
2025-12-19,1.3032,0.01
2025-12-22,1.3166,0.0103
2025-12-23,1.3111,-0.0042
2025-12-24,1.3298,0.0143
2025-12-25,1.3419,0.0091
2025-12-26,1.3394,-0.0019
2025-12-29,1.3359,-0.0026
2025-12-30,1.3373,0.001
2025-12-31,1.3371,-0.0001
2026-01-05,1.3636,0.019799999999999998
2026-01-06,1.3787,0.0111
2026-01-07,1.3865,0.005699999999999999
2026-01-08,1.3964,0.0070999999999999995
2026-01-09,1.4198,0.0168
2026-01-12,1.4571,0.0263
2026-01-13,1.4366,-0.0141
2026-01-14,1.4476,0.0077
2026-01-15,1.4442,-0.0023
2026-01-16,1.445,0.0006
2026-01-19,1.4501,0.0034999999999999996
2026-01-20,1.4361,-0.0097
2026-01-21,1.4481,0.0084
2026-01-22,1.4617,0.009399999999999999
2026-01-23,1.4852,0.0161
2026-01-26,1.4703,-0.01
2026-01-27,1.4734,0.0021
2026-01-28,1.4769,0.0024
2026-01-29,1.4621,-0.01
2026-01-30,1.4526,-0.006500000000000001
2026-02-02,1.405,-0.032799999999999996
2026-02-03,1.4419,0.0263
2026-02-04,1.4434,0.001
2026-02-05,1.4201,-0.0161
2026-02-06,1.4177,-0.0017000000000000001
2026-02-09,1.4473,0.0209
2026-02-10,1.452,0.0032
2026-02-11,1.4472,-0.0033
2026-02-12,1.4571,0.0068000000000000005
2026-02-13,1.442,-0.0104
2026-02-24,1.4578,0.011000000000000001
2026-02-25,1.4763,0.0127
2026-02-26,1.487,0.0072
2026-02-27,1.5001,0.0088
2026-03-02,1.4849,-0.0101
2026-03-03,1.4267,-0.0392
2026-03-04,1.4224,-0.003
2026-03-05,1.435,0.0089
2026-03-06,1.4487,0.0095
2026-03-09,1.4366,-0.0084
2026-03-10,1.4626,0.0181
2026-03-11,1.4614,-0.0008
2026-03-12,1.4537,-0.0053
2026-03-13,1.432,-0.0149
2026-03-16,1.4302,-0.0013
2026-03-17,1.3945,-0.025
2026-03-18,1.4115,0.012199999999999999
2026-03-19,1.3785,-0.023399999999999997
2026-03-20,1.3541,-0.0177
2026-03-23,1.2897,-0.047599999999999996
2026-03-24,1.323,0.0258
2026-03-25,1.3516,0.0216
2026-03-26,1.3315,-0.0149
2026-03-27,1.3539,0.0168
2026-03-30,1.3584,0.0033
2026-03-31,1.3331,-0.018600000000000002
2026-04-01,1.3614,0.0212
2026-04-02,1.3396,-0.016
2026-04-03,1.323,-0.0124
2026-04-07,1.3359,0.0098
2026-04-08,1.3942,0.0436
2026-04-09,1.3858,-0.006
2026-04-10,1.3997,0.01
2026-04-13,1.4031,0.0024
2026-04-14,1.4198,0.011899999999999999
2026-04-15,1.4144,-0.0038
2026-04-16,1.4366,0.015700000000000002
2026-04-17,1.4449,0.0058
2026-04-20,1.4509,0.0042
2026-04-21,1.4531,0.0015
2026-04-22,1.4714,0.0126
2026-04-23,1.4475,-0.016200000000000003
2026-04-24,1.4441,-0.0023
2026-04-27,1.4503,0.0043
2026-04-28,1.4314,-0.013000000000000001
2026-04-29,1.4511,0.0138
2026-04-30,1.4612,0.006999999999999999
2026-05-06,1.4915,0.0207
2026-05-07,1.5139,0.015
2026-05-08,1.5212,0.0048
2026-05-11,1.5436,0.0147
2026-05-12,1.5365,-0.0046
2026-05-13,1.5558,0.0126
2026-05-14,1.5259,-0.0192
2026-05-15,1.5184,-0.0049
2026-05-18,1.5268,0.0055000000000000005
2026-05-19,1.5406,0.009000000000000001
2026-05-20,1.5404,-0.0001
2026-05-21,1.4888,-0.0335
2026-05-22,1.5206,0.021400000000000002
2026-05-25,1.5319,0.0074
2026-05-26,1.5086,-0.0152
2026-05-27,1.488,-0.0137
2026-05-28,1.5043,0.011000000000000001
2026-05-29,1.4582,-0.030600000000000002
2026-06-01,1.4528,-0.0037
2026-06-02,1.4577,0.0034000000000000002
2026-06-03,1.4648,0.0049
2026-06-04,1.4566,-0.005600000000000001
2026-06-05,1.4481,-0.0058
2026-06-08,1.4019,-0.0319
2026-06-09,1.4362,0.0245
2026-06-10,1.4092,-0.018799999999999997
2026-06-11,1.4053,-0.0028000000000000004
2026-06-12,1.4155,0.0073
2026-06-15,1.4622,0.033
2026-06-16,1.4804,0.0124
2026-06-17,1.4871,0.0045000000000000005
2026-06-18,1.4989,0.0079
2026-06-22,1.5142,0.0102
2026-06-23,1.492,-0.0147
2026-06-24,1.5086,0.0111
2026-06-25,1.5104,0.0012
2026-06-26,1.4722,-0.0253
2026-06-29,1.4756,0.0023
2026-06-30,1.5117,0.0245
2026-07-01,1.5267,0.009899999999999999
2026-07-02,1.4925,-0.022400000000000003
2026-07-03,1.4924,-0.0001
2026-07-06,1.4706,-0.0146
2026-07-07,1.4389,-0.0216
2026-07-08,1.4093,-0.0206
2026-07-09,1.442,0.0232
2026-07-10,1.4267,-0.0106
2026-07-13,1.3628,-0.044800000000000006
2026-07-14,1.3828,0.0147
2026-07-15,1.3683,-0.0105
2026-07-16,1.3393,-0.0212
2026-07-17,1.2661,-0.0547
2026-07-20,1.2323,-0.026699999999999998
2026-07-21,1.2758,0.0353
2026-07-22,1.2592,-0.013000000000000001
2026-07-23,1.2685,0.0074
2026-07-24,1.2381,-0.024
2026-07-27,1.2811,0.0347
2026-07-28,1.2489,-0.025099999999999997
2026-07-29,1.2595,0.0085
2026-07-30,1.2271,-0.025699999999999997
2026-07-31,1.2583,0.0254
2026-08-03,1.2591,0.0006
2026-08-04,1.2939,0.0276
