date,nav,ret
2022-07-06,1.0302,-0.0039000000000000003
2022-07-07,1.0206,-0.009300000000000001
2022-07-08,1.036,0.0151
2022-07-11,1.0278,-0.0079
2022-07-12,0.9919,-0.0349
2022-07-13,0.9889,-0.003
2022-07-14,1.0156,0.027000000000000003
2022-07-15,0.9967,-0.018600000000000002
2022-07-18,0.9832,-0.013500000000000002
2022-07-19,0.9735,-0.009899999999999999
2022-07-20,0.9908,0.0178
2022-07-21,0.9902,-0.0006
2022-07-22,0.9741,-0.0163
2022-07-25,0.9721,-0.0021
2022-07-26,0.9748,0.0028000000000000004
2022-07-27,0.9683,-0.0067
2022-07-28,0.9593,-0.009300000000000001
2022-07-29,0.9323,-0.0281
2022-08-01,0.9388,0.006999999999999999
2022-08-02,0.9274,-0.0121
2022-08-03,0.9326,0.005600000000000001
2022-08-04,0.9503,0.019
2022-08-05,0.9714,0.0222
2022-08-08,0.9595,-0.0123
2022-08-09,0.9489,-0.011000000000000001
2022-08-10,0.9362,-0.0134
2022-08-11,0.9675,0.0334
2022-08-12,0.9605,-0.0072
2022-08-15,0.9496,-0.0113
2022-08-16,0.9469,-0.0028000000000000004
2022-08-17,0.956,0.0096
2022-08-18,0.9424,-0.014199999999999999
2022-08-19,0.9365,-0.0063
2022-08-22,0.94,0.0037
2022-08-23,0.9253,-0.015600000000000001
2022-08-24,0.9039,-0.0231
2022-08-25,0.9146,0.0118
2022-08-26,0.9179,0.0036
2022-08-29,0.9087,-0.01
2022-08-30,0.9132,0.005
2022-08-31,0.9203,0.0078000000000000005
2022-09-01,0.9156,-0.0051
2022-09-02,0.9104,-0.005699999999999999
2022-09-05,0.895,-0.0169
2022-09-06,0.8917,-0.0037
2022-09-07,0.8973,0.0063
2022-09-08,0.8871,-0.011399999999999999
2022-09-09,0.9084,0.024
2022-09-13,0.8905,-0.0197
2022-09-14,0.8872,-0.0037
2022-09-15,0.8725,-0.0166
2022-09-16,0.8584,-0.016200000000000003
2022-09-19,0.8494,-0.0105
2022-09-20,0.8452,-0.0049
2022-09-21,0.8205,-0.0292
2022-09-22,0.8129,-0.009300000000000001
2022-09-23,0.8002,-0.015600000000000001
2022-09-26,0.8071,0.0086
2022-09-27,0.8465,0.048799999999999996
2022-09-28,0.84,-0.0077
2022-09-29,0.8576,0.021
2022-09-30,0.8467,-0.0127
2022-10-10,0.8249,-0.025699999999999997
2022-10-11,0.8141,-0.0131
2022-10-12,0.8159,0.0022
2022-10-13,0.8367,0.0255
2022-10-14,0.9169,0.0959
2022-10-17,0.9144,-0.0027
2022-10-18,0.9249,0.0115
2022-10-19,0.9204,-0.0049
2022-10-20,0.9105,-0.0108
2022-10-21,0.9198,0.0102
2022-10-24,0.904,-0.0172
2022-10-25,0.8802,-0.0263
2022-10-26,0.9375,0.06509999999999999
2022-10-27,0.9177,-0.021099999999999997
2022-10-28,0.9103,-0.008100000000000001
2022-10-31,0.9023,-0.0088
2022-11-01,0.9219,0.0217
2022-11-02,0.9374,0.0168
2022-11-03,0.9466,0.0098
2022-11-04,0.9577,0.011699999999999999
2022-11-07,0.9542,-0.0037
2022-11-08,0.9468,-0.0078000000000000005
2022-11-09,0.9387,-0.0086
2022-11-10,0.9272,-0.0123
2022-11-11,0.9353,0.0087
2022-11-14,0.9555,0.0216
2022-11-15,0.9663,0.0113
2022-11-16,0.9677,0.0014000000000000002
2022-11-17,0.9668,-0.0009
2022-11-18,0.9679,0.0011
2022-11-21,0.9683,0.0004
2022-11-22,0.9371,-0.0322
2022-11-23,0.9187,-0.0196
2022-11-24,0.9241,0.0059
2022-11-25,0.9113,-0.0139
2022-11-28,0.9006,-0.011699999999999999
2022-11-29,0.9176,0.0189
2022-11-30,0.9112,-0.006999999999999999
2022-12-01,0.9246,0.0147
2022-12-02,0.9192,-0.0058
2022-12-05,0.9125,-0.0073
2022-12-06,0.9038,-0.0095
2022-12-07,0.9138,0.0111
2022-12-08,0.9117,-0.0023
2022-12-09,0.9146,0.0032
2022-12-12,0.9125,-0.0023
2022-12-13,0.9036,-0.0098
2022-12-14,0.8959,-0.0085
2022-12-15,0.8846,-0.0126
2022-12-16,0.8798,-0.0054
2022-12-19,0.859,-0.0236
2022-12-20,0.8483,-0.0125
2022-12-21,0.847,-0.0015
2022-12-22,0.8542,0.0085
2022-12-23,0.8624,0.0096
2022-12-26,0.8697,0.0085
2022-12-27,0.8895,0.022799999999999997
2022-12-28,0.8857,-0.0043
2022-12-29,0.9036,0.0202
2022-12-30,0.8982,-0.006
2022-12-31,0.8981,-0.0001
2023-01-03,0.8978,-0.0004
2023-01-04,0.9062,0.009399999999999999
2023-01-05,0.9293,0.0255
2023-01-06,0.9304,0.0012
2023-01-09,0.9299,-0.0005
2023-01-10,0.9396,0.0104
2023-01-11,0.9367,-0.0031
2023-01-12,0.9303,-0.0068000000000000005
2023-01-13,0.9501,0.0213
2023-01-16,0.9781,0.029500000000000002
2023-01-17,0.9678,-0.0105
2023-01-18,0.9575,-0.0106
2023-01-19,0.9796,0.0231
2023-01-20,0.9671,-0.0128
2023-01-30,0.9561,-0.011399999999999999
2023-01-31,0.9371,-0.0199
2023-02-01,0.947,0.0106
2023-02-02,0.9539,0.0073
2023-02-03,0.9501,-0.004
2023-02-06,0.9338,-0.0172
2023-02-07,0.9277,-0.006500000000000001
2023-02-08,0.9272,-0.0005
2023-02-09,0.9381,0.0118
2023-02-10,0.9381,0.0
2023-02-13,0.9413,0.0034000000000000002
2023-02-14,0.9402,-0.0012
2023-02-15,0.9233,-0.018000000000000002
2023-02-16,0.9177,-0.0060999999999999995
2023-02-17,0.9116,-0.0066
2023-02-20,0.9175,0.006500000000000001
2023-02-21,0.9165,-0.0011
2023-02-22,0.9185,0.0022
2023-02-23,0.9171,-0.0015
2023-02-24,0.9115,-0.0060999999999999995
2023-02-27,0.9019,-0.0105
2023-02-28,0.9129,0.012199999999999999
2023-03-01,0.9108,-0.0023
2023-03-02,0.9035,-0.008
2023-03-03,0.9055,0.0022
2023-03-06,0.9156,0.011200000000000002
2023-03-07,0.8991,-0.018000000000000002
2023-03-08,0.8982,-0.001
2023-03-09,0.9066,0.009399999999999999
2023-03-10,0.9116,0.0055000000000000005
2023-03-13,0.9091,-0.0027
2023-03-14,0.9104,0.0014000000000000002
2023-03-15,0.9126,0.0024
2023-03-16,0.9055,-0.0078000000000000005
2023-03-17,0.8913,-0.015700000000000002
2023-03-20,0.8795,-0.0132
2023-03-21,0.8964,0.0192
2023-03-22,0.893,-0.0038
2023-03-23,0.886,-0.0078000000000000005
2023-03-24,0.8724,-0.015300000000000001
2023-03-27,0.879,0.0076
2023-03-28,0.8888,0.0111
2023-03-29,0.8877,-0.0012
2023-03-30,0.8907,0.0034000000000000002
2023-03-31,0.8945,0.0043
2023-04-03,0.8829,-0.013000000000000001
2023-04-04,0.8938,0.0123
2023-04-06,0.8995,0.0064
2023-04-07,0.9146,0.0168
2023-04-10,0.9236,0.0098
2023-04-11,0.9174,-0.0067
2023-04-12,0.9065,-0.011899999999999999
2023-04-13,0.9229,0.0181
2023-04-14,0.9243,0.0015
2023-04-17,0.9296,0.005699999999999999
2023-04-18,0.9175,-0.013000000000000001
2023-04-19,0.917,-0.0005
2023-04-20,0.9021,-0.016200000000000003
2023-04-21,0.892,-0.011200000000000002
2023-04-24,0.8768,-0.017
2023-04-25,0.8657,-0.0127
2023-04-26,0.8721,0.0074
2023-04-27,0.8875,0.0177
2023-04-28,0.8772,-0.0116
2023-05-04,0.882,0.0055000000000000005
2023-05-05,0.8662,-0.0179
2023-05-08,0.8609,-0.0060999999999999995
2023-05-09,0.8442,-0.0194
2023-05-10,0.8433,-0.0011
2023-05-11,0.8407,-0.0031
2023-05-12,0.8378,-0.0034000000000000002
2023-05-15,0.8466,0.0105
2023-05-16,0.8527,0.0072
2023-05-17,0.8476,-0.006
2023-05-18,0.8425,-0.006
2023-05-19,0.8584,0.0189
2023-05-22,0.8676,0.010700000000000001
2023-05-23,0.8686,0.0012
2023-05-24,0.8623,-0.0073
2023-05-25,0.8596,-0.0031
2023-05-26,0.8666,0.008100000000000001
2023-05-29,0.8652,-0.0016
2023-05-30,0.8576,-0.0088
2023-05-31,0.8499,-0.009000000000000001
2023-06-01,0.8452,-0.0055000000000000005
2023-06-02,0.8413,-0.0046
2023-06-05,0.8375,-0.0045000000000000005
2023-06-06,0.8183,-0.0229
2023-06-07,0.8169,-0.0017000000000000001
2023-06-08,0.8084,-0.0104
2023-06-09,0.8204,0.0148
2023-06-12,0.8106,-0.011899999999999999
2023-06-13,0.8066,-0.0049
2023-06-14,0.8121,0.0068000000000000005
2023-06-15,0.8209,0.0108
2023-06-16,0.8208,-0.0001
2023-06-19,0.8202,-0.0007000000000000001
2023-06-20,0.8117,-0.0104
2023-06-21,0.7976,-0.0174
2023-06-26,0.7934,-0.0053
2023-06-27,0.8047,0.014199999999999999
2023-06-28,0.8048,0.0001
2023-06-29,0.8052,0.0005
2023-06-30,0.81,0.006
2023-07-03,0.8045,-0.0068000000000000005
2023-07-04,0.8061,0.002
2023-07-05,0.7983,-0.0097
2023-07-06,0.7851,-0.0165
2023-07-07,0.7845,-0.0008
2023-07-10,0.7826,-0.0024
2023-07-11,0.7886,0.0077
2023-07-12,0.7834,-0.0066
2023-07-13,0.7932,0.0125
2023-07-14,0.785,-0.0103
2023-07-17,0.7777,-0.009300000000000001
2023-07-18,0.7742,-0.0045000000000000005
2023-07-19,0.7674,-0.0088
2023-07-20,0.7641,-0.0043
2023-07-21,0.7675,0.0044
2023-07-24,0.7671,-0.0005
2023-07-25,0.7768,0.0126
2023-07-26,0.7842,0.0095
2023-07-27,0.7824,-0.0023
2023-07-28,0.7909,0.0109
2023-07-31,0.7756,-0.019299999999999998
2023-08-01,0.7691,-0.0084
2023-08-02,0.7549,-0.018500000000000003
2023-08-03,0.7604,0.0073
2023-08-04,0.7559,-0.0059
2023-08-07,0.7324,-0.0311
2023-08-08,0.7354,0.0040999999999999995
2023-08-09,0.7487,0.0181
2023-08-10,0.7497,0.0013
2023-08-11,0.7465,-0.0043
2023-08-14,0.7495,0.004
2023-08-15,0.7465,-0.004
2023-08-16,0.7432,-0.0044
2023-08-17,0.7461,0.0039000000000000003
2023-08-18,0.7327,-0.018000000000000002
2023-08-21,0.7299,-0.0038
2023-08-22,0.7266,-0.0045000000000000005
2023-08-23,0.7167,-0.013600000000000001
2023-08-24,0.7265,0.0137
2023-08-25,0.7176,-0.0123
2023-08-28,0.7211,0.0049
2023-08-29,0.745,0.0331
2023-08-30,0.7493,0.0058
2023-08-31,0.7479,-0.0019
2023-09-01,0.7455,-0.0032
2023-09-04,0.7433,-0.003
2023-09-05,0.7423,-0.0013
2023-09-06,0.7406,-0.0023
2023-09-07,0.7291,-0.0155
2023-09-08,0.7343,0.0070999999999999995
2023-09-11,0.7533,0.0259
2023-09-12,0.7576,0.005699999999999999
2023-09-13,0.7531,-0.0059
2023-09-14,0.7537,0.0008
2023-09-15,0.7679,0.018799999999999997
2023-09-18,0.7791,0.0146
2023-09-19,0.7713,-0.01
2023-09-20,0.7643,-0.0091
2023-09-21,0.7601,-0.0055000000000000005
2023-09-22,0.769,0.011699999999999999
2023-09-25,0.7779,0.0116
2023-09-26,0.7743,-0.0046
2023-09-27,0.7897,0.0199
2023-09-28,0.7853,-0.005600000000000001
2023-10-09,0.7788,-0.0083
2023-10-10,0.7675,-0.014499999999999999
2023-10-11,0.7821,0.019
2023-10-12,0.7815,-0.0008
2023-10-13,0.7821,0.0008
2023-10-16,0.7702,-0.0152
2023-10-17,0.772,0.0023
2023-10-18,0.7596,-0.0161
2023-10-19,0.7524,-0.0095
2023-10-20,0.7436,-0.011699999999999999
2023-10-23,0.739,-0.0062
2023-10-24,0.7488,0.013300000000000001
2023-10-25,0.7328,-0.021400000000000002
2023-10-26,0.7412,0.0115
2023-10-27,0.7687,0.0371
2023-10-30,0.7859,0.022400000000000003
2023-10-31,0.7832,-0.0034000000000000002
2023-11-01,0.7825,-0.0009
2023-11-02,0.7749,-0.0097
2023-11-03,0.7769,0.0026
2023-11-06,0.7902,0.0171
2023-11-07,0.7872,-0.0038
2023-11-08,0.7969,0.0123
2023-11-09,0.7899,-0.0088
2023-11-10,0.7919,0.0025
2023-11-13,0.7911,-0.001
2023-11-14,0.7959,0.0060999999999999995
2023-11-15,0.7983,0.003
2023-11-16,0.7894,-0.0111
2023-11-17,0.7964,0.0089
2023-11-20,0.8028,0.008
2023-11-21,0.7962,-0.008199999999999999
2023-11-22,0.7873,-0.011200000000000002
2023-11-23,0.7956,0.0105
2023-11-24,0.794,-0.002
2023-11-27,0.79,-0.005
2023-11-28,0.8037,0.0173
2023-11-29,0.8027,-0.0012
2023-11-30,0.8102,0.009300000000000001
2023-12-01,0.8096,-0.0007000000000000001
2023-12-04,0.7972,-0.015300000000000001
2023-12-05,0.7916,-0.006999999999999999
2023-12-06,0.7878,-0.0048
2023-12-07,0.7741,-0.0174
2023-12-08,0.7791,0.006500000000000001
2023-12-11,0.7818,0.0034999999999999996
2023-12-12,0.7814,-0.0005
2023-12-13,0.7707,-0.0137
2023-12-14,0.7654,-0.0069
2023-12-15,0.7569,-0.0111
2023-12-18,0.7574,0.0007000000000000001
2023-12-19,0.7544,-0.004
2023-12-20,0.7459,-0.0113
2023-12-21,0.7449,-0.0013
2023-12-22,0.7329,-0.0161
2023-12-25,0.7357,0.0038
2023-12-26,0.7294,-0.0086
2023-12-27,0.7339,0.0062
2023-12-28,0.7381,0.005699999999999999
2023-12-29,0.7476,0.0129
2023-12-31,0.7476,0.0
2024-01-02,0.7388,-0.0118
2024-01-03,0.732,-0.0092
2024-01-04,0.7289,-0.0042
2024-01-05,0.7107,-0.025
2024-01-08,0.6961,-0.020499999999999997
2024-01-09,0.7012,0.0073
2024-01-10,0.6958,-0.0077
2024-01-11,0.7012,0.0078000000000000005
2024-01-12,0.6947,-0.009300000000000001
2024-01-15,0.6943,-0.0006
2024-01-16,0.6914,-0.0042
2024-01-17,0.669,-0.032400000000000005
2024-01-18,0.671,0.003
2024-01-19,0.6697,-0.0019
2024-01-22,0.6361,-0.050199999999999995
2024-01-23,0.6432,0.011200000000000002
2024-01-24,0.6438,0.0009
2024-01-25,0.6626,0.0292
2024-01-26,0.6398,-0.0344
2024-01-29,0.6279,-0.018600000000000002
2024-01-30,0.6138,-0.0225
2024-01-31,0.5974,-0.026699999999999998
2024-02-01,0.5959,-0.0025
2024-02-02,0.5798,-0.027000000000000003
2024-02-05,0.5698,-0.0172
2024-02-06,0.6192,0.0867
2024-02-07,0.6427,0.038
2024-02-08,0.6548,0.018799999999999997
2024-02-19,0.6488,-0.0092
2024-02-20,0.6485,-0.0005
2024-02-21,0.649,0.0008
2024-02-22,0.6509,0.0029
2024-02-23,0.6558,0.0075
2024-02-26,0.6629,0.0108
2024-02-27,0.6703,0.011200000000000002
2024-02-28,0.6526,-0.0264
2024-02-29,0.6672,0.022400000000000003
2024-03-01,0.6668,-0.0006
2024-03-04,0.6759,0.013600000000000001
2024-03-05,0.6722,-0.0055000000000000005
2024-03-06,0.6675,-0.006999999999999999
2024-03-07,0.6482,-0.028900000000000002
2024-03-08,0.6484,0.0003
2024-03-11,0.6683,0.030699999999999998
2024-03-12,0.6702,0.0028000000000000004
2024-03-13,0.672,0.0027
2024-03-14,0.6849,0.0192
2024-03-15,0.6935,0.0126
2024-03-18,0.7017,0.0118
2024-03-19,0.6899,-0.0168
2024-03-20,0.6852,-0.0068000000000000005
2024-03-21,0.6786,-0.0096
2024-03-22,0.6693,-0.0137
2024-03-25,0.6565,-0.0191
2024-03-26,0.6527,-0.0058
2024-03-27,0.648,-0.0072
2024-03-28,0.6524,0.0068000000000000005
2024-03-29,0.6559,0.0054
2024-04-01,0.6607,0.0073
2024-04-02,0.6521,-0.013000000000000001
2024-04-03,0.6519,-0.0003
2024-04-08,0.6412,-0.016399999999999998
2024-04-09,0.6536,0.019299999999999998
2024-04-10,0.6405,-0.02
2024-04-11,0.6437,0.005
2024-04-12,0.6402,-0.0054
2024-04-15,0.6454,0.008100000000000001
2024-04-16,0.6274,-0.0279
2024-04-17,0.6299,0.004
2024-04-18,0.6296,-0.0005
2024-04-19,0.6269,-0.0043
2024-04-22,0.6347,0.0124
2024-04-23,0.64,0.0084
2024-04-24,0.6435,0.0055000000000000005
2024-04-25,0.6495,0.009300000000000001
2024-04-26,0.66,0.016200000000000003
2024-04-29,0.6714,0.0173
2024-04-30,0.6741,0.004
2024-05-06,0.6945,0.030299999999999997
2024-05-07,0.6886,-0.0085
2024-05-08,0.6829,-0.0083
2024-05-09,0.6914,0.0124
2024-05-10,0.6832,-0.011899999999999999
2024-05-13,0.6773,-0.0086
2024-05-14,0.6801,0.0040999999999999995
2024-05-15,0.6735,-0.0097
2024-05-16,0.6729,-0.0009
2024-05-17,0.6758,0.0043
2024-05-20,0.6762,0.0006
2024-05-21,0.6746,-0.0024
2024-05-22,0.6695,-0.0076
2024-05-23,0.6615,-0.011899999999999999
2024-05-24,0.6522,-0.0141
2024-05-27,0.6545,0.0034999999999999996
2024-05-28,0.649,-0.0084
2024-05-29,0.6529,0.006
2024-05-30,0.65,-0.0044
2024-05-31,0.6525,0.0038
2024-06-03,0.6518,-0.0011
2024-06-04,0.6616,0.015
2024-06-05,0.6563,-0.008
2024-06-06,0.6459,-0.0158
2024-06-07,0.6413,-0.0070999999999999995
2024-06-11,0.6476,0.0098
2024-06-12,0.6441,-0.0054
2024-06-13,0.6478,0.005699999999999999
2024-06-14,0.64,-0.012
2024-06-17,0.6422,0.0034000000000000002
2024-06-18,0.6371,-0.0079
2024-06-19,0.6266,-0.0165
2024-06-20,0.6237,-0.0046
2024-06-21,0.6254,0.0027
2024-06-24,0.6149,-0.0168
2024-06-25,0.6096,-0.0086
2024-06-26,0.6208,0.0184
2024-06-27,0.6111,-0.015600000000000001
2024-06-28,0.6005,-0.0173
2024-06-30,0.6005,0.0
2024-07-01,0.6002,-0.0005
2024-07-02,0.5926,-0.0127
2024-07-03,0.5826,-0.0169
2024-07-04,0.5727,-0.017
2024-07-05,0.5914,0.0327
2024-07-08,0.57,-0.0362
2024-07-09,0.5671,-0.0051
2024-07-10,0.565,-0.0037
2024-07-11,0.5765,0.0204
2024-07-12,0.5848,0.0144
2024-07-15,0.572,-0.0219
2024-07-16,0.5689,-0.0054
2024-07-17,0.578,0.016
2024-07-18,0.5865,0.0147
2024-07-19,0.5879,0.0024
2024-07-22,0.5936,0.0097
2024-07-23,0.5727,-0.0352
2024-07-24,0.5644,-0.014499999999999999
2024-07-25,0.5623,-0.0037
2024-07-26,0.5623,0.0
2024-07-29,0.5579,-0.0078000000000000005
2024-07-30,0.551,-0.0124
2024-07-31,0.5772,0.0475
2024-08-01,0.5696,-0.0132
2024-08-02,0.5725,0.0051
2024-08-05,0.5704,-0.0037
2024-08-06,0.579,0.0151
2024-08-07,0.5754,-0.0062
2024-08-08,0.5779,0.0043
2024-08-09,0.5718,-0.0106
2024-08-12,0.5759,0.0072
2024-08-13,0.5736,-0.004
2024-08-14,0.5661,-0.0131
2024-08-15,0.5691,0.0053
2024-08-16,0.5717,0.0046
2024-08-19,0.5681,-0.0063
2024-08-20,0.5573,-0.019
2024-08-21,0.5567,-0.0011
2024-08-22,0.5565,-0.0004
2024-08-23,0.5538,-0.0049
2024-08-26,0.552,-0.0033
2024-08-27,0.5528,0.0014000000000000002
2024-08-28,0.552,-0.0014000000000000002
2024-08-29,0.5561,0.0074
2024-08-30,0.556,-0.0002
2024-09-02,0.5465,-0.0171
2024-09-03,0.5496,0.005699999999999999
2024-09-04,0.556,0.0116
2024-09-05,0.5635,0.013500000000000002
2024-09-06,0.5534,-0.0179
2024-09-09,0.5516,-0.0033
2024-09-10,0.5505,-0.002
2024-09-11,0.5617,0.0203
2024-09-12,0.5542,-0.0134
2024-09-13,0.5492,-0.009000000000000001
2024-09-18,0.5493,0.0002
2024-09-19,0.5438,-0.01
2024-09-20,0.53,-0.0254
2024-09-23,0.5227,-0.0138
2024-09-24,0.534,0.0216
2024-09-25,0.5346,0.0011
2024-09-26,0.5574,0.0426
2024-09-27,0.5861,0.051500000000000004
2024-09-30,0.6495,0.1082
2024-10-08,0.7041,0.08410000000000001
2024-10-09,0.6726,-0.0447
2024-10-10,0.6621,-0.015600000000000001
2024-10-11,0.6276,-0.0521
2024-10-14,0.6404,0.0204
2024-10-15,0.6243,-0.025099999999999997
2024-10-16,0.6237,-0.001
2024-10-17,0.6256,0.003
2024-10-18,0.6553,0.0475
2024-10-21,0.6545,-0.0012
2024-10-22,0.647,-0.0115
2024-10-23,0.6426,-0.0068000000000000005
2024-10-24,0.6352,-0.0115
2024-10-25,0.6438,0.013500000000000002
2024-10-28,0.6488,0.0078000000000000005
2024-10-29,0.6307,-0.0279
2024-10-30,0.6244,-0.01
2024-10-31,0.6145,-0.0159
2024-11-01,0.618,0.005699999999999999
2024-11-04,0.6231,0.0083
2024-11-05,0.6351,0.019299999999999998
2024-11-06,0.6304,-0.0074
2024-11-07,0.6441,0.0217
2024-11-08,0.6399,-0.006500000000000001
2024-11-11,0.6503,0.0163
2024-11-12,0.652,0.0026
2024-11-13,0.6425,-0.0146
2024-11-14,0.6259,-0.0258
2024-11-15,0.6147,-0.0179
2024-11-18,0.5968,-0.0291
2024-11-19,0.6036,0.011399999999999999
2024-11-20,0.6297,0.0432
2024-11-21,0.6264,-0.0052
2024-11-22,0.5976,-0.046
2024-11-25,0.6025,0.008199999999999999
2024-11-26,0.6037,0.002
2024-11-27,0.6229,0.0318
2024-11-28,0.6148,-0.013000000000000001
2024-11-29,0.6242,0.015300000000000001
2024-12-02,0.6317,0.012
2024-12-03,0.6309,-0.0013
2024-12-04,0.621,-0.015700000000000002
2024-12-05,0.62,-0.0016
2024-12-06,0.6267,0.0108
2024-12-09,0.6221,-0.0073
2024-12-10,0.6193,-0.0045000000000000005
2024-12-11,0.6154,-0.0063
2024-12-12,0.6193,0.0063
2024-12-13,0.6086,-0.0173
2024-12-16,0.5985,-0.0166
2024-12-17,0.5914,-0.011899999999999999
2024-12-18,0.5883,-0.0052
2024-12-19,0.5831,-0.0088
2024-12-20,0.5814,-0.0029
2024-12-23,0.5722,-0.0158
2024-12-24,0.5773,0.0089
2024-12-25,0.5727,-0.008
2024-12-26,0.57,-0.004699999999999999
2024-12-27,0.5767,0.0118
2024-12-30,0.577,0.0005
2024-12-31,0.5679,-0.0158
2025-01-02,0.5591,-0.0155
2025-01-03,0.5553,-0.0068000000000000005
2025-01-06,0.5602,0.0088
2025-01-07,0.5525,-0.0137
2025-01-08,0.5491,-0.0062
2025-01-09,0.5453,-0.0069
2025-01-10,0.5419,-0.0062
2025-01-13,0.5432,0.0024
2025-01-14,0.5582,0.0276
2025-01-15,0.5504,-0.013999999999999999
2025-01-16,0.548,-0.0044
2025-01-17,0.5573,0.017
2025-01-20,0.5657,0.0151
2025-01-21,0.5659,0.0004
2025-01-22,0.5633,-0.0046
2025-01-23,0.5571,-0.011000000000000001
2025-01-24,0.5614,0.0077
2025-01-27,0.5584,-0.0053
2025-02-05,0.5552,-0.005699999999999999
2025-02-06,0.5585,0.0059
2025-02-07,0.5619,0.0060999999999999995
2025-02-10,0.5692,0.013000000000000001
2025-02-11,0.5579,-0.0199
2025-02-12,0.5602,0.0040999999999999995
2025-02-13,0.5563,-0.006999999999999999
2025-02-14,0.5647,0.0151
2025-02-17,0.564,-0.0012
2025-02-18,0.5584,-0.009899999999999999
2025-02-19,0.5605,0.0038
2025-02-20,0.5696,0.016200000000000003
2025-02-21,0.5848,0.026699999999999998
2025-02-24,0.5804,-0.0075
2025-02-25,0.5754,-0.0086
2025-02-26,0.5968,0.037200000000000004
2025-02-27,0.6107,0.0233
2025-02-28,0.5983,-0.0203
2025-03-03,0.5998,0.0025
2025-03-04,0.6037,0.006500000000000001
2025-03-05,0.6004,-0.0055000000000000005
2025-03-06,0.6086,0.0137
2025-03-07,0.6079,-0.0012
2025-03-10,0.61,0.0034999999999999996
2025-03-11,0.6131,0.0051
2025-03-12,0.6017,-0.018600000000000002
2025-03-13,0.5973,-0.0073
2025-03-14,0.6079,0.0177
2025-03-17,0.6111,0.0053
2025-03-18,0.6225,0.0187
2025-03-19,0.6249,0.0039000000000000003
2025-03-20,0.6263,0.0022
2025-03-21,0.609,-0.0276
2025-03-24,0.6044,-0.0076
2025-03-25,0.6028,-0.0026
2025-03-26,0.605,0.0036
2025-03-27,0.6295,0.0405
2025-03-28,0.6333,0.006
2025-03-31,0.6257,-0.012
2025-04-01,0.6581,0.0518
2025-04-02,0.6567,-0.0021
2025-04-03,0.649,-0.011699999999999999
2025-04-07,0.5894,-0.09179999999999999
2025-04-08,0.5942,0.008100000000000001
2025-04-09,0.5954,0.002
2025-04-10,0.6218,0.0443
2025-04-11,0.6347,0.0207
2025-04-14,0.6413,0.0104
2025-04-15,0.6373,-0.0062
2025-04-16,0.6295,-0.012199999999999999
2025-04-17,0.6282,-0.0021
2025-04-18,0.6251,-0.0049
2025-04-21,0.6547,0.047400000000000005
2025-04-22,0.6693,0.0223
2025-04-23,0.6461,-0.0347
2025-04-24,0.6564,0.0159
2025-04-25,0.6448,-0.0177
2025-04-28,0.6463,0.0023
2025-04-29,0.6459,-0.0006
2025-04-30,0.6559,0.0155
2025-05-06,0.6493,-0.0101
2025-05-07,0.635,-0.022000000000000002
2025-05-08,0.6337,-0.002
2025-05-09,0.638,0.0068000000000000005
2025-05-12,0.6172,-0.0326
2025-05-13,0.6241,0.011200000000000002
2025-05-14,0.6225,-0.0026
