date,nav,ret
2023-08-03,1.2509,-0.0002
2023-08-04,1.2504,-0.0004
2023-08-07,1.2484,-0.0016
2023-08-08,1.2468,-0.0013
2023-08-09,1.2443,-0.002
2023-08-10,1.246,0.0014000000000000002
2023-08-11,1.2395,-0.0052
2023-08-14,1.2421,0.0021
2023-08-15,1.2394,-0.0022
2023-08-16,1.2327,-0.0054
2023-08-17,1.2408,0.0066
2023-08-18,1.2348,-0.0048
2023-08-21,1.2279,-0.005600000000000001
2023-08-22,1.2306,0.0022
2023-08-23,1.2202,-0.0085
2023-08-24,1.2146,-0.0046
2023-08-25,1.208,-0.0054
2023-08-28,1.208,0.0
2023-08-29,1.2261,0.015
2023-08-30,1.2313,0.0042
2023-08-31,1.2309,-0.0003
2023-09-01,1.2333,0.0019
2023-09-04,1.2353,0.0016
2023-09-05,1.2353,0.0
2023-09-06,1.2363,0.0008
2023-09-07,1.227,-0.0075
2023-09-08,1.2287,0.0014000000000000002
2023-09-11,1.2303,0.0013
2023-09-12,1.228,-0.0019
2023-09-13,1.2241,-0.0032
2023-09-14,1.22,-0.0033
2023-09-15,1.219,-0.0008
2023-09-18,1.2227,0.003
2023-09-19,1.2178,-0.004
2023-09-20,1.214,-0.0031
2023-09-21,1.2103,-0.003
2023-09-22,1.2191,0.0073
2023-09-25,1.2178,-0.0011
2023-09-26,1.218,0.0002
2023-09-27,1.2223,0.0034999999999999996
2023-09-28,1.2264,0.0034000000000000002
2023-10-09,1.2207,-0.0046
2023-10-10,1.2165,-0.0034000000000000002
2023-10-11,1.2166,0.0001
2023-10-12,1.2206,0.0033
2023-10-13,1.2133,-0.006
2023-10-16,1.2107,-0.0021
2023-10-17,1.2102,-0.0004
2023-10-18,1.203,-0.0059
2023-10-19,1.2005,-0.0021
2023-10-20,1.1946,-0.0049
2023-10-23,1.1846,-0.0084
2023-10-24,1.195,0.0088
2023-10-25,1.1989,0.0033
2023-10-26,1.2012,0.0019
2023-10-27,1.2101,0.0074
2023-10-30,1.2115,0.0012
2023-10-31,1.2025,-0.0074
2023-11-01,1.2015,-0.0008
2023-11-02,1.1949,-0.0055000000000000005
2023-11-03,1.2048,0.0083
2023-11-06,1.2156,0.009000000000000001
2023-11-07,1.215,-0.0005
2023-11-08,1.2151,0.0001
2023-11-09,1.2147,-0.0003
2023-11-10,1.2157,0.0008
2023-11-13,1.2198,0.0034000000000000002
2023-11-14,1.2202,0.0003
2023-11-15,1.2245,0.0034999999999999996
2023-11-16,1.2205,-0.0033
2023-11-17,1.2255,0.0040999999999999995
2023-11-20,1.2299,0.0036
2023-11-21,1.2236,-0.0051
2023-11-22,1.2164,-0.0059
2023-11-23,1.2221,0.004699999999999999
2023-11-24,1.2145,-0.0062
2023-11-27,1.215,0.0004
2023-11-28,1.2208,0.0048
2023-11-29,1.2185,-0.0019
2023-11-30,1.2152,-0.0027
2023-12-01,1.217,0.0015
2023-12-04,1.2139,-0.0025
2023-12-05,1.2054,-0.006999999999999999
2023-12-06,1.2058,0.0003
2023-12-07,1.2026,-0.0027
2023-12-08,1.1995,-0.0026
2023-12-11,1.2048,0.0044
2023-12-12,1.2045,-0.0002
2023-12-13,1.2011,-0.0028000000000000004
2023-12-14,1.1998,-0.0011
2023-12-15,1.1969,-0.0024
2023-12-18,1.191,-0.0049
2023-12-19,1.1926,0.0013
2023-12-20,1.1873,-0.0044
2023-12-21,1.1917,0.0037
2023-12-22,1.1854,-0.0053
2023-12-25,1.1858,0.0003
2023-12-26,1.1795,-0.0053
2023-12-27,1.183,0.003
2023-12-28,1.1973,0.0121
2023-12-29,1.2065,0.0077
2023-12-31,1.2066,0.0001
2024-01-02,1.2063,-0.0002
2024-01-03,1.2008,-0.0046
2024-01-04,1.199,-0.0015
2024-01-05,1.1907,-0.0069
2024-01-08,1.1796,-0.009300000000000001
2024-01-09,1.1835,0.0033
2024-01-10,1.1819,-0.0014000000000000002
2024-01-11,1.1867,0.0040999999999999995
2024-01-12,1.1853,-0.0012
2024-01-15,1.1827,-0.0022
2024-01-16,1.1811,-0.0014000000000000002
2024-01-17,1.1719,-0.0078000000000000005
2024-01-18,1.1713,-0.0005
2024-01-19,1.1667,-0.0039000000000000003
2024-01-22,1.1483,-0.0158
2024-01-23,1.1491,0.0007000000000000001
2024-01-24,1.1503,0.001
2024-01-25,1.163,0.011000000000000001
2024-01-26,1.1571,-0.0051
2024-01-29,1.1481,-0.0078000000000000005
2024-01-30,1.1402,-0.0069
2024-01-31,1.1272,-0.011399999999999999
2024-02-01,1.1249,-0.002
2024-02-02,1.1136,-0.01
2024-02-05,1.0948,-0.0169
2024-02-06,1.1111,0.0149
2024-02-07,1.1144,0.003
2024-02-08,1.1357,0.0191
2024-02-19,1.1411,0.0048
2024-02-20,1.1423,0.0011
2024-02-21,1.1469,0.004
2024-02-22,1.1511,0.0037
2024-02-23,1.1574,0.0055000000000000005
2024-02-26,1.1681,0.0092
2024-02-27,1.1778,0.0083
2024-02-28,1.1505,-0.0232
2024-02-29,1.1629,0.0108
2024-03-01,1.1677,0.0040999999999999995
2024-03-04,1.1682,0.0004
2024-03-05,1.1615,-0.005699999999999999
2024-03-06,1.1653,0.0033
2024-03-07,1.1627,-0.0022
2024-03-08,1.1654,0.0023
2024-03-11,1.1719,0.005600000000000001
2024-03-12,1.1767,0.0040999999999999995
2024-03-13,1.1817,0.0042
2024-03-14,1.1742,-0.0063
2024-03-15,1.1786,0.0037
2024-03-18,1.188,0.008
2024-03-19,1.1871,-0.0008
2024-03-20,1.1899,0.0024
2024-03-21,1.1883,-0.0013
2024-03-22,1.1812,-0.006
2024-03-25,1.1692,-0.0102
2024-03-26,1.1685,-0.0006
2024-03-27,1.158,-0.009000000000000001
2024-03-28,1.1669,0.0077
2024-03-29,1.1733,0.0055000000000000005
2024-04-01,1.1852,0.0101
2024-04-02,1.184,-0.001
2024-04-03,1.1833,-0.0006
2024-04-08,1.1698,-0.011399999999999999
2024-04-09,1.1747,0.0042
2024-04-10,1.1645,-0.0087
2024-04-11,1.1665,0.0017000000000000001
2024-04-12,1.1656,-0.0008
2024-04-15,1.156,-0.008199999999999999
2024-04-16,1.1391,-0.0146
2024-04-17,1.1564,0.0152
2024-04-18,1.159,0.0022
2024-04-19,1.1565,-0.0022
2024-04-22,1.1568,0.0003
2024-04-23,1.1609,0.0034999999999999996
2024-04-24,1.1661,0.0045000000000000005
2024-04-25,1.1667,0.0005
2024-04-26,1.1708,0.0034999999999999996
2024-04-29,1.176,0.0044
2024-04-30,1.1747,-0.0011
2024-05-06,1.1893,0.0124
2024-05-07,1.1943,0.0042
2024-05-08,1.19,-0.0036
2024-05-09,1.1966,0.0055000000000000005
2024-05-10,1.1933,-0.0028000000000000004
2024-05-13,1.1856,-0.006500000000000001
2024-05-14,1.1895,0.0033
2024-05-15,1.1846,-0.0040999999999999995
2024-05-16,1.1846,0.0
2024-05-17,1.1909,0.0053
2024-05-20,1.1919,0.0008
2024-05-21,1.1919,0.0
2024-05-22,1.193,0.0009
2024-05-23,1.1805,-0.0105
2024-05-24,1.1745,-0.0051
2024-05-27,1.1763,0.0015
2024-05-28,1.1722,-0.0034999999999999996
2024-05-29,1.177,0.0040999999999999995
2024-05-30,1.1795,0.0021
2024-05-31,1.182,0.0021
2024-06-03,1.1782,-0.0032
2024-06-04,1.1769,-0.0011
2024-06-05,1.17,-0.0059
2024-06-06,1.1588,-0.0096
2024-06-07,1.1577,-0.0009
2024-06-11,1.1637,0.0052
2024-06-12,1.1662,0.0021
2024-06-13,1.1684,0.0019
2024-06-14,1.1717,0.0028000000000000004
2024-06-17,1.1736,0.0016
2024-06-18,1.1766,0.0026
2024-06-19,1.1719,-0.004
2024-06-20,1.1668,-0.0044
2024-06-21,1.165,-0.0015
2024-06-24,1.1475,-0.015
2024-06-25,1.1455,-0.0017000000000000001
2024-06-26,1.1588,0.0116
2024-06-27,1.1528,-0.0052
2024-06-28,1.1545,0.0015
2024-06-30,1.1545,0.0
2024-07-01,1.156,0.0013
2024-07-02,1.1518,-0.0036
2024-07-03,1.1463,-0.0048
2024-07-04,1.1366,-0.0085
2024-07-05,1.142,0.0048
2024-07-08,1.132,-0.0088
2024-07-09,1.1431,0.0098
2024-07-10,1.1424,-0.0006
2024-07-11,1.1562,0.0121
2024-07-12,1.1523,-0.0034000000000000002
2024-07-15,1.15,-0.002
2024-07-16,1.1486,-0.0012
2024-07-17,1.1439,-0.0040999999999999995
2024-07-18,1.1419,-0.0017000000000000001
2024-07-19,1.1479,0.0053
2024-07-22,1.1479,0.0
2024-07-23,1.1363,-0.0101
2024-07-24,1.1278,-0.0075
2024-07-25,1.1271,-0.0006
2024-07-26,1.1328,0.0051
2024-07-29,1.1299,-0.0026
2024-07-30,1.13,0.0001
2024-07-31,1.1477,0.015700000000000002
2024-08-01,1.145,-0.0024
2024-08-02,1.1393,-0.005
2024-08-05,1.127,-0.0108
2024-08-06,1.1346,0.0067
2024-08-07,1.1342,-0.0004
2024-08-08,1.1348,0.0005
2024-08-09,1.1303,-0.004
2024-08-12,1.1282,-0.0019
2024-08-13,1.1312,0.0027
2024-08-14,1.1303,-0.0008
2024-08-15,1.1313,0.0009
2024-08-16,1.1302,-0.001
2024-08-19,1.1257,-0.004
2024-08-20,1.1167,-0.008
2024-08-21,1.1142,-0.0022
2024-08-22,1.1087,-0.0049
2024-08-23,1.1084,-0.0003
2024-08-26,1.109,0.0005
2024-08-27,1.1052,-0.0034000000000000002
2024-08-28,1.1077,0.0023
2024-08-29,1.1158,0.0073
2024-08-30,1.1236,0.006999999999999999
2024-09-02,1.1147,-0.0079
2024-09-03,1.1177,0.0027
2024-09-04,1.1154,-0.0021
2024-09-05,1.1186,0.0029
2024-09-06,1.1083,-0.0092
2024-09-09,1.1078,-0.0005
2024-09-10,1.1105,0.0024
2024-09-11,1.1105,0.0
2024-09-12,1.1056,-0.0044
2024-09-13,1.0991,-0.0059
2024-09-18,1.0947,-0.004
2024-09-19,1.1002,0.005
2024-09-20,1.0958,-0.004
2024-09-23,1.0967,0.0008
2024-09-24,1.1126,0.014499999999999999
2024-09-25,1.1159,0.003
2024-09-26,1.1321,0.014499999999999999
2024-09-27,1.1552,0.0204
2024-09-30,1.2078,0.0455
2024-10-08,1.25,0.0349
2024-10-09,1.199,-0.0408
2024-10-10,1.2004,0.0012
2024-10-11,1.1841,-0.013600000000000001
2024-10-14,1.1955,0.0096
2024-10-15,1.1885,-0.0059
2024-10-16,1.1881,-0.0003
2024-10-17,1.1847,-0.0029
2024-10-18,1.1991,0.012199999999999999
2024-10-21,1.2067,0.0063
2024-10-22,1.2086,0.0016
2024-10-23,1.2079,-0.0006
2024-10-24,1.2056,-0.0019
2024-10-25,1.2158,0.0085
2024-10-28,1.2213,0.0045000000000000005
2024-10-29,1.2168,-0.0037
2024-10-30,1.2104,-0.0053
2024-10-31,1.2149,0.0037
2024-11-01,1.2067,-0.0067
2024-11-04,1.2157,0.0075
2024-11-05,1.2251,0.0077
2024-11-06,1.2242,-0.0007000000000000001
2024-11-07,1.2349,0.0087
2024-11-08,1.2388,0.0032
2024-11-11,1.2499,0.009000000000000001
2024-11-12,1.2471,-0.0022
2024-11-13,1.2503,0.0026
2024-11-14,1.2367,-0.0109
2024-11-15,1.228,-0.006999999999999999
2024-11-18,1.2195,-0.0069
2024-11-19,1.2312,0.0096
2024-11-20,1.2399,0.0070999999999999995
2024-11-21,1.2408,0.0007000000000000001
2024-11-22,1.2232,-0.014199999999999999
2024-11-25,1.2242,0.0008
2024-11-26,1.2275,0.0027
2024-11-27,1.2338,0.0051
2024-11-28,1.2318,-0.0016
2024-11-29,1.2381,0.0051
2024-12-02,1.2435,0.0044
2024-12-03,1.2454,0.0015
2024-12-04,1.2377,-0.0062
2024-12-05,1.2396,0.0015
2024-12-06,1.2458,0.005
2024-12-09,1.2453,-0.0004
2024-12-10,1.2495,0.0034000000000000002
2024-12-11,1.2511,0.0013
2024-12-12,1.2563,0.0042
2024-12-13,1.2482,-0.0064
2024-12-16,1.2433,-0.0039000000000000003
2024-12-17,1.2305,-0.0103
2024-12-18,1.2336,0.0025
2024-12-19,1.2302,-0.0028000000000000004
2024-12-20,1.2324,0.0018
2024-12-23,1.2207,-0.0095
2024-12-24,1.2264,0.004699999999999999
2024-12-25,1.2239,-0.002
2024-12-26,1.2283,0.0036
2024-12-27,1.2313,0.0024
2024-12-30,1.2273,-0.0032
2024-12-31,1.2219,-0.0044
2025-01-02,1.2159,-0.0049
2025-01-03,1.2034,-0.0103
2025-01-06,1.2017,-0.0014000000000000002
2025-01-07,1.2049,0.0027
2025-01-08,1.2034,-0.0012
2025-01-09,1.2016,-0.0015
2025-01-10,1.1919,-0.008100000000000001
2025-01-13,1.1972,0.0044
2025-01-14,1.211,0.0115
2025-01-15,1.2099,-0.0009
2025-01-16,1.2107,0.0007000000000000001
2025-01-17,1.2124,0.0014000000000000002
2025-01-20,1.2169,0.0037
2025-01-21,1.2169,0.0
2025-01-22,1.2157,-0.001
2025-01-23,1.2115,-0.0034999999999999996
2025-01-24,1.2171,0.0046
2025-01-27,1.2172,0.0001
2025-02-05,1.2131,-0.0034000000000000002
2025-02-06,1.2198,0.0055000000000000005
2025-02-07,1.2218,0.0016
2025-02-10,1.2276,0.004699999999999999
2025-02-11,1.2303,0.0022
2025-02-12,1.2351,0.0039000000000000003
2025-02-13,1.2312,-0.0032
2025-02-14,1.2345,0.0027
2025-02-17,1.2356,0.0009
2025-02-18,1.2278,-0.0063
2025-02-19,1.2354,0.0062
2025-02-20,1.2443,0.0072
2025-02-21,1.2487,0.0034999999999999996
2025-02-24,1.2472,-0.0012
2025-02-25,1.2434,-0.003
2025-02-26,1.2546,0.009000000000000001
2025-02-27,1.261,0.0051
2025-02-28,1.2539,-0.005600000000000001
2025-03-03,1.2576,0.003
2025-03-04,1.2622,0.0037
2025-03-05,1.2605,-0.0013
2025-03-06,1.2713,0.0086
2025-03-07,1.2698,-0.0012
2025-03-10,1.2722,0.0019
2025-03-11,1.275,0.0022
2025-03-12,1.2708,-0.0033
2025-03-13,1.2671,-0.0029
2025-03-14,1.2748,0.0060999999999999995
2025-03-17,1.2758,0.0008
2025-03-18,1.2789,0.0024
2025-03-19,1.2825,0.0028000000000000004
2025-03-20,1.2798,-0.0021
2025-03-21,1.2679,-0.009300000000000001
2025-03-24,1.2655,-0.0019
2025-03-25,1.2634,-0.0017000000000000001
2025-03-26,1.2643,0.0007000000000000001
2025-03-27,1.2701,0.0046
2025-03-28,1.2675,-0.002
2025-03-31,1.2669,-0.0005
2025-04-01,1.2794,0.009899999999999999
2025-04-02,1.2807,0.001
2025-04-03,1.2767,-0.0031
2025-04-07,1.2244,-0.040999999999999995
2025-04-08,1.2331,0.0070999999999999995
2025-04-09,1.2383,0.0042
2025-04-10,1.2505,0.009899999999999999
2025-04-11,1.2559,0.0043
2025-04-14,1.2627,0.0054
2025-04-15,1.2625,-0.0002
2025-04-16,1.2556,-0.0055000000000000005
2025-04-17,1.2585,0.0023
2025-04-18,1.2541,-0.0034999999999999996
2025-04-21,1.2645,0.0083
2025-04-22,1.2685,0.0032
2025-04-23,1.272,0.0028000000000000004
2025-04-24,1.2679,-0.0032
2025-04-25,1.267,-0.0007000000000000001
2025-04-28,1.2642,-0.0022
2025-04-29,1.2684,0.0033
2025-04-30,1.2695,0.0009
2025-05-06,1.2738,0.0034000000000000002
2025-05-07,1.2755,0.0013
2025-05-08,1.2757,0.0002
2025-05-09,1.2749,-0.0006
2025-05-12,1.2732,-0.0013
2025-05-13,1.2753,0.0016
2025-05-14,1.276,0.0005
2025-05-15,1.2769,0.0007000000000000001
2025-05-16,1.2818,0.0038
2025-05-19,1.2814,-0.0003
2025-05-20,1.2949,0.0105
2025-05-21,1.295,0.0001
2025-05-22,1.2895,-0.0042
2025-05-23,1.2898,0.0002
2025-05-26,1.2925,0.0021
2025-05-27,1.2953,0.0022
2025-05-28,1.2956,0.0002
2025-05-29,1.3027,0.0055000000000000005
2025-05-30,1.3002,-0.0019
2025-06-03,1.3063,0.004699999999999999
2025-06-04,1.3058,-0.0004
2025-06-05,1.3022,-0.0028000000000000004
2025-06-06,1.2985,-0.0028000000000000004
2025-06-09,1.3064,0.0060999999999999995
2025-06-10,1.3057,-0.0005
2025-06-11,1.3064,0.0005
2025-06-12,1.3127,0.0048
2025-06-13,1.3011,-0.0088
2025-06-16,1.2997,-0.0011
2025-06-17,1.294,-0.0044
2025-06-18,1.2913,-0.0021
2025-06-19,1.2855,-0.0045000000000000005
2025-06-20,1.2843,-0.0009
2025-06-23,1.2886,0.0033
2025-06-24,1.2969,0.0064
2025-06-25,1.2993,0.0019
2025-06-26,1.3001,0.0006
2025-06-27,1.3077,0.0058
2025-06-30,1.3161,0.0064
2025-07-01,1.3204,0.0033
2025-07-02,1.3108,-0.0073
2025-07-03,1.3165,0.0043
2025-07-04,1.3139,-0.002
2025-07-07,1.3105,-0.0026
2025-07-08,1.3113,0.0006
2025-07-09,1.3112,-0.0001
2025-07-10,1.314,0.0021
2025-07-11,1.3203,0.0048
2025-07-14,1.3231,0.0021
2025-07-15,1.3259,0.0021
2025-07-16,1.3311,0.0039000000000000003
2025-07-17,1.3369,0.0044
2025-07-18,1.343,0.0046
2025-07-21,1.3463,0.0025
2025-07-22,1.3502,0.0029
2025-07-23,1.3493,-0.0007000000000000001
2025-07-24,1.3544,0.0038
2025-07-25,1.3603,0.0044
2025-07-28,1.3618,0.0011
2025-07-29,1.3664,0.0034000000000000002
2025-07-30,1.3694,0.0022
2025-07-31,1.3666,-0.002
2025-08-01,1.3709,0.0031
2025-08-04,1.3781,0.0053
2025-08-05,1.378,-0.0001
2025-08-06,1.3834,0.0039000000000000003
2025-08-07,1.3802,-0.0023
2025-08-08,1.3822,0.0014000000000000002
2025-08-11,1.393,0.0078000000000000005
2025-08-12,1.3888,-0.003
2025-08-13,1.3909,0.0015
2025-08-14,1.3823,-0.0062
2025-08-15,1.3885,0.0045000000000000005
2025-08-18,1.3899,0.001
2025-08-19,1.3873,-0.0019
2025-08-20,1.3867,-0.0004
2025-08-21,1.39,0.0024
2025-08-22,1.3942,0.003
2025-08-25,1.4012,0.005
2025-08-26,1.3999,-0.0009
2025-08-27,1.3901,-0.006999999999999999
2025-08-28,1.3934,0.0024
2025-08-29,1.397,0.0026
2025-09-01,1.4,0.0021
2025-09-02,1.3886,-0.008100000000000001
2025-09-03,1.3832,-0.0039000000000000003
2025-09-04,1.3744,-0.0064
2025-09-05,1.3874,0.0095
2025-09-08,1.3945,0.0051
2025-09-09,1.3864,-0.0058
2025-09-10,1.3813,-0.0037
2025-09-11,1.3861,0.0034999999999999996
2025-09-12,1.3857,-0.0003
2025-09-15,1.3836,-0.0015
2025-09-16,1.3812,-0.0017000000000000001
2025-09-17,1.3819,0.0005
2025-09-18,1.376,-0.0043
2025-09-19,1.3736,-0.0017000000000000001
2025-09-22,1.371,-0.0019
2025-09-23,1.3628,-0.006
2025-09-24,1.3689,0.0045000000000000005
2025-09-25,1.3652,-0.0027
2025-09-26,1.3632,-0.0015
2025-09-29,1.3669,0.0027
2025-09-30,1.3706,0.0027
2025-10-09,1.3734,0.002
2025-10-10,1.3738,0.0003
2025-10-13,1.371,-0.002
2025-10-14,1.365,-0.0044
2025-10-15,1.3724,0.0054
2025-10-16,1.3698,-0.0019
2025-10-17,1.3636,-0.0045000000000000005
2025-10-20,1.3597,-0.0029
2025-10-21,1.3662,0.0048
2025-10-22,1.363,-0.0023
2025-10-23,1.3629,-0.0001
2025-10-24,1.3656,0.002
2025-10-27,1.377,0.0083
2025-10-28,1.3787,0.0012
2025-10-29,1.3795,0.0006
2025-10-30,1.3758,-0.0027
2025-10-31,1.3841,0.006
2025-11-03,1.3852,0.0008
2025-11-04,1.3823,-0.0021
2025-11-05,1.3862,0.0028000000000000004
2025-11-06,1.3887,0.0018
2025-11-07,1.3853,-0.0024
2025-11-10,1.3918,0.004699999999999999
2025-11-11,1.3908,-0.0007000000000000001
2025-11-12,1.3933,0.0018
2025-11-13,1.3977,0.0032
2025-11-14,1.3923,-0.0039000000000000003
2025-11-17,1.3896,-0.0019
2025-11-18,1.3868,-0.002
2025-11-19,1.3797,-0.0051
2025-11-20,1.377,-0.002
2025-11-21,1.3607,-0.0118
2025-11-24,1.3684,0.005699999999999999
2025-11-25,1.3719,0.0026
2025-11-26,1.3711,-0.0006
2025-11-27,1.3723,0.0009
2025-11-28,1.3757,0.0025
2025-12-01,1.3756,-0.0001
2025-12-02,1.3706,-0.0036
2025-12-03,1.3692,-0.001
2025-12-04,1.3654,-0.0028000000000000004
2025-12-05,1.3689,0.0026
2025-12-08,1.3687,-0.0001
2025-12-09,1.3631,-0.0040999999999999995
2025-12-10,1.3642,0.0008
2025-12-11,1.3587,-0.004
2025-12-12,1.3608,0.0015
2025-12-15,1.3601,-0.0005
2025-12-16,1.3528,-0.0054
2025-12-17,1.3583,0.0040999999999999995
2025-12-18,1.3565,-0.0013
2025-12-19,1.3622,0.0042
2025-12-22,1.3622,0.0
2025-12-23,1.3605,-0.0012
2025-12-24,1.3633,0.0021
2025-12-25,1.3664,0.0023
2025-12-26,1.3636,-0.002
2025-12-29,1.3614,-0.0016
2025-12-30,1.3606,-0.0006
2025-12-31,1.3632,0.0019
2026-01-05,1.3752,0.0088
2026-01-06,1.3785,0.0024
2026-01-07,1.382,0.0025
2026-01-08,1.3886,0.0048
2026-01-09,1.3955,0.005
2026-01-12,1.4067,0.008
2026-01-13,1.4125,0.0040999999999999995
2026-01-14,1.4146,0.0015
2026-01-15,1.412,-0.0018
2026-01-16,1.4052,-0.0048
2026-01-19,1.4102,0.0036
2026-01-20,1.4116,0.001
2026-01-21,1.4192,0.0054
2026-01-22,1.4159,-0.0023
2026-01-23,1.4185,0.0018
2026-01-26,1.4188,0.0002
2026-01-27,1.4185,-0.0002
2026-01-28,1.4155,-0.0021
2026-01-29,1.418,0.0018
2026-01-30,1.4192,0.0008
2026-02-02,1.4008,-0.013000000000000001
2026-02-03,1.4112,0.0074
2026-02-04,1.4112,0.0
2026-02-05,1.4117,0.0004
2026-02-06,1.4083,-0.0024
2026-02-09,1.4135,0.0037
2026-02-10,1.4128,-0.0005
2026-02-11,1.413,0.0001
2026-02-12,1.4112,-0.0013
2026-02-13,1.408,-0.0023
2026-02-24,1.4113,0.0023
2026-02-25,1.4137,0.0017000000000000001
2026-02-26,1.4164,0.0019
2026-02-27,1.4197,0.0023
2026-03-02,1.414,-0.004
2026-03-03,1.3987,-0.0108
2026-03-04,1.3923,-0.0046
2026-03-05,1.3934,0.0008
2026-03-06,1.3997,0.0045000000000000005
2026-03-09,1.3922,-0.0054
2026-03-10,1.4002,0.005699999999999999
2026-03-11,1.3971,-0.0022
2026-03-12,1.395,-0.0015
2026-03-13,1.3938,-0.0009
2026-03-16,1.3921,-0.0012
2026-03-17,1.3859,-0.0045000000000000005
2026-03-18,1.3876,0.0012
2026-03-19,1.3748,-0.0092
2026-03-20,1.3661,-0.0063
2026-03-23,1.3463,-0.014499999999999999
2026-03-24,1.3584,0.009000000000000001
2026-03-25,1.3653,0.0051
2026-03-26,1.363,-0.0017000000000000001
2026-03-27,1.37,0.0051
2026-03-30,1.3682,-0.0013
2026-03-31,1.3645,-0.0027
2026-04-01,1.3748,0.0075
2026-04-02,1.3718,-0.0022
2026-04-03,1.3645,-0.0053
2026-04-07,1.369,0.0033
2026-04-08,1.3798,0.0079
2026-04-09,1.3737,-0.0044
2026-04-10,1.3794,0.0040999999999999995
2026-04-13,1.3794,0.0
2026-04-14,1.3821,0.002
2026-04-15,1.3851,0.0022
2026-04-16,1.3935,0.0060999999999999995
2026-04-17,1.3895,-0.0029
2026-04-20,1.3894,-0.0001
2026-04-21,1.389,-0.0003
2026-04-22,1.3941,0.0037
2026-04-23,1.3907,-0.0024
2026-04-24,1.3947,0.0029
2026-04-27,1.3928,-0.0014000000000000002
2026-04-28,1.3916,-0.0009
2026-04-29,1.4001,0.0060999999999999995
2026-04-30,1.3995,-0.0004
2026-05-06,1.4005,0.0007000000000000001
2026-05-07,1.3995,-0.0007000000000000001
2026-05-08,1.3998,0.0002
2026-05-11,1.4031,0.0024
2026-05-12,1.3958,-0.0052
2026-05-13,1.3967,0.0006
2026-05-14,1.392,-0.0034000000000000002
2026-05-15,1.3888,-0.0023
2026-05-18,1.3817,-0.0051
2026-05-19,1.3813,-0.0003
2026-05-20,1.3786,-0.002
2026-05-21,1.372,-0.0048
2026-05-22,1.3728,0.0006
2026-05-25,1.3704,-0.0017000000000000001
2026-05-26,1.3691,-0.0009
2026-05-27,1.3653,-0.0028000000000000004
2026-05-28,1.3617,-0.0026
2026-05-29,1.3641,0.0018
2026-06-01,1.3679,0.0028000000000000004
2026-06-02,1.3634,-0.0033
2026-06-03,1.3576,-0.0043
2026-06-04,1.3529,-0.0034999999999999996
2026-06-05,1.3541,0.0009
2026-06-08,1.345,-0.0067
2026-06-09,1.3469,0.0014000000000000002
2026-06-10,1.3491,0.0016
2026-06-11,1.345,-0.003
2026-06-12,1.353,0.0059
2026-06-15,1.3519,-0.0008
2026-06-16,1.3449,-0.0052
2026-06-17,1.3403,-0.0034000000000000002
2026-06-18,1.3377,-0.0019
2026-06-22,1.3376,-0.0001
2026-06-23,1.3385,0.0007000000000000001
2026-06-24,1.334,-0.0034000000000000002
2026-06-25,1.3316,-0.0018
2026-06-26,1.322,-0.0072
2026-06-29,1.3332,0.0085
2026-06-30,1.3267,-0.0049
2026-07-01,1.3373,0.008
2026-07-02,1.3416,0.0032
2026-07-03,1.3484,0.0051
2026-07-06,1.3551,0.005
2026-07-07,1.3444,-0.0079
2026-07-08,1.3374,-0.0052
2026-07-09,1.3357,-0.0013
2026-07-10,1.3406,0.0037
2026-07-13,1.337,-0.0027
2026-07-14,1.3467,0.0073
2026-07-15,1.3563,0.0070999999999999995
2026-07-16,1.3575,0.0009
2026-07-17,1.3429,-0.0108
2026-07-20,1.3537,0.008
2026-07-21,1.3531,-0.0004
2026-07-22,1.3543,0.0009
2026-07-23,1.3586,0.0032
2026-07-24,1.3447,-0.0102
2026-07-27,1.3524,0.005699999999999999
2026-07-28,1.354,0.0012
2026-07-29,1.3638,0.0072
2026-07-30,1.3634,-0.0003
2026-07-31,1.3639,0.0004
2026-08-03,1.3635,-0.0003
2026-08-04,1.3594,-0.003
