date,nav,ret
2026-01-06,1.7492,0.0070999999999999995
2026-01-07,1.7479,-0.0007000000000000001
2026-01-08,1.7441,-0.0022
2026-01-09,1.7483,0.0024
2026-01-12,1.7531,0.0027
2026-01-13,1.7475,-0.0032
2026-01-14,1.7456,-0.0011
2026-01-15,1.7459,0.0002
2026-01-16,1.7406,-0.003
2026-01-19,1.745,0.0025
2026-01-20,1.7499,0.0028000000000000004
2026-01-21,1.7507,0.0005
2026-01-22,1.754,0.0019
2026-01-23,1.7561,0.0012
2026-01-26,1.7538,-0.0013
2026-01-27,1.7501,-0.0021
2026-01-28,1.7561,0.0034000000000000002
2026-01-29,1.772,0.0091
2026-01-30,1.7555,-0.009300000000000001
2026-02-02,1.7304,-0.0143
2026-02-03,1.746,0.009000000000000001
2026-02-04,1.7606,0.0084
2026-02-05,1.753,-0.0043
2026-02-06,1.7478,-0.003
2026-02-09,1.7603,0.0072
2026-02-10,1.7589,-0.0008
2026-02-11,1.7609,0.0011
2026-02-12,1.7579,-0.0017000000000000001
2026-02-13,1.7463,-0.0066
2026-02-24,1.7513,0.0029
2026-02-25,1.758,0.0038
2026-02-26,1.7461,-0.0068000000000000005
2026-02-27,1.7476,0.0009
2026-03-02,1.7468,-0.0005
2026-03-03,1.7309,-0.0091
2026-03-04,1.7189,-0.0069
2026-03-05,1.7221,0.0019
2026-03-06,1.7291,0.0040999999999999995
2026-03-09,1.7193,-0.005699999999999999
2026-03-10,1.7333,0.008100000000000001
2026-03-11,1.7368,0.002
2026-03-12,1.7327,-0.0024
2026-03-13,1.7293,-0.002
2026-03-16,1.7307,0.0008
2026-03-17,1.7259,-0.0028000000000000004
2026-03-18,1.725,-0.0005
2026-03-19,1.7046,-0.0118
2026-03-20,1.697,-0.0045000000000000005
2026-03-23,1.6632,-0.0199
2026-03-24,1.6778,0.0088
2026-03-25,1.6912,0.008
2026-03-26,1.6797,-0.0068000000000000005
2026-03-27,1.6893,0.005699999999999999
2026-03-30,1.6903,0.0006
2026-03-31,1.6829,-0.0044
2026-04-01,1.7004,0.0104
2026-04-02,1.6906,-0.0058
2026-04-03,1.684,-0.0039000000000000003
2026-04-07,1.6862,0.0013
2026-04-08,1.7131,0.016
2026-04-09,1.7046,-0.005
2026-04-10,1.7149,0.006
2026-04-13,1.7147,-0.0001
2026-04-14,1.7247,0.0058
2026-04-15,1.726,0.0008
2026-04-16,1.7391,0.0076
2026-04-17,1.7357,-0.002
2026-04-20,1.7357,0.0
2026-04-21,1.7359,0.0001
2026-04-22,1.739,0.0018
2026-04-23,1.7337,-0.003
2026-04-24,1.7303,-0.002
2026-04-27,1.7285,-0.001
2026-04-28,1.7253,-0.0019
2026-04-29,1.7348,0.0055000000000000005
2026-04-30,1.7329,-0.0011
2026-05-06,1.746,0.0076
2026-05-07,1.7507,0.0027
2026-05-08,1.7477,-0.0017000000000000001
2026-05-11,1.7565,0.005
2026-05-12,1.7539,-0.0015
2026-05-13,1.7547,0.0005
2026-05-14,1.7428,-0.0068000000000000005
2026-05-15,1.726,-0.0096
2026-05-18,1.7175,-0.0049
2026-05-19,1.7252,0.0045000000000000005
2026-05-20,1.7236,-0.0009
2026-05-21,1.7129,-0.0062
2026-05-22,1.7163,0.002
2026-05-25,1.7212,0.0029
2026-05-26,1.7213,0.0001
2026-05-27,1.7149,-0.0037
2026-05-28,1.7073,-0.0044
2026-05-29,1.7159,0.005
2026-06-01,1.715,-0.0005
2026-06-02,1.7227,0.0045000000000000005
2026-06-03,1.7166,-0.0034999999999999996
2026-06-04,1.7067,-0.0058
2026-06-05,1.6973,-0.0055000000000000005
2026-06-08,1.6765,-0.0123
2026-06-09,1.6843,0.004699999999999999
2026-06-10,1.6767,-0.0045000000000000005
2026-06-11,1.669,-0.0046
2026-06-12,1.6819,0.0077
2026-06-15,1.6957,0.008199999999999999
2026-06-16,1.6894,-0.0037
2026-06-17,1.6889,-0.0003
2026-06-18,1.6806,-0.0049
2026-06-22,1.6927,0.0072
2026-06-23,1.6736,-0.0113
2026-06-24,1.6734,-0.0001
2026-06-25,1.6795,0.0036
2026-06-26,1.6606,-0.0113
2026-06-29,1.6762,0.009399999999999999
2026-06-30,1.6763,0.0001
2026-07-01,1.6823,0.0036
2026-07-02,1.6756,-0.004
2026-07-03,1.6859,0.0060999999999999995
2026-07-06,1.6899,0.0024
2026-07-07,1.6749,-0.0089
2026-07-08,1.6713,-0.0021
2026-07-09,1.6758,0.0027
2026-07-10,1.6754,-0.0002
2026-07-13,1.6632,-0.0073
2026-07-14,1.6733,0.0060999999999999995
2026-07-15,1.6883,0.009000000000000001
2026-07-16,1.6872,-0.0007000000000000001
2026-07-17,1.6633,-0.014199999999999999
2026-07-20,1.6809,0.0106
2026-07-21,1.688,0.0042
2026-07-22,1.6845,-0.0021
2026-07-23,1.6898,0.0031
2026-07-24,1.672,-0.0105
2026-07-27,1.6854,0.008
2026-07-28,1.6772,-0.0049
2026-07-29,1.6908,0.008100000000000001
2026-07-30,1.6894,-0.0008
2026-07-31,1.693,0.0021
