date,nav,ret
2019-08-09,1.297,0.000772
2019-08-12,1.316,0.014649
2019-08-13,1.304,-0.009119
2019-08-14,1.319,0.011503000000000001
2019-08-15,1.319,0.0
2019-08-16,1.335,0.01213
2019-08-19,1.374,0.029213
2019-08-20,1.357,-0.012373
2019-08-21,1.347,-0.007369
2019-08-22,1.354,0.005197
2019-08-23,1.372,0.013293999999999999
2019-08-26,1.355,-0.012391000000000001
2019-08-27,1.37,0.01107
2019-08-28,1.363,-0.005109
2019-08-29,1.37,0.005135999999999999
2019-08-30,1.373,0.00219
2019-09-02,1.392,0.013838
2019-09-03,1.422,0.021551999999999998
2019-09-04,1.43,0.005626
2019-09-05,1.432,0.001399
2019-09-06,1.441,0.006285
2019-09-09,1.45,0.006246000000000001
2019-09-10,1.444,-0.004138
2019-09-11,1.423,-0.014542999999999999
2019-09-12,1.438,0.010541
2019-09-16,1.448,0.006954
2019-09-17,1.438,-0.006906
2019-09-18,1.461,0.015993999999999998
2019-09-19,1.472,0.007529
2019-09-20,1.47,-0.001359
2019-09-23,1.458,-0.008163
2019-09-24,1.477,0.013031999999999998
2019-09-25,1.446,-0.020988000000000003
2019-09-26,1.435,-0.007607
2019-09-27,1.461,0.018118000000000002
2019-09-30,1.43,-0.021218
2019-10-08,1.428,-0.001399
2019-10-09,1.43,0.0014010000000000001
2019-10-10,1.469,0.027273000000000002
2019-10-11,1.479,0.006807
2019-10-14,1.496,0.011493999999999999
2019-10-15,1.478,-0.012032000000000001
2019-10-16,1.482,0.002706
2019-10-17,1.491,0.006072999999999999
2019-10-18,1.471,-0.013413999999999999
2019-10-21,1.467,-0.0027189999999999996
2019-10-22,1.475,0.005453
2019-10-23,1.446,-0.019660999999999998
2019-10-24,1.452,0.004149
2019-10-25,1.461,0.006198
2019-10-28,1.481,0.013689
2019-10-29,1.468,-0.008778000000000001
2019-10-30,1.472,0.002725
2019-10-31,1.468,-0.002717
2019-11-01,1.488,0.013624
2019-11-04,1.508,0.013441000000000002
2019-11-05,1.53,0.014589000000000001
2019-11-06,1.523,-0.004575
2019-11-07,1.522,-0.0006569999999999999
2019-11-08,1.52,-0.0013139999999999998
2019-11-11,1.504,-0.010526
2019-11-12,1.496,-0.005319000000000001
2019-11-13,1.513,0.011364
2019-11-14,1.535,0.014541
2019-11-15,1.524,-0.0071660000000000005
2019-11-18,1.508,-0.010499000000000001
2019-11-19,1.527,0.012599
2019-11-20,1.523,-0.00262
2019-11-21,1.512,-0.007223
2019-11-22,1.486,-0.017196
2019-11-25,1.48,-0.004038
2019-11-26,1.493,0.008784
2019-11-27,1.489,-0.0026790000000000004
2019-11-28,1.489,0.0
2019-11-29,1.47,-0.01276
2019-12-02,1.469,-0.00068
2019-12-03,1.472,0.002042
2019-12-04,1.481,0.0061140000000000005
2019-12-05,1.495,0.009453
2019-12-06,1.524,0.019398
2019-12-09,1.524,0.0
2019-12-10,1.541,0.011155
2019-12-11,1.522,-0.01233
2019-12-12,1.516,-0.003942
2019-12-13,1.55,0.022427000000000002
2019-12-16,1.57,0.012903
2019-12-17,1.577,0.004459
2019-12-18,1.561,-0.010145999999999999
2019-12-19,1.55,-0.007047
2019-12-20,1.54,-0.006452
2019-12-23,1.534,-0.003896
2019-12-24,1.549,0.009778
2019-12-25,1.542,-0.0045190000000000004
2019-12-26,1.55,0.005188000000000001
2019-12-27,1.544,-0.003871
2019-12-30,1.566,0.014249000000000001
2019-12-31,1.569,0.001916
2020-01-02,1.583,0.008923
2020-01-03,1.571,-0.007581
2020-01-06,1.572,0.0006370000000000001
2020-01-07,1.594,0.013995
2020-01-08,1.584,-0.006273999999999999
2020-01-09,1.619,0.022096
2020-01-10,1.64,0.012971
2020-01-13,1.649,0.005488
2020-01-14,1.638,-0.006671
2020-01-15,1.66,0.013431
2020-01-16,1.672,0.007229
2020-01-17,1.689,0.010166999999999999
2020-01-20,1.709,0.011840999999999999
2020-01-21,1.684,-0.014628
2020-01-22,1.714,0.017815
2020-01-23,1.66,-0.031505
2020-02-03,1.556,-0.062651
2020-02-04,1.624,0.043702
2020-02-05,1.642,0.011084
2020-02-06,1.686,0.026797
2020-02-07,1.695,0.005338000000000001
2020-02-10,1.71,0.00885
2020-02-11,1.723,0.007602
2020-02-12,1.75,0.01567
2020-02-13,1.734,-0.009143
2020-02-14,1.725,-0.00519
2020-02-17,1.755,0.017391
2020-02-18,1.775,0.011396
2020-02-19,1.774,-0.000563
2020-02-20,1.803,0.016347
2020-02-21,1.818,0.008319
2020-02-24,1.796,-0.012100999999999999
2020-02-25,1.833,0.020600999999999998
2020-02-26,1.756,-0.042008000000000004
2020-02-27,1.76,0.002278
2020-02-28,1.685,-0.042614
2020-03-02,1.711,0.01543
2020-03-03,1.739,0.016365
2020-03-04,1.733,-0.00345
2020-03-05,1.772,0.022504
2020-03-06,1.755,-0.009594
2020-03-09,1.689,-0.037607
2020-03-10,1.712,0.013617999999999998
2020-03-11,1.71,-0.001168
2020-03-12,1.654,-0.032749
2020-03-13,1.627,-0.016324
2020-03-16,1.555,-0.044253
2020-03-17,1.553,-0.0012859999999999998
2020-03-18,1.514,-0.025113
2020-03-19,1.497,-0.011229
2020-03-20,1.56,0.042084
2020-03-23,1.52,-0.025640999999999997
2020-03-24,1.572,0.034211
2020-03-25,1.626,0.034351
2020-03-26,1.641,0.009225
2020-03-27,1.655,0.008531
2020-03-30,1.641,-0.008459
2020-03-31,1.671,0.018282
2020-04-01,1.648,-0.013764
2020-04-02,1.659,0.0066749999999999995
2020-04-03,1.659,0.0
2020-04-07,1.715,0.033755
2020-04-08,1.699,-0.009328999999999999
2020-04-09,1.736,0.021778
2020-04-10,1.731,-0.0028799999999999997
2020-04-13,1.736,0.002889
2020-04-14,1.758,0.012673
2020-04-15,1.755,-0.001706
2020-04-16,1.794,0.022222
2020-04-17,1.795,0.000557
2020-04-20,1.811,0.008914
2020-04-21,1.784,-0.014908999999999999
2020-04-22,1.829,0.025224000000000003
2020-04-23,1.827,-0.001093
2020-04-24,1.81,-0.009305
2020-04-27,1.824,0.007735
2020-04-28,1.827,0.001645
2020-04-29,1.824,-0.0016420000000000002
2020-04-30,1.815,-0.004934
2020-05-06,1.827,0.006612
2020-05-07,1.829,0.001095
2020-05-08,1.848,0.010388
2020-05-11,1.848,0.0
2020-05-12,1.864,0.008658
2020-05-13,1.883,0.010193
2020-05-14,1.863,-0.010621
2020-05-15,1.879,0.008588
2020-05-18,1.916,0.019691
2020-05-19,1.938,0.011482000000000001
2020-05-20,1.929,-0.004644
2020-05-21,1.939,0.005183999999999999
2020-05-22,1.887,-0.026817999999999998
2020-05-25,1.902,0.007949000000000001
2020-05-26,1.962,0.031546
2020-05-27,1.936,-0.013252
2020-05-28,1.919,-0.008781
2020-05-29,1.962,0.022408
2020-06-01,2.012,0.025484
2020-06-02,2.002,-0.00497
2020-06-03,1.999,-0.0014990000000000001
2020-06-04,1.997,-0.001001
2020-06-05,2.007,0.005008
2020-06-08,1.994,-0.006477
2020-06-09,1.996,0.001003
2020-06-10,2.031,0.017535000000000002
2020-06-11,2.015,-0.007878
2020-06-12,2.035,0.009926
2020-06-15,2.035,0.0
2020-06-16,2.095,0.029484
2020-06-17,2.117,0.010501
2020-06-18,2.113,-0.001889
2020-06-19,2.167,0.025556000000000002
2020-06-22,2.185,0.008306000000000001
2020-06-23,2.232,0.021509999999999998
2020-06-24,2.233,0.000448
2020-06-29,2.258,0.011196
2020-06-30,2.304,0.020371999999999998
2020-07-01,2.295,-0.003906
2020-07-02,2.308,0.005664
2020-07-03,2.328,0.008666
2020-07-06,2.355,0.011597999999999999
2020-07-07,2.448,0.03949
2020-07-08,2.508,0.02451
2020-07-09,2.546,0.015152
2020-07-10,2.546,0.0
2020-07-13,2.585,0.015318
2020-07-14,2.583,-0.000774
2020-07-15,2.595,0.004646
2020-07-16,2.46,-0.052023
2020-07-17,2.501,0.016667
2020-07-20,2.494,-0.002799
2020-07-21,2.551,0.022855
2020-07-22,2.554,0.001176
2020-07-23,2.58,0.01018
2020-07-24,2.463,-0.045349
2020-07-27,2.469,0.0024360000000000002
2020-07-28,2.545,0.030781999999999997
2020-07-29,2.601,0.022004000000000003
2020-07-30,2.584,-0.006535999999999999
2020-07-31,2.622,0.014705999999999999
2020-08-03,2.654,0.012204
2020-08-04,2.63,-0.009043
2020-08-05,2.652,0.008365000000000001
2020-08-06,2.622,-0.011312
2020-08-07,2.567,-0.020975999999999998
2020-08-10,2.552,-0.005843
2020-08-11,2.539,-0.005094
2020-08-12,2.508,-0.01221
2020-08-13,2.491,-0.006777999999999999
2020-08-14,2.518,0.010839000000000001
2020-08-17,2.531,0.005163
2020-08-18,2.556,0.009878
2020-08-19,2.516,-0.015649
2020-08-20,2.51,-0.002385
2020-08-21,2.549,0.015538000000000001
2020-08-24,2.607,0.022799999999999997
2020-08-25,2.611,0.0015
2020-08-26,2.568,-0.0165
2020-08-27,2.633,0.0253
2020-08-28,2.646,0.0049
2020-08-31,2.61,-0.013600000000000001
2020-09-01,2.637,0.0103
2020-09-02,2.64,0.0011
2020-09-03,2.604,-0.013600000000000001
2020-09-04,2.554,-0.0192
2020-09-07,2.459,-0.037200000000000004
2020-09-08,2.43,-0.0118
2020-09-09,2.391,-0.016
2020-09-10,2.411,0.0084
2020-09-11,2.472,0.0253
2020-09-14,2.482,0.004
2020-09-15,2.496,0.005600000000000001
2020-09-16,2.465,-0.0124
2020-09-17,2.43,-0.014199999999999999
2020-09-18,2.457,0.0111
2020-09-21,2.412,-0.0183
2020-09-22,2.423,0.0046
2020-09-23,2.444,0.0087
2020-09-24,2.387,-0.0233
2020-09-25,2.381,-0.0025
2020-09-28,2.392,0.0046
2020-09-29,2.414,0.0092
2020-09-30,2.441,0.011200000000000002
2020-10-09,2.529,0.0361
2020-10-12,2.599,0.0277
2020-10-13,2.612,0.005
2020-10-14,2.608,-0.0015
2020-10-15,2.555,-0.0203
2020-10-16,2.537,-0.006999999999999999
2020-10-19,2.5,-0.0146
2020-10-20,2.549,0.0196
2020-10-21,2.497,-0.0204
2020-10-22,2.488,-0.0036
2020-10-23,2.44,-0.019299999999999998
2020-10-26,2.459,0.0078000000000000005
2020-10-27,2.512,0.0216
2020-10-28,2.567,0.0219
2020-10-29,2.638,0.0277
2020-10-30,2.589,-0.018600000000000002
2020-11-02,2.602,0.005
2020-11-03,2.599,-0.0012
2020-11-04,2.608,0.0034999999999999996
2020-11-05,2.685,0.029500000000000002
2020-11-06,2.666,-0.0070999999999999995
2020-11-09,2.734,0.0255
2020-11-10,2.616,-0.0432
2020-11-11,2.515,-0.038599999999999995
2020-11-12,2.575,0.0239
2020-11-13,2.578,0.0012
2020-11-16,2.589,0.0043
2020-11-17,2.535,-0.0209
2020-11-18,2.518,-0.0067
2020-11-19,2.516,-0.0008
2020-11-20,2.56,0.0175
2020-11-23,2.552,-0.0031
2020-11-24,2.56,0.0031
2020-11-25,2.512,-0.018799999999999997
2020-11-26,2.529,0.0068000000000000005
2020-11-27,2.554,0.009899999999999999
2020-11-30,2.534,-0.0078000000000000005
2020-12-01,2.559,0.009899999999999999
2020-12-02,2.547,-0.004699999999999999
2020-12-03,2.573,0.0102
2020-12-04,2.598,0.0097
2020-12-07,2.626,0.0108
2020-12-08,2.63,0.0015
2020-12-09,2.623,-0.0027
2020-12-10,2.621,-0.0008
2020-12-11,2.627,0.0023
2020-12-14,2.658,0.0118
2020-12-15,2.671,0.0049
2020-12-16,2.703,0.012
2020-12-17,2.742,0.0144
2020-12-18,2.727,-0.0055000000000000005
2020-12-21,2.81,0.0304
2020-12-22,2.816,0.0021
2020-12-23,2.839,0.008199999999999999
2020-12-24,2.82,-0.0067
2020-12-25,2.822,0.0007000000000000001
2020-12-28,2.829,0.0025
2020-12-29,2.308,-0.0004
2020-12-30,2.388,0.0347
2020-12-31,2.447,0.024700000000000003
2021-01-04,2.545,0.04
2021-01-05,2.576,0.012199999999999999
2021-01-06,2.648,0.027999999999999997
2021-01-07,2.641,-0.0026
2021-01-08,2.661,0.0076
2021-01-11,2.691,0.0113
2021-01-12,2.74,0.0182
2021-01-13,2.727,-0.004699999999999999
2021-01-14,2.693,-0.0125
2021-01-15,2.703,0.0037
2021-01-18,2.749,0.017
2021-01-19,2.72,-0.0105
2021-01-20,2.782,0.022799999999999997
2021-01-21,2.807,0.009000000000000001
2021-01-22,2.881,0.0264
2021-01-25,2.965,0.0292
2021-01-26,2.892,-0.0246
2021-01-27,2.862,-0.0104
2021-01-28,2.753,-0.0381
2021-01-29,2.759,0.0022
2021-02-01,2.79,0.011200000000000002
2021-02-02,2.867,0.0276
2021-02-03,2.918,0.0178
2021-02-04,2.914,-0.0014000000000000002
2021-02-05,2.929,0.0051
2021-02-08,2.96,0.0106
2021-02-09,3.026,0.0223
2021-02-10,3.087,0.0202
2021-02-18,2.971,-0.037599999999999995
2021-02-19,2.973,0.0007000000000000001
2021-02-22,2.839,-0.0451
2021-02-23,2.842,0.0011
2021-02-24,2.712,-0.045700000000000005
2021-02-25,2.715,0.0011
2021-02-26,2.633,-0.0302
2021-03-01,2.716,0.0315
2021-03-02,2.676,-0.0147
2021-03-03,2.729,0.019799999999999998
2021-03-04,2.585,-0.0528
2021-03-05,2.585,0.0
2021-03-08,2.465,-0.0464
2021-03-09,2.48,0.0060999999999999995
2021-03-10,2.541,0.0246
2021-03-11,2.596,0.0216
2021-03-12,2.579,-0.006500000000000001
2021-03-15,2.504,-0.0291
2021-03-16,2.543,0.015600000000000001
2021-03-17,2.57,0.0106
2021-03-18,2.588,0.006999999999999999
2021-03-19,2.537,-0.0197
2021-03-22,2.544,0.0028000000000000004
2021-03-23,2.473,-0.0279
2021-03-24,2.467,-0.0024
2021-03-25,2.461,-0.0024
2021-03-26,2.527,0.0268
2021-03-29,2.55,0.0091
2021-03-30,2.566,0.0063
2021-03-31,2.539,-0.0105
2021-04-01,2.614,0.029500000000000002
2021-04-02,2.641,0.0103
2021-04-06,2.62,-0.008
2021-04-07,2.585,-0.0134
2021-04-08,2.586,0.0004
2021-04-09,2.535,-0.0197
2021-04-12,2.491,-0.0174
2021-04-13,2.47,-0.0084
2021-04-14,2.518,0.0194
2021-04-15,2.501,-0.0068000000000000005
2021-04-16,2.528,0.0108
2021-04-19,2.575,0.018600000000000002
2021-04-20,2.577,0.0008
2021-04-21,2.573,-0.0016
2021-04-22,2.573,0.0
2021-04-23,2.61,0.0144
2021-04-26,2.602,-0.0031
2021-04-27,2.618,0.0060999999999999995
2021-04-28,2.631,0.005
2021-04-29,2.64,0.0034000000000000002
2021-04-30,2.626,-0.0053
2021-05-06,2.575,-0.0194
2021-05-07,2.513,-0.0241
2021-05-10,2.512,-0.0004
2021-05-11,2.51,-0.0008
2021-05-12,2.541,0.0124
2021-05-13,2.508,-0.013000000000000001
2021-05-14,2.559,0.0203
2021-05-17,2.615,0.0219
2021-05-18,2.621,0.0023
2021-05-19,2.631,0.0038
2021-05-20,2.638,0.0027
2021-05-21,2.598,-0.0152
2021-05-24,2.606,0.0031
2021-05-25,2.688,0.0315
2021-05-26,2.66,-0.0104
2021-05-27,2.661,0.0004
2021-05-28,2.641,-0.0075
2021-05-31,2.678,0.013999999999999999
2021-06-01,2.686,0.003
2021-06-02,2.65,-0.0134
2021-06-03,2.621,-0.0109
2021-06-04,2.608,-0.005
2021-06-07,2.583,-0.0096
2021-06-08,2.558,-0.0097
2021-06-09,2.563,0.002
2021-06-10,2.593,0.011699999999999999
2021-06-11,2.597,0.0015
2021-06-15,2.572,-0.0096
2021-06-16,2.492,-0.0311
2021-06-17,2.515,0.0092
2021-06-18,2.543,0.0111
2021-06-21,2.539,-0.0016
2021-06-22,2.53,-0.0034999999999999996
2021-06-23,2.569,0.0154
2021-06-24,2.564,-0.0019
2021-06-25,2.611,0.0183
2021-06-28,2.647,0.0138
2021-06-29,2.635,-0.0045000000000000005
2021-06-30,2.636,0.0004
2021-07-01,2.64,0.0015
2021-07-02,2.539,-0.0383
2021-07-05,2.534,-0.002
2021-07-06,2.497,-0.0146
2021-07-07,2.565,0.027200000000000002
2021-07-08,2.518,-0.0183
2021-07-09,2.519,0.0004
2021-07-12,2.602,0.0329
2021-07-13,2.6,-0.0008
2021-07-14,2.569,-0.011899999999999999
2021-07-15,2.605,0.013999999999999999
2021-07-16,2.54,-0.025
2021-07-19,2.538,-0.0008
2021-07-20,2.53,-0.0032
2021-07-21,2.559,0.0115
2021-07-22,2.57,0.0043
2021-07-23,2.525,-0.0175
2021-07-26,2.393,-0.052300000000000006
2021-07-27,2.235,-0.066
2021-07-28,2.307,0.0322
2021-07-29,2.418,0.0481
2021-07-30,2.39,-0.0116
2021-08-02,2.432,0.0176
2021-08-03,2.4,-0.0132
2021-08-04,2.481,0.0338
2021-08-05,2.436,-0.0181
2021-08-06,2.436,0.0
2021-08-09,2.409,-0.0111
2021-08-10,2.441,0.013300000000000001
2021-08-11,2.446,0.002
2021-08-12,2.41,-0.0147
2021-08-13,2.401,-0.0037
2021-08-16,2.331,-0.0292
2021-08-17,2.263,-0.0292
2021-08-18,2.264,0.0004
2021-08-19,2.257,-0.0031
2021-08-20,2.189,-0.0301
2021-08-23,2.261,0.0329
2021-08-24,2.314,0.023399999999999997
2021-08-25,2.327,0.005600000000000001
2021-08-26,2.269,-0.024900000000000002
2021-08-27,2.27,0.0004
2021-08-30,2.257,-0.005699999999999999
2021-08-31,2.249,-0.0034999999999999996
2021-09-01,2.243,-0.0027
2021-09-02,2.27,0.012
2021-09-03,2.247,-0.0101
2021-09-06,2.315,0.030299999999999997
2021-09-07,2.347,0.0138
2021-09-08,2.34,-0.003
2021-09-09,2.342,0.0009
2021-09-10,2.326,-0.0068000000000000005
2021-09-13,2.321,-0.0021
2021-09-14,2.307,-0.006
2021-09-15,2.26,-0.0204
2021-09-16,2.207,-0.0235
2021-09-17,2.233,0.0118
2021-09-22,2.232,-0.0004
2021-09-23,2.271,0.0175
2021-09-24,2.261,-0.0044
2021-09-27,2.247,-0.0062
2021-09-28,2.279,0.014199999999999999
2021-09-29,2.217,-0.027200000000000002
2021-09-30,2.262,0.0203
2021-10-08,2.193,-0.0305
2021-10-11,2.182,-0.005
2021-10-12,2.158,-0.011000000000000001
2021-10-13,2.201,0.0199
2021-10-14,2.196,-0.0023
2021-10-15,2.232,0.016399999999999998
2021-10-18,2.214,-0.008100000000000001
2021-10-19,2.236,0.009899999999999999
2021-10-20,2.251,0.0067
2021-10-21,2.246,-0.0022
2021-10-22,2.249,0.0013
2021-10-25,2.308,0.0262
2021-10-26,2.295,-0.005600000000000001
2021-10-27,2.301,0.0026
2021-10-28,2.285,-0.006999999999999999
2021-10-29,2.282,-0.0013
2021-11-01,2.259,-0.0101
2021-11-02,2.239,-0.0089
2021-11-03,2.227,-0.0054
2021-11-04,2.27,0.019299999999999998
2021-11-05,2.23,-0.0176
2021-11-08,2.221,-0.004
2021-11-09,2.243,0.009899999999999999
2021-11-10,2.213,-0.0134
2021-11-11,2.255,0.019
2021-11-12,2.242,-0.0058
2021-11-15,2.194,-0.021400000000000002
2021-11-16,2.209,0.0068000000000000005
2021-11-17,2.218,0.0040999999999999995
2021-11-18,2.203,-0.0068000000000000005
2021-11-19,2.222,0.0086
2021-11-22,2.26,0.0171
2021-11-23,2.246,-0.0062
2021-11-24,2.265,0.0085
2021-11-25,2.271,0.0026
2021-11-26,2.262,-0.004
2021-11-29,2.304,0.018600000000000002
2021-11-30,2.292,-0.0052
2021-12-01,2.315,0.01
2021-12-02,2.317,0.0009
2021-12-03,2.343,0.011200000000000002
2021-12-06,2.305,-0.016200000000000003
2021-12-07,2.283,-0.0095
2021-12-08,2.355,0.0315
2021-12-09,2.399,0.0187
2021-12-10,2.379,-0.0083
2021-12-13,2.414,0.0147
2021-12-14,2.403,-0.0046
2021-12-15,2.411,0.0033
2021-12-16,2.422,0.0046
2021-12-17,2.382,-0.0165
2021-12-20,2.314,-0.0285
2021-12-21,2.341,0.011699999999999999
2021-12-22,2.354,0.005600000000000001
2021-12-23,2.413,0.025099999999999997
2021-12-24,2.404,-0.0037
2021-12-27,2.398,-0.0025
2021-12-28,2.376,-0.0092
2021-12-29,2.337,-0.016399999999999998
2021-12-30,2.353,0.0068000000000000005
2021-12-31,2.358,0.0021
2022-01-04,2.288,-0.0297
2022-01-05,2.207,-0.0354
2022-01-06,2.164,-0.0195
2022-01-07,2.119,-0.0208
2022-01-10,2.114,-0.0024
2022-01-11,2.093,-0.009899999999999999
2022-01-12,2.148,0.0263
2022-01-13,2.109,-0.0182
2022-01-14,2.125,0.0076
2022-01-17,2.15,0.0118
2022-01-18,2.169,0.0088
2022-01-19,2.143,-0.012
2022-01-20,2.163,0.009300000000000001
2022-01-21,2.144,-0.0088
2022-01-24,2.125,-0.0089
2022-01-25,2.078,-0.022099999999999998
2022-01-26,2.1,0.0106
2022-01-27,2.054,-0.0219
2022-01-28,2.021,-0.0161
2022-02-07,2.053,0.0158
2022-02-08,2.012,-0.02
2022-02-09,2.056,0.0219
2022-02-10,2.029,-0.0131
2022-02-11,1.979,-0.0246
2022-02-14,1.929,-0.0253
2022-02-15,1.955,0.013500000000000002
2022-02-16,1.943,-0.0060999999999999995
2022-02-17,1.967,0.0124
2022-02-18,1.956,-0.005600000000000001
2022-02-21,1.926,-0.015300000000000001
2022-02-22,1.903,-0.011899999999999999
2022-02-23,1.935,0.0168
2022-02-24,1.902,-0.0171
2022-02-25,1.965,0.0331
2022-02-28,1.97,0.0025
2022-03-01,1.987,0.0086
2022-03-02,1.96,-0.013600000000000001
2022-03-03,1.936,-0.012199999999999999
2022-03-04,1.902,-0.0176
2022-03-07,1.831,-0.0373
2022-03-08,1.814,-0.009300000000000001
2022-03-09,1.832,0.009899999999999999
2022-03-10,1.877,0.0246
2022-03-11,1.84,-0.0197
2022-03-14,1.732,-0.0587
2022-03-15,1.646,-0.049699999999999994
2022-03-16,1.76,0.0693
2022-03-17,1.81,0.028399999999999998
2022-03-18,1.812,0.0011
2022-03-21,1.797,-0.0083
2022-03-22,1.813,0.0089
2022-03-23,1.803,-0.0055000000000000005
2022-03-24,1.786,-0.009399999999999999
2022-03-25,1.733,-0.0297
2022-03-28,1.733,0.0
2022-03-29,1.724,-0.0052
2022-03-30,1.799,0.0435
2022-03-31,1.77,-0.0161
2022-04-01,1.796,0.0147
2022-04-06,1.789,-0.0039000000000000003
2022-04-07,1.754,-0.0196
2022-04-08,1.776,0.0125
2022-04-11,1.713,-0.0355
2022-04-12,1.739,0.0152
2022-04-13,1.732,-0.004
2022-04-14,1.753,0.0121
2022-04-15,1.75,-0.0017000000000000001
2022-04-18,1.754,0.0023
2022-04-19,1.751,-0.0017000000000000001
2022-04-20,1.702,-0.027999999999999997
2022-04-21,1.659,-0.0253
2022-04-22,1.684,0.0151
2022-04-25,1.626,-0.0344
2022-04-26,1.632,0.0037
2022-04-27,1.686,0.0331
2022-04-28,1.69,0.0024
2022-04-29,1.724,0.020099999999999996
2022-05-05,1.693,-0.018000000000000002
2022-05-06,1.635,-0.034300000000000004
2022-05-09,1.624,-0.0067
2022-05-10,1.646,0.013500000000000002
2022-05-11,1.692,0.0279
2022-05-12,1.681,-0.006500000000000001
2022-05-13,1.714,0.0196
2022-05-16,1.7,-0.008199999999999999
2022-05-17,1.726,0.015300000000000001
2022-05-18,1.743,0.0098
2022-05-19,1.742,-0.0006
2022-05-20,1.768,0.0149
2022-05-23,1.747,-0.011899999999999999
2022-05-24,1.703,-0.0252
2022-05-25,1.709,0.0034999999999999996
2022-05-26,1.696,-0.0076
2022-05-27,1.704,0.004699999999999999
2022-05-30,1.718,0.008199999999999999
2022-05-31,1.777,0.034300000000000004
2022-06-01,1.781,0.0023
2022-06-02,1.791,0.005600000000000001
2022-06-06,1.824,0.0184
2022-06-07,1.831,0.0038
2022-06-08,1.841,0.0055000000000000005
2022-06-09,1.817,-0.013000000000000001
2022-06-10,1.846,0.016
2022-06-13,1.806,-0.0217
2022-06-14,1.843,0.020499999999999997
2022-06-15,1.851,0.0043
2022-06-16,1.824,-0.0146
2022-06-17,1.854,0.016399999999999998
2022-06-20,1.896,0.0227
2022-06-21,1.893,-0.0016
2022-06-22,1.873,-0.0106
2022-06-23,1.919,0.0246
2022-06-24,1.955,0.018799999999999997
2022-06-27,1.953,-0.001
2022-06-28,1.974,0.0108
2022-06-29,1.928,-0.0233
2022-06-30,1.971,0.0223
2022-07-01,1.952,-0.0096
2022-07-04,1.974,0.0113
2022-07-05,1.963,-0.005600000000000001
2022-07-06,1.964,0.0005
2022-07-07,1.995,0.0158
2022-07-08,1.975,-0.01
2022-07-11,1.938,-0.0187
2022-07-12,1.906,-0.0165
2022-07-13,1.919,0.0068000000000000005
2022-07-14,1.924,0.0026
2022-07-15,1.91,-0.0073
2022-07-18,1.923,0.0068000000000000005
2022-07-19,1.899,-0.0125
2022-07-20,1.898,-0.0005
2022-07-21,1.88,-0.0095
2022-07-22,1.88,0.0
2022-07-25,1.86,-0.0106
2022-07-26,1.87,0.0054
2022-07-27,1.869,-0.0005
2022-07-28,1.874,0.0027
2022-07-29,1.858,-0.0085
2022-08-01,1.845,-0.006999999999999999
2022-08-02,1.82,-0.013600000000000001
2022-08-03,1.787,-0.0181
2022-08-04,1.792,0.0028000000000000004
2022-08-05,1.797,0.0028000000000000004
2022-08-08,1.795,-0.0011
2022-08-09,1.785,-0.005600000000000001
2022-08-10,1.749,-0.0202
2022-08-11,1.767,0.0103
2022-08-12,1.777,0.005699999999999999
2022-08-15,1.796,0.010700000000000001
2022-08-16,1.821,0.0139
2022-08-17,1.857,0.019799999999999998
2022-08-18,1.854,-0.0016
2022-08-19,1.865,0.0059
2022-08-22,1.872,0.0038
2022-08-23,1.887,0.008
2022-08-24,1.83,-0.0302
2022-08-25,1.854,0.0131
2022-08-26,1.84,-0.0076
2022-08-29,1.837,-0.0016
2022-08-30,1.821,-0.0087
2022-08-31,1.795,-0.0143
2022-09-01,1.768,-0.015
2022-09-02,1.781,0.0074
2022-09-05,1.769,-0.0067
2022-09-06,1.797,0.0158
2022-09-07,1.821,0.0134
2022-09-08,1.831,0.0055000000000000005
2022-09-09,1.835,0.0022
2022-09-13,1.814,-0.011399999999999999
2022-09-14,1.786,-0.0154
2022-09-15,1.738,-0.0269
2022-09-16,1.689,-0.0282
2022-09-19,1.686,-0.0018
2022-09-20,1.699,0.0077
2022-09-21,1.676,-0.013500000000000002
2022-09-22,1.664,-0.0072
2022-09-23,1.639,-0.015
2022-09-26,1.663,0.0146
2022-09-27,1.673,0.006
2022-09-28,1.636,-0.022099999999999998
2022-09-29,1.618,-0.011000000000000001
2022-09-30,1.589,-0.0179
2022-10-10,1.547,-0.0264
2022-10-11,1.585,0.0246
2022-10-12,1.596,0.0069
2022-10-13,1.599,0.0019
2022-10-14,1.619,0.0125
2022-10-17,1.611,-0.0049
2022-10-18,1.625,0.0087
2022-10-19,1.6,-0.0154
2022-10-20,1.562,-0.023799999999999998
2022-10-21,1.584,0.0141
2022-10-24,1.507,-0.048600000000000004
2022-10-25,1.513,0.004
2022-10-26,1.519,0.004
2022-10-27,1.474,-0.0296
2022-10-28,1.396,-0.0529
2022-10-31,1.388,-0.005699999999999999
2022-11-01,1.453,0.046799999999999994
2022-11-02,1.473,0.0138
2022-11-03,1.476,0.002
2022-11-04,1.557,0.054900000000000004
2022-11-07,1.556,-0.0006
2022-11-08,1.548,-0.0051
2022-11-09,1.529,-0.0123
2022-11-10,1.509,-0.0131
2022-11-11,1.556,0.0311
2022-11-14,1.552,-0.0026
2022-11-15,1.584,0.0206
2022-11-16,1.579,-0.0032
2022-11-17,1.555,-0.0152
2022-11-18,1.557,0.0013
2022-11-21,1.557,0.0
2022-11-22,1.542,-0.0096
