date,nav,ret
2019-12-23,1.064,-0.0018759999999999998
2019-12-24,1.066,0.00188
2019-12-25,1.067,0.0009379999999999999
2019-12-26,1.068,0.000937
2019-12-27,1.068,0.0
2019-12-30,1.07,0.0018729999999999999
2019-12-31,1.072,0.001869
2020-01-02,1.075,0.002799
2020-01-03,1.074,-0.0009299999999999999
2020-01-06,1.074,0.0
2020-01-07,1.077,0.002793
2020-01-08,1.076,-0.0009289999999999999
2020-01-09,1.081,0.004647
2020-01-10,1.081,0.0
2020-01-13,1.084,0.002775
2020-01-14,1.082,-0.001845
2020-01-15,1.081,-0.0009239999999999999
2020-01-16,1.082,0.000925
2020-01-17,1.082,0.0
2020-01-20,1.084,0.0018479999999999998
2020-01-21,1.083,-0.0009229999999999999
2020-01-22,1.086,0.0027700000000000003
2020-01-23,1.08,-0.0055249999999999995
2020-02-03,1.072,-0.007407
2020-02-04,1.08,0.007463
2020-02-05,1.083,0.002778
2020-02-06,1.087,0.003693
2020-02-07,1.088,0.00092
2020-02-10,1.091,0.002757
2020-02-11,1.093,0.001833
2020-02-12,1.096,0.002745
2020-02-13,1.095,-0.000912
2020-02-14,1.096,0.0009130000000000001
2020-02-17,1.102,0.005474
2020-02-18,1.103,0.000907
2020-02-19,1.101,-0.001813
2020-02-20,1.105,0.003633
2020-02-21,1.106,0.000905
2020-02-24,1.107,0.000904
2020-02-25,1.107,0.0
2020-02-26,1.101,-0.00542
2020-02-27,1.104,0.002725
2020-02-28,1.096,-0.007246
2020-03-02,1.103,0.006387
2020-03-03,1.105,0.001813
2020-03-04,1.106,0.000905
2020-03-05,1.11,0.0036170000000000004
2020-03-06,1.108,-0.001802
2020-03-09,1.103,-0.004513
2020-03-10,1.105,0.001813
2020-03-11,1.101,-0.00362
2020-03-12,1.097,-0.003633
2020-03-13,1.094,-0.002735
2020-03-16,1.083,-0.010055000000000001
2020-03-17,1.081,-0.0018470000000000001
2020-03-18,1.077,-0.0037
2020-03-19,1.074,-0.0027860000000000003
2020-03-20,1.079,0.004655
2020-03-23,1.074,-0.004634
2020-03-24,1.08,0.005587
2020-03-25,1.088,0.007407
2020-03-26,1.088,0.0
2020-03-27,1.089,0.000919
2020-03-30,1.087,-0.001837
2020-03-31,1.089,0.00184
2020-04-01,1.091,0.001837
2020-04-02,1.095,0.003666
2020-04-03,1.095,0.0
2020-04-07,1.103,0.007306
2020-04-08,1.104,0.000907
2020-04-09,1.106,0.001812
2020-04-10,1.104,-0.001808
2020-04-13,1.103,-0.000906
2020-04-14,1.109,0.00544
2020-04-15,1.11,0.000902
2020-04-16,1.11,0.0
2020-04-17,1.113,0.0027029999999999997
2020-04-20,1.115,0.001797
2020-04-21,1.113,-0.001794
2020-04-22,1.116,0.0026950000000000003
2020-04-23,1.116,0.0
2020-04-24,1.115,-0.000896
2020-04-27,1.118,0.0026910000000000002
2020-04-28,1.122,0.003578
2020-04-29,1.124,0.0017829999999999999
2020-04-30,1.127,0.0026690000000000004
2020-05-06,1.13,0.002662
2020-05-07,1.129,-0.0008849999999999999
2020-05-08,1.131,0.001771
2020-05-11,1.127,-0.003537
2020-05-12,1.129,0.0017749999999999999
2020-05-13,1.132,0.002657
2020-05-14,1.129,-0.00265
2020-05-15,1.13,0.000886
2020-05-18,1.13,0.0
2020-05-19,1.134,0.0035399999999999997
2020-05-20,1.132,-0.001764
2020-05-21,1.132,0.0
2020-05-22,1.127,-0.004417
2020-05-25,1.128,0.000887
2020-05-26,1.131,0.00266
2020-05-27,1.128,-0.002653
2020-05-28,1.127,-0.000887
2020-05-29,1.13,0.002662
2020-06-01,1.135,0.004425
2020-06-02,1.13,-0.004405
2020-06-03,1.13,0.0
2020-06-04,1.13,0.0
2020-06-05,1.129,-0.0008849999999999999
2020-06-08,1.127,-0.001771
2020-06-09,1.129,0.0017749999999999999
2020-06-10,1.132,0.002657
2020-06-11,1.133,0.000883
2020-06-12,1.133,0.0
2020-06-15,1.132,-0.000883
2020-06-16,1.135,0.00265
2020-06-17,1.135,0.0
2020-06-18,1.135,0.0
2020-06-19,1.14,0.004405
2020-06-22,1.139,-0.000877
2020-06-23,1.142,0.002634
2020-06-24,1.144,0.001751
2020-06-29,1.145,0.0008740000000000001
2020-06-30,1.148,0.00262
2020-07-01,1.152,0.0034839999999999997
2020-07-02,1.152,0.0
2020-07-03,1.154,0.0017360000000000001
2020-07-06,1.161,0.006066
2020-07-07,1.164,0.0025840000000000004
2020-07-08,1.166,0.0017180000000000001
2020-07-09,1.169,0.0025729999999999998
2020-07-10,1.167,-0.001711
2020-07-13,1.172,0.004284
2020-07-14,1.17,-0.001706
2020-07-15,1.171,0.0008550000000000001
2020-07-16,1.161,-0.008539999999999999
2020-07-17,1.166,0.004307
2020-07-20,1.17,0.003431
2020-07-21,1.174,0.0034189999999999997
2020-07-22,1.176,0.001704
2020-07-23,1.18,0.003401
2020-07-24,1.17,-0.008475
2020-07-27,1.171,0.0008550000000000001
2020-07-28,1.174,0.002562
2020-07-29,1.178,0.003407
2020-07-30,1.177,-0.000849
2020-07-31,1.178,0.0008500000000000001
2020-08-03,1.181,0.002547
2020-08-04,1.182,0.000847
2020-08-05,1.183,0.000846
2020-08-06,1.182,-0.000845
2020-08-07,1.18,-0.001692
2020-08-10,1.181,0.000847
2020-08-11,1.18,-0.000847
2020-08-12,1.177,-0.002542
2020-08-13,1.177,0.0
2020-08-14,1.181,0.003398
2020-08-17,1.184,0.00254
2020-08-18,1.187,0.0025340000000000002
2020-08-19,1.183,-0.00337
2020-08-20,1.181,-0.001691
2020-08-21,1.183,0.001693
2020-08-24,1.186,0.0025
2020-08-25,1.187,0.0008
2020-08-26,1.184,-0.0025
2020-08-27,1.186,0.0017000000000000001
2020-08-28,1.192,0.0051
2020-08-31,1.19,-0.0017000000000000001
2020-09-01,1.193,0.0025
2020-09-02,1.194,0.0008
2020-09-03,1.192,-0.0017000000000000001
2020-09-04,1.189,-0.0025
2020-09-07,1.181,-0.0067
2020-09-08,1.182,0.0008
2020-09-09,1.176,-0.0051
2020-09-10,1.178,0.0017000000000000001
2020-09-11,1.182,0.0034000000000000002
2020-09-14,1.185,0.0025
2020-09-15,1.187,0.0017000000000000001
2020-09-16,1.186,-0.0008
2020-09-17,1.187,0.0008
2020-09-18,1.19,0.0025
2020-09-21,1.188,-0.0017000000000000001
2020-09-22,1.187,-0.0008
2020-09-23,1.19,0.0025
2020-09-24,1.184,-0.005
2020-09-25,1.185,0.0008
2020-09-28,1.187,0.0017000000000000001
2020-09-29,1.189,0.0017000000000000001
2020-09-30,1.189,0.0
2020-10-09,1.198,0.0076
2020-10-12,1.206,0.0067
2020-10-13,1.207,0.0008
2020-10-14,1.207,0.0
2020-10-15,1.206,-0.0008
2020-10-16,1.205,-0.0008
2020-10-19,1.2024,-0.0022
2020-10-20,1.2053,0.0024
2020-10-21,1.2043,-0.0008
2020-10-22,1.2037,-0.0005
2020-10-23,1.1987,-0.0042
2020-10-26,1.1987,0.0
2020-10-27,1.2015,0.0023
2020-10-28,1.2052,0.0031
2020-10-29,1.2075,0.0019
2020-10-30,1.2026,-0.0040999999999999995
2020-11-02,1.2075,0.0040999999999999995
2020-11-03,1.2087,0.001
2020-11-04,1.2104,0.0014000000000000002
2020-11-05,1.2147,0.0036
2020-11-06,1.2136,-0.0009
2020-11-09,1.2172,0.003
2020-11-10,1.2183,0.0009
2020-11-11,1.2157,-0.0021
2020-11-12,1.2162,0.0004
2020-11-13,1.2109,-0.0044
2020-11-16,1.2119,0.0008
2020-11-17,1.2095,-0.002
2020-11-18,1.2058,-0.0031
2020-11-19,1.2063,0.0004
2020-11-20,1.2076,0.0011
2020-11-23,1.209,0.0012
2020-11-24,1.207,-0.0017000000000000001
2020-11-25,1.2026,-0.0036
2020-11-26,1.2028,0.0002
2020-11-27,1.2059,0.0026
2020-11-30,1.2041,-0.0015
2020-12-01,1.2104,0.0052
2020-12-02,1.2106,0.0002
2020-12-03,1.2111,0.0004
2020-12-04,1.2133,0.0018
2020-12-07,1.2133,0.0
2020-12-08,1.2136,0.0002
2020-12-09,1.2121,-0.0012
2020-12-10,1.2135,0.0012
2020-12-11,1.2118,-0.0014000000000000002
2020-12-14,1.2158,0.0033
2020-12-15,1.2186,0.0023
2020-12-16,1.221,0.002
2020-12-17,1.2241,0.0025
2020-12-18,1.223,-0.0009
2020-12-21,1.2286,0.0046
2020-12-22,1.2264,-0.0018
2020-12-23,1.2303,0.0032
2020-12-24,1.2296,-0.0006
2020-12-25,1.2341,0.0037
2020-12-28,1.2345,0.0003
2020-12-29,1.2324,-0.0017000000000000001
2020-12-30,1.2377,0.0043
2020-12-31,1.2427,0.004
2021-01-04,1.2487,0.0048
2021-01-05,1.2549,0.005
2021-01-06,1.2586,0.0029
2021-01-07,1.2663,0.0060999999999999995
2021-01-08,1.2644,-0.0015
2021-01-11,1.2621,-0.0018
2021-01-12,1.2691,0.0055000000000000005
2021-01-13,1.2659,-0.0025
2021-01-14,1.2601,-0.0046
2021-01-15,1.2594,-0.0006
2021-01-18,1.2625,0.0025
2021-01-19,1.2568,-0.0045000000000000005
2021-01-20,1.2614,0.0037
2021-01-21,1.2671,0.0045000000000000005
2021-01-22,1.2729,0.0046
2021-01-25,1.2755,0.002
2021-01-26,1.2696,-0.0046
2021-01-27,1.2714,0.0014000000000000002
2021-01-28,1.2621,-0.0073
2021-01-29,1.2607,-0.0011
2021-02-01,1.2656,0.0039000000000000003
2021-02-02,1.2711,0.0043
2021-02-03,1.2707,-0.0003
2021-02-04,1.2709,0.0002
2021-02-05,1.2721,0.0009
2021-02-08,1.2773,0.0040999999999999995
2021-02-09,1.283,0.0045000000000000005
2021-02-10,1.2881,0.004
2021-02-18,1.2839,-0.0033
2021-02-19,1.2783,-0.0044
2021-02-22,1.2681,-0.008
2021-02-23,1.2684,0.0002
2021-02-24,1.2603,-0.0064
2021-02-25,1.2616,0.001
2021-02-26,1.2565,-0.004
2021-03-01,1.2605,0.0032
2021-03-02,1.2581,-0.0019
2021-03-03,1.2611,0.0024
2021-03-04,1.2496,-0.0091
2021-03-05,1.2469,-0.0022
2021-03-08,1.2372,-0.0078000000000000005
2021-03-09,1.2311,-0.0049
2021-03-10,1.2353,0.0034000000000000002
2021-03-11,1.2414,0.0049
2021-03-12,1.2442,0.0023
2021-03-15,1.2351,-0.0073
2021-03-16,1.2387,0.0029
2021-03-17,1.2403,0.0013
2021-03-18,1.2441,0.0031
2021-03-19,1.2354,-0.006999999999999999
2021-03-22,1.2362,0.0006
2021-03-23,1.2343,-0.0015
2021-03-24,1.2298,-0.0036
2021-03-25,1.2323,0.002
2021-03-26,1.2398,0.0060999999999999995
2021-03-29,1.2402,0.0003
2021-03-30,1.2453,0.0040999999999999995
2021-03-31,1.2412,-0.0033
2021-04-01,1.2451,0.0031
2021-04-02,1.2484,0.0027
2021-04-06,1.246,-0.0019
2021-04-07,1.2432,-0.0022
2021-04-08,1.2448,0.0013
2021-04-09,1.2395,-0.0043
2021-04-12,1.2355,-0.0032
2021-04-13,1.2393,0.0031
2021-04-14,1.2428,0.0028000000000000004
2021-04-15,1.2434,0.0005
2021-04-16,1.2442,0.0006
2021-04-19,1.2507,0.0052
2021-04-20,1.2521,0.0011
2021-04-21,1.255,0.0023
2021-04-22,1.256,0.0008
2021-04-23,1.259,0.0024
2021-04-26,1.2541,-0.0039000000000000003
2021-04-27,1.2587,0.0037
2021-04-28,1.2624,0.0029
2021-04-29,1.2597,-0.0021
2021-04-30,1.2604,0.0006
2021-05-06,1.258,-0.0019
2021-05-07,1.2526,-0.0043
2021-05-10,1.2518,-0.0006
2021-05-11,1.2531,0.001
2021-05-12,1.2543,0.001
2021-05-13,1.2521,-0.0018
2021-05-14,1.2563,0.0034000000000000002
2021-05-17,1.2629,0.0053
2021-05-18,1.2625,-0.0003
2021-05-19,1.2625,0.0
2021-05-20,1.2663,0.003
2021-05-21,1.2652,-0.0009
2021-05-24,1.2673,0.0017000000000000001
2021-05-25,1.2744,0.005600000000000001
2021-05-26,1.2745,0.0001
2021-05-27,1.2757,0.0009
2021-05-28,1.2747,-0.0008
2021-05-31,1.2763,0.0013
2021-06-01,1.2775,0.0009
2021-06-02,1.2754,-0.0016
2021-06-03,1.2731,-0.0018
2021-06-04,1.2758,0.0021
2021-06-07,1.2742,-0.0013
2021-06-08,1.2699,-0.0034000000000000002
2021-06-09,1.2701,0.0002
2021-06-10,1.2736,0.0028000000000000004
2021-06-11,1.2727,-0.0007000000000000001
2021-06-15,1.2709,-0.0014000000000000002
2021-06-16,1.2647,-0.0049
2021-06-17,1.2684,0.0029
2021-06-18,1.2681,-0.0002
2021-06-21,1.269,0.0007000000000000001
2021-06-22,1.2724,0.0027
2021-06-23,1.2735,0.0009
2021-06-24,1.2749,0.0011
2021-06-25,1.28,0.004
2021-06-28,1.2808,0.0006
2021-06-29,1.2813,0.0004
2021-06-30,1.284,0.0021
2021-07-01,1.2879,0.003
2021-07-02,1.2793,-0.0067
2021-07-05,1.2817,0.0019
2021-07-06,1.28,-0.0013
2021-07-07,1.285,0.0039000000000000003
2021-07-08,1.2829,-0.0016
2021-07-09,1.2812,-0.0013
2021-07-12,1.2857,0.0034999999999999996
2021-07-13,1.2862,0.0004
2021-07-14,1.286,-0.0002
2021-07-15,1.2926,0.0051
2021-07-16,1.2878,-0.0037
2021-07-19,1.291,0.0025
2021-07-20,1.291,0.0
2021-07-21,1.294,0.0023
2021-07-22,1.2931,-0.0007000000000000001
2021-07-23,1.2885,-0.0036
2021-07-26,1.2785,-0.0078000000000000005
2021-07-27,1.2668,-0.0092
2021-07-28,1.271,0.0033
2021-07-29,1.2755,0.0034999999999999996
2021-07-30,1.2688,-0.0053
2021-08-02,1.2777,0.006999999999999999
2021-08-03,1.2798,0.0016
2021-08-04,1.2813,0.0012
2021-08-05,1.2809,-0.0003
2021-08-06,1.2771,-0.003
2021-08-09,1.2813,0.0033
2021-08-10,1.285,0.0029
2021-08-11,1.2837,-0.001
2021-08-12,1.2799,-0.003
2021-08-13,1.2791,-0.0006
2021-08-16,1.2776,-0.0012
2021-08-17,1.2725,-0.004
2021-08-18,1.275,0.002
2021-08-19,1.2721,-0.0023
2021-08-20,1.2635,-0.0068000000000000005
2021-08-23,1.2683,0.0038
2021-08-24,1.2708,0.002
2021-08-25,1.2719,0.0009
2021-08-26,1.2657,-0.0049
2021-08-27,1.268,0.0018
2021-08-30,1.2668,-0.0009
2021-08-31,1.2641,-0.0021
2021-09-01,1.2681,0.0032
2021-09-02,1.2676,-0.0004
2021-09-03,1.2658,-0.0014000000000000002
2021-09-06,1.2726,0.0054
2021-09-07,1.2741,0.0012
2021-09-08,1.2708,-0.0026
2021-09-09,1.2693,-0.0012
2021-09-10,1.2705,0.0009
2021-09-13,1.2688,-0.0013
2021-09-14,1.2668,-0.0016
2021-09-15,1.2636,-0.0025
2021-09-16,1.2601,-0.0028000000000000004
2021-09-17,1.2631,0.0024
2021-09-22,1.2609,-0.0017000000000000001
2021-09-23,1.2609,0.0
2021-09-24,1.2621,0.001
2021-09-27,1.2652,0.0025
2021-09-28,1.2658,0.0005
2021-09-29,1.2668,0.0008
2021-09-30,1.2685,0.0013
2021-10-08,1.2722,0.0029
2021-10-11,1.2717,-0.0004
2021-10-12,1.2699,-0.0014000000000000002
2021-10-13,1.2748,0.0039000000000000003
2021-10-14,1.2734,-0.0011
2021-10-15,1.2754,0.0016
2021-10-18,1.2702,-0.0040999999999999995
2021-10-19,1.2734,0.0025
2021-10-20,1.2729,-0.0004
2021-10-21,1.2742,0.001
2021-10-22,1.2764,0.0017000000000000001
2021-10-25,1.2777,0.001
2021-10-26,1.2775,-0.0002
2021-10-27,1.275,-0.002
2021-10-28,1.2745,-0.0004
2021-10-29,1.2784,0.0031
2021-11-01,1.28,0.0013
2021-11-02,1.2808,0.0006
2021-11-03,1.2793,-0.0012
2021-11-04,1.2818,0.002
2021-11-05,1.2809,-0.0007000000000000001
2021-11-08,1.2796,-0.001
2021-11-09,1.2789,-0.0005
2021-11-10,1.2776,-0.001
2021-11-11,1.281,0.0027
2021-11-12,1.2799,-0.0009
2021-11-15,1.2805,0.0005
2021-11-16,1.2819,0.0011
2021-11-17,1.2818,-0.0001
2021-11-18,1.2792,-0.002
2021-11-19,1.2825,0.0026
2021-11-22,1.2842,0.0013
2021-11-23,1.285,0.0006
2021-11-24,1.2855,0.0004
2021-11-25,1.2842,-0.001
2021-11-26,1.283,-0.0009
2021-11-29,1.2835,0.0004
2021-11-30,1.2817,-0.0014000000000000002
2021-12-01,1.2809,-0.0006
2021-12-02,1.2806,-0.0002
2021-12-03,1.2831,0.002
2021-12-06,1.2826,-0.0004
2021-12-07,1.2852,0.002
2021-12-08,1.2891,0.003
2021-12-09,1.2941,0.0039000000000000003
2021-12-10,1.2931,-0.0008
2021-12-13,1.2944,0.001
2021-12-14,1.2923,-0.0016
2021-12-15,1.2884,-0.003
2021-12-16,1.2893,0.0007000000000000001
2021-12-17,1.2854,-0.003
2021-12-20,1.2824,-0.0023
2021-12-21,1.2838,0.0011
2021-12-22,1.2834,-0.0003
2021-12-23,1.2847,0.001
2021-12-24,1.2835,-0.0009
2021-12-27,1.2839,0.0003
2021-12-28,1.2859,0.0016
2021-12-29,1.2831,-0.0022
2021-12-30,1.2847,0.0012
2021-12-31,1.2865,0.0014000000000000002
2022-01-04,1.2834,-0.0024
2022-01-05,1.2807,-0.0021
2022-01-06,1.2786,-0.0016
2022-01-07,1.2792,0.0005
2022-01-10,1.2811,0.0015
2022-01-11,1.2773,-0.003
2022-01-12,1.2797,0.0019
2022-01-13,1.2754,-0.0034000000000000002
2022-01-14,1.2737,-0.0013
2022-01-17,1.2771,0.0027
2022-01-18,1.28,0.0023
2022-01-19,1.2791,-0.0007000000000000001
2022-01-20,1.2805,0.0011
2022-01-21,1.2782,-0.0018
2022-01-24,1.2799,0.0013
2022-01-25,1.2748,-0.004
2022-01-26,1.2757,0.0007000000000000001
2022-01-27,1.2711,-0.0036
2022-01-28,1.2686,-0.002
2022-02-07,1.2715,0.0023
2022-02-08,1.2671,-0.0034999999999999996
2022-02-09,1.2681,0.0008
2022-02-10,1.2665,-0.0013
2022-02-11,1.2628,-0.0029
2022-02-14,1.2608,-0.0016
2022-02-15,1.2659,0.004
2022-02-16,1.2672,0.001
2022-02-17,1.2679,0.0006
2022-02-18,1.2677,-0.0002
2022-02-21,1.2661,-0.0013
2022-02-22,1.2623,-0.003
2022-02-23,1.2662,0.0031
2022-02-24,1.2617,-0.0036
2022-02-25,1.2646,0.0023
2022-02-28,1.2652,0.0005
2022-03-01,1.2667,0.0012
2022-03-02,1.2631,-0.0028000000000000004
2022-03-03,1.2595,-0.0029
2022-03-04,1.2558,-0.0029
2022-03-07,1.2473,-0.0068000000000000005
2022-03-08,1.2428,-0.0036
2022-03-09,1.2403,-0.002
2022-03-10,1.2448,0.0036
2022-03-11,1.2447,-0.0001
2022-03-14,1.2378,-0.0055000000000000005
2022-03-15,1.2288,-0.0073
2022-03-16,1.2365,0.0063
2022-03-17,1.243,0.0053
2022-03-18,1.2433,0.0002
2022-03-21,1.244,0.0006
2022-03-22,1.2423,-0.0014000000000000002
2022-03-23,1.2439,0.0013
2022-03-24,1.243,-0.0007000000000000001
2022-03-25,1.2381,-0.0039000000000000003
2022-03-28,1.2362,-0.0015
2022-03-29,1.2344,-0.0015
2022-03-30,1.2417,0.0059
2022-03-31,1.2393,-0.0019
2022-04-01,1.242,0.0022
2022-04-06,1.2395,-0.002
2022-04-07,1.2371,-0.0019
2022-04-08,1.2384,0.0011
2022-04-11,1.2329,-0.0044
2022-04-12,1.237,0.0033
2022-04-13,1.2357,-0.0011
2022-04-14,1.241,0.0043
2022-04-15,1.2418,0.0006
2022-04-18,1.2421,0.0002
2022-04-19,1.2387,-0.0027
2022-04-20,1.2359,-0.0023
2022-04-21,1.2321,-0.0031
2022-04-22,1.2325,0.0003
2022-04-25,1.2209,-0.009399999999999999
2022-04-26,1.221,0.0001
2022-04-27,1.2282,0.0059
2022-04-28,1.23,0.0015
2022-04-29,1.2354,0.0044
2022-05-05,1.2367,0.0011
2022-05-06,1.2304,-0.0051
2022-05-09,1.2278,-0.0021
2022-05-10,1.2315,0.003
2022-05-11,1.2371,0.0045000000000000005
2022-05-12,1.2375,0.0003
2022-05-13,1.2392,0.0014000000000000002
2022-05-16,1.2369,-0.0019
2022-05-17,1.2396,0.0022
2022-05-18,1.2384,-0.001
2022-05-19,1.2395,0.0009
2022-05-20,1.2445,0.004
2022-05-23,1.2426,-0.0015
2022-05-24,1.2366,-0.0048
2022-05-25,1.237,0.0003
2022-05-26,1.2377,0.0006
2022-05-27,1.2384,0.0006
2022-05-30,1.241,0.0021
2022-05-31,1.2454,0.0034999999999999996
2022-06-01,1.2453,-0.0001
2022-06-02,1.2462,0.0007000000000000001
2022-06-06,1.2517,0.0044
2022-06-07,1.2521,0.0003
2022-06-08,1.2537,0.0013
2022-06-09,1.2507,-0.0024
2022-06-10,1.2543,0.0029
2022-06-13,1.2498,-0.0036
2022-06-14,1.2518,0.0016
2022-06-15,1.2547,0.0023
2022-06-16,1.2546,-0.0001
2022-06-17,1.2585,0.0031
2022-06-20,1.2611,0.0021
2022-06-21,1.2602,-0.0007000000000000001
2022-06-22,1.2566,-0.0029
2022-06-23,1.262,0.0043
2022-06-24,1.2664,0.0034999999999999996
2022-06-27,1.272,0.0044
2022-06-28,1.273,0.0008
2022-06-29,1.2706,-0.0019
2022-06-30,1.2768,0.0049
2022-07-01,1.2747,-0.0016
2022-07-04,1.2763,0.0013
2022-07-05,1.273,-0.0026
2022-07-06,1.269,-0.0031
2022-07-07,1.2701,0.0009
2022-07-08,1.2695,-0.0005
2022-07-11,1.2654,-0.0032
2022-07-12,1.2623,-0.0024
2022-07-13,1.2638,0.0012
2022-07-14,1.2647,0.0007000000000000001
2022-07-15,1.263,-0.0013
2022-07-18,1.2651,0.0017000000000000001
2022-07-19,1.2635,-0.0013
2022-07-20,1.2655,0.0016
2022-07-21,1.2653,-0.0002
2022-07-22,1.2639,-0.0011
2022-07-25,1.2633,-0.0005
2022-07-26,1.2664,0.0025
2022-07-27,1.2646,-0.0014000000000000002
2022-07-28,1.2651,0.0004
2022-07-29,1.2627,-0.0019
2022-08-01,1.2649,0.0017000000000000001
2022-08-02,1.2622,-0.0021
2022-08-03,1.259,-0.0025
2022-08-04,1.2608,0.0014000000000000002
2022-08-05,1.2647,0.0031
2022-08-08,1.2633,-0.0011
2022-08-09,1.2624,-0.0007000000000000001
2022-08-10,1.2577,-0.0037
2022-08-11,1.2625,0.0038
2022-08-12,1.2624,-0.0001
2022-08-15,1.262,-0.0003
2022-08-16,1.2625,0.0004
2022-08-17,1.2639,0.0011
2022-08-18,1.2619,-0.0016
2022-08-19,1.2596,-0.0018
2022-08-22,1.2618,0.0017000000000000001
2022-08-23,1.2609,-0.0007000000000000001
2022-08-24,1.2557,-0.0040999999999999995
2022-08-25,1.2574,0.0014000000000000002
2022-08-26,1.257,-0.0003
2022-08-29,1.2557,-0.001
2022-08-30,1.2546,-0.0009
2022-08-31,1.2567,0.0017000000000000001
2022-09-01,1.2545,-0.0018
2022-09-02,1.2539,-0.0005
2022-09-05,1.2529,-0.0008
2022-09-06,1.255,0.0017000000000000001
2022-09-07,1.2549,-0.0001
2022-09-08,1.2544,-0.0004
2022-09-09,1.2574,0.0024
2022-09-13,1.2577,0.0002
2022-09-14,1.2549,-0.0022
2022-09-15,1.2525,-0.0019
2022-09-16,1.248,-0.0036
2022-09-19,1.2489,0.0007000000000000001
2022-09-20,1.2486,-0.0002
2022-09-21,1.245,-0.0029
2022-09-22,1.243,-0.0016
2022-09-23,1.2411,-0.0015
2022-09-26,1.2429,0.0015
2022-09-27,1.2479,0.004
2022-09-28,1.2442,-0.003
2022-09-29,1.2458,0.0013
2022-09-30,1.2439,-0.0015
2022-10-10,1.2369,-0.005600000000000001
2022-10-11,1.237,0.0001
2022-10-12,1.2409,0.0032
2022-10-13,1.2411,0.0002
2022-10-14,1.2478,0.0054
2022-10-17,1.2473,-0.0004
2022-10-18,1.2465,-0.0006
2022-10-19,1.2426,-0.0031
2022-10-20,1.2419,-0.0006
2022-10-21,1.2418,-0.0001
2022-10-24,1.2352,-0.0053
2022-10-25,1.2349,-0.0002
2022-10-26,1.2359,0.0008
2022-10-27,1.2334,-0.002
2022-10-28,1.2286,-0.0039000000000000003
2022-10-31,1.227,-0.0013
2022-11-01,1.235,0.006500000000000001
2022-11-02,1.2399,0.004
2022-11-03,1.2396,-0.0002
2022-11-04,1.2461,0.0052
2022-11-07,1.2456,-0.0004
2022-11-08,1.2432,-0.0019
2022-11-09,1.2403,-0.0023
2022-11-10,1.2369,-0.0027
2022-11-11,1.2426,0.0046
2022-11-14,1.2393,-0.0027
2022-11-15,1.2419,0.0021
2022-11-16,1.2382,-0.003
2022-11-17,1.2365,-0.0014000000000000002
2022-11-18,1.2367,0.0002
2022-11-21,1.2355,-0.001
2022-11-22,1.234,-0.0012
2022-11-23,1.2343,0.0002
2022-11-24,1.2341,-0.0002
2022-11-25,1.2341,0.0
2022-11-28,1.2326,-0.0012
2022-11-29,1.2388,0.005
2022-11-30,1.2378,-0.0008
2022-12-01,1.2418,0.0032
2022-12-02,1.241,-0.0006
2022-12-05,1.2417,0.0006
2022-12-06,1.2441,0.0019
2022-12-07,1.2422,-0.0015
2022-12-08,1.2437,0.0012
2022-12-09,1.2463,0.0021
2022-12-12,1.2431,-0.0026
2022-12-13,1.2406,-0.002
2022-12-14,1.2413,0.0006
2022-12-15,1.2419,0.0005
2022-12-16,1.2413,-0.0005
2022-12-19,1.2392,-0.0017000000000000001
2022-12-20,1.2351,-0.0033
2022-12-21,1.2352,0.0001
2022-12-22,1.2373,0.0017000000000000001
2022-12-23,1.2372,-0.0001
2022-12-26,1.2399,0.0022
2022-12-27,1.2435,0.0029
2022-12-28,1.2426,-0.0007000000000000001
2022-12-29,1.243,0.0003
2022-12-30,1.243,0.0
2022-12-31,1.2431,0.0001
2023-01-03,1.2427,-0.0002
2023-01-04,1.2435,0.0006
2023-01-05,1.2499,0.0051
2023-01-06,1.2506,0.0006
2023-01-09,1.252,0.0011
2023-01-10,1.2529,0.0007000000000000001
2023-01-11,1.2512,-0.0014000000000000002
2023-01-12,1.2508,-0.0003
2023-01-13,1.2535,0.0022
2023-01-16,1.2571,0.0029
2023-01-17,1.2574,0.0002
2023-01-18,1.2552,-0.0017000000000000001
2023-01-19,1.2561,0.0007000000000000001
2023-01-20,1.2573,0.001
2023-01-30,1.2589,0.0013
2023-01-31,1.2565,-0.0019
2023-02-01,1.2584,0.0015
2023-02-02,1.2588,0.0003
2023-02-03,1.2563,-0.002
2023-02-06,1.2525,-0.003
2023-02-07,1.2517,-0.0006
2023-02-08,1.2506,-0.0009
2023-02-09,1.2544,0.003
2023-02-10,1.2535,-0.0007000000000000001
2023-02-13,1.2563,0.0022
2023-02-14,1.257,0.0006
2023-02-15,1.2551,-0.0015
2023-02-16,1.2526,-0.002
2023-02-17,1.2492,-0.0027
2023-02-20,1.2523,0.0025
2023-02-21,1.2515,-0.0006
2023-02-22,1.2494,-0.0017000000000000001
2023-02-23,1.25,0.0005
2023-02-24,1.2474,-0.0021
2023-02-27,1.2468,-0.0005
2023-02-28,1.2477,0.0007000000000000001
2023-03-01,1.2483,0.0005
2023-03-02,1.2457,-0.0021
2023-03-03,1.2458,0.0001
2023-03-06,1.2458,0.0
2023-03-07,1.2412,-0.0037
2023-03-08,1.2403,-0.0007000000000000001
2023-03-09,1.2393,-0.0008
2023-03-10,1.2366,-0.0022
2023-03-13,1.2377,0.0009
2023-03-14,1.2364,-0.0011
2023-03-15,1.2354,-0.0008
