date,nav,ret
2019-01-03,1.075,0.000931
2019-01-04,1.076,0.0009299999999999999
2019-01-07,1.077,0.0009289999999999999
2019-01-08,1.078,0.0009289999999999999
2019-01-09,1.079,0.0009279999999999999
2019-01-10,1.079,0.0
2019-01-11,1.079,0.0
2019-01-14,1.079,0.0
2019-01-15,1.079,0.0
2019-01-16,1.08,0.0009270000000000001
2019-01-17,1.08,0.0
2019-01-18,1.081,0.0009260000000000001
2019-01-21,1.081,0.0
2019-01-22,1.081,0.0
2019-01-23,1.081,0.0
2019-01-24,1.081,0.0
2019-01-25,1.081,0.0
2019-01-28,1.081,0.0
2019-01-29,1.082,0.000925
2019-01-30,1.082,0.0
2019-01-31,1.083,0.0009239999999999999
2019-02-01,1.084,0.0009229999999999999
2019-02-11,1.086,0.001845
2019-02-12,1.086,0.0
2019-02-13,1.087,0.000921
2019-02-14,1.087,0.0
2019-02-15,1.086,-0.00092
2019-02-18,1.088,0.001842
2019-02-19,1.088,0.0
2019-02-20,1.089,0.000919
2019-02-21,1.089,0.0
2019-02-22,1.089,0.0
2019-02-25,1.09,0.0009180000000000001
2019-02-26,1.089,-0.0009170000000000001
2019-02-27,1.089,0.0
2019-02-28,1.088,-0.0009180000000000001
2019-03-01,1.089,0.000919
2019-03-04,1.091,0.001837
2019-03-05,1.091,0.0
2019-03-06,1.091,0.0
2019-03-07,1.09,-0.0009170000000000001
2019-03-08,1.09,0.0
2019-03-11,1.091,0.0009170000000000001
2019-03-12,1.092,0.0009170000000000001
2019-03-13,1.091,-0.000916
2019-03-14,1.09,-0.0009170000000000001
2019-03-15,1.092,0.001835
2019-03-18,1.095,0.002747
2019-03-19,1.095,0.0
2019-03-20,1.095,0.0
2019-03-21,1.095,0.0
2019-03-22,1.095,0.0
2019-03-25,1.095,0.0
2019-03-26,1.095,0.0
2019-03-27,1.096,0.0009130000000000001
2019-03-28,1.097,0.000912
2019-03-29,1.099,0.001823
2019-04-01,1.099,0.0
2019-04-02,1.098,-0.00091
2019-04-03,1.098,0.0
2019-04-04,1.099,0.000911
2019-04-08,1.099,0.0
2019-04-09,1.1,0.00091
2019-04-10,1.105,0.004545
2019-04-11,1.102,-0.0027150000000000004
2019-04-12,1.102,0.0
2019-04-15,1.103,0.000907
2019-04-16,1.104,0.000907
2019-04-17,1.103,-0.000906
2019-04-18,1.105,0.001813
2019-04-19,1.108,0.0027150000000000004
2019-04-22,1.106,-0.001805
2019-04-23,1.106,0.0
2019-04-24,1.105,-0.000904
2019-04-25,1.104,-0.000905
2019-04-26,1.104,0.0
2019-04-29,1.105,0.000906
2019-04-30,1.105,0.0
2019-05-06,1.101,-0.00362
2019-05-07,1.102,0.0009080000000000001
2019-05-08,1.102,0.0
2019-05-09,1.1,-0.001815
2019-05-10,1.103,0.002727
2019-05-13,1.103,0.0
2019-05-14,1.102,-0.000907
2019-05-15,1.105,0.002722
2019-05-16,1.106,0.000905
2019-05-17,1.106,0.0
2019-05-20,1.106,0.0
2019-05-21,1.109,0.002712
2019-05-22,1.108,-0.000902
2019-05-23,1.107,-0.000903
2019-05-24,1.108,0.000903
2019-05-27,1.108,0.0
2019-05-28,1.108,0.0
2019-05-29,1.108,0.0
2019-05-30,1.108,0.0
2019-05-31,1.107,-0.000903
2019-06-03,1.108,0.000903
2019-06-04,1.108,0.0
2019-06-05,1.108,0.0
2019-06-06,1.107,-0.000903
2019-06-10,1.11,0.00271
2019-06-11,1.113,0.0027029999999999997
2019-06-12,1.112,-0.000898
2019-06-13,1.11,-0.001799
2019-06-14,1.11,0.0
2019-06-17,1.11,0.0
2019-06-18,1.112,0.001802
2019-06-19,1.115,0.002698
2019-06-20,1.12,0.004484
2019-06-21,1.12,0.0
2019-06-24,1.122,0.001786
2019-06-25,1.12,-0.0017829999999999999
2019-06-26,1.121,0.000893
2019-06-27,1.123,0.001784
2019-06-28,1.124,0.00089
2019-06-30,1.124,0.0
2019-07-01,1.129,0.004448
2019-07-02,1.129,0.0
2019-07-03,1.128,-0.000886
2019-07-04,1.126,-0.001773
2019-07-05,1.127,0.000888
2019-07-08,1.124,-0.002662
2019-07-09,1.123,-0.00089
2019-07-10,1.123,0.0
2019-07-11,1.123,0.0
2019-07-12,1.124,0.00089
2019-07-15,1.124,0.0
2019-07-16,1.122,-0.001779
2019-07-17,1.121,-0.000891
2019-07-18,1.12,-0.000892
2019-07-19,1.122,0.001786
2019-07-22,1.138,0.01426
2019-07-23,1.138,0.0
2019-07-24,1.138,0.0
2019-07-25,1.139,0.000879
2019-07-26,1.139,0.0
2019-07-29,1.14,0.000878
2019-07-30,1.14,0.0
2019-07-31,1.139,-0.000877
2019-08-01,1.137,-0.001756
2019-08-02,1.136,-0.0008799999999999999
2019-08-05,1.134,-0.001761
2019-08-06,1.132,-0.001764
2019-08-07,1.132,0.0
2019-08-08,1.134,0.001767
2019-08-09,1.133,-0.000882
2019-08-12,1.137,0.0035299999999999997
2019-08-13,1.136,-0.0008799999999999999
2019-08-14,1.137,0.0008799999999999999
2019-08-15,1.138,0.0008799999999999999
2019-08-16,1.139,0.000879
2019-08-19,1.141,0.001756
2019-08-20,1.142,0.0008759999999999999
2019-08-21,1.141,-0.0008759999999999999
2019-08-22,1.142,0.0008759999999999999
2019-08-23,1.143,0.0008759999999999999
2019-08-26,1.142,-0.0008749999999999999
2019-08-27,1.142,0.0
2019-08-28,1.143,0.0008759999999999999
2019-08-29,1.141,-0.0017499999999999998
2019-08-30,1.141,0.0
2019-09-02,1.142,0.0008759999999999999
2019-09-03,1.142,0.0
2019-09-04,1.144,0.001751
2019-09-05,1.145,0.0008740000000000001
2019-09-06,1.147,0.0017469999999999999
2019-09-09,1.149,0.0017439999999999999
2019-09-10,1.149,0.0
2019-09-11,1.147,-0.0017410000000000001
2019-09-12,1.149,0.0017439999999999999
2019-09-16,1.149,0.0
2019-09-17,1.146,-0.002611
2019-09-18,1.148,0.0017449999999999998
2019-09-19,1.148,0.0
2019-09-20,1.149,0.0008709999999999999
2019-09-23,1.147,-0.0017410000000000001
2019-09-24,1.148,0.0008719999999999999
2019-09-25,1.147,-0.0008709999999999999
2019-09-26,1.146,-0.0008719999999999999
2019-09-27,1.145,-0.0008730000000000001
2019-09-30,1.146,0.0008730000000000001
2019-10-08,1.149,0.0026179999999999997
2019-10-09,1.148,-0.0008699999999999999
2019-10-10,1.151,0.002613
2019-10-11,1.152,0.0008690000000000001
2019-10-14,1.154,0.0017360000000000001
2019-10-15,1.153,-0.000867
2019-10-16,1.153,0.0
2019-10-17,1.153,0.0
2019-10-18,1.15,-0.0026019999999999997
2019-10-21,1.151,0.0008699999999999999
2019-10-22,1.152,0.0008690000000000001
2019-10-23,1.15,-0.0017360000000000001
2019-10-24,1.148,-0.001739
2019-10-25,1.149,0.0008709999999999999
2019-10-28,1.151,0.0017410000000000001
2019-10-29,1.151,0.0
2019-10-30,1.149,-0.0017380000000000002
2019-10-31,1.148,-0.0008699999999999999
2019-11-01,1.151,0.002613
2019-11-04,1.153,0.0017380000000000002
2019-11-05,1.155,0.0017349999999999998
2019-11-06,1.155,0.0
2019-11-07,1.156,0.000866
2019-11-08,1.156,0.0
2019-11-11,1.152,-0.0034599999999999995
2019-11-12,1.152,0.0
2019-11-13,1.153,0.0008680000000000001
2019-11-14,1.153,0.0
2019-11-15,1.153,0.0
2019-11-18,1.159,0.005203999999999999
2019-11-19,1.162,0.0025879999999999996
2019-11-20,1.161,-0.000861
2019-11-21,1.162,0.000861
2019-11-22,1.159,-0.0025819999999999997
2019-11-25,1.162,0.0025879999999999996
2019-11-26,1.162,0.0
2019-11-27,1.161,-0.000861
2019-11-28,1.16,-0.000861
2019-11-29,1.159,-0.000862
2019-12-02,1.16,0.000863
2019-12-03,1.161,0.000862
2019-12-04,1.161,0.0
2019-12-05,1.162,0.000861
2019-12-06,1.163,0.000861
2019-12-09,1.165,0.00172
2019-12-10,1.165,0.0
2019-12-11,1.167,0.001717
2019-12-12,1.165,-0.001714
2019-12-13,1.169,0.003433
2019-12-16,1.171,0.001711
2019-12-17,1.174,0.002562
2019-12-18,1.174,0.0
2019-12-19,1.175,0.000852
2019-12-20,1.175,0.0
2019-12-23,1.174,-0.000851
2019-12-24,1.175,0.000852
2019-12-25,1.176,0.000851
2019-12-26,1.178,0.001701
2019-12-27,1.18,0.001698
2019-12-30,1.183,0.002542
2019-12-31,1.186,0.002536
2020-01-02,1.188,0.001686
2020-01-03,1.187,-0.000842
2020-01-06,1.188,0.000842
2020-01-07,1.189,0.000842
2020-01-08,1.189,0.0
2020-01-09,1.192,0.002523
2020-01-10,1.191,-0.000839
2020-01-13,1.192,0.00084
2020-01-14,1.191,-0.000839
2020-01-15,1.19,-0.00084
2020-01-16,1.19,0.0
2020-01-17,1.191,0.00084
2020-01-20,1.195,0.0033589999999999996
2020-01-21,1.194,-0.000837
2020-01-22,1.195,0.000838
2020-01-23,1.189,-0.005021
2020-02-03,1.181,-0.006728
2020-02-04,1.185,0.003387
2020-02-05,1.19,0.004219
2020-02-06,1.195,0.004202
2020-02-07,1.196,0.000837
2020-02-10,1.197,0.0008359999999999999
2020-02-11,1.197,0.0
2020-02-12,1.199,0.001671
2020-02-13,1.2,0.000834
2020-02-14,1.203,0.0025
2020-02-17,1.207,0.0033250000000000003
2020-02-18,1.209,0.0016569999999999998
2020-02-19,1.208,-0.0008269999999999999
2020-02-20,1.21,0.001656
2020-02-21,1.214,0.003306
2020-02-24,1.214,0.0
2020-02-25,1.214,0.0
2020-02-26,1.213,-0.000824
2020-02-27,1.217,0.0032979999999999997
2020-02-28,1.214,-0.002465
2020-03-02,1.221,0.005766
2020-03-03,1.22,-0.000819
2020-03-04,1.223,0.0024590000000000002
2020-03-05,1.225,0.0016350000000000002
2020-03-06,1.222,-0.0024490000000000002
2020-03-09,1.218,-0.003273
2020-03-10,1.22,0.0016420000000000002
2020-03-11,1.217,-0.0024590000000000002
2020-03-12,1.213,-0.003287
2020-03-13,1.21,-0.002473
2020-03-16,1.203,-0.005785
2020-03-17,1.201,-0.001663
2020-03-18,1.197,-0.003331
2020-03-19,1.195,-0.001671
2020-03-20,1.201,0.005021
2020-03-23,1.195,-0.004996
2020-03-24,1.201,0.005021
2020-03-25,1.207,0.004996
2020-03-26,1.206,-0.000829
2020-03-27,1.208,0.001658
2020-03-30,1.208,0.0
2020-03-31,1.208,0.0
2020-04-01,1.208,0.0
2020-04-02,1.211,0.002483
2020-04-03,1.211,0.0
2020-04-07,1.22,0.007431999999999999
2020-04-08,1.222,0.0016389999999999998
2020-04-09,1.224,0.0016370000000000002
2020-04-10,1.222,-0.0016339999999999998
2020-04-13,1.225,0.002455
2020-04-14,1.229,0.003265
2020-04-15,1.228,-0.000814
2020-04-16,1.229,0.000814
2020-04-17,1.231,0.0016270000000000002
2020-04-20,1.232,0.0008119999999999999
2020-04-21,1.23,-0.001623
2020-04-22,1.231,0.0008129999999999999
2020-04-23,1.231,0.0
2020-04-24,1.231,0.0
2020-04-27,1.232,0.0008119999999999999
2020-04-28,1.232,0.0
2020-04-29,1.233,0.0008119999999999999
2020-04-30,1.236,0.002433
2020-05-06,1.238,0.001618
2020-05-07,1.237,-0.000808
2020-05-08,1.238,0.000808
2020-05-11,1.238,0.0
2020-05-12,1.236,-0.001616
2020-05-13,1.236,0.0
2020-05-14,1.234,-0.001618
2020-05-15,1.233,-0.0008100000000000001
2020-05-18,1.235,0.0016220000000000002
2020-05-19,1.236,0.0008100000000000001
2020-05-20,1.234,-0.001618
2020-05-21,1.233,-0.0008100000000000001
2020-05-22,1.23,-0.002433
2020-05-25,1.23,0.0
2020-05-26,1.231,0.0008129999999999999
2020-05-27,1.229,-0.0016250000000000001
2020-05-28,1.228,-0.000814
2020-05-29,1.228,0.0
2020-06-01,1.231,0.002443
2020-06-02,1.23,-0.0008119999999999999
2020-06-03,1.228,-0.0016259999999999998
2020-06-04,1.226,-0.0016289999999999998
2020-06-05,1.224,-0.0016309999999999999
2020-06-08,1.225,0.0008169999999999999
2020-06-09,1.227,0.001633
2020-06-10,1.227,0.0
2020-06-11,1.226,-0.0008150000000000001
2020-06-12,1.227,0.0008160000000000001
2020-06-15,1.225,-0.0016300000000000002
2020-06-16,1.228,0.0024490000000000002
2020-06-17,1.228,0.0
2020-06-18,1.229,0.000814
2020-06-19,1.232,0.002441
2020-06-22,1.232,0.0
2020-06-23,1.231,-0.0008119999999999999
2020-06-24,1.231,0.0
2020-06-29,1.231,0.0
2020-06-30,1.232,0.0008119999999999999
2020-07-01,1.236,0.003247
2020-07-02,1.24,0.003236
2020-07-03,1.244,0.003226
2020-07-06,1.254,0.008039
2020-07-07,1.252,-0.001595
2020-07-08,1.256,0.003195
2020-07-09,1.26,0.003185
2020-07-10,1.256,-0.003175
2020-07-13,1.262,0.004777
2020-07-14,1.258,-0.00317
2020-07-15,1.255,-0.002385
2020-07-16,1.261,0.0047810000000000005
2020-07-17,1.263,0.001586
2020-07-20,1.275,0.009500999999999999
2020-07-21,1.277,0.001569
2020-07-22,1.283,0.004699
2020-07-23,1.282,-0.000779
2020-07-24,1.27,-0.00936
2020-07-27,1.269,-0.000787
2020-07-28,1.274,0.00394
2020-07-29,1.281,0.005495
2020-07-30,1.279,-0.0015609999999999999
2020-07-31,1.284,0.003909
2020-08-03,1.289,0.0038940000000000003
2020-08-04,1.289,0.0
2020-08-05,1.29,0.000776
2020-08-06,1.291,0.000775
2020-08-07,1.291,0.0
2020-08-10,1.293,0.001549
2020-08-11,1.29,-0.00232
2020-08-12,1.289,-0.000775
2020-08-13,1.29,0.000776
2020-08-14,1.294,0.003101
2020-08-17,1.3,0.004637
2020-08-18,1.305,0.003846
2020-08-19,1.302,-0.002299
2020-08-20,1.299,-0.002304
2020-08-21,1.301,0.00154
2020-08-24,1.306,0.0038
2020-08-25,1.306,0.0
2020-08-26,1.302,-0.0031
2020-08-27,1.302,0.0
2020-08-28,1.308,0.0046
2020-08-31,1.307,-0.0008
2020-09-01,1.309,0.0015
2020-09-02,1.309,0.0
2020-09-03,1.309,0.0
2020-09-04,1.307,-0.0015
2020-09-07,1.303,-0.0031
2020-09-08,1.304,0.0008
2020-09-09,1.299,-0.0038
2020-09-10,1.299,0.0
2020-09-11,1.301,0.0015
2020-09-14,1.304,0.0023
2020-09-15,1.306,0.0015
2020-09-16,1.306,0.0
2020-09-17,1.309,0.0023
2020-09-18,1.313,0.0031
2020-09-21,1.312,-0.0008
2020-09-22,1.309,-0.0023
2020-09-23,1.31,0.0008
2020-09-24,1.306,-0.0031
2020-09-25,1.306,0.0
2020-09-28,1.308,0.0015
2020-09-29,1.31,0.0015
2020-09-30,1.309,-0.0008
2020-10-09,1.316,0.0053
2020-10-12,1.323,0.0053
2020-10-13,1.325,0.0015
2020-10-14,1.323,-0.0015
2020-10-15,1.323,0.0
2020-10-16,1.323,0.0
2020-10-19,1.322,-0.0008
2020-10-20,1.325,0.0023
2020-10-21,1.325,0.0
2020-10-22,1.325,0.0
2020-10-23,1.321,-0.003
2020-10-26,1.321,0.0
2020-10-27,1.322,0.0008
2020-10-28,1.324,0.0015
2020-10-29,1.327,0.0023
2020-10-30,1.323,-0.003
2020-11-02,1.326,0.0023
2020-11-03,1.329,0.0023
2020-11-04,1.332,0.0023
2020-11-05,1.336,0.003
2020-11-06,1.336,0.0
2020-11-09,1.341,0.0037
2020-11-10,1.339,-0.0015
2020-11-11,1.337,-0.0015
2020-11-12,1.337,0.0
2020-11-13,1.335,-0.0015
2020-11-16,1.336,0.0007000000000000001
2020-11-17,1.336,0.0
2020-11-18,1.336,0.0
2020-11-19,1.337,0.0007000000000000001
2020-11-20,1.337,0.0
2020-11-23,1.34,0.0022
2020-11-24,1.34,0.0
2020-11-25,1.337,-0.0022
2020-11-26,1.337,0.0
2020-11-27,1.34,0.0022
2020-11-30,1.339,-0.0007000000000000001
2020-12-01,1.344,0.0037
2020-12-02,1.345,0.0007000000000000001
2020-12-03,1.344,-0.0007000000000000001
2020-12-04,1.345,0.0007000000000000001
2020-12-07,1.343,-0.0015
2020-12-08,1.343,0.0
2020-12-09,1.341,-0.0015
2020-12-10,1.341,0.0
2020-12-11,1.338,-0.0022
2020-12-14,1.34,0.0015
2020-12-15,1.341,0.0007000000000000001
2020-12-16,1.343,0.0015
2020-12-17,1.346,0.0022
2020-12-18,1.345,-0.0007000000000000001
2020-12-21,1.347,0.0015
2020-12-22,1.345,-0.0015
2020-12-23,1.347,0.0015
2020-12-24,1.348,0.0007000000000000001
2020-12-25,1.35,0.0015
2020-12-28,1.351,0.0007000000000000001
2020-12-29,1.351,0.0
2020-12-30,1.355,0.003
2020-12-31,1.36,0.0037
2021-01-04,1.362,0.0015
2021-01-05,1.365,0.0022
2021-01-06,1.367,0.0015
2021-01-07,1.371,0.0029
2021-01-08,1.371,0.0
2021-01-11,1.369,-0.0015
2021-01-12,1.374,0.0037
2021-01-13,1.372,-0.0015
2021-01-14,1.369,-0.0022
2021-01-15,1.369,0.0
2021-01-18,1.372,0.0022
2021-01-19,1.369,-0.0022
2021-01-20,1.37,0.0007000000000000001
2021-01-21,1.373,0.0022
2021-01-22,1.373,0.0
2021-01-25,1.376,0.0022
2021-01-26,1.372,-0.0029
2021-01-27,1.373,0.0007000000000000001
2021-01-28,1.367,-0.0044
2021-01-29,1.366,-0.0007000000000000001
2021-02-01,1.369,0.0022
2021-02-02,1.373,0.0029
2021-02-03,1.372,-0.0007000000000000001
2021-02-04,1.371,-0.0007000000000000001
2021-02-05,1.373,0.0015
2021-02-08,1.376,0.0022
2021-02-09,1.381,0.0036
2021-02-10,1.385,0.0029
2021-02-18,1.384,-0.0007000000000000001
2021-02-19,1.384,0.0
2021-02-22,1.379,-0.0036
2021-02-23,1.379,0.0
2021-02-24,1.375,-0.0029
2021-02-25,1.377,0.0015
2021-02-26,1.372,-0.0036
2021-03-01,1.375,0.0022
2021-03-02,1.373,-0.0015
2021-03-03,1.379,0.0044
2021-03-04,1.373,-0.0044
2021-03-05,1.372,-0.0007000000000000001
2021-03-08,1.366,-0.0044
2021-03-09,1.362,-0.0029
2021-03-10,1.363,0.0007000000000000001
2021-03-11,1.369,0.0044
2021-03-12,1.37,0.0007000000000000001
2021-03-15,1.367,-0.0022
2021-03-16,1.369,0.0015
2021-03-17,1.37,0.0007000000000000001
2021-03-18,1.372,0.0015
2021-03-19,1.367,-0.0036
2021-03-22,1.37,0.0022
2021-03-23,1.369,-0.0007000000000000001
2021-03-24,1.366,-0.0022
2021-03-25,1.367,0.0007000000000000001
2021-03-26,1.372,0.0037
2021-03-29,1.374,0.0015
2021-03-30,1.377,0.0022
2021-03-31,1.375,-0.0015
2021-04-01,1.377,0.0015
2021-04-02,1.379,0.0015
2021-04-06,1.378,-0.0007000000000000001
2021-04-07,1.377,-0.0007000000000000001
2021-04-08,1.377,0.0
2021-04-09,1.375,-0.0015
2021-04-12,1.372,-0.0022
2021-04-13,1.373,0.0007000000000000001
2021-04-14,1.375,0.0015
2021-04-15,1.375,0.0
2021-04-16,1.376,0.0007000000000000001
2021-04-19,1.381,0.0036
2021-04-20,1.381,0.0
2021-04-21,1.383,0.0014000000000000002
2021-04-22,1.383,0.0
2021-04-23,1.386,0.0022
2021-04-26,1.384,-0.0014000000000000002
2021-04-27,1.386,0.0014000000000000002
2021-04-28,1.388,0.0014000000000000002
2021-04-29,1.39,0.0014000000000000002
2021-04-30,1.388,-0.0014000000000000002
2021-05-06,1.387,-0.0007000000000000001
2021-05-07,1.385,-0.0014000000000000002
2021-05-10,1.386,0.0007000000000000001
2021-05-11,1.386,0.0
2021-05-12,1.387,0.0007000000000000001
2021-05-13,1.385,-0.0014000000000000002
2021-05-14,1.389,0.0029
2021-05-17,1.393,0.0029
2021-05-18,1.393,0.0
2021-05-19,1.393,0.0
2021-05-20,1.396,0.0022
2021-05-21,1.395,-0.0007000000000000001
2021-05-24,1.396,0.0007000000000000001
2021-05-25,1.403,0.005
2021-05-26,1.403,0.0
2021-05-27,1.403,0.0
2021-05-28,1.404,0.0007000000000000001
2021-05-31,1.404,0.0
2021-06-01,1.404,0.0
2021-06-02,1.403,-0.0007000000000000001
2021-06-03,1.402,-0.0007000000000000001
2021-06-04,1.404,0.0014000000000000002
2021-06-07,1.403,-0.0007000000000000001
2021-06-08,1.402,-0.0007000000000000001
2021-06-09,1.403,0.0007000000000000001
2021-06-10,1.404,0.0007000000000000001
2021-06-11,1.403,-0.0007000000000000001
2021-06-15,1.401,-0.0014000000000000002
2021-06-16,1.398,-0.0021
2021-06-17,1.398,0.0
2021-06-18,1.398,0.0
2021-06-21,1.398,0.0
2021-06-22,1.401,0.0021
2021-06-23,1.402,0.0007000000000000001
2021-06-24,1.402,0.0
2021-06-25,1.405,0.0021
2021-06-28,1.405,0.0
2021-06-29,1.403,-0.0014000000000000002
2021-06-30,1.405,0.0014000000000000002
2021-07-01,1.408,0.0021
2021-07-02,1.403,-0.0036
2021-07-05,1.402,-0.0007000000000000001
2021-07-06,1.403,0.0007000000000000001
2021-07-07,1.406,0.0021
2021-07-08,1.405,-0.0007000000000000001
2021-07-09,1.404,-0.0007000000000000001
2021-07-12,1.407,0.0021
2021-07-13,1.408,0.0007000000000000001
2021-07-14,1.406,-0.0014000000000000002
2021-07-15,1.408,0.0014000000000000002
2021-07-16,1.407,-0.0007000000000000001
2021-07-19,1.408,0.0007000000000000001
2021-07-20,1.408,0.0
2021-07-21,1.409,0.0007000000000000001
2021-07-22,1.411,0.0014000000000000002
2021-07-23,1.41,-0.0007000000000000001
2021-07-26,1.405,-0.0034999999999999996
2021-07-27,1.399,-0.0043
2021-07-28,1.4,0.0007000000000000001
2021-07-29,1.403,0.0021
2021-07-30,1.401,-0.0014000000000000002
2021-08-02,1.407,0.0043
2021-08-03,1.408,0.0007000000000000001
2021-08-04,1.409,0.0007000000000000001
2021-08-05,1.41,0.0007000000000000001
2021-08-06,1.41,0.0
2021-08-09,1.414,0.0028000000000000004
2021-08-10,1.417,0.0021
2021-08-11,1.419,0.0014000000000000002
2021-08-12,1.418,-0.0007000000000000001
2021-08-13,1.418,0.0
2021-08-16,1.418,0.0
2021-08-17,1.415,-0.0021
2021-08-18,1.418,0.0021
2021-08-19,1.417,-0.0007000000000000001
2021-08-20,1.414,-0.0021
2021-08-23,1.417,0.0021
2021-08-24,1.418,0.0007000000000000001
2021-08-25,1.419,0.0007000000000000001
2021-08-26,1.415,-0.0028000000000000004
2021-08-27,1.415,0.0
2021-08-30,1.414,-0.0007000000000000001
2021-08-31,1.414,0.0
2021-09-01,1.418,0.0028000000000000004
2021-09-02,1.419,0.0007000000000000001
2021-09-03,1.418,-0.0007000000000000001
2021-09-06,1.422,0.0028000000000000004
2021-09-07,1.426,0.0028000000000000004
2021-09-08,1.425,-0.0007000000000000001
2021-09-09,1.425,0.0
2021-09-10,1.428,0.0021
2021-09-13,1.426,-0.0014000000000000002
2021-09-14,1.424,-0.0014000000000000002
2021-09-15,1.422,-0.0014000000000000002
2021-09-16,1.418,-0.0028000000000000004
2021-09-17,1.42,0.0014000000000000002
2021-09-22,1.418,-0.0014000000000000002
2021-09-23,1.418,0.0
2021-09-24,1.417,-0.0007000000000000001
2021-09-27,1.418,0.0007000000000000001
2021-09-28,1.419,0.0007000000000000001
2021-09-29,1.417,-0.0014000000000000002
2021-09-30,1.419,0.0014000000000000002
2021-10-08,1.422,0.0021
2021-10-11,1.424,0.0014000000000000002
2021-10-12,1.423,-0.0007000000000000001
2021-10-13,1.426,0.0021
2021-10-14,1.426,0.0
2021-10-15,1.429,0.0021
2021-10-18,1.427,-0.0014000000000000002
2021-10-19,1.43,0.0021
2021-10-20,1.428,-0.0014000000000000002
2021-10-21,1.43,0.0014000000000000002
2021-10-22,1.431,0.0007000000000000001
2021-10-25,1.433,0.0014000000000000002
2021-10-26,1.433,0.0
2021-10-27,1.431,-0.0014000000000000002
2021-10-28,1.429,-0.0014000000000000002
2021-10-29,1.432,0.0021
2021-11-01,1.433,0.0007000000000000001
2021-11-02,1.43,-0.0021
2021-11-03,1.43,0.0
2021-11-04,1.432,0.0014000000000000002
2021-11-05,1.432,0.0
2021-11-08,1.433,0.0007000000000000001
2021-11-09,1.433,0.0
2021-11-10,1.433,0.0
2021-11-11,1.436,0.0021
2021-11-12,1.437,0.0007000000000000001
2021-11-15,1.437,0.0
2021-11-16,1.437,0.0
2021-11-17,1.437,0.0
2021-11-18,1.436,-0.0007000000000000001
2021-11-19,1.439,0.0021
2021-11-22,1.441,0.0014000000000000002
2021-11-23,1.441,0.0
2021-11-24,1.442,0.0007000000000000001
2021-11-25,1.441,-0.0007000000000000001
2021-11-26,1.441,0.0
2021-11-29,1.442,0.0007000000000000001
2021-11-30,1.442,0.0
2021-12-01,1.442,0.0
2021-12-02,1.443,0.0007000000000000001
2021-12-03,1.446,0.0021
2021-12-06,1.446,0.0
2021-12-07,1.446,0.0
2021-12-08,1.45,0.0028000000000000004
2021-12-09,1.452,0.0014000000000000002
2021-12-10,1.453,0.0007000000000000001
2021-12-13,1.453,0.0
2021-12-14,1.452,-0.0007000000000000001
2021-12-15,1.45,-0.0014000000000000002
2021-12-16,1.452,0.0014000000000000002
2021-12-17,1.448,-0.0028000000000000004
2021-12-20,1.446,-0.0014000000000000002
2021-12-21,1.447,0.0007000000000000001
2021-12-22,1.448,0.0007000000000000001
2021-12-23,1.45,0.0014000000000000002
2021-12-24,1.449,-0.0007000000000000001
2021-12-27,1.449,0.0
2021-12-28,1.452,0.0021
2021-12-29,1.449,-0.0021
2021-12-30,1.451,0.0014000000000000002
2021-12-31,1.453,0.0014000000000000002
2022-01-04,1.452,-0.0007000000000000001
2022-01-05,1.45,-0.0014000000000000002
2022-01-06,1.448,-0.0014000000000000002
2022-01-07,1.448,0.0
2022-01-10,1.449,0.0007000000000000001
2022-01-11,1.446,-0.0021
2022-01-12,1.449,0.0021
2022-01-13,1.445,-0.0028000000000000004
2022-01-14,1.444,-0.0007000000000000001
2022-01-17,1.447,0.0021
2022-01-18,1.451,0.0028000000000000004
2022-01-19,1.45,-0.0007000000000000001
2022-01-20,1.452,0.0014000000000000002
2022-01-21,1.451,-0.0007000000000000001
2022-01-24,1.452,0.0007000000000000001
2022-01-25,1.448,-0.0028000000000000004
2022-01-26,1.45,0.0014000000000000002
2022-01-27,1.445,-0.0034000000000000002
2022-01-28,1.442,-0.0021
2022-02-07,1.447,0.0034999999999999996
2022-02-08,1.445,-0.0014000000000000002
2022-02-09,1.447,0.0014000000000000002
2022-02-10,1.446,-0.0007000000000000001
2022-02-11,1.443,-0.0021
2022-02-14,1.441,-0.0014000000000000002
2022-02-15,1.443,0.0014000000000000002
2022-02-16,1.444,0.0007000000000000001
2022-02-17,1.446,0.0014000000000000002
2022-02-18,1.447,0.0007000000000000001
2022-02-21,1.446,-0.0007000000000000001
2022-02-22,1.442,-0.0028000000000000004
2022-02-23,1.446,0.0028000000000000004
2022-02-24,1.442,-0.0028000000000000004
2022-02-25,1.443,0.0007000000000000001
2022-02-28,1.445,0.0014000000000000002
2022-03-01,1.446,0.0007000000000000001
2022-03-02,1.444,-0.0014000000000000002
2022-03-03,1.442,-0.0014000000000000002
2022-03-04,1.439,-0.0021
2022-03-07,1.431,-0.005600000000000001
2022-03-08,1.426,-0.0034999999999999996
2022-03-09,1.423,-0.0021
2022-03-10,1.426,0.0021
2022-03-11,1.427,0.0007000000000000001
2022-03-14,1.421,-0.0042
2022-03-15,1.409,-0.0084
2022-03-16,1.418,0.0064
2022-03-17,1.423,0.0034999999999999996
2022-03-18,1.424,0.0007000000000000001
2022-03-21,1.425,0.0007000000000000001
2022-03-22,1.425,0.0
2022-03-23,1.427,0.0014000000000000002
2022-03-24,1.425,-0.0014000000000000002
