date,nav,ret
2016-07-07,1.037,0.000965
2016-07-08,1.039,0.001929
2016-07-11,1.037,-0.001925
2016-07-12,1.043,0.005786
2016-07-13,1.045,0.001918
2016-07-14,1.045,0.0
2016-07-15,1.046,0.000957
2016-07-18,1.046,0.0
2016-07-19,1.046,0.0
2016-07-20,1.047,0.000956
2016-07-21,1.047,0.0
2016-07-22,1.043,-0.00382
2016-07-25,1.046,0.002876
2016-07-26,1.05,0.003824
2016-07-27,1.04,-0.009524
2016-07-28,1.042,0.001923
2016-07-29,1.041,-0.00096
2016-08-01,1.033,-0.007685
2016-08-02,1.038,0.00484
2016-08-03,1.041,0.0028899999999999998
2016-08-04,1.042,0.000961
2016-08-05,1.041,-0.00096
2016-08-08,1.045,0.003842
2016-08-09,1.052,0.006699
2016-08-10,1.05,-0.001901
2016-08-11,1.047,-0.002857
2016-08-12,1.053,0.005731000000000001
2016-08-15,1.063,0.009497
2016-08-16,1.059,-0.0037630000000000003
2016-08-17,1.059,0.0
2016-08-18,1.058,-0.000944
2016-08-19,1.058,0.0
2016-08-22,1.056,-0.00189
2016-08-23,1.057,0.000947
2016-08-24,1.06,0.002838
2016-08-25,1.057,-0.0028299999999999996
2016-08-26,1.059,0.001892
2016-08-29,1.062,0.002833
2016-08-30,1.063,0.000942
2016-08-31,1.062,-0.000941
2016-09-01,1.057,-0.004708
2016-09-02,1.056,-0.000946
2016-09-05,1.059,0.002841
2016-09-06,1.064,0.004721
2016-09-07,1.066,0.00188
2016-09-08,1.067,0.0009379999999999999
2016-09-09,1.062,-0.004686
2016-09-12,1.055,-0.0065910000000000005
2016-09-13,1.057,0.001896
2016-09-14,1.053,-0.003784
2016-09-19,1.061,0.0075970000000000005
2016-09-20,1.062,0.0009429999999999999
2016-09-21,1.063,0.000942
2016-09-22,1.067,0.0037630000000000003
2016-09-23,1.066,-0.000937
2016-09-26,1.058,-0.0075049999999999995
2016-09-27,1.061,0.002836
2016-09-28,1.06,-0.0009429999999999999
2016-09-29,1.061,0.0009429999999999999
2016-09-30,1.067,0.005655
2016-10-10,1.075,0.007498
2016-10-11,1.078,0.002791
2016-10-12,1.075,-0.002783
2016-10-13,1.075,0.0
2016-10-14,1.075,0.0
2016-10-17,1.072,-0.002791
2016-10-18,1.077,0.004664
2016-10-19,1.077,0.0
2016-10-20,1.079,0.0018570000000000001
2016-10-21,1.077,-0.0018540000000000002
2016-10-24,1.082,0.0046429999999999996
2016-10-25,1.084,0.0018479999999999998
2016-10-26,1.081,-0.002768
2016-10-27,1.08,-0.000925
2016-10-28,1.078,-0.0018520000000000001
2016-10-31,1.078,0.0
2016-11-01,1.082,0.003711
2016-11-02,1.078,-0.0036969999999999998
2016-11-03,1.08,0.0018549999999999999
2016-11-04,1.079,-0.0009260000000000001
2016-11-07,1.078,-0.0009270000000000001
2016-11-08,1.082,0.003711
2016-11-09,1.08,-0.0018479999999999998
2016-11-10,1.084,0.0037040000000000003
2016-11-11,1.084,0.0
2016-11-14,1.085,0.0009229999999999999
2016-11-15,1.087,0.001843
2016-11-16,1.087,0.0
2016-11-17,1.087,0.0
2016-11-18,1.085,-0.00184
2016-11-21,1.087,0.001843
2016-11-22,1.091,0.00368
2016-11-23,1.091,0.0
2016-11-24,1.092,0.0009170000000000001
2016-11-25,1.099,0.00641
2016-11-28,1.1,0.00091
2016-11-29,1.098,-0.001818
2016-11-30,1.09,-0.007286
2016-12-01,1.096,0.0055049999999999995
2016-12-02,1.091,-0.004562
2016-12-05,1.086,-0.004583
2016-12-06,1.086,0.0
2016-12-07,1.092,0.0055249999999999995
2016-12-08,1.092,0.0
2016-12-09,1.094,0.001832
2016-12-12,1.075,-0.017367
2016-12-13,1.077,0.0018599999999999999
2016-12-14,1.071,-0.005571
2016-12-15,1.066,-0.0046689999999999995
2016-12-16,1.071,0.00469
2016-12-19,1.071,0.0
2016-12-20,1.066,-0.0046689999999999995
2016-12-21,1.074,0.0075049999999999995
2016-12-22,1.076,0.001862
2016-12-23,1.071,-0.004647
2016-12-26,1.074,0.002801
2016-12-27,1.074,0.0
2016-12-28,1.072,-0.001862
2016-12-29,1.072,0.0
2016-12-30,1.076,0.003731
2016-12-31,1.076,0.0
2017-01-03,1.0822,0.005762000000000001
2017-01-04,1.0921,0.009148
2017-01-05,1.0934,0.0011899999999999999
2017-01-06,1.0896,-0.003475
2017-01-09,1.0944,0.004405
2017-01-10,1.0923,-0.001919
2017-01-11,1.0847,-0.006958
2017-01-12,1.078,-0.006177
2017-01-13,1.0721,-0.0054730000000000004
2017-01-16,1.07,-0.001959
2017-01-17,1.0743,0.004019
2017-01-18,1.0769,0.00242
2017-01-19,1.0744,-0.002321
2017-01-20,1.0811,0.006236
2017-01-23,1.0867,0.005180000000000001
2017-01-24,1.0856,-0.0010119999999999999
2017-01-25,1.0881,0.002303
2017-01-26,1.0936,0.005055
2017-02-03,1.0921,-0.001372
2017-02-06,1.0943,0.002014
2017-02-07,1.095,0.00064
2017-02-08,1.0981,0.002831
2017-02-09,1.1021,0.003643
2017-02-10,1.1023,0.000181
2017-02-13,1.1082,0.005352
2017-02-14,1.1088,0.000541
2017-02-15,1.1035,-0.0047799999999999995
2017-02-16,1.1075,0.0036249999999999998
2017-02-17,1.1013,-0.005598
2017-02-20,1.1118,0.009534
2017-02-21,1.1181,0.005666
2017-02-22,1.1222,0.003667
2017-02-23,1.1217,-0.000446
2017-02-24,1.122,0.00026700000000000004
2017-02-27,1.1193,-0.002406
2017-02-28,1.121,0.0015190000000000002
2017-03-01,1.1225,0.001338
2017-03-02,1.12,-0.0022270000000000002
2017-03-03,1.121,0.000893
2017-03-06,1.1244,0.003033
2017-03-07,1.1261,0.001512
2017-03-08,1.1259,-0.000178
2017-03-09,1.1224,-0.0031090000000000002
2017-03-10,1.1233,0.000802
2017-03-13,1.1284,0.00454
2017-03-14,1.1277,-0.00062
2017-03-15,1.1283,0.0005319999999999999
2017-03-16,1.131,0.002393
2017-03-17,1.1272,-0.00336
2017-03-20,1.1286,0.001242
2017-03-21,1.1334,0.004253
2017-03-22,1.1351,0.0015
2017-03-23,1.1368,0.001498
2017-03-24,1.141,0.003695
2017-03-27,1.1383,-0.002366
2017-03-28,1.1365,-0.001581
2017-03-29,1.135,-0.00132
2017-03-30,1.1285,-0.0057269999999999995
2017-03-31,1.1317,0.002836
2017-04-05,1.1418,0.008924999999999999
2017-04-06,1.1476,0.00508
2017-04-07,1.1478,0.000174
2017-04-10,1.147,-0.000697
2017-04-11,1.1493,0.0020050000000000003
2017-04-12,1.1464,-0.002523
2017-04-13,1.1478,0.001221
2017-04-14,1.1415,-0.005489000000000001
2017-04-17,1.1407,-0.0007009999999999999
2017-04-18,1.1414,0.0006140000000000001
2017-04-19,1.139,-0.002103
2017-04-20,1.1463,0.006409000000000001
2017-04-21,1.1427,-0.0031409999999999997
2017-04-24,1.1295,-0.011552
2017-04-25,1.132,0.002213
2017-04-26,1.1324,0.00035299999999999996
2017-04-27,1.1325,8.800000000000001e-05
2017-04-28,1.1312,-0.001148
2017-05-02,1.13,-0.001061
2017-05-03,1.1293,-0.000619
2017-05-04,1.1274,-0.001682
2017-05-05,1.1201,-0.006475
2017-05-08,1.1135,-0.005892
2017-05-09,1.1129,-0.000539
2017-05-10,1.1083,-0.004133
2017-05-11,1.1125,0.00379
2017-05-12,1.1169,0.003955
2017-05-15,1.1193,0.002149
2017-05-16,1.1268,0.006701
2017-05-17,1.1241,-0.002396
2017-05-18,1.1237,-0.000356
2017-05-19,1.1229,-0.000712
2017-05-22,1.1233,0.000356
2017-05-23,1.1209,-0.002137
2017-05-24,1.1207,-0.000178
2017-05-25,1.1286,0.007049
2017-05-26,1.1302,0.001418
2017-05-31,1.131,0.000708
2017-06-01,1.1304,-0.000531
2017-06-02,1.1299,-0.000442
2017-06-05,1.1297,-0.000177
2017-06-06,1.1346,0.004337
2017-06-07,1.1443,0.008549
2017-06-08,1.1497,0.004719
2017-06-09,1.1533,0.003131
2017-06-12,1.152,-0.001127
2017-06-13,1.1534,0.001215
2017-06-14,1.1451,-0.007196
2017-06-15,1.1449,-0.00017500000000000003
2017-06-16,1.1448,-8.7e-05
2017-06-19,1.1518,0.006115000000000001
2017-06-20,1.1502,-0.001389
2017-06-21,1.1575,0.006347
2017-06-22,1.1525,-0.00432
2017-06-23,1.1585,0.005206
2017-06-26,1.1688,0.008891
2017-06-27,1.1725,0.003166
2017-06-28,1.166,-0.005544
2017-06-29,1.1721,0.005232
2017-06-30,1.1742,0.001792
2017-07-03,1.1721,-0.0017879999999999999
2017-07-04,1.1659,-0.00529
2017-07-05,1.1755,0.008234
2017-07-06,1.1772,0.001446
2017-07-07,1.1743,-0.002463
2017-07-10,1.1726,-0.001448
2017-07-11,1.176,0.0029
2017-07-12,1.1726,-0.0028910000000000003
2017-07-13,1.177,0.0037519999999999997
2017-07-14,1.1795,0.002124
2017-07-17,1.171,-0.007206000000000001
2017-07-18,1.1703,-0.000598
2017-07-19,1.1802,0.008459
2017-07-20,1.1843,0.0034739999999999997
2017-07-21,1.1823,-0.001689
2017-07-24,1.1868,0.003806
2017-07-25,1.1833,-0.002949
2017-07-26,1.1806,-0.0022819999999999997
2017-07-27,1.1814,0.000678
2017-07-28,1.1825,0.000931
2017-07-31,1.1862,0.0031290000000000003
2017-08-01,1.1906,0.003709
2017-08-02,1.187,-0.003024
2017-08-03,1.1809,-0.005139
2017-08-04,1.175,-0.004996
2017-08-07,1.1799,0.00417
2017-08-08,1.1808,0.0007630000000000001
2017-08-09,1.1811,0.000254
2017-08-10,1.176,-0.004318
2017-08-11,1.1633,-0.010799000000000001
2017-08-14,1.1723,0.007737000000000001
2017-08-15,1.1764,0.003497
2017-08-16,1.175,-0.0011899999999999999
2017-08-17,1.1778,0.002383
2017-08-18,1.1795,0.001443
2017-08-21,1.1833,0.003222
2017-08-22,1.1856,0.001944
2017-08-23,1.1868,0.0010119999999999999
2017-08-24,1.1826,-0.003539
2017-08-25,1.1937,0.009386
2017-08-28,1.1988,0.004272000000000001
2017-08-29,1.1987,-8.3e-05
2017-08-30,1.1986,-8.3e-05
2017-08-31,1.1954,-0.00267
2017-09-01,1.1973,0.0015890000000000001
2017-09-04,1.201,0.00309
2017-09-05,1.2043,0.002748
2017-09-06,1.2027,-0.0013289999999999999
2017-09-07,1.1997,-0.002494
2017-09-08,1.2019,0.0018340000000000001
2017-09-11,1.2031,0.000998
2017-09-12,1.2065,0.0028260000000000004
2017-09-13,1.2102,0.003067
2017-09-14,1.2105,0.000248
2017-09-15,1.209,-0.0012389999999999999
2017-09-18,1.211,0.0016539999999999999
2017-09-19,1.2088,-0.001817
2017-09-20,1.2115,0.002234
2017-09-21,1.2086,-0.002394
2017-09-22,1.2091,0.000414
2017-09-25,1.2043,-0.0039700000000000004
2017-09-26,1.2038,-0.000415
2017-09-27,1.2068,0.002492
2017-09-28,1.2062,-0.000497
2017-09-29,1.2111,0.004062
2017-10-09,1.2206,0.007844
2017-10-10,1.2253,0.003851
2017-10-11,1.227,0.001387
2017-10-12,1.23,0.002445
2017-10-13,1.2338,0.003089
2017-10-16,1.2296,-0.003404
2017-10-17,1.2324,0.002277
2017-10-18,1.236,0.0029210000000000004
2017-10-19,1.2346,-0.001133
2017-10-20,1.2352,0.000486
2017-10-23,1.2389,0.002995
2017-10-24,1.2431,0.0033900000000000002
2017-10-25,1.2477,0.0037
2017-10-26,1.2482,0.000401
2017-10-27,1.2529,0.003765
2017-10-30,1.2473,-0.00447
2017-10-31,1.2468,-0.000401
2017-11-01,1.2443,-0.0020050000000000003
2017-11-02,1.242,-0.0018479999999999998
2017-11-03,1.2388,-0.002576
2017-11-06,1.2475,0.007023000000000001
2017-11-07,1.2519,0.003527
2017-11-08,1.2473,-0.003674
2017-11-09,1.2526,0.004249
2017-11-10,1.2592,0.005269
2017-11-13,1.2668,0.0060360000000000006
2017-11-14,1.2631,-0.0029210000000000004
2017-11-15,1.2571,-0.00475
2017-11-16,1.2682,0.00883
2017-11-17,1.2631,-0.004021
2017-11-20,1.2722,0.007204
2017-11-21,1.2829,0.008411
2017-11-22,1.2813,-0.001247
2017-11-23,1.2514,-0.023336000000000003
2017-11-24,1.2508,-0.000479
2017-11-27,1.2357,-0.012072000000000001
2017-11-28,1.2443,0.006959999999999999
2017-11-29,1.2504,0.004902
2017-11-30,1.2414,-0.0071979999999999995
2017-12-01,1.1184,0.00040300000000000004
2017-12-04,1.1195,0.000984
2017-12-05,1.1176,-0.001697
2017-12-06,1.1152,-0.002147
2017-12-07,1.1082,-0.0062770000000000005
2017-12-08,1.1163,0.0073089999999999995
2017-12-11,1.1312,0.013348
2017-12-12,1.1236,-0.006719
2017-12-13,1.1311,0.0066749999999999995
2017-12-14,1.1292,-0.00168
2017-12-15,1.1204,-0.007793
2017-12-18,1.1221,0.0015170000000000001
2017-12-19,1.1325,0.009268
2017-12-20,1.1305,-0.001766
2017-12-21,1.1396,0.00805
2017-12-22,1.1368,-0.002457
2017-12-25,1.1356,-0.001056
2017-12-26,1.1381,0.002201
2017-12-27,1.1239,-0.012477
2017-12-28,1.128,0.003648
2017-12-29,1.1349,0.006117
2017-12-31,1.1348,0.0
2018-01-02,1.1476,0.01119
2018-01-03,1.1508,0.002788
2018-01-04,1.1533,0.002172
2018-01-05,1.1592,0.005116000000000001
2018-01-08,1.1622,0.0025879999999999996
2018-01-09,1.1681,0.005077000000000001
2018-01-10,1.1683,0.000171
2018-01-11,1.1648,-0.002996
2018-01-12,1.1706,0.004979
2018-01-15,1.1691,-0.001281
2018-01-16,1.1788,0.008297
2018-01-17,1.1691,-0.008229
2018-01-18,1.1759,0.005816
2018-01-19,1.1743,-0.001361
2018-01-22,1.1944,0.017117
2018-01-23,1.2054,0.009210000000000001
2018-01-24,1.2009,-0.003733
2018-01-25,1.1957,-0.00433
2018-01-26,1.2037,0.006691
2018-01-29,1.1857,-0.014954
2018-01-30,1.1802,-0.004639
2018-01-31,1.1886,0.007117
2018-02-01,1.1799,-0.00732
2018-02-02,1.1838,0.003305
2018-02-05,1.1789,-0.004139
2018-02-06,1.146,-0.027907
2018-02-07,1.1124,-0.029319
2018-02-08,1.1109,-0.001348
2018-02-09,1.0786,-0.029076
2018-02-12,1.0979,0.017894
2018-02-13,1.1126,0.013389
2018-02-14,1.1225,0.008898
2018-02-22,1.1427,0.017996
2018-02-23,1.1467,0.0034999999999999996
2018-02-26,1.1586,0.010378
2018-02-27,1.1364,-0.019160999999999997
2018-02-28,1.1312,-0.004576
2018-03-01,1.1362,0.00442
2018-03-02,1.1307,-0.004841
2018-03-05,1.1299,-0.000708
2018-03-06,1.1409,0.009735
2018-03-07,1.1371,-0.003331
2018-03-08,1.1507,0.01196
2018-03-09,1.1581,0.006431
2018-03-12,1.1619,0.003281
2018-03-13,1.1553,-0.005679999999999999
2018-03-14,1.1488,-0.005626
2018-03-15,1.157,0.007138
2018-03-16,1.1481,-0.007692
2018-03-19,1.1537,0.004878
2018-03-20,1.1551,0.001213
2018-03-21,1.15,-0.004415
2018-03-22,1.1348,-0.013217000000000001
2018-03-23,1.1064,-0.025026000000000003
2018-03-26,1.1034,-0.002711
2018-03-27,1.1144,0.009969
2018-03-28,1.0982,-0.014537
2018-03-29,1.1141,0.014478
2018-03-30,1.125,0.009784000000000001
2018-04-02,1.1186,-0.005689
2018-04-03,1.1148,-0.003397
2018-04-04,1.1154,0.000538
2018-04-09,1.1103,-0.004572
2018-04-10,1.1281,0.016032
2018-04-11,1.1328,0.004166
2018-04-12,1.1256,-0.0063560000000000005
2018-04-13,1.1156,-0.008884
2018-04-16,1.1071,-0.007619
2018-04-17,1.0876,-0.017614
2018-04-18,1.0981,0.009654000000000001
2018-04-19,1.1095,0.010382
2018-04-20,1.0998,-0.008742999999999999
2018-04-23,1.0979,-0.0017280000000000002
2018-04-24,1.1201,0.02022
2018-04-25,1.1276,0.006696
2018-04-26,1.1046,-0.020397
2018-04-27,1.1057,0.000996
2018-05-02,1.1082,0.002261
2018-05-03,1.1135,0.004783
2018-05-04,1.1143,0.000718
2018-05-07,1.1329,0.016692
2018-05-08,1.1446,0.010327
2018-05-09,1.1427,-0.00166
2018-05-10,1.1527,0.008751
2018-05-11,1.1422,-0.009109
2018-05-14,1.1501,0.006916
2018-05-15,1.1566,0.005652000000000001
2018-05-16,1.1515,-0.004409
2018-05-17,1.1398,-0.010161
2018-05-18,1.147,0.0063170000000000006
2018-05-21,1.1511,0.003575
2018-05-22,1.1508,-0.000261
2018-05-23,1.1412,-0.008342
2018-05-24,1.1351,-0.005345
2018-05-25,1.1363,0.001057
2018-05-28,1.1457,0.008272
2018-05-29,1.1293,-0.014314
2018-05-30,1.1169,-0.01098
2018-05-31,1.1405,0.02113
2018-06-01,1.1221,-0.016132999999999998
2018-06-04,1.1374,0.013635
2018-06-05,1.1563,0.016617
2018-06-06,1.1616,0.0045839999999999995
2018-06-07,1.1554,-0.005337
2018-06-08,1.1533,-0.001818
2018-06-11,1.1454,-0.00685
2018-06-12,1.1656,0.017636
2018-06-13,1.1552,-0.008922
2018-06-14,1.146,-0.007964
2018-06-15,1.1391,-0.0060209999999999994
2018-06-19,1.1049,-0.030024000000000002
2018-06-20,1.1241,0.017377
2018-06-21,1.1147,-0.008362000000000001
2018-06-22,1.1246,0.008881
2018-06-25,1.1135,-0.00987
2018-06-26,1.1061,-0.006646
2018-06-27,1.0777,-0.025676
2018-06-28,1.0652,-0.011599
2018-06-29,1.0963,0.029196
2018-06-30,1.0963,0.0
2018-07-02,1.0762,-0.018334
2018-07-03,1.0725,-0.003438
2018-07-04,1.0548,-0.016503
2018-07-05,1.0466,-0.007774
2018-07-06,1.0557,0.008695000000000001
2018-07-09,1.0818,0.024723000000000002
2018-07-10,1.0854,0.003328
2018-07-11,1.0725,-0.011885
2018-07-12,1.0969,0.022751
2018-07-13,1.105,0.007383999999999999
2018-07-16,1.1017,-0.002986
2018-07-17,1.0942,-0.006808
2018-07-18,1.0866,-0.006946
2018-07-19,1.0778,-0.008099
2018-07-20,1.086,0.007608
2018-07-23,1.0783,-0.00709
2018-07-24,1.0889,0.00983
2018-07-25,1.0894,0.00045900000000000004
2018-07-26,1.0792,-0.009363
2018-07-27,1.0743,-0.00454
2018-07-30,1.0597,-0.01359
2018-07-31,1.0582,-0.0014149999999999998
2018-08-01,1.0402,-0.01701
2018-08-02,1.0238,-0.015766
2018-08-03,1.0036,-0.01973
2018-08-06,0.9863,-0.017238
2018-08-07,1.0104,0.024435
2018-08-08,0.9968,-0.013460000000000001
2018-08-09,1.0196,0.022873
2018-08-10,1.0284,0.008631
2018-08-13,1.0289,0.000486
2018-08-14,1.0253,-0.003499
2018-08-15,1.0049,-0.019897
2018-08-16,0.9992,-0.005672
2018-08-17,0.9796,-0.019616
2018-08-20,0.986,0.006533
2018-08-21,1.0049,0.019168
2018-08-22,1.0005,-0.004379
2018-08-23,1.0042,0.0036980000000000003
2018-08-24,1.0021,-0.002091
2018-08-27,1.0271,0.024948
2018-08-28,1.0275,0.00038899999999999997
2018-08-29,1.0221,-0.005254999999999999
2018-08-30,1.0109,-0.010958
2018-08-31,0.9994,-0.011375999999999999
2018-09-03,0.9951,-0.004303
2018-09-04,1.005,0.009949
2018-09-05,0.9884,-0.016517
2018-09-06,0.976,-0.012546
2018-09-07,0.9805,0.0046110000000000005
2018-09-10,0.9714,-0.009281000000000001
2018-09-11,0.9724,0.001029
2018-09-12,0.9657,-0.006889999999999999
2018-09-13,0.9714,0.005901999999999999
2018-09-14,0.9689,-0.0025740000000000003
2018-09-17,0.9605,-0.00867
2018-09-18,0.9731,0.013118000000000001
2018-09-19,0.9875,0.014798
2018-09-20,0.9884,0.000911
2018-09-21,1.0113,0.023169
2018-09-25,1.0038,-0.007416000000000001
2018-09-26,1.0134,0.009564
2018-09-27,1.0086,-0.004737
2018-09-28,1.0163,0.007633999999999999
2018-10-08,0.9791,-0.036603
2018-10-09,0.9762,-0.0029620000000000002
2018-10-10,0.973,-0.0032779999999999997
2018-10-11,0.9378,-0.036177
2018-10-12,0.9488,0.01173
2018-10-15,0.9359,-0.013595999999999999
2018-10-16,0.9255,-0.011112
2018-10-17,0.9236,-0.002053
2018-10-18,0.9077,-0.017215
2018-10-19,0.9304,0.025008
2018-10-22,0.9635,0.035575999999999997
2018-10-23,0.9388,-0.025636000000000003
2018-10-24,0.9336,-0.005539
2018-10-25,0.928,-0.005998
2018-10-26,0.924,-0.00431
2018-10-29,0.8982,-0.027922
2018-10-30,0.9023,0.0045650000000000005
2018-10-31,0.9223,0.022166
2018-11-01,0.9301,0.008457
2018-11-02,0.961,0.033222
2018-11-05,0.9555,-0.005723000000000001
2018-11-06,0.9514,-0.004291
2018-11-07,0.9514,0.0
2018-11-08,0.9479,-0.003679
2018-11-09,0.9417,-0.006541
2018-11-12,0.9527,0.011680999999999999
2018-11-13,0.9626,0.010391999999999998
2018-11-14,0.9571,-0.005714
2018-11-15,0.9647,0.007941
2018-11-16,0.9675,0.002902
2018-11-19,0.9746,0.007339
2018-11-20,0.958,-0.017033
2018-11-21,0.9595,0.001566
2018-11-22,0.9582,-0.001355
2018-11-23,0.9394,-0.01962
2018-11-26,0.9378,-0.001703
2018-11-27,0.9352,-0.002772
2018-11-28,0.945,0.010479
2018-11-29,0.9354,-0.010159
2018-11-30,0.9432,0.008339
2018-12-03,0.9687,0.027035999999999998
2018-12-04,0.97,0.001342
2018-12-05,0.9671,-0.00299
2018-12-06,0.9473,-0.020474000000000003
2018-12-07,0.9402,-0.007495000000000001
2018-12-10,0.9296,-0.011274
2018-12-11,0.935,0.005809
2018-12-12,0.9369,0.002032
2018-12-13,0.9511,0.015156000000000001
2018-12-14,0.9391,-0.012617
2018-12-17,0.936,-0.003301
2018-12-18,0.9264,-0.010256000000000001
2018-12-19,0.9159,-0.011334
2018-12-20,0.9132,-0.002948
2018-12-21,0.9037,-0.010403
2018-12-24,0.9089,0.0057540000000000004
2018-12-25,0.9088,-0.00010999999999999999
2018-12-26,0.9056,-0.0035210000000000003
2018-12-27,0.9019,-0.004086
2018-12-28,0.9067,0.005322
2018-12-31,0.907,0.0
2019-01-02,0.8979,-0.009706
2019-01-03,0.8919,-0.0066820000000000004
2019-01-04,0.9039,0.013453999999999999
2019-01-07,0.9111,0.007965
2019-01-08,0.908,-0.003402
2019-01-09,0.9179,0.010903000000000001
2019-01-10,0.9196,0.0018520000000000001
2019-01-11,0.9254,0.006307
2019-01-14,0.9195,-0.006376
2019-01-15,0.9344,0.016204
2019-01-16,0.9366,0.002354
2019-01-17,0.9313,-0.005659
2019-01-18,0.946,0.015784
2019-01-21,0.9523,0.00666
2019-01-22,0.944,-0.008716
2019-01-23,0.9445,0.00053
2019-01-24,0.9518,0.007729000000000001
2019-01-25,0.9575,0.0059889999999999995
2019-01-28,0.9576,0.000104
2019-01-29,0.9619,0.00449
2019-01-30,0.9566,-0.00551
2019-01-31,0.9631,0.006795
2019-02-01,0.974,0.011318
2019-02-11,0.9916,0.01807
2019-02-12,0.9967,0.005143
2019-02-13,1.0102,0.013545
2019-02-14,1.0115,0.0012870000000000002
2019-02-15,0.9959,-0.015423
2019-02-18,1.023,0.027212
2019-02-19,1.0188,-0.004106
2019-02-20,1.0215,0.00265
2019-02-21,1.0212,-0.000294
2019-02-22,1.0393,0.017724
2019-02-25,1.084,0.04301
2019-02-26,1.0682,-0.014576
2019-02-27,1.0659,-0.002153
