date,nav,ret
2022-01-12,0.9341,0.0138
2022-01-13,0.9188,-0.016399999999999998
2022-01-14,0.9189,0.0001
2022-01-17,0.9268,0.0086
2022-01-18,0.93,0.0034999999999999996
2022-01-19,0.9218,-0.0088
2022-01-20,0.9133,-0.0092
2022-01-21,0.9052,-0.0089
2022-01-24,0.9119,0.0074
2022-01-25,0.8906,-0.023399999999999997
2022-01-26,0.8927,0.0024
2022-01-27,0.8775,-0.017
2022-01-28,0.8729,-0.0052
2022-02-07,0.8816,0.01
2022-02-08,0.8777,-0.0044
2022-02-09,0.8898,0.0138
2022-02-10,0.8838,-0.0067
2022-02-11,0.8705,-0.015
2022-02-14,0.8679,-0.003
2022-02-15,0.8825,0.0168
2022-02-16,0.8883,0.0066
2022-02-17,0.8919,0.0040999999999999995
2022-02-18,0.895,0.0034999999999999996
2022-02-21,0.9,0.005600000000000001
2022-02-22,0.893,-0.0078000000000000005
2022-02-23,0.911,0.0202
2022-02-24,0.8947,-0.0179
2022-02-25,0.9045,0.011000000000000001
2022-02-28,0.9084,0.0043
2022-03-01,0.9115,0.0034000000000000002
2022-03-02,0.9074,-0.0045000000000000005
2022-03-03,0.9007,-0.0074
2022-03-04,0.8938,-0.0077
2022-03-07,0.8731,-0.0232
2022-03-08,0.8507,-0.025699999999999997
2022-03-09,0.841,-0.011399999999999999
2022-03-10,0.8593,0.0218
2022-03-11,0.864,0.0055000000000000005
2022-03-14,0.8421,-0.0253
2022-03-15,0.8022,-0.047400000000000005
2022-03-16,0.8275,0.0315
2022-03-17,0.8433,0.0191
2022-03-18,0.8479,0.0055000000000000005
2022-03-21,0.8533,0.0064
2022-03-22,0.8501,-0.0038
2022-03-23,0.8559,0.0068000000000000005
2022-03-24,0.8507,-0.0060999999999999995
2022-03-25,0.8395,-0.0132
2022-03-28,0.8344,-0.0060999999999999995
2022-03-29,0.833,-0.0017000000000000001
2022-03-30,0.8491,0.019299999999999998
2022-03-31,0.8403,-0.0104
2022-04-01,0.8449,0.0055000000000000005
2022-04-06,0.8458,0.0011
2022-04-07,0.8303,-0.0183
2022-04-08,0.8316,0.0016
2022-04-11,0.8087,-0.0275
2022-04-12,0.8181,0.0116
2022-04-13,0.808,-0.0123
2022-04-14,0.8184,0.0129
2022-04-15,0.8105,-0.0097
2022-04-18,0.8102,-0.0004
2022-04-19,0.8139,0.0046
2022-04-20,0.7984,-0.019
2022-04-21,0.7728,-0.0321
2022-04-22,0.7704,-0.0031
2022-04-25,0.7205,-0.06480000000000001
2022-04-26,0.7076,-0.0179
2022-04-27,0.7359,0.04
2022-04-28,0.7354,-0.0007000000000000001
2022-04-29,0.7595,0.032799999999999996
2022-05-05,0.7689,0.0124
2022-05-06,0.7555,-0.0174
2022-05-09,0.7594,0.0052
2022-05-10,0.7701,0.0141
2022-05-11,0.7753,0.0068000000000000005
2022-05-12,0.7777,0.0031
2022-05-13,0.7874,0.0125
2022-05-16,0.7883,0.0011
2022-05-17,0.7913,0.0038
2022-05-18,0.7872,-0.0052
2022-05-19,0.7931,0.0075
2022-05-20,0.804,0.0137
2022-05-23,0.8104,0.008
2022-05-24,0.784,-0.0326
2022-05-25,0.7969,0.0165
2022-05-26,0.8015,0.0058
2022-05-27,0.8028,0.0016
2022-05-30,0.8084,0.006999999999999999
2022-05-31,0.8147,0.0078000000000000005
2022-06-01,0.8169,0.0027
2022-06-02,0.8194,0.0031
2022-06-06,0.8371,0.0216
2022-06-07,0.8392,0.0025
2022-06-08,0.8428,0.0043
2022-06-09,0.8339,-0.0106
2022-06-10,0.8505,0.0199
2022-06-13,0.8518,0.0015
2022-06-14,0.857,0.0060999999999999995
2022-06-15,0.8531,-0.0046
2022-06-16,0.8543,0.0014000000000000002
2022-06-17,0.8621,0.0091
2022-06-20,0.8657,0.0042
2022-06-21,0.8589,-0.0079
2022-06-22,0.8502,-0.0101
2022-06-23,0.8626,0.0146
2022-06-24,0.8701,0.0087
2022-06-27,0.8789,0.0101
2022-06-28,0.8886,0.011000000000000001
2022-06-29,0.8742,-0.016200000000000003
2022-06-30,0.884,0.011200000000000002
2022-07-01,0.8877,0.0042
2022-07-04,0.897,0.0105
2022-07-05,0.8974,0.0004
2022-07-06,0.8847,-0.014199999999999999
2022-07-07,0.8904,0.0064
2022-07-08,0.8892,-0.0013
2022-07-11,0.8782,-0.0124
2022-07-12,0.8697,-0.0097
2022-07-13,0.8741,0.0051
2022-07-14,0.8785,0.005
2022-07-15,0.8666,-0.013500000000000002
2022-07-18,0.8777,0.0128
2022-07-19,0.8813,0.0040999999999999995
2022-07-20,0.8882,0.0078000000000000005
2022-07-21,0.8791,-0.0102
2022-07-22,0.8754,-0.0042
2022-07-25,0.8713,-0.004699999999999999
2022-07-26,0.8805,0.0106
2022-07-27,0.8813,0.0009
2022-07-28,0.8837,0.0027
2022-07-29,0.8749,-0.01
2022-08-01,0.8817,0.0078000000000000005
2022-08-02,0.8577,-0.027200000000000002
2022-08-03,0.8504,-0.0085
2022-08-04,0.8562,0.0068000000000000005
2022-08-05,0.8669,0.0125
2022-08-08,0.8738,0.008
2022-08-09,0.8806,0.0078000000000000005
2022-08-10,0.8763,-0.0049
2022-08-11,0.8888,0.0143
2022-08-12,0.8899,0.0012
2022-08-15,0.896,0.0069
2022-08-16,0.8998,0.0042
2022-08-17,0.9011,0.0014000000000000002
2022-08-18,0.8987,-0.0027
2022-08-19,0.8927,-0.0067
2022-08-22,0.9042,0.0129
2022-08-23,0.9042,0.0
2022-08-24,0.8816,-0.025
2022-08-25,0.8862,0.0052
2022-08-26,0.8813,-0.0055000000000000005
2022-08-29,0.8843,0.0034000000000000002
2022-08-30,0.8784,-0.0067
2022-08-31,0.863,-0.0175
2022-09-01,0.8609,-0.0024
2022-09-02,0.8647,0.0044
2022-09-05,0.8678,0.0036
2022-09-06,0.8811,0.015300000000000001
2022-09-07,0.8856,0.0051
2022-09-08,0.8785,-0.008
2022-09-09,0.8817,0.0036
2022-09-13,0.8794,-0.0026
2022-09-14,0.8713,-0.0092
2022-09-15,0.8542,-0.0196
2022-09-16,0.8352,-0.0222
2022-09-19,0.8327,-0.003
2022-09-20,0.8387,0.0072
2022-09-21,0.8375,-0.0014000000000000002
2022-09-22,0.8342,-0.0039000000000000003
2022-09-23,0.8242,-0.012
2022-09-26,0.8155,-0.0106
2022-09-27,0.8269,0.013999999999999999
2022-09-28,0.8066,-0.0245
2022-09-29,0.8075,0.0011
2022-09-30,0.7993,-0.0102
2022-10-10,0.7891,-0.0128
2022-10-11,0.794,0.0062
2022-10-12,0.8094,0.0194
2022-10-13,0.8096,0.0002
2022-10-14,0.8258,0.02
2022-10-17,0.8277,0.0023
2022-10-18,0.8275,-0.0002
2022-10-19,0.8199,-0.0092
2022-10-20,0.8132,-0.008199999999999999
2022-10-21,0.8148,0.002
2022-10-24,0.8021,-0.015600000000000001
2022-10-25,0.8002,-0.0024
2022-10-26,0.8102,0.0125
2022-10-27,0.8064,-0.004699999999999999
2022-10-28,0.7822,-0.03
2022-10-31,0.7744,-0.01
2022-11-01,0.7911,0.0216
2022-11-02,0.8016,0.013300000000000001
2022-11-03,0.8029,0.0016
2022-11-04,0.8206,0.022000000000000002
2022-11-07,0.8212,0.0007000000000000001
2022-11-08,0.818,-0.0039000000000000003
2022-11-09,0.814,-0.0049
2022-11-10,0.8057,-0.0102
2022-11-11,0.8145,0.0109
2022-11-14,0.8115,-0.0037
2022-11-15,0.8259,0.0177
2022-11-16,0.8194,-0.0079
2022-11-17,0.8189,-0.0006
2022-11-18,0.8141,-0.0059
2022-11-21,0.8154,0.0016
2022-11-22,0.8096,-0.0070999999999999995
2022-11-23,0.8098,0.0002
2022-11-24,0.8119,0.0026
2022-11-25,0.8083,-0.0044
2022-11-28,0.8039,-0.0054
2022-11-29,0.8125,0.010700000000000001
2022-11-30,0.8133,0.001
2022-12-01,0.818,0.0058
2022-12-02,0.8167,-0.0016
2022-12-05,0.8213,0.005600000000000001
2022-12-06,0.8208,-0.0006
2022-12-07,0.8201,-0.0009
2022-12-08,0.8174,-0.0033
2022-12-09,0.8184,0.0012
2022-12-12,0.8132,-0.0064
2022-12-13,0.8091,-0.005
2022-12-14,0.806,-0.0038
2022-12-15,0.8074,0.0017000000000000001
2022-12-16,0.8024,-0.0062
2022-12-19,0.7904,-0.015
2022-12-20,0.7847,-0.0072
2022-12-21,0.7802,-0.005699999999999999
2022-12-22,0.7733,-0.0088
2022-12-23,0.7705,-0.0036
2022-12-26,0.7766,0.0079
2022-12-27,0.784,0.0095
2022-12-28,0.7815,-0.0032
2022-12-29,0.7786,-0.0037
2022-12-30,0.7817,0.004
2022-12-31,0.7817,0.0
2023-01-03,0.7875,0.0074
2023-01-04,0.7896,0.0027
2023-01-05,0.794,0.005600000000000001
2023-01-06,0.7943,0.0004
2023-01-09,0.7962,0.0024
2023-01-10,0.7952,-0.0013
2023-01-11,0.7939,-0.0016
2023-01-12,0.7926,-0.0016
2023-01-13,0.7968,0.0053
2023-01-16,0.8009,0.0051
2023-01-17,0.8003,-0.0007000000000000001
2023-01-18,0.8014,0.0014000000000000002
2023-01-19,0.8041,0.0034000000000000002
2023-01-20,0.8101,0.0075
2023-01-30,0.8112,0.0014000000000000002
2023-01-31,0.8118,0.0007000000000000001
2023-02-01,0.8158,0.0049
2023-02-02,0.8171,0.0016
2023-02-03,0.8121,-0.0060999999999999995
2023-02-06,0.8087,-0.0042
2023-02-07,0.812,0.0040999999999999995
2023-02-08,0.809,-0.0037
2023-02-09,0.8145,0.0068000000000000005
2023-02-10,0.8137,-0.001
2023-02-13,0.8165,0.0034000000000000002
2023-02-14,0.8178,0.0016
2023-02-15,0.8153,-0.0031
2023-02-16,0.8087,-0.008100000000000001
2023-02-17,0.8071,-0.002
2023-02-20,0.8167,0.011899999999999999
2023-02-21,0.8209,0.0051
2023-02-22,0.8199,-0.0012
2023-02-23,0.8202,0.0004
2023-02-24,0.8175,-0.0033
2023-02-27,0.8158,-0.0021
2023-02-28,0.8196,0.004699999999999999
2023-03-01,0.8237,0.005
2023-03-02,0.8232,-0.0006
2023-03-03,0.825,0.0022
2023-03-06,0.8254,0.0005
2023-03-07,0.8193,-0.0074
2023-03-08,0.8191,-0.0002
2023-03-09,0.8181,-0.0012
2023-03-10,0.8098,-0.0101
2023-03-13,0.8152,0.0067
2023-03-14,0.811,-0.0052
2023-03-15,0.8153,0.0053
2023-03-16,0.8068,-0.0104
2023-03-17,0.8099,0.0038
2023-03-20,0.8054,-0.005600000000000001
2023-03-21,0.8099,0.005600000000000001
2023-03-22,0.8119,0.0025
2023-03-23,0.8132,0.0016
2023-03-24,0.8094,-0.004699999999999999
2023-03-27,0.8067,-0.0033
2023-03-28,0.806,-0.0009
2023-03-29,0.8038,-0.0027
2023-03-30,0.8068,0.0037
2023-03-31,0.8108,0.005
2023-04-03,0.8159,0.0063
2023-04-04,0.8165,0.0007000000000000001
2023-04-06,0.8161,-0.0005
2023-04-07,0.8173,0.0015
2023-04-10,0.8169,-0.0005
2023-04-11,0.818,0.0013
2023-04-12,0.8195,0.0018
2023-04-13,0.8175,-0.0024
2023-04-14,0.8219,0.0054
2023-04-17,0.8262,0.0052
2023-04-18,0.8284,0.0027
2023-04-19,0.8247,-0.0045000000000000005
2023-04-20,0.8244,-0.0004
2023-04-21,0.8136,-0.0131
2023-04-24,0.8119,-0.0021
2023-04-25,0.8078,-0.005
2023-04-26,0.8113,0.0043
2023-04-27,0.8135,0.0027
2023-04-28,0.8192,0.006999999999999999
2023-05-04,0.8224,0.0039000000000000003
2023-05-05,0.8168,-0.0068000000000000005
2023-05-08,0.8214,0.005600000000000001
2023-05-09,0.8128,-0.0105
2023-05-10,0.81,-0.0034000000000000002
2023-05-11,0.8104,0.0005
2023-05-12,0.8047,-0.006999999999999999
2023-05-15,0.8098,0.0063
2023-05-16,0.8068,-0.0037
2023-05-17,0.8061,-0.0009
2023-05-18,0.8063,0.0002
2023-05-19,0.8058,-0.0006
2023-05-22,0.8078,0.0025
2023-05-23,0.8014,-0.0079
2023-05-24,0.7964,-0.0062
2023-05-25,0.7953,-0.0014000000000000002
2023-05-26,0.7982,0.0036
2023-05-29,0.7973,-0.0011
2023-05-30,0.7979,0.0008
2023-05-31,0.7956,-0.0029
2023-06-01,0.7945,-0.0014000000000000002
2023-06-02,0.7994,0.0062
2023-06-05,0.8004,0.0013
2023-06-06,0.7941,-0.0079
2023-06-07,0.7935,-0.0008
2023-06-08,0.7951,0.002
2023-06-09,0.7976,0.0031
2023-06-12,0.799,0.0018
2023-06-13,0.7997,0.0009
2023-06-14,0.7993,-0.0005
2023-06-15,0.8055,0.0078000000000000005
2023-06-16,0.807,0.0019
2023-06-19,0.8042,-0.0034999999999999996
2023-06-20,0.8017,-0.0031
2023-06-21,0.7947,-0.0087
2023-06-26,0.7868,-0.009899999999999999
2023-06-27,0.7965,0.0123
2023-06-28,0.798,0.0019
2023-06-29,0.7996,0.002
2023-06-30,0.8029,0.0040999999999999995
2023-07-03,0.8075,0.005699999999999999
2023-07-04,0.8061,-0.0017000000000000001
2023-07-05,0.8013,-0.006
2023-07-06,0.7982,-0.0039000000000000003
2023-07-07,0.7968,-0.0018
2023-07-10,0.7987,0.0024
2023-07-11,0.8009,0.0028000000000000004
2023-07-12,0.796,-0.0060999999999999995
2023-07-13,0.8016,0.006999999999999999
2023-07-14,0.8018,0.0002
2023-07-17,0.7999,-0.0024
2023-07-18,0.7985,-0.0018
2023-07-19,0.7986,0.0001
2023-07-20,0.7926,-0.0075
2023-07-21,0.7917,-0.0011
2023-07-24,0.7909,-0.001
2023-07-25,0.801,0.0128
2023-07-26,0.7977,-0.0040999999999999995
2023-07-27,0.7954,-0.0029
2023-07-28,0.8034,0.0101
2023-07-31,0.8069,0.0044
2023-08-01,0.8061,-0.001
2023-08-02,0.8034,-0.0033
2023-08-03,0.8053,0.0024
2023-08-04,0.807,0.0021
2023-08-07,0.8035,-0.0043
2023-08-08,0.8023,-0.0015
2023-08-09,0.7974,-0.0060999999999999995
2023-08-10,0.7992,0.0023
2023-08-11,0.7885,-0.0134
2023-08-14,0.7891,0.0008
2023-08-15,0.7862,-0.0037
2023-08-16,0.7807,-0.006999999999999999
2023-08-17,0.784,0.0042
2023-08-18,0.7764,-0.0097
2023-08-21,0.7709,-0.0070999999999999995
2023-08-22,0.7743,0.0044
2023-08-23,0.7646,-0.0125
2023-08-24,0.7653,0.0009
2023-08-25,0.7573,-0.0105
2023-08-28,0.7625,0.0069
2023-08-29,0.7788,0.021400000000000002
2023-08-30,0.7821,0.0042
2023-08-31,0.7783,-0.0049
2023-09-01,0.7787,0.0005
2023-09-04,0.7838,0.006500000000000001
2023-09-05,0.781,-0.0036
2023-09-06,0.783,0.0026
2023-09-07,0.7735,-0.0121
2023-09-08,0.7749,0.0018
2023-09-11,0.7799,0.006500000000000001
2023-09-12,0.7785,-0.0018
2023-09-13,0.7726,-0.0076
2023-09-14,0.769,-0.004699999999999999
2023-09-15,0.7675,-0.002
2023-09-18,0.7695,0.0026
2023-09-19,0.7652,-0.005600000000000001
2023-09-20,0.7613,-0.0051
2023-09-21,0.757,-0.005600000000000001
2023-09-22,0.768,0.014499999999999999
2023-09-25,0.7649,-0.004
2023-09-26,0.7642,-0.0009
2023-09-27,0.7681,0.0051
2023-09-28,0.7707,0.0034000000000000002
2023-10-09,0.7686,-0.0027
2023-10-10,0.7629,-0.0074
2023-10-11,0.765,0.0028000000000000004
2023-10-12,0.7684,0.0044
2023-10-13,0.7623,-0.0079
2023-10-16,0.7562,-0.008
2023-10-17,0.7568,0.0008
2023-10-18,0.7472,-0.0127
2023-10-19,0.7415,-0.0076
2023-10-20,0.7367,-0.006500000000000001
2023-10-23,0.7249,-0.016
2023-10-24,0.7332,0.011399999999999999
2023-10-25,0.7379,0.0064
2023-10-26,0.7398,0.0026
2023-10-27,0.7482,0.011399999999999999
2023-10-30,0.7514,0.0043
2023-10-31,0.7453,-0.008100000000000001
2023-11-01,0.7449,-0.0005
2023-11-02,0.7388,-0.008199999999999999
2023-11-03,0.7442,0.0073
2023-11-06,0.7524,0.011000000000000001
2023-11-07,0.7529,0.0007000000000000001
2023-11-08,0.7516,-0.0017000000000000001
2023-11-09,0.7507,-0.0012
2023-11-10,0.7485,-0.0029
2023-11-13,0.7516,0.0040999999999999995
2023-11-14,0.7533,0.0023
2023-11-15,0.7569,0.0048
2023-11-16,0.7519,-0.0066
2023-11-17,0.7546,0.0036
2023-11-20,0.7576,0.004
2023-11-21,0.7553,-0.003
2023-11-22,0.7495,-0.0077
2023-11-23,0.7553,0.0077
2023-11-24,0.7497,-0.0074
2023-11-27,0.7495,-0.0003
2023-11-28,0.7521,0.0034999999999999996
2023-11-29,0.7484,-0.0049
2023-11-30,0.7468,-0.0021
2023-12-01,0.7471,0.0004
2023-12-04,0.7456,-0.002
2023-12-05,0.7375,-0.0109
2023-12-06,0.739,0.002
2023-12-07,0.7381,-0.0012
2023-12-08,0.7364,-0.0023
2023-12-11,0.7411,0.0064
2023-12-12,0.7431,0.0027
2023-12-13,0.7383,-0.006500000000000001
2023-12-14,0.737,-0.0018
2023-12-15,0.7353,-0.0023
2023-12-18,0.7296,-0.0078000000000000005
2023-12-19,0.7309,0.0018
2023-12-20,0.7258,-0.006999999999999999
2023-12-21,0.7302,0.0060999999999999995
2023-12-22,0.7268,-0.004699999999999999
2023-12-25,0.7264,-0.0006
2023-12-26,0.7201,-0.0087
2023-12-27,0.7241,0.005600000000000001
2023-12-28,0.7343,0.0141
2023-12-29,0.7417,0.0101
2023-12-31,0.7416,-0.0001
2024-01-02,0.7411,-0.0007000000000000001
2024-01-03,0.7395,-0.0022
2024-01-04,0.7372,-0.0031
2024-01-05,0.7297,-0.0102
2024-01-08,0.7203,-0.0129
2024-01-09,0.7238,0.0049
2024-01-10,0.7203,-0.0048
2024-01-11,0.7248,0.0062
2024-01-12,0.723,-0.0025
2024-01-15,0.7236,0.0008
2024-01-16,0.7242,0.0008
2024-01-17,0.7131,-0.015300000000000001
2024-01-18,0.7113,-0.0025
2024-01-19,0.7074,-0.0055000000000000005
2024-01-22,0.6809,-0.0375
2024-01-23,0.6848,0.005699999999999999
2024-01-24,0.6939,0.013300000000000001
2024-01-25,0.713,0.0275
2024-01-26,0.7129,-0.0001
2024-01-29,0.7016,-0.0159
2024-01-30,0.6881,-0.0192
2024-01-31,0.6708,-0.025099999999999997
2024-02-01,0.6656,-0.0078000000000000005
2024-02-02,0.6496,-0.024
2024-02-05,0.6246,-0.0385
2024-02-06,0.6422,0.0282
2024-02-07,0.6451,0.0045000000000000005
2024-02-08,0.6653,0.0313
2024-02-19,0.6783,0.0195
2024-02-20,0.6828,0.0066
2024-02-21,0.6876,0.006999999999999999
2024-02-22,0.6967,0.0132
2024-02-23,0.7031,0.0092
2024-02-26,0.7033,0.0003
2024-02-27,0.7139,0.0151
2024-02-28,0.6914,-0.0315
2024-02-29,0.7064,0.0217
2024-03-01,0.7116,0.0074
2024-03-04,0.7128,0.0017000000000000001
2024-03-05,0.7108,-0.0028000000000000004
2024-03-06,0.7128,0.0028000000000000004
2024-03-07,0.7106,-0.0031
2024-03-08,0.7154,0.0068000000000000005
2024-03-11,0.722,0.0092
2024-03-12,0.7237,0.0024
2024-03-13,0.7232,-0.0007000000000000001
2024-03-14,0.7212,-0.0028000000000000004
2024-03-15,0.7258,0.0064
2024-03-18,0.7335,0.0106
2024-03-19,0.7313,-0.003
2024-03-20,0.7352,0.0053
2024-03-21,0.7366,0.0019
2024-03-22,0.73,-0.009000000000000001
2024-03-25,0.7242,-0.0079
2024-03-26,0.7253,0.0015
2024-03-27,0.7148,-0.014499999999999999
2024-03-28,0.7215,0.009399999999999999
2024-03-29,0.7295,0.0111
2024-04-01,0.7382,0.011899999999999999
2024-04-02,0.7377,-0.0007000000000000001
2024-04-03,0.7381,0.0005
2024-04-08,0.7292,-0.0121
2024-04-09,0.732,0.0038
2024-04-10,0.7259,-0.0083
2024-04-11,0.7281,0.003
2024-04-12,0.7263,-0.0025
2024-04-15,0.7249,-0.0019
2024-04-16,0.706,-0.026099999999999998
2024-04-17,0.7274,0.030299999999999997
2024-04-18,0.7272,-0.0003
2024-04-19,0.7255,-0.0023
2024-04-22,0.72,-0.0076
2024-04-23,0.7172,-0.0039000000000000003
2024-04-24,0.7229,0.0079
2024-04-25,0.725,0.0029
2024-04-26,0.7305,0.0076
2024-04-29,0.7373,0.009300000000000001
2024-04-30,0.7355,-0.0024
2024-05-06,0.7439,0.011399999999999999
2024-05-07,0.7446,0.0009
2024-05-08,0.7397,-0.0066
2024-05-09,0.7458,0.008199999999999999
2024-05-10,0.745,-0.0011
2024-05-13,0.7426,-0.0032
2024-05-14,0.7446,0.0027
2024-05-15,0.741,-0.0048
2024-05-16,0.7422,0.0016
2024-05-17,0.7486,0.0086
2024-05-20,0.7518,0.0043
2024-05-21,0.7497,-0.0028000000000000004
2024-05-22,0.7504,0.0009
2024-05-23,0.7409,-0.0127
2024-05-24,0.7371,-0.0051
2024-05-27,0.744,0.009399999999999999
2024-05-28,0.7394,-0.0062
2024-05-29,0.7405,0.0015
2024-05-30,0.7382,-0.0031
2024-05-31,0.7392,0.0014000000000000002
2024-06-03,0.7348,-0.006
2024-06-04,0.7356,0.0011
2024-06-05,0.728,-0.0103
2024-06-06,0.721,-0.0096
2024-06-07,0.7259,0.0068000000000000005
2024-06-11,0.7235,-0.0033
2024-06-12,0.7285,0.0069
2024-06-13,0.7261,-0.0033
2024-06-14,0.7284,0.0032
2024-06-17,0.7246,-0.0052
2024-06-18,0.7297,0.006999999999999999
2024-06-19,0.7266,-0.0042
2024-06-20,0.7209,-0.0078000000000000005
2024-06-21,0.721,0.0001
2024-06-24,0.7095,-0.016
2024-06-25,0.7089,-0.0008
2024-06-26,0.7186,0.0137
2024-06-27,0.7124,-0.0086
2024-06-28,0.7163,0.0055000000000000005
2024-06-30,0.7162,-0.0001
2024-07-01,0.722,0.008100000000000001
2024-07-02,0.7189,-0.0043
2024-07-03,0.715,-0.0054
2024-07-04,0.7099,-0.0070999999999999995
2024-07-05,0.7106,0.001
2024-07-08,0.7043,-0.0089
2024-07-09,0.7128,0.0121
2024-07-10,0.709,-0.0053
2024-07-11,0.7179,0.0126
2024-07-12,0.717,-0.0013
2024-07-15,0.7166,-0.0006
2024-07-16,0.7178,0.0017000000000000001
2024-07-17,0.7144,-0.004699999999999999
2024-07-18,0.716,0.0022
2024-07-19,0.7161,0.0001
2024-07-22,0.7122,-0.0054
2024-07-23,0.6997,-0.0176
2024-07-24,0.6951,-0.0066
2024-07-25,0.6932,-0.0027
2024-07-26,0.6982,0.0072
2024-07-29,0.6961,-0.003
2024-07-30,0.6924,-0.0053
2024-07-31,0.7082,0.022799999999999997
2024-08-01,0.7051,-0.0044
2024-08-02,0.6987,-0.0091
2024-08-05,0.6896,-0.013000000000000001
2024-08-06,0.6918,0.0032
2024-08-07,0.6923,0.0007000000000000001
2024-08-08,0.6933,0.0014000000000000002
2024-08-09,0.6909,-0.0034999999999999996
2024-08-12,0.6909,0.0
2024-08-13,0.6924,0.0022
2024-08-14,0.6879,-0.006500000000000001
2024-08-15,0.693,0.0074
2024-08-16,0.6924,-0.0009
2024-08-19,0.6955,0.0045000000000000005
2024-08-20,0.6883,-0.0104
2024-08-21,0.686,-0.0033
2024-08-22,0.6832,-0.0040999999999999995
2024-08-23,0.6848,0.0023
2024-08-26,0.6848,0.0
2024-08-27,0.6803,-0.0066
2024-08-28,0.6788,-0.0022
2024-08-29,0.678,-0.0012
2024-08-30,0.6853,0.0108
2024-09-02,0.6777,-0.0111
2024-09-03,0.6791,0.0021
2024-09-04,0.6761,-0.0044
2024-09-05,0.6772,0.0016
2024-09-06,0.6706,-0.0097
2024-09-09,0.664,-0.0098
2024-09-10,0.6653,0.002
2024-09-11,0.6611,-0.0063
