date,nav,ret
2017-09-14,1.1117,-0.00045
2017-09-15,1.1017,-0.008995
2017-09-18,1.1103,0.007806
2017-09-19,1.1056,-0.004233
2017-09-20,1.1146,0.00814
2017-09-21,1.1021,-0.011215
2017-09-22,1.0954,-0.006079
2017-09-25,1.0824,-0.011868
2017-09-26,1.0897,0.006744
2017-09-27,1.1022,0.011471
2017-09-28,1.1003,-0.001724
2017-09-29,1.1083,0.007271
2017-10-09,1.1199,0.010466
2017-10-10,1.1219,0.001786
2017-10-11,1.1198,-0.001872
2017-10-12,1.1194,-0.000357
2017-10-13,1.1267,0.006521
2017-10-16,1.1158,-0.009674
2017-10-17,1.115,-0.000717
2017-10-18,1.106,-0.008072000000000001
2017-10-19,1.0971,-0.008047
2017-10-20,1.1076,0.009571
2017-10-23,1.1155,0.0071330000000000005
2017-10-24,1.1134,-0.001883
2017-10-25,1.1221,0.007814
2017-10-26,1.1271,0.004456
2017-10-27,1.1175,-0.008517
2017-10-30,1.1008,-0.014943999999999999
2017-10-31,1.1068,0.005451
2017-11-01,1.1041,-0.002439
2017-11-02,1.0936,-0.00951
2017-11-03,1.0817,-0.010881
2017-11-06,1.0976,0.014699
2017-11-07,1.1039,0.0057399999999999994
2017-11-08,1.1047,0.000725
2017-11-09,1.1132,0.0076939999999999995
2017-11-10,1.1188,0.005031
2017-11-13,1.1248,0.005363
2017-11-14,1.1181,-0.0059570000000000005
2017-11-15,1.108,-0.009033
2017-11-16,1.1105,0.0022559999999999998
2017-11-17,1.0827,-0.025034
2017-11-20,1.0947,0.011083
2017-11-21,1.0982,0.0031969999999999998
2017-11-22,1.0953,-0.002641
2017-11-23,1.0673,-0.025564
2017-11-24,1.0702,0.002717
2017-11-27,1.0578,-0.011587
2017-11-28,1.0736,0.014937
2017-11-29,1.0801,0.006054
2017-11-30,1.069,-0.010277000000000001
2017-12-01,1.0771,0.007577
2017-12-04,1.0725,-0.004271
2017-12-05,1.0516,-0.019487
2017-12-06,1.0577,0.005801
2017-12-07,1.0511,-0.00624
2017-12-08,1.0633,0.011607000000000001
2017-12-11,1.0803,0.015988
2017-12-12,1.0718,-0.007868
2017-12-13,1.0805,0.008117
2017-12-14,1.0784,-0.001944
2017-12-15,1.067,-0.010570999999999999
2017-12-18,1.0662,-0.00075
2017-12-19,1.0808,0.013693
2017-12-20,1.0716,-0.008511999999999999
2017-12-21,1.0794,0.007279
2017-12-22,1.0835,0.003798
2017-12-25,1.0791,-0.004061
2017-12-26,1.0865,0.0068579999999999995
2017-12-27,1.0783,-0.007547000000000001
2017-12-28,1.0862,0.007326
2017-12-29,1.0946,0.007733
2017-12-31,1.0945,0.0
2018-01-02,1.1121,0.015988
2018-01-03,1.1223,0.009172
2018-01-04,1.1326,0.009177999999999999
2018-01-05,1.1326,0.0
2018-01-08,1.1426,0.008829
2018-01-09,1.1433,0.000613
2018-01-10,1.1365,-0.005948
2018-01-11,1.1383,0.0015840000000000001
2018-01-12,1.1353,-0.002636
2018-01-15,1.1162,-0.016824
2018-01-16,1.1288,0.011288
2018-01-17,1.1236,-0.004607
2018-01-18,1.1334,0.008722
2018-01-19,1.1287,-0.0041470000000000005
2018-01-22,1.1421,0.011872
2018-01-23,1.1441,0.001751
2018-01-24,1.1475,0.0029720000000000002
2018-01-25,1.149,0.001307
2018-01-26,1.1495,0.00043499999999999995
2018-01-29,1.1421,-0.006438
2018-01-30,1.1416,-0.00043799999999999997
2018-01-31,1.122,-0.017169
2018-02-01,1.0897,-0.028788
2018-02-02,1.0924,0.0024779999999999997
2018-02-05,1.0947,0.002105
2018-02-06,1.0441,-0.046223
2018-02-07,1.0483,0.004023
2018-02-08,1.0567,0.008013
2018-02-09,1.0183,-0.03634
2018-02-12,1.0426,0.023863
2018-02-13,1.0469,0.004124
2018-02-14,1.0501,0.0030570000000000003
2018-02-22,1.0692,0.018189
2018-02-23,1.0741,0.004583
2018-02-26,1.0965,0.020855000000000002
2018-02-27,1.092,-0.004104
2018-02-28,1.0947,0.002473
2018-03-01,1.1065,0.010779
2018-03-02,1.1,-0.005874000000000001
2018-03-05,1.0989,-0.001
2018-03-06,1.1147,0.014378
2018-03-07,1.1043,-0.00933
2018-03-08,1.113,0.007878
2018-03-09,1.1231,0.009075
2018-03-12,1.1365,0.011931
2018-03-13,1.1301,-0.005631000000000001
2018-03-14,1.1215,-0.0076100000000000004
2018-03-15,1.1171,-0.003922999999999999
2018-03-16,1.1105,-0.005908
2018-03-19,1.1081,-0.0021609999999999997
2018-03-20,1.1121,0.00361
2018-03-21,1.1056,-0.005845
2018-03-22,1.1029,-0.002442
2018-03-23,1.0452,-0.052317
2018-03-26,1.0619,0.015978000000000003
2018-03-27,1.0817,0.018646
2018-03-28,1.0721,-0.008875
2018-03-29,1.0844,0.011473
2018-03-30,1.0931,0.008023
2018-04-02,1.0924,-0.00064
2018-04-03,1.0823,-0.009245999999999999
2018-04-04,1.0774,-0.004527
2018-04-09,1.0769,-0.00046399999999999995
2018-04-10,1.0845,0.007057
2018-04-11,1.0884,0.003596
2018-04-12,1.0818,-0.006064000000000001
2018-04-13,1.0774,-0.004067
2018-04-16,1.0692,-0.007611
2018-04-17,1.051,-0.017022
2018-04-18,1.0614,0.009895000000000001
2018-04-19,1.0668,0.0050880000000000005
2018-04-20,1.0458,-0.019684999999999998
2018-04-23,1.0393,-0.006215000000000001
2018-04-24,1.0602,0.020110000000000003
2018-04-25,1.0613,0.001038
2018-04-26,1.0424,-0.017808
2018-04-27,1.046,0.003454
2018-05-02,1.0449,-0.001052
2018-05-03,1.0536,0.008326
2018-05-04,1.0522,-0.0013289999999999999
2018-05-07,1.0694,0.016347
2018-05-08,1.074,0.004301
2018-05-09,1.0751,0.001024
2018-05-10,1.0787,0.0033489999999999995
2018-05-11,1.0701,-0.007973000000000001
2018-05-14,1.0664,-0.003458
2018-05-15,1.0771,0.010034000000000001
2018-05-16,1.0766,-0.00046399999999999995
2018-05-17,1.0726,-0.003715
2018-05-18,1.0782,0.005221
2018-05-21,1.0894,0.010388
2018-05-22,1.0925,0.002846
2018-05-23,1.0789,-0.012448999999999998
2018-05-24,1.078,-0.000834
2018-05-25,1.0687,-0.008627000000000001
2018-05-28,1.0666,-0.001965
2018-05-29,1.0592,-0.006938
2018-05-30,1.0329,-0.02483
2018-05-31,1.0506,0.017136
2018-06-01,1.0435,-0.006757999999999999
2018-06-04,1.043,-0.000479
2018-06-05,1.057,0.013423000000000001
2018-06-06,1.057,0.0
2018-06-07,1.0512,-0.005487
2018-06-08,1.0382,-0.012367
2018-06-11,1.0316,-0.006357000000000001
2018-06-12,1.0425,0.010565999999999999
2018-06-13,1.0297,-0.012278
2018-06-14,1.0272,-0.002428
2018-06-15,1.0139,-0.012948
2018-06-19,0.9537,-0.059375
2018-06-20,0.9659,0.012792
2018-06-21,0.9503,-0.016151
2018-06-22,0.9647,0.015153000000000002
2018-06-25,0.9587,-0.00622
2018-06-26,0.9633,0.004798
2018-06-27,0.9556,-0.007993
2018-06-28,0.9467,-0.009314
2018-06-29,0.9715,0.026196
2018-06-30,0.9714,0.0
2018-07-02,0.956,-0.015955
2018-07-03,0.9655,0.009937
2018-07-04,0.952,-0.013982000000000001
2018-07-05,0.928,-0.02521
2018-07-06,0.9317,0.003987
2018-07-09,0.952,0.021788
2018-07-10,0.958,0.006303
2018-07-11,0.9393,-0.01952
2018-07-12,0.9627,0.024912
2018-07-13,0.968,0.0055049999999999995
2018-07-16,0.9673,-0.000723
2018-07-17,0.9655,-0.0018609999999999998
2018-07-18,0.9618,-0.003832
2018-07-19,0.955,-0.00707
2018-07-20,0.9657,0.011204
2018-07-23,0.9717,0.006213
2018-07-24,0.9906,0.019450000000000002
2018-07-25,0.9903,-0.000303
2018-07-26,0.9867,-0.0036349999999999998
2018-07-27,0.9831,-0.003649
2018-07-30,0.9727,-0.010579
2018-07-31,0.9725,-0.000206
2018-08-01,0.9571,-0.015835
2018-08-02,0.9362,-0.021837
2018-08-03,0.9298,-0.006836
2018-08-06,0.9128,-0.018284
2018-08-07,0.9341,0.023334999999999998
2018-08-08,0.9233,-0.011562
2018-08-09,0.9409,0.019062
2018-08-10,0.9442,0.003507
2018-08-13,0.9465,0.0024360000000000002
2018-08-14,0.9444,-0.002219
2018-08-15,0.9255,-0.020013
2018-08-16,0.9178,-0.00832
2018-08-17,0.9041,-0.014927
2018-08-20,0.9068,0.002986
2018-08-21,0.9163,0.010476000000000001
2018-08-22,0.908,-0.009058
2018-08-23,0.9109,0.0031940000000000002
2018-08-24,0.9102,-0.0007679999999999999
2018-08-27,0.9278,0.019336
2018-08-28,0.9288,0.001078
2018-08-29,0.9242,-0.004953
2018-08-30,0.9124,-0.012768
2018-08-31,0.9039,-0.009316
2018-09-03,0.9078,0.004315
2018-09-04,0.9155,0.008482
2018-09-05,0.9028,-0.013872
2018-09-06,0.9001,-0.0029909999999999997
2018-09-07,0.9016,0.001666
2018-09-10,0.8874,-0.01575
2018-09-11,0.8854,-0.002254
2018-09-12,0.8851,-0.000339
2018-09-13,0.8911,0.0067789999999999994
2018-09-14,0.8857,-0.006059999999999999
2018-09-17,0.8713,-0.016257999999999998
2018-09-18,0.8857,0.016527
2018-09-19,0.8927,0.007903
2018-09-20,0.8926,-0.000112
2018-09-21,0.9058,0.014787999999999999
2018-09-25,0.9016,-0.004637
2018-09-26,0.9044,0.003106
2018-09-27,0.8945,-0.010946000000000001
2018-09-28,0.9018,0.008161
2018-10-08,0.8775,-0.026945999999999998
2018-10-09,0.8747,-0.003191
2018-10-10,0.8744,-0.000343
2018-10-11,0.8116,-0.071821
2018-10-12,0.8075,-0.005052
2018-10-15,0.7943,-0.016347
2018-10-16,0.7791,-0.019136
2018-10-17,0.7859,0.008728
2018-10-18,0.7671,-0.023922
2018-10-19,0.7852,0.023595
2018-10-22,0.8215,0.04623
2018-10-23,0.8081,-0.016312
2018-10-24,0.8075,-0.000742
2018-10-25,0.8048,-0.0033439999999999998
2018-10-26,0.8092,0.005467
2018-10-29,0.7984,-0.013347
2018-10-30,0.8062,0.00977
2018-10-31,0.8189,0.015753
2018-11-01,0.8221,0.003908
2018-11-02,0.846,0.029072
2018-11-05,0.8482,0.0026
2018-11-06,0.8497,0.001768
2018-11-07,0.8465,-0.003766
2018-11-08,0.8417,-0.00567
2018-11-09,0.8424,0.000832
2018-11-12,0.8629,0.024335
2018-11-13,0.8777,0.017151
2018-11-14,0.8752,-0.002848
2018-11-15,0.8884,0.015082
2018-11-16,0.8951,0.007542
2018-11-19,0.9008,0.006368
2018-11-20,0.8743,-0.029418000000000003
2018-11-21,0.879,0.005376
2018-11-22,0.8785,-0.000569
2018-11-23,0.8463,-0.036653
2018-11-26,0.8447,-0.0018909999999999999
2018-11-27,0.8493,0.0054459999999999995
2018-11-28,0.8605,0.013186999999999999
2018-11-29,0.8445,-0.018594
2018-11-30,0.8508,0.00746
2018-12-03,0.8736,0.026798000000000002
2018-12-04,0.8773,0.004235
2018-12-05,0.8707,-0.007522999999999999
2018-12-06,0.8562,-0.016653
2018-12-07,0.8564,0.000234
2018-12-10,0.8453,-0.012961
2018-12-11,0.85,0.005560000000000001
2018-12-12,0.8516,0.001882
2018-12-13,0.8621,0.01233
2018-12-14,0.8444,-0.020531
2018-12-17,0.8406,-0.0045000000000000005
2018-12-18,0.8367,-0.00464
2018-12-19,0.8271,-0.011474
2018-12-20,0.8273,0.000242
2018-12-21,0.8231,-0.005077000000000001
2018-12-24,0.8312,0.009840999999999999
2018-12-25,0.8214,-0.01179
2018-12-26,0.8211,-0.000365
2018-12-27,0.8129,-0.009987000000000001
2018-12-28,0.8133,0.000492
2018-12-31,0.8133,0.0
2019-01-02,0.8075,-0.007130999999999999
2019-01-03,0.8058,-0.002105
2019-01-04,0.8225,0.020724999999999997
2019-01-07,0.8358,0.01617
2019-01-08,0.8347,-0.001316
2019-01-09,0.8366,0.002276
2019-01-10,0.8369,0.000359
2019-01-11,0.8424,0.006572
2019-01-14,0.84,-0.002849
2019-01-15,0.8473,0.00869
2019-01-16,0.8468,-0.0005899999999999999
2019-01-17,0.8396,-0.008503
2019-01-18,0.8511,0.013696999999999999
2019-01-21,0.8544,0.003877
2019-01-22,0.8449,-0.011119
2019-01-23,0.846,0.0013020000000000002
2019-01-24,0.8485,0.0029549999999999997
2019-01-25,0.8463,-0.002593
2019-01-28,0.8428,-0.004136
2019-01-29,0.8336,-0.010915999999999999
2019-01-30,0.8251,-0.010197000000000001
2019-01-31,0.819,-0.007392999999999999
2019-02-01,0.8397,0.025275
2019-02-11,0.8601,0.024293999999999996
2019-02-12,0.868,0.009185
2019-02-13,0.8824,0.01659
2019-02-14,0.8826,0.00022700000000000002
2019-02-15,0.878,-0.005212
2019-02-18,0.9059,0.031777
2019-02-19,0.9027,-0.003532
2019-02-20,0.903,0.000332
2019-02-21,0.8982,-0.0053159999999999995
2019-02-22,0.9151,0.018815
2019-02-25,0.9581,0.046989
2019-02-26,0.9604,0.002401
2019-02-27,0.9567,-0.0038529999999999997
2019-02-28,0.9634,0.0070030000000000005
2019-03-01,0.9687,0.005501000000000001
2019-03-04,0.9805,0.012180999999999999
2019-03-05,0.9997,0.019582
2019-03-06,1.0153,0.015605
2019-03-07,1.0236,0.008175
2019-03-08,0.9827,-0.039957
2019-03-11,1.0213,0.03928
2019-03-12,1.0364,0.014785
2019-03-13,1.0178,-0.017947
2019-03-14,1.0024,-0.015130999999999999
2019-03-15,1.0163,0.013867
2019-03-18,1.0422,0.025485
2019-03-19,1.0438,0.001535
2019-03-20,1.0415,-0.002203
2019-03-21,1.0535,0.011522
2019-03-22,1.0608,0.006928999999999999
2019-03-25,1.0511,-0.009144
2019-03-26,1.0249,-0.024926
2019-03-27,1.0349,0.009757
2019-03-28,1.0224,-0.012078
2019-03-29,1.0529,0.029832
2019-04-01,1.0902,0.035426
2019-04-02,1.0908,0.00055
2019-04-03,1.1046,0.012650999999999999
2019-04-04,1.111,0.0057940000000000005
2019-04-08,1.1068,-0.00378
2019-04-09,1.108,0.001084
2019-04-10,1.1092,0.001083
2019-04-11,1.0909,-0.016498
2019-04-12,1.0894,-0.0013750000000000001
2019-04-15,1.0782,-0.010281
2019-04-16,1.0969,0.017344
2019-04-17,1.1001,0.0029170000000000003
2019-04-18,1.0957,-0.004
2019-04-19,1.1012,0.00502
2019-04-22,1.0855,-0.014256999999999999
2019-04-23,1.0704,-0.013911
2019-04-24,1.0799,0.008875
2019-04-25,1.0436,-0.033614000000000005
2019-04-26,1.0354,-0.007857
2019-04-29,1.0175,-0.017287999999999998
2019-04-30,1.0255,0.007862000000000001
2019-05-06,0.9563,-0.067479
2019-05-07,0.9711,0.015476
2019-05-08,0.9663,-0.004943
2019-05-09,0.9558,-0.010866
2019-05-10,0.9848,0.030341
2019-05-13,0.9763,-0.008631
2019-05-14,0.9707,-0.005736
2019-05-15,0.9911,0.021016
2019-05-16,0.998,0.006962
2019-05-17,0.97,-0.028056
2019-05-20,0.9651,-0.005052
2019-05-21,0.9789,0.014299
2019-05-22,0.9724,-0.00664
2019-05-23,0.955,-0.017894
2019-05-24,0.9502,-0.005026
2019-05-27,0.9723,0.023258
2019-05-28,0.9714,-0.0009260000000000001
2019-05-29,0.9719,0.0005149999999999999
2019-05-30,0.9674,-0.0046300000000000004
2019-05-31,0.9662,-0.00124
2019-06-03,0.9588,-0.007659
2019-06-04,0.9504,-0.008761
2019-06-05,0.9475,-0.003051
2019-06-06,0.9293,-0.019208
2019-06-10,0.937,0.008286
2019-06-11,0.9666,0.03159
2019-06-12,0.9603,-0.006518
2019-06-13,0.9625,0.002291
2019-06-14,0.9485,-0.014544999999999999
2019-06-17,0.9514,0.0030570000000000003
2019-06-18,0.9501,-0.001366
2019-06-19,0.9628,0.013367
2019-06-20,0.9809,0.018799
2019-06-21,0.9931,0.012438
2019-06-24,0.9932,0.000101
2019-06-25,0.986,-0.007249
2019-06-26,0.9861,0.000101
2019-06-27,0.9947,0.008721
2019-06-28,0.986,-0.008746
2019-06-30,0.986,0.0
2019-07-01,1.0128,0.027181
2019-07-02,1.0105,-0.002271
2019-07-03,1.0072,-0.003266
2019-07-04,1.0067,-0.000496
2019-07-05,1.0105,0.003775
2019-07-08,0.9819,-0.028303
2019-07-09,0.9837,0.001833
2019-07-10,0.977,-0.006811
2019-07-11,0.9791,0.002149
2019-07-12,0.9843,0.005311
2019-07-15,0.9959,0.011785
2019-07-16,0.9972,0.001305
2019-07-17,0.9952,-0.002006
2019-07-18,0.9805,-0.014771000000000001
2019-07-19,0.986,0.005608999999999999
2019-07-22,0.9761,-0.010041
2019-07-23,0.9825,0.0065569999999999995
2019-07-24,0.9907,0.008346
2019-07-25,0.9922,0.0015140000000000002
2019-07-26,0.9943,0.002117
2019-07-29,0.9936,-0.0007040000000000001
2019-07-30,1.0007,0.0071460000000000004
2019-07-31,0.9993,-0.001399
2019-08-01,0.9938,-0.005504
2019-08-02,0.98,-0.013886
2019-08-05,0.9665,-0.013776
2019-08-06,0.9422,-0.025142
2019-08-07,0.9397,-0.002653
2019-08-08,0.9445,0.0051080000000000006
2019-08-09,0.9344,-0.010693
2019-08-12,0.9494,0.016052999999999998
2019-08-13,0.9447,-0.0049499999999999995
2019-08-14,0.9516,0.007304000000000001
2019-08-15,0.9552,0.0037830000000000003
2019-08-16,0.9595,0.004502
2019-08-19,0.9889,0.030640999999999998
2019-08-20,0.9874,-0.0015170000000000001
2019-08-21,0.9918,0.004456
2019-08-22,0.991,-0.000807
2019-08-23,0.9922,0.001211
