date,nav,ret
2023-11-08,0.9725,0.0
2023-11-09,0.9725,0.0
2023-11-10,0.9724,-0.0001
2023-11-13,0.9723,-0.0001
2023-11-14,0.9723,0.0
2023-11-15,0.9722,-0.0001
2023-11-16,0.9722,0.0
2023-11-17,0.9722,0.0
2023-11-20,0.9721,-0.0001
2023-11-21,0.972,-0.0001
2023-11-22,0.972,0.0
2023-11-23,0.9719,-0.0001
2023-11-24,0.9719,0.0
2023-11-27,0.9717,-0.0002
2023-11-28,0.9717,0.0
2023-11-29,0.9717,0.0
2023-11-30,0.9717,0.0
2023-12-01,0.9716,-0.0001
2023-12-04,0.9707,-0.0009
2023-12-05,0.9683,-0.0025
2023-12-06,0.9677,-0.0006
2023-12-07,0.9651,-0.0027
2023-12-08,0.964,-0.0011
2023-12-11,0.9703,0.006500000000000001
2023-12-12,0.9681,-0.0023
2023-12-13,0.9744,0.006500000000000001
2023-12-14,0.9705,-0.004
2023-12-15,0.9658,-0.0048
2023-12-18,0.963,-0.0029
2023-12-19,0.9674,0.0046
2023-12-20,0.9577,-0.01
2023-12-21,0.9589,0.0013
2023-12-22,0.9548,-0.0043
2023-12-25,0.963,0.0086
2023-12-26,0.9526,-0.0108
2023-12-27,0.9535,0.0009
2023-12-28,0.9633,0.0103
2023-12-29,0.9765,0.0137
2023-12-31,0.9764,-0.0001
2024-01-02,0.966,-0.010700000000000001
2024-01-03,0.9494,-0.0172
2024-01-04,0.9468,-0.0027
2024-01-05,0.933,-0.0146
2024-01-08,0.9141,-0.0203
2024-01-09,0.9195,0.0059
2024-01-10,0.9138,-0.0062
2024-01-11,0.9298,0.0175
2024-01-12,0.9219,-0.0085
2024-01-15,0.9111,-0.011699999999999999
2024-01-16,0.9133,0.0024
2024-01-17,0.8875,-0.0282
2024-01-18,0.8921,0.0052
2024-01-19,0.8745,-0.0197
2024-01-22,0.8409,-0.0384
2024-01-23,0.8483,0.0088
2024-01-24,0.8441,-0.005
2024-01-25,0.846,0.0023
2024-01-26,0.8233,-0.0268
2024-01-29,0.7929,-0.0369
2024-01-30,0.7795,-0.0169
2024-01-31,0.7688,-0.0137
2024-02-01,0.7664,-0.0031
2024-02-02,0.7571,-0.0121
2024-02-05,0.7495,-0.01
2024-02-06,0.7781,0.0382
2024-02-07,0.7885,0.0134
2024-02-08,0.8068,0.0232
2024-02-19,0.8046,-0.0027
2024-02-20,0.8149,0.0128
2024-02-21,0.8197,0.0059
2024-02-22,0.83,0.0126
2024-02-23,0.8488,0.0227
2024-02-26,0.8518,0.0034999999999999996
2024-02-27,0.8725,0.024300000000000002
2024-02-28,0.8473,-0.028900000000000002
2024-02-29,0.8793,0.0378
2024-03-01,0.8796,0.0003
2024-03-04,0.8916,0.013600000000000001
2024-03-05,0.8851,-0.0073
2024-03-06,0.8926,0.0085
2024-03-07,0.8798,-0.0143
2024-03-08,0.8934,0.0155
2024-03-11,0.9208,0.030699999999999998
2024-03-12,0.9187,-0.0023
2024-03-13,0.918,-0.0008
2024-03-14,0.9131,-0.0053
2024-03-15,0.9181,0.0055000000000000005
2024-03-18,0.9324,0.015600000000000001
2024-03-19,0.9216,-0.0116
2024-03-20,0.9222,0.0007000000000000001
2024-03-21,0.9184,-0.0040999999999999995
2024-03-22,0.9089,-0.0103
2024-03-25,0.8948,-0.0155
2024-03-26,0.9008,0.0067
2024-03-27,0.8794,-0.023799999999999998
2024-03-28,0.8917,0.013999999999999999
2024-03-29,0.8978,0.0068000000000000005
2024-04-01,0.9153,0.0195
2024-04-02,0.9117,-0.0039000000000000003
2024-04-03,0.8997,-0.0132
2024-04-08,0.8912,-0.009399999999999999
2024-04-09,0.8988,0.0085
2024-04-10,0.8888,-0.0111
2024-04-11,0.8945,0.0064
2024-04-12,0.8879,-0.0074
2024-04-15,0.8992,0.0127
2024-04-16,0.8768,-0.024900000000000002
2024-04-17,0.8966,0.0226
2024-04-18,0.8997,0.0034999999999999996
2024-04-19,0.8875,-0.013600000000000001
2024-04-22,0.8806,-0.0078000000000000005
2024-04-23,0.8794,-0.0014000000000000002
2024-04-24,0.8871,0.0088
2024-04-25,0.8866,-0.0006
2024-04-26,0.8979,0.0127
2024-04-29,0.9199,0.0245
2024-04-30,0.9132,-0.0073
2024-05-06,0.9299,0.0183
2024-05-07,0.9302,0.0003
2024-05-08,0.9152,-0.0161
2024-05-09,0.933,0.0194
2024-05-10,0.928,-0.0054
2024-05-13,0.9306,0.0028000000000000004
2024-05-14,0.9298,-0.0009
2024-05-15,0.9241,-0.0060999999999999995
2024-05-16,0.9214,-0.0029
2024-05-17,0.9179,-0.0038
2024-05-20,0.924,0.0066
2024-05-21,0.9122,-0.0128
2024-05-22,0.9168,0.005
2024-05-23,0.9025,-0.015600000000000001
2024-05-24,0.8964,-0.0068000000000000005
2024-05-27,0.9077,0.0126
2024-05-28,0.9058,-0.0021
2024-05-29,0.9079,0.0023
2024-05-30,0.9064,-0.0017000000000000001
2024-05-31,0.9013,-0.005600000000000001
2024-06-03,0.9068,0.0060999999999999995
2024-06-04,0.9164,0.0106
2024-06-05,0.9044,-0.0131
2024-06-06,0.8942,-0.0113
2024-06-07,0.885,-0.0103
2024-06-11,0.8873,0.0026
2024-06-12,0.8864,-0.001
2024-06-13,0.8939,0.0085
2024-06-14,0.8883,-0.0063
2024-06-17,0.8921,0.0043
2024-06-18,0.9033,0.0126
2024-06-19,0.8855,-0.0197
2024-06-20,0.8726,-0.0146
2024-06-21,0.8714,-0.0014000000000000002
2024-06-24,0.8576,-0.0158
2024-06-25,0.8494,-0.0096
2024-06-26,0.8516,0.0026
2024-06-27,0.8355,-0.0189
2024-06-28,0.8459,0.0124
2024-06-30,0.8458,-0.0001
2024-07-01,0.8422,-0.0043
2024-07-02,0.8288,-0.0159
2024-07-03,0.8179,-0.0132
2024-07-04,0.8166,-0.0016
2024-07-05,0.8188,0.0027
2024-07-08,0.8138,-0.0060999999999999995
2024-07-09,0.8308,0.0209
2024-07-10,0.8247,-0.0073
2024-07-11,0.8367,0.0146
2024-07-12,0.8383,0.0019
2024-07-15,0.8336,-0.005600000000000001
2024-07-16,0.8413,0.0092
2024-07-17,0.8298,-0.0137
2024-07-18,0.8409,0.0134
2024-07-19,0.8439,0.0036
2024-07-22,0.8453,0.0017000000000000001
2024-07-23,0.8264,-0.022400000000000003
2024-07-24,0.8207,-0.0069
2024-07-25,0.822,0.0016
2024-07-26,0.83,0.0097
2024-07-29,0.8197,-0.0124
2024-07-30,0.8146,-0.0062
2024-07-31,0.8305,0.0195
2024-08-01,0.8229,-0.0092
2024-08-02,0.808,-0.0181
2024-08-05,0.7943,-0.017
2024-08-06,0.8066,0.0155
2024-08-07,0.8123,0.0070999999999999995
2024-08-08,0.8055,-0.0084
2024-08-09,0.8031,-0.003
2024-08-12,0.7979,-0.006500000000000001
2024-08-13,0.8044,0.008100000000000001
2024-08-14,0.794,-0.0129
2024-08-15,0.7976,0.0045000000000000005
2024-08-16,0.7923,-0.0066
2024-08-19,0.794,0.0021
2024-08-20,0.7879,-0.0077
2024-08-21,0.7837,-0.0053
2024-08-22,0.7834,-0.0004
2024-08-23,0.7835,0.0001
2024-08-26,0.7874,0.005
2024-08-27,0.782,-0.0069
2024-08-28,0.7849,0.0037
2024-08-29,0.8059,0.0268
2024-08-30,0.8169,0.013600000000000001
2024-09-02,0.8077,-0.0113
2024-09-03,0.8191,0.0141
2024-09-04,0.818,-0.0013
2024-09-05,0.819,0.0012
2024-09-06,0.8058,-0.0161
2024-09-09,0.8007,-0.0063
2024-09-10,0.8008,0.0001
2024-09-11,0.8168,0.02
2024-09-12,0.8153,-0.0018
2024-09-13,0.8036,-0.0144
2024-09-18,0.8117,0.0101
2024-09-19,0.8125,0.001
2024-09-20,0.8085,-0.0049
2024-09-23,0.8034,-0.0063
2024-09-24,0.8236,0.025099999999999997
2024-09-25,0.8315,0.0096
2024-09-26,0.8455,0.0168
2024-09-27,0.8863,0.0483
2024-09-30,0.9706,0.0951
2024-10-08,1.0445,0.0761
2024-10-09,0.9589,-0.08199999999999999
2024-10-10,0.9624,0.0037
2024-10-11,0.9276,-0.0362
2024-10-14,0.9448,0.018500000000000003
2024-10-15,0.9179,-0.0285
2024-10-16,0.9005,-0.019
2024-10-17,0.8982,-0.0026
2024-10-18,0.9437,0.0507
2024-10-21,0.9446,0.001
2024-10-22,0.9597,0.016
2024-10-23,0.9675,0.008100000000000001
2024-10-24,0.9511,-0.017
2024-10-25,0.9778,0.0281
2024-10-28,0.9767,-0.0011
2024-10-29,0.9688,-0.008100000000000001
2024-10-30,0.9688,0.0
2024-10-31,0.9708,0.0021
2024-11-01,0.9532,-0.0181
2024-11-04,0.9806,0.0287
2024-11-05,1.0024,0.0222
2024-11-06,1.0049,0.0025
2024-11-07,1.0023,-0.0026
2024-11-08,1.0027,0.0004
2024-11-11,1.0307,0.0279
2024-11-12,1.0185,-0.0118
2024-11-13,1.0238,0.0052
2024-11-14,1.0064,-0.017
2024-11-15,0.9792,-0.027000000000000003
2024-11-18,0.967,-0.0125
2024-11-19,0.9943,0.0282
2024-11-20,0.9937,-0.0006
2024-11-21,0.99,-0.0037
2024-11-22,0.9583,-0.032
2024-11-25,0.9617,0.0034999999999999996
2024-11-26,0.9454,-0.0169
2024-11-27,0.9653,0.021
2024-11-28,0.9552,-0.0105
2024-11-29,0.9703,0.0158
2024-12-02,0.9841,0.014199999999999999
2024-12-03,0.9851,0.001
2024-12-04,0.9727,-0.0126
2024-12-05,0.9697,-0.0031
2024-12-06,0.9736,0.004
2024-12-09,0.9835,0.0102
2024-12-10,0.9872,0.0038
2024-12-11,0.9842,-0.003
2024-12-12,0.9913,0.0072
2024-12-13,0.9697,-0.0218
2024-12-16,0.955,-0.0152
2024-12-17,0.9574,0.0025
2024-12-18,0.9657,0.0087
2024-12-19,0.959,-0.0069
2024-12-20,0.9561,-0.003
2024-12-23,0.9503,-0.0060999999999999995
2024-12-24,0.9665,0.017
2024-12-25,0.9605,-0.0062
2024-12-26,0.9611,0.0006
2024-12-27,0.9553,-0.006
2024-12-30,0.9486,-0.006999999999999999
2024-12-31,0.9427,-0.0062
2025-01-02,0.9196,-0.0245
2025-01-03,0.914,-0.0060999999999999995
2025-01-06,0.9194,0.0059
2025-01-07,0.9217,0.0025
2025-01-08,0.9271,0.0059
2025-01-09,0.9231,-0.0043
2025-01-10,0.9098,-0.0144
2025-01-13,0.9047,-0.005600000000000001
2025-01-14,0.9386,0.0375
2025-01-15,0.9288,-0.0104
2025-01-16,0.9395,0.0115
2025-01-17,0.9432,0.0039000000000000003
2025-01-20,0.9616,0.0195
2025-01-21,0.9697,0.0084
2025-01-22,0.9599,-0.0101
2025-01-23,0.9462,-0.0143
2025-01-24,0.9685,0.0236
2025-01-27,0.9559,-0.013000000000000001
2025-02-05,0.9707,0.0155
2025-02-06,1.0131,0.0437
2025-02-07,1.0382,0.0248
2025-02-10,1.0423,0.0039000000000000003
2025-02-11,1.0173,-0.024
2025-02-12,1.0445,0.026699999999999998
2025-02-13,1.0222,-0.0213
2025-02-14,1.0505,0.0277
2025-02-17,1.0496,-0.0009
2025-02-18,1.0533,0.0034999999999999996
2025-02-19,1.0803,0.0256
2025-02-20,1.0674,-0.011899999999999999
2025-02-21,1.0892,0.0204
2025-02-24,1.085,-0.0039000000000000003
2025-02-25,1.0966,0.010700000000000001
2025-02-26,1.1145,0.0163
2025-02-27,1.1213,0.0060999999999999995
2025-02-28,1.0716,-0.0443
2025-03-03,1.077,0.005
2025-03-04,1.0718,-0.0048
2025-03-05,1.0955,0.022099999999999998
2025-03-06,1.1158,0.018500000000000003
2025-03-07,1.1147,-0.001
2025-03-10,1.1051,-0.0086
2025-03-11,1.1088,0.0033
2025-03-12,1.1105,0.0015
2025-03-13,1.0945,-0.0144
2025-03-14,1.1114,0.0154
2025-03-17,1.1141,0.0024
2025-03-18,1.1262,0.0109
2025-03-19,1.1265,0.0003
2025-03-20,1.1223,-0.0037
2025-03-21,1.0831,-0.0349
2025-03-24,1.0915,0.0078000000000000005
2025-03-25,1.0556,-0.0329
2025-03-26,1.0588,0.003
2025-03-27,1.0588,0.0
2025-03-28,1.058,-0.0008
2025-03-31,1.0486,-0.0089
2025-04-01,1.0433,-0.0051
2025-04-02,1.0517,0.008100000000000001
2025-04-03,1.0288,-0.0218
2025-04-07,0.9117,-0.11380000000000001
2025-04-08,0.9228,0.012199999999999999
2025-04-09,0.9387,0.0172
2025-04-10,0.9569,0.0194
2025-04-11,0.9793,0.023399999999999997
2025-04-14,0.9935,0.014499999999999999
2025-04-15,0.986,-0.0075
2025-04-16,0.9601,-0.0263
2025-04-17,0.9591,-0.001
2025-04-18,0.9613,0.0023
2025-04-21,0.9739,0.0131
2025-04-22,0.9772,0.0034000000000000002
2025-04-23,1.0079,0.031400000000000004
2025-04-24,1.0001,-0.0077
2025-04-25,1.0001,0.0
2025-04-28,0.9909,-0.0092
2025-04-29,0.9924,0.0015
2025-04-30,1.0042,0.011899999999999999
2025-05-06,1.0222,0.0179
2025-05-07,1.0172,-0.0049
2025-05-08,1.0199,0.0027
2025-05-09,1.0132,-0.0066
2025-05-12,1.0383,0.0248
2025-05-13,1.0285,-0.009399999999999999
2025-05-14,1.036,0.0073
2025-05-15,1.0193,-0.0161
2025-05-16,1.029,0.0095
2025-05-19,1.0221,-0.0067
2025-05-20,1.0321,0.0098
2025-05-21,1.0397,0.0074
2025-05-22,1.0381,-0.0015
2025-05-23,1.0358,-0.0022
2025-05-26,1.0075,-0.0273
2025-05-27,1.0016,-0.0059
2025-05-28,0.9993,-0.0023
2025-05-29,1.0169,0.0176
2025-05-30,0.9995,-0.0171
2025-06-03,0.9993,-0.0002
2025-06-04,1.0067,0.0074
2025-06-05,1.0059,-0.0008
2025-06-06,1.0003,-0.005600000000000001
2025-06-09,1.0026,0.0023
2025-06-10,0.9973,-0.0053
2025-06-11,1.0083,0.011000000000000001
2025-06-12,0.9955,-0.0127
2025-06-13,0.9796,-0.016
2025-06-16,0.9872,0.0078000000000000005
2025-06-17,0.9809,-0.0064
2025-06-18,0.9807,-0.0002
2025-06-19,0.964,-0.017
2025-06-20,0.967,0.0031
2025-06-23,0.9803,0.0138
2025-06-24,1.0011,0.0212
2025-06-25,1.0092,0.008100000000000001
2025-06-26,0.9963,-0.0128
2025-06-27,0.9963,0.0
2025-06-30,0.9973,0.001
2025-07-01,1.0021,0.0048
2025-07-02,1.0022,0.0001
2025-07-03,1.0112,0.009000000000000001
2025-07-04,1.0035,-0.0076
2025-07-07,1.0034,-0.0001
2025-07-08,1.017,0.013600000000000001
2025-07-09,1.014,-0.0029
2025-07-10,1.0166,0.0026
2025-07-11,1.0123,-0.0042
2025-07-14,1.0181,0.005699999999999999
2025-07-15,1.0204,0.0023
2025-07-16,1.0201,-0.0003
2025-07-17,1.0307,0.0104
2025-07-18,1.0306,-0.0001
2025-07-21,1.0356,0.0049
2025-07-22,1.0443,0.0084
2025-07-23,1.043,-0.0012
2025-07-24,1.0514,0.008100000000000001
2025-07-25,1.0478,-0.0034000000000000002
2025-07-28,1.0428,-0.0048
2025-07-29,1.0451,0.0022
2025-07-30,1.0247,-0.0195
2025-07-31,1.0041,-0.020099999999999996
2025-08-01,1.0022,-0.0019
2025-08-04,1.0147,0.0125
2025-08-05,1.0269,0.012
2025-08-06,1.039,0.0118
2025-08-07,1.0352,-0.0037
2025-08-08,1.0359,0.0007000000000000001
2025-08-11,1.0558,0.0192
2025-08-12,1.0617,0.005600000000000001
2025-08-13,1.0746,0.012199999999999999
2025-08-14,1.0565,-0.0168
2025-08-15,1.0705,0.013300000000000001
2025-08-18,1.0837,0.0123
2025-08-19,1.0852,0.0014000000000000002
2025-08-20,1.0967,0.0106
2025-08-21,1.0824,-0.013000000000000001
2025-08-22,1.109,0.0246
2025-08-25,1.1162,0.006500000000000001
2025-08-26,1.1202,0.0036
2025-08-27,1.1033,-0.0151
2025-08-28,1.1106,0.0066
2025-08-29,1.1306,0.018000000000000002
2025-09-01,1.1308,0.0002
2025-09-02,1.1189,-0.0105
2025-09-03,1.1128,-0.0055000000000000005
2025-09-04,1.0881,-0.0222
2025-09-05,1.1339,0.0421
2025-09-08,1.1568,0.0202
2025-09-09,1.1483,-0.0073
2025-09-10,1.1387,-0.0084
2025-09-11,1.1548,0.0141
2025-09-12,1.1474,-0.0064
2025-09-15,1.1616,0.0124
2025-09-16,1.178,0.0141
2025-09-17,1.2032,0.021400000000000002
2025-09-18,1.1961,-0.0059
2025-09-19,1.1826,-0.0113
2025-09-22,1.1933,0.009000000000000001
2025-09-23,1.1979,0.0039000000000000003
2025-09-24,1.2126,0.0123
2025-09-25,1.2246,0.009899999999999999
2025-09-26,1.2012,-0.0191
2025-09-29,1.231,0.0248
2025-09-30,1.253,0.0179
2025-10-09,1.2598,0.0054
2025-10-10,1.2059,-0.042800000000000005
2025-10-13,1.1936,-0.0102
2025-10-14,1.1578,-0.03
2025-10-15,1.1927,0.0301
2025-10-16,1.191,-0.0014000000000000002
2025-10-17,1.1263,-0.054299999999999994
2025-10-20,1.1371,0.0096
2025-10-21,1.1571,0.0176
2025-10-22,1.1455,-0.01
2025-10-23,1.1469,0.0012
2025-10-24,1.1723,0.022099999999999998
2025-10-27,1.1863,0.011899999999999999
2025-10-28,1.1809,-0.0046
2025-10-29,1.2308,0.042300000000000004
2025-10-30,1.245,0.0115
2025-10-31,1.2371,-0.0063
2025-11-03,1.2512,0.011399999999999999
2025-11-04,1.2174,-0.027000000000000003
2025-11-05,1.2631,0.0375
2025-11-06,1.2863,0.0184
2025-11-07,1.2923,0.004699999999999999
2025-11-10,1.2773,-0.0116
2025-11-11,1.2877,0.008100000000000001
2025-11-12,1.2457,-0.0326
2025-11-13,1.2899,0.0355
2025-11-14,1.2636,-0.0204
2025-11-17,1.2679,0.0034000000000000002
2025-11-18,1.222,-0.0362
2025-11-19,1.2268,0.0039000000000000003
2025-11-20,1.2109,-0.013000000000000001
2025-11-21,1.1493,-0.0509
2025-11-24,1.1472,-0.0018
2025-11-25,1.1695,0.0194
2025-11-26,1.1691,-0.0003
2025-11-27,1.1712,0.0018
2025-11-28,1.1992,0.0239
2025-12-01,1.1901,-0.0076
2025-12-02,1.1744,-0.0132
2025-12-03,1.1579,-0.013999999999999999
2025-12-04,1.1618,0.0034000000000000002
2025-12-05,1.1838,0.0189
2025-12-08,1.2006,0.014199999999999999
2025-12-09,1.1943,-0.0052
2025-12-10,1.1924,-0.0016
2025-12-11,1.176,-0.0138
2025-12-12,1.1913,0.013000000000000001
2025-12-15,1.173,-0.0154
2025-12-16,1.1392,-0.0288
2025-12-17,1.1815,0.0371
2025-12-18,1.1508,-0.026000000000000002
2025-12-19,1.1619,0.0096
2025-12-22,1.1872,0.0218
2025-12-23,1.2088,0.0182
2025-12-24,1.2274,0.0154
2025-12-25,1.2263,-0.0009
2025-12-26,1.2541,0.0227
2025-12-29,1.2216,-0.0259
2025-12-30,1.2244,0.0023
2025-12-31,1.2107,-0.011200000000000002
2026-01-05,1.235,0.020099999999999996
2026-01-06,1.2414,0.0052
2026-01-07,1.2512,0.0079
2026-01-08,1.2419,-0.0074
2026-01-09,1.2481,0.005
2026-01-12,1.2495,0.0011
2026-01-13,1.2589,0.0075
2026-01-14,1.2626,0.0029
2026-01-15,1.2673,0.0037
2026-01-16,1.2695,0.0017000000000000001
2026-01-19,1.3083,0.030600000000000002
2026-01-20,1.279,-0.022400000000000003
2026-01-21,1.3069,0.0218
2026-01-22,1.293,-0.0106
2026-01-23,1.3385,0.0352
2026-01-26,1.3287,-0.0073
2026-01-27,1.3188,-0.0075
2026-01-28,1.3244,0.0042
2026-01-29,1.2952,-0.022000000000000002
2026-01-30,1.272,-0.0179
2026-02-02,1.2459,-0.020499999999999997
2026-02-03,1.3029,0.0458
2026-02-04,1.3268,0.0183
2026-02-05,1.264,-0.0473
2026-02-06,1.2586,-0.0043
2026-02-09,1.3164,0.045899999999999996
2026-02-10,1.3389,0.0171
2026-02-11,1.3378,-0.0008
2026-02-12,1.4012,0.047400000000000005
2026-02-13,1.3703,-0.022099999999999998
2026-02-24,1.416,0.0334
2026-02-25,1.4278,0.0083
2026-02-26,1.4595,0.0222
2026-02-27,1.4404,-0.0131
2026-03-02,1.4522,0.008199999999999999
2026-03-03,1.3955,-0.039
2026-03-04,1.4071,0.0083
2026-03-05,1.4509,0.0311
2026-03-06,1.4609,0.0069
2026-03-09,1.4375,-0.016
2026-03-10,1.4475,0.006999999999999999
2026-03-11,1.4249,-0.015600000000000001
2026-03-12,1.3895,-0.0248
2026-03-13,1.3547,-0.025
2026-03-16,1.3348,-0.0147
2026-03-17,1.3048,-0.0225
2026-03-18,1.3313,0.0203
2026-03-19,1.2832,-0.0361
2026-03-20,1.2679,-0.011899999999999999
2026-03-23,1.2279,-0.0315
2026-03-24,1.2603,0.0264
2026-03-25,1.2871,0.0213
2026-03-26,1.2669,-0.015700000000000002
2026-03-27,1.2691,0.0017000000000000001
2026-03-30,1.2621,-0.0055000000000000005
2026-03-31,1.2292,-0.026099999999999998
2026-04-01,1.258,0.023399999999999997
2026-04-02,1.238,-0.0159
2026-04-03,1.2285,-0.0077
2026-04-07,1.2125,-0.013000000000000001
2026-04-08,1.279,0.0548
2026-04-09,1.2863,0.005699999999999999
2026-04-10,1.3274,0.032
2026-04-13,1.3129,-0.0109
2026-04-14,1.3143,0.0011
2026-04-15,1.3011,-0.01
2026-04-16,1.3449,0.0337
2026-04-17,1.3421,-0.0021
2026-04-20,1.3445,0.0018
2026-04-21,1.3361,-0.0062
2026-04-22,1.3651,0.0217
2026-04-23,1.394,0.0212
2026-04-24,1.3821,-0.0085
2026-04-27,1.3608,-0.0154
2026-04-28,1.3306,-0.0222
2026-04-29,1.3525,0.0165
2026-04-30,1.3517,-0.0006
2026-05-06,1.4196,0.050199999999999995
2026-05-07,1.4371,0.0123
2026-05-08,1.413,-0.0168
2026-05-11,1.4084,-0.0033
2026-05-12,1.4037,-0.0033
2026-05-13,1.4665,0.0447
2026-05-14,1.4096,-0.0388
2026-05-15,1.3904,-0.013600000000000001
2026-05-18,1.3935,0.0022
2026-05-19,1.4095,0.0115
2026-05-20,1.4198,0.0073
2026-05-21,1.3832,-0.0258
2026-05-22,1.4086,0.0184
2026-05-25,1.4252,0.0118
2026-05-26,1.4063,-0.013300000000000001
2026-05-27,1.4174,0.0079
2026-05-28,1.4493,0.0225
2026-05-29,1.3821,-0.0464
2026-06-01,1.3808,-0.0009
2026-06-02,1.3674,-0.0097
2026-06-03,1.3633,-0.003
2026-06-04,1.3782,0.0109
2026-06-05,1.3314,-0.034
2026-06-08,1.2767,-0.041100000000000005
2026-06-09,1.3171,0.0316
2026-06-10,1.25,-0.0509
2026-06-11,1.2426,-0.0059
2026-06-12,1.2551,0.0101
2026-06-15,1.3142,0.0471
2026-06-16,1.3258,0.0088
2026-06-17,1.3479,0.0167
2026-06-18,1.3714,0.0174
2026-06-22,1.4131,0.0304
2026-06-23,1.3465,-0.0471
2026-06-24,1.3414,-0.0038
2026-06-25,1.3545,0.0098
2026-06-26,1.3032,-0.0379
2026-06-29,1.2928,-0.008
2026-06-30,1.3164,0.0183
2026-07-01,1.3055,-0.0083
2026-07-02,1.2531,-0.0401
2026-07-03,1.2779,0.019799999999999998
2026-07-06,1.3098,0.025
2026-07-07,1.271,-0.0296
2026-07-08,1.2114,-0.046900000000000004
2026-07-09,1.2323,0.0173
2026-07-10,1.1874,-0.0364
2026-07-13,1.1274,-0.050499999999999996
2026-07-14,1.1589,0.0279
2026-07-15,1.1286,-0.026099999999999998
2026-07-16,1.0935,-0.0311
2026-07-17,1.0367,-0.0519
2026-07-20,1.0285,-0.0079
2026-07-21,1.0625,0.0331
2026-07-22,1.0423,-0.019
2026-07-23,1.084,0.04
2026-07-24,1.0682,-0.0146
2026-07-27,1.1032,0.032799999999999996
2026-07-28,1.0566,-0.042199999999999994
2026-07-29,1.0671,0.009899999999999999
2026-07-30,1.0365,-0.0287
2026-07-31,1.0559,0.0187
2026-08-03,1.0554,-0.0005
2026-08-04,1.0763,0.019799999999999998
