date,nav,ret
2019-11-15,1.0529,0.0014269999999999999
2019-11-18,1.0578,0.004654
2019-11-19,1.0812,0.022121
2019-11-20,1.0745,-0.006197
2019-11-21,1.0663,-0.007631
2019-11-22,1.0247,-0.039013
2019-11-25,1.0003,-0.023812000000000003
2019-11-26,1.0163,0.015995
2019-11-27,1.0316,0.015055
2019-11-28,1.0289,-0.002617
2019-11-29,1.0164,-0.012149
2019-12-02,1.0285,0.011904999999999999
2019-12-03,1.0432,0.014293
2019-12-04,1.0494,0.005943
2019-12-05,1.0626,0.012579
2019-12-06,1.0809,0.017222
2019-12-09,1.083,0.001943
2019-12-10,1.1024,0.017913
2019-12-11,1.0953,-0.00644
2019-12-12,1.0949,-0.000365
2019-12-13,1.1029,0.007307
2019-12-16,1.1332,0.027473
2019-12-17,1.1449,0.010324999999999999
2019-12-18,1.1516,0.005852
2019-12-19,1.1339,-0.01537
2019-12-20,1.1202,-0.012081999999999999
2019-12-23,1.0935,-0.023835000000000002
2019-12-24,1.1303,0.033653
2019-12-25,1.1668,0.032292
2019-12-26,1.1513,-0.013284
2019-12-27,1.1157,-0.030922
2019-12-30,1.1185,0.00251
2019-12-31,1.1149,-0.003219
2020-01-02,1.1434,0.025563
2020-01-03,1.1369,-0.005685
2020-01-06,1.1474,0.009236
2020-01-07,1.1503,0.0025269999999999997
2020-01-08,1.1397,-0.009215
2020-01-09,1.1664,0.023426999999999996
2020-01-10,1.183,0.014232
2020-01-13,1.221,0.032122000000000005
2020-01-14,1.2295,0.006962
2020-01-15,1.2541,0.020007999999999998
2020-01-16,1.2703,0.012918
2020-01-17,1.2692,-0.000866
2020-01-20,1.3052,0.028363999999999997
2020-01-21,1.2987,-0.00498
2020-01-22,1.3596,0.046893000000000004
2020-01-23,1.3062,-0.039276
2020-02-03,1.1906,-0.088501
2020-02-04,1.2725,0.068789
2020-02-05,1.3072,0.027269
2020-02-06,1.3506,0.033201
2020-02-07,1.3837,0.024508000000000002
2020-02-10,1.3652,-0.01337
2020-02-11,1.3763,0.008131000000000001
2020-02-12,1.4169,0.029499
2020-02-13,1.4223,0.003811
2020-02-14,1.3969,-0.017858
2020-02-17,1.4358,0.027847
2020-02-18,1.4868,0.03552
2020-02-19,1.4755,-0.0076
2020-02-20,1.5033,0.018841
2020-02-21,1.5436,0.026808000000000002
2020-02-24,1.5775,0.021962000000000002
2020-02-25,1.5982,0.013122
2020-02-26,1.5013,-0.060631000000000004
2020-02-27,1.4587,-0.028374999999999997
2020-02-28,1.3862,-0.049702
2020-03-02,1.4021,0.011470000000000001
2020-03-03,1.425,0.016333
2020-03-04,1.3818,-0.030316
2020-03-05,1.3695,-0.008901
2020-03-06,1.3538,-0.011464
2020-03-09,1.2628,-0.067218
2020-03-10,1.3223,0.047118
2020-03-11,1.2919,-0.02299
2020-03-12,1.2807,-0.008669
2020-03-13,1.3075,0.020926
2020-03-16,1.2436,-0.048872
2020-03-17,1.2623,0.015037
2020-03-18,1.232,-0.024003999999999998
2020-03-19,1.2498,0.014448
2020-03-20,1.2253,-0.019603
2020-03-23,1.1444,-0.066025
2020-03-24,1.1551,0.00935
2020-03-25,1.185,0.025885
2020-03-26,1.1896,0.003882
2020-03-27,1.1604,-0.024546000000000002
2020-03-30,1.1059,-0.046967
2020-03-31,1.1034,-0.002261
2020-04-01,1.1006,-0.0025380000000000003
2020-04-02,1.1476,0.042704000000000006
2020-04-03,1.1376,-0.008714
2020-04-07,1.1723,0.030503
2020-04-08,1.1504,-0.018681
2020-04-09,1.1618,0.00991
2020-04-10,1.1148,-0.040454
2020-04-13,1.0968,-0.016146
2020-04-14,1.1249,0.025619999999999997
2020-04-15,1.127,0.001867
2020-04-16,1.1386,0.010293000000000002
2020-04-17,1.143,0.0038640000000000002
2020-04-20,1.1662,0.020297
2020-04-21,1.1636,-0.002229
2020-04-22,1.1658,0.0018909999999999999
2020-04-23,1.1574,-0.0072050000000000005
2020-04-24,1.1377,-0.017020999999999998
2020-04-27,1.1459,0.007208
2020-04-28,1.1636,0.015446
2020-04-29,1.1529,-0.009196
2020-04-30,1.1914,0.033394
2020-05-06,1.2354,0.036931
2020-05-07,1.235,-0.00032399999999999996
2020-05-08,1.2529,0.014494
2020-05-11,1.2396,-0.010615000000000001
2020-05-12,1.2512,0.009358
2020-05-13,1.2608,0.007673
2020-05-14,1.245,-0.012532000000000001
2020-05-15,1.2846,0.031807
2020-05-18,1.2581,-0.020628999999999998
2020-05-19,1.3072,0.039027
2020-05-20,1.2857,-0.016447
2020-05-21,1.2486,-0.028856000000000003
2020-05-22,1.2248,-0.019060999999999998
2020-05-25,1.2158,-0.007348
2020-05-26,1.25,0.028130000000000002
2020-05-27,1.2252,-0.01984
2020-05-28,1.2069,-0.014936
2020-05-29,1.2213,0.011931
2020-06-01,1.2645,0.035372
2020-06-02,1.2593,-0.004112
2020-06-03,1.2656,0.005003
2020-06-04,1.2725,0.005452
2020-06-05,1.27,-0.001965
2020-06-08,1.2487,-0.016772
2020-06-09,1.2581,0.007528
2020-06-10,1.2644,0.005008
2020-06-11,1.2789,0.011468
2020-06-12,1.2824,0.002737
2020-06-15,1.2515,-0.024095
2020-06-16,1.2719,0.0163
2020-06-17,1.2646,-0.005738999999999999
2020-06-18,1.2651,0.000395
2020-06-19,1.285,0.01573
2020-06-22,1.3116,0.0207
2020-06-23,1.3317,0.015325
2020-06-24,1.3331,0.001051
2020-06-29,1.3396,0.004876
2020-06-30,1.3759,0.027098
2020-07-01,1.3811,0.0037790000000000002
2020-07-02,1.3703,-0.00782
2020-07-03,1.3846,0.010436
2020-07-06,1.4331,0.035028000000000004
2020-07-07,1.5047,0.049962
2020-07-08,1.543,0.025453999999999997
2020-07-09,1.593,0.032404
2020-07-10,1.5948,0.00113
2020-07-13,1.6388,0.02759
2020-07-14,1.6023,-0.022272
2020-07-15,1.5404,-0.038632
2020-07-16,1.4736,-0.043365
2020-07-17,1.4677,-0.004004
2020-07-20,1.5011,0.022757
2020-07-21,1.5129,0.007861
2020-07-22,1.5442,0.020689000000000003
2020-07-23,1.5427,-0.0009710000000000001
2020-07-24,1.4416,-0.065534
2020-07-27,1.4495,0.0054800000000000005
2020-07-28,1.467,0.012073
2020-07-29,1.5268,0.040763
2020-07-30,1.5152,-0.007598000000000001
2020-07-31,1.5546,0.026003
2020-08-03,1.6069,0.033642
2020-08-04,1.5828,-0.014998000000000001
2020-08-05,1.5964,0.008591999999999999
2020-08-06,1.5754,-0.013154999999999998
2020-08-07,1.5464,-0.018408
2020-08-10,1.5328,-0.008794999999999999
2020-08-11,1.504,-0.018789
2020-08-12,1.4723,-0.021077
2020-08-13,1.4601,-0.008286
2020-08-14,1.4756,0.010616
2020-08-17,1.4992,0.015993
2020-08-18,1.5012,0.001334
2020-08-19,1.4648,-0.024247
2020-08-20,1.4424,-0.015291999999999998
2020-08-21,1.4618,0.01345
2020-08-24,1.5049,0.029500000000000002
2020-08-25,1.5015,-0.0023
2020-08-26,1.4683,-0.022099999999999998
2020-08-27,1.484,0.010700000000000001
2020-08-28,1.5131,0.0196
2020-08-31,1.5071,-0.004
2020-09-01,1.5225,0.0102
2020-09-02,1.5179,-0.003
2020-09-03,1.5041,-0.0091
2020-09-04,1.4846,-0.013000000000000001
2020-09-07,1.4354,-0.0331
2020-09-08,1.4235,-0.0083
2020-09-09,1.3681,-0.038900000000000004
2020-09-10,1.3718,0.0027
2020-09-11,1.3869,0.011000000000000001
2020-09-14,1.4018,0.010700000000000001
2020-09-15,1.4234,0.0154
2020-09-16,1.4153,-0.005699999999999999
2020-09-17,1.4193,0.0028000000000000004
2020-09-18,1.4287,0.0066
2020-09-21,1.3954,-0.0233
2020-09-22,1.3798,-0.011200000000000002
2020-09-23,1.4019,0.016
2020-09-24,1.3633,-0.0275
2020-09-25,1.3617,-0.0012
2020-09-28,1.3737,0.0088
2020-09-29,1.3807,0.0051
2020-09-30,1.3937,0.009399999999999999
2020-10-09,1.4633,0.0499
2020-10-12,1.5006,0.0255
2020-10-13,1.5014,0.0005
2020-10-14,1.5041,0.0018
2020-10-15,1.4917,-0.008199999999999999
2020-10-16,1.467,-0.0166
2020-10-19,1.4411,-0.0177
2020-10-20,1.475,0.0235
2020-10-21,1.4535,-0.0146
2020-10-22,1.4527,-0.0006
2020-10-23,1.4178,-0.024
2020-10-26,1.4322,0.0102
2020-10-27,1.4409,0.0060999999999999995
2020-10-28,1.472,0.0216
2020-10-29,1.491,0.0129
2020-10-30,1.5033,0.008199999999999999
2020-11-02,1.5564,0.0353
2020-11-03,1.5542,-0.0014000000000000002
2020-11-04,1.5457,-0.0055000000000000005
2020-11-05,1.611,0.042199999999999994
2020-11-06,1.5826,-0.0176
2020-11-09,1.5899,0.0046
2020-11-10,1.608,0.011399999999999999
2020-11-11,1.5677,-0.025099999999999997
2020-11-12,1.5999,0.020499999999999997
2020-11-13,1.6035,0.0023
2020-11-16,1.6054,0.0012
2020-11-17,1.5774,-0.0174
2020-11-18,1.5579,-0.0124
2020-11-19,1.5631,0.0033
2020-11-20,1.6016,0.0246
2020-11-23,1.6391,0.023399999999999997
2020-11-24,1.665,0.0158
2020-11-25,1.6315,-0.020099999999999996
2020-11-26,1.6179,-0.0083
2020-11-27,1.6137,-0.0026
2020-11-30,1.5983,-0.0095
2020-12-01,1.6064,0.0051
2020-12-02,1.6048,-0.001
2020-12-03,1.6013,-0.0022
2020-12-04,1.6176,0.0102
2020-12-07,1.6429,0.015600000000000001
2020-12-08,1.6826,0.0242
2020-12-09,1.6641,-0.011000000000000001
2020-12-10,1.682,0.0108
2020-12-11,1.6624,-0.011699999999999999
2020-12-14,1.71,0.0286
2020-12-15,1.7409,0.0181
2020-12-16,1.7448,0.0022
2020-12-17,1.7635,0.010700000000000001
2020-12-18,1.79,0.015
2020-12-21,1.8842,0.0526
2020-12-22,1.86,-0.0128
2020-12-23,1.8951,0.0189
2020-12-24,1.8722,-0.0121
2020-12-25,1.924,0.0277
2020-12-28,1.9077,-0.0085
2020-12-29,1.8466,-0.032
2020-12-30,1.8849,0.0207
2020-12-31,1.9217,0.0195
2021-01-04,2.0274,0.055
2021-01-05,2.0413,0.0069
2021-01-06,2.0274,-0.0068000000000000005
2021-01-07,2.0794,0.0256
2021-01-08,2.042,-0.018000000000000002
2021-01-11,1.9734,-0.0336
2021-01-12,2.0231,0.0252
2021-01-13,2.0175,-0.0028000000000000004
2021-01-14,1.9717,-0.0227
2021-01-15,1.9847,0.0066
2021-01-18,1.9924,0.0039000000000000003
2021-01-19,1.9758,-0.0083
2021-01-20,2.0698,0.047599999999999996
2021-01-21,2.1132,0.021
2021-01-22,2.1646,0.024300000000000002
2021-01-25,2.1516,-0.006
2021-01-26,2.1179,-0.015700000000000002
2021-01-27,2.1271,0.0043
2021-01-28,2.0508,-0.0359
2021-01-29,2.0247,-0.0127
2021-02-01,2.0253,0.0003
2021-02-02,2.0644,0.019299999999999998
2021-02-03,2.075,0.0051
2021-02-04,2.047,-0.013500000000000002
2021-02-05,1.9739,-0.035699999999999996
2021-02-08,2.0212,0.024
2021-02-09,2.0747,0.0265
2021-02-10,2.0947,0.0096
2021-02-18,2.0927,-0.001
2021-02-19,2.0651,-0.0132
2021-02-22,2.0804,0.0074
2021-02-23,2.0664,-0.0067
2021-02-24,1.9843,-0.0397
2021-02-25,1.9741,-0.0051
2021-02-26,1.9727,-0.0007000000000000001
2021-03-01,1.9746,0.001
2021-03-02,1.974,-0.0003
2021-03-03,1.9739,-0.0001
2021-03-04,1.9737,-0.0001
2021-03-05,1.9737,0.0
2021-03-08,1.9735,-0.0001
2021-03-09,1.9734,-0.0001
2021-03-10,1.9734,0.0
2021-03-11,1.9734,0.0
2021-03-12,1.9734,0.0
2021-03-15,1.9735,0.0001
2021-03-16,1.9735,0.0
2021-03-17,1.9736,0.0001
2021-03-18,1.9735,-0.0001
2021-03-19,1.9736,0.0001
2021-03-22,1.9737,0.0001
2021-03-23,1.9737,0.0
2021-03-24,1.9737,0.0
2021-03-25,1.9737,0.0
2021-03-26,1.9738,0.0001
2021-03-29,1.9737,-0.0001
2021-03-30,1.9737,0.0
2021-03-31,1.9737,0.0
2021-04-01,1.9739,0.0001
2021-04-02,1.9739,0.0
2021-04-06,1.974,0.0001
2021-04-07,1.974,0.0
2021-04-08,1.9741,0.0001
2021-04-09,1.9741,0.0
2021-04-12,1.2241,0.0
2021-04-13,1.2241,0.0
2021-04-14,1.2241,0.0
2021-04-15,1.2241,0.0
2021-04-16,1.2241,0.0
2021-04-19,1.2241,0.0
2021-04-20,1.2242,0.0001
2021-04-21,1.2242,0.0
2021-04-22,1.2242,0.0
2021-04-23,1.2242,0.0
2021-04-26,1.2242,0.0
2021-04-27,1.2241,-0.0001
2021-04-28,1.2241,0.0
2021-04-29,1.2242,0.0001
2021-04-30,1.2242,0.0
2021-05-06,1.2241,-0.0001
2021-05-07,1.2249,0.0007000000000000001
2021-05-10,1.2251,0.0002
2021-05-11,1.225,-0.0001
2021-05-12,1.225,0.0
2021-05-13,1.2252,0.0002
2021-05-14,1.2252,0.0
2021-05-17,1.2267,0.0012
2021-05-18,1.2267,0.0
2021-05-19,1.2268,0.0001
2021-05-20,1.2268,0.0
2021-05-21,1.2268,0.0
2021-05-24,1.2268,0.0
2021-05-25,1.2268,0.0
2021-05-26,1.2268,0.0
2021-05-27,1.227,0.0002
2021-05-28,1.227,0.0
2021-05-31,1.227,0.0
2021-06-01,1.2271,0.0001
2021-06-02,1.2271,0.0
2021-06-03,1.2271,0.0
2021-06-04,1.2282,0.0009
2021-06-07,1.2292,0.0008
2021-06-08,1.2293,0.0001
2021-06-09,1.2296,0.0002
2021-06-10,1.2349,0.0043
2021-06-11,1.234,-0.0007000000000000001
2021-06-15,1.2334,-0.0005
2021-06-16,1.2205,-0.0105
2021-06-17,1.2256,0.0042
2021-06-18,1.2301,0.0037
2021-06-21,1.2333,0.0026
2021-06-22,1.2332,-0.0001
2021-06-23,1.2391,0.0048
2021-06-24,1.2344,-0.0038
2021-06-25,1.2358,0.0011
2021-06-28,1.2463,0.0085
2021-06-29,1.2527,0.0051
2021-06-30,1.2541,0.0011
2021-07-01,1.2488,-0.0042
2021-07-02,1.2481,-0.0006
2021-07-05,1.2482,0.0001
2021-07-06,1.2411,-0.005699999999999999
2021-07-07,1.2562,0.012199999999999999
2021-07-08,1.2625,0.005
2021-07-09,1.2683,0.0046
2021-07-12,1.2782,0.0078000000000000005
2021-07-13,1.279,0.0006
2021-07-14,1.2655,-0.0106
2021-07-15,1.2665,0.0008
2021-07-16,1.2656,-0.0007000000000000001
2021-07-19,1.2666,0.0008
2021-07-20,1.2681,0.0012
2021-07-21,1.3081,0.0315
2021-07-22,1.3365,0.0217
2021-07-23,1.3416,0.0038
2021-07-26,1.341,-0.0004
2021-07-27,1.3045,-0.027200000000000002
2021-07-28,1.2969,-0.0058
2021-07-29,1.3482,0.039599999999999996
2021-07-30,1.3533,0.0038
2021-08-02,1.3561,0.0021
2021-08-03,1.3244,-0.023399999999999997
2021-08-04,1.3623,0.0286
2021-08-05,1.3565,-0.0043
2021-08-06,1.3682,0.0086
2021-08-09,1.3525,-0.0115
2021-08-10,1.3661,0.0101
2021-08-11,1.3836,0.0128
2021-08-12,1.3914,0.005600000000000001
2021-08-13,1.3939,0.0018
2021-08-16,1.3544,-0.028300000000000002
2021-08-17,1.3184,-0.026600000000000002
2021-08-18,1.3212,0.0021
2021-08-19,1.3288,0.0058
2021-08-20,1.3289,0.0001
2021-08-23,1.3649,0.0271
2021-08-24,1.3864,0.0158
2021-08-25,1.4097,0.0168
2021-08-26,1.4015,-0.0058
2021-08-27,1.4255,0.0171
2021-08-30,1.4649,0.0276
2021-08-31,1.4667,0.0012
2021-09-01,1.4186,-0.032799999999999996
2021-09-02,1.4777,0.0417
2021-09-03,1.4487,-0.0196
2021-09-06,1.4469,-0.0012
2021-09-07,1.4683,0.0148
2021-09-08,1.4729,0.0031
2021-09-09,1.4956,0.0154
2021-09-10,1.5143,0.0125
2021-09-13,1.5537,0.026000000000000002
2021-09-14,1.547,-0.0043
2021-09-15,1.5703,0.0151
2021-09-16,1.5253,-0.0287
2021-09-17,1.518,-0.0048
2021-09-22,1.5329,0.0098
2021-09-23,1.5046,-0.018500000000000003
2021-09-24,1.4739,-0.0204
2021-09-27,1.4297,-0.03
2021-09-28,1.4357,0.0042
2021-09-29,1.4095,-0.0182
2021-09-30,1.4332,0.0168
2021-10-08,1.4165,-0.011699999999999999
2021-10-11,1.4056,-0.0077
2021-10-12,1.3846,-0.0149
2021-10-13,1.4019,0.0125
2021-10-14,1.4362,0.0245
2021-10-15,1.4451,0.0062
2021-10-18,1.4797,0.0239
2021-10-19,1.4901,0.006999999999999999
2021-10-20,1.5096,0.0131
2021-10-21,1.4955,-0.009300000000000001
2021-10-22,1.4689,-0.0178
2021-10-25,1.5246,0.0379
2021-10-26,1.5213,-0.0022
2021-10-27,1.5388,0.0115
2021-10-28,1.5274,-0.0074
2021-10-29,1.5696,0.0276
2021-11-01,1.5646,-0.0032
2021-11-02,1.5461,-0.0118
2021-11-03,1.5248,-0.0138
2021-11-04,1.5354,0.006999999999999999
2021-11-05,1.5107,-0.0161
2021-11-08,1.5313,0.013600000000000001
2021-11-09,1.5483,0.0111
2021-11-10,1.5384,-0.0064
2021-11-11,1.5428,0.0029
2021-11-12,1.5637,0.013500000000000002
2021-11-15,1.5104,-0.0341
2021-11-16,1.4694,-0.0271
2021-11-17,1.4923,0.015600000000000001
2021-11-18,1.4965,0.0028000000000000004
2021-11-19,1.5194,0.015300000000000001
2021-11-22,1.549,0.0195
2021-11-23,1.5279,-0.013600000000000001
2021-11-24,1.5071,-0.013600000000000001
2021-11-25,1.4915,-0.0104
2021-11-26,1.509,0.011699999999999999
2021-11-29,1.5339,0.0165
2021-11-30,1.529,-0.0032
2021-12-01,1.526,-0.002
2021-12-02,1.5136,-0.008100000000000001
2021-12-03,1.5152,0.0011
2021-12-06,1.5011,-0.009300000000000001
2021-12-07,1.4789,-0.0148
2021-12-08,1.5015,0.015300000000000001
2021-12-09,1.5065,0.0033
2021-12-10,1.5359,0.0195
2021-12-13,1.5267,-0.006
2021-12-14,1.5391,0.008100000000000001
2021-12-15,1.5356,-0.0023
2021-12-16,1.5483,0.0083
2021-12-17,1.4484,-0.018000000000000002
2021-12-20,1.416,-0.022400000000000003
2021-12-21,1.4196,0.0025
2021-12-22,1.4166,-0.0021
2021-12-23,1.4295,0.0091
2021-12-24,1.3939,-0.024900000000000002
2021-12-27,1.3859,-0.005699999999999999
2021-12-28,1.4054,0.0141
2021-12-29,1.3983,-0.0051
2021-12-30,1.4081,0.006999999999999999
2021-12-31,1.4268,0.013300000000000001
2022-01-04,1.3776,-0.0345
2022-01-05,1.3232,-0.0395
2022-01-06,1.3274,0.0032
2022-01-07,1.2866,-0.030699999999999998
2022-01-10,1.2716,-0.011699999999999999
2022-01-11,1.2484,-0.0182
2022-01-12,1.2794,0.0248
2022-01-13,1.2535,-0.0202
2022-01-14,1.2638,0.008199999999999999
2022-01-17,1.2727,0.006999999999999999
2022-01-18,1.2754,0.0021
2022-01-19,1.2578,-0.0138
2022-01-20,1.2422,-0.0124
2022-01-21,1.2349,-0.0059
2022-01-24,1.252,0.0138
2022-01-25,1.2215,-0.024399999999999998
2022-01-26,1.2364,0.012199999999999999
2022-01-27,1.2026,-0.0273
2022-01-28,1.2058,0.0027
2022-02-07,1.211,0.0043
2022-02-08,1.2024,-0.0070999999999999995
2022-02-09,1.2169,0.0121
2022-02-10,1.2074,-0.0078000000000000005
2022-02-11,1.1892,-0.0151
2022-02-14,1.1859,-0.0028000000000000004
2022-02-15,1.1867,0.0007000000000000001
2022-02-16,1.1924,0.0048
2022-02-17,1.1959,0.0029
2022-02-18,1.1935,-0.002
2022-02-21,1.1908,-0.0023
2022-02-22,1.1894,-0.0012
2022-02-23,1.2159,0.0223
2022-02-24,1.1975,-0.0151
2022-02-25,1.2141,0.0139
2022-02-28,1.2265,0.0102
2022-03-01,1.2298,0.0027
2022-03-02,1.2203,-0.0077
2022-03-03,1.2173,-0.0025
2022-03-04,1.1993,-0.0148
2022-03-07,1.1683,-0.0258
2022-03-08,1.1459,-0.0192
2022-03-09,1.1345,-0.009899999999999999
2022-03-10,1.1612,0.0235
2022-03-11,1.1603,-0.0008
2022-03-14,1.1259,-0.0296
2022-03-15,1.1001,-0.0229
2022-03-16,1.1571,0.0518
2022-03-17,1.1725,0.013300000000000001
2022-03-18,1.1837,0.0096
2022-03-21,1.2076,0.0202
2022-03-22,1.1827,-0.0206
2022-03-23,1.1823,-0.0003
2022-03-24,1.1732,-0.0077
2022-03-25,1.1492,-0.020499999999999997
2022-03-28,1.1406,-0.0075
2022-03-29,1.1472,0.0058
2022-03-30,1.1773,0.0262
2022-03-31,1.1527,-0.0209
2022-04-01,1.168,0.013300000000000001
2022-04-06,1.1618,-0.0053
2022-04-07,1.1402,-0.018600000000000002
2022-04-08,1.152,0.0103
2022-04-11,1.1224,-0.025699999999999997
2022-04-12,1.1421,0.0176
2022-04-13,1.1084,-0.029500000000000002
2022-04-14,1.1076,-0.0007000000000000001
2022-04-15,1.0937,-0.0125
2022-04-18,1.1028,0.0083
2022-04-19,1.1129,0.0092
2022-04-20,1.1137,0.0007000000000000001
2022-04-21,1.0701,-0.0391
2022-04-22,1.0573,-0.012
2022-04-25,1.0156,-0.0394
2022-04-26,1.0026,-0.0128
2022-04-27,1.0236,0.0209
2022-04-28,1.019,-0.0045000000000000005
2022-04-29,1.0543,0.0346
2022-05-05,1.0667,0.0118
2022-05-06,1.0417,-0.023399999999999997
2022-05-09,1.0545,0.0123
2022-05-10,1.0751,0.0195
2022-05-11,1.1026,0.0256
2022-05-12,1.1089,0.005699999999999999
2022-05-13,1.1122,0.003
2022-05-16,1.1114,-0.0007000000000000001
2022-05-17,1.1212,0.0088
2022-05-18,1.1186,-0.0023
2022-05-19,1.1326,0.0125
2022-05-20,1.1376,0.0044
2022-05-23,1.1432,0.0049
2022-05-24,1.1031,-0.0351
2022-05-25,1.1252,0.02
2022-05-26,1.1392,0.0124
2022-05-27,1.1354,-0.0033
2022-05-30,1.1457,0.0091
2022-05-31,1.1539,0.0072
2022-06-01,1.1684,0.0126
2022-06-02,1.1834,0.0128
2022-06-06,1.198,0.0123
2022-06-07,1.1836,-0.012
2022-06-08,1.1904,0.005699999999999999
2022-06-09,1.1644,-0.0218
2022-06-10,1.1895,0.0216
2022-06-13,1.1876,-0.0016
2022-06-14,1.1793,-0.006999999999999999
2022-06-15,1.1726,-0.005699999999999999
2022-06-16,1.1965,0.0204
2022-06-17,1.2144,0.015
2022-06-20,1.2211,0.0055000000000000005
2022-06-21,1.199,-0.0181
2022-06-22,1.1953,-0.0031
2022-06-23,1.2206,0.0212
2022-06-24,1.2458,0.0206
2022-06-27,1.2556,0.0079
2022-06-28,1.2902,0.0276
2022-06-29,1.2464,-0.0339
2022-06-30,1.2744,0.0225
2022-07-01,1.2503,-0.0189
2022-07-04,1.2798,0.0236
2022-07-05,1.2755,-0.0034000000000000002
2022-07-06,1.2559,-0.0154
2022-07-07,1.2794,0.0187
2022-07-08,1.2631,-0.0127
2022-07-11,1.2404,-0.018000000000000002
2022-07-12,1.2139,-0.021400000000000002
2022-07-13,1.2195,0.0046
2022-07-14,1.2535,0.0279
2022-07-15,1.2496,-0.0031
2022-07-18,1.2648,0.012199999999999999
2022-07-19,1.265,0.0002
2022-07-20,1.2765,0.0091
2022-07-21,1.2573,-0.015
2022-07-22,1.2435,-0.011000000000000001
2022-07-25,1.2105,-0.0265
2022-07-26,1.2235,0.010700000000000001
2022-07-27,1.2355,0.0098
2022-07-28,1.2374,0.0015
2022-07-29,1.2348,-0.0021
2022-08-01,1.2502,0.0125
2022-08-02,1.225,-0.0202
2022-08-03,1.2028,-0.0181
2022-08-04,1.2088,0.005
2022-08-05,1.217,0.0068000000000000005
2022-08-08,1.2355,0.0152
2022-08-09,1.2589,0.0189
2022-08-10,1.2728,0.011000000000000001
2022-08-11,1.2778,0.0039000000000000003
2022-08-12,1.2448,-0.0258
2022-08-15,1.2649,0.0161
2022-08-16,1.2667,0.0014000000000000002
2022-08-17,1.269,0.0018
2022-08-18,1.2934,0.0192
2022-08-19,1.2707,-0.0176
2022-08-22,1.285,0.0113
2022-08-23,1.3086,0.0184
2022-08-24,1.2714,-0.028399999999999998
2022-08-25,1.2412,-0.023799999999999998
2022-08-26,1.2222,-0.015300000000000001
2022-08-29,1.2396,0.014199999999999999
2022-08-30,1.2306,-0.0073
2022-08-31,1.1769,-0.0436
2022-09-01,1.167,-0.0084
2022-09-02,1.1675,0.0004
2022-09-05,1.1723,0.0040999999999999995
2022-09-06,1.1978,0.0218
2022-09-07,1.2066,0.0073
2022-09-08,1.2058,-0.0007000000000000001
2022-09-09,1.1963,-0.0079
2022-09-13,1.1997,0.0028000000000000004
2022-09-14,1.2042,0.0038
2022-09-15,1.1666,-0.031200000000000002
2022-09-16,1.1604,-0.0053
2022-09-19,1.1598,-0.0005
2022-09-20,1.166,0.0053
2022-09-21,1.1575,-0.0073
2022-09-22,1.1674,0.0086
2022-09-23,1.1524,-0.0128
2022-09-26,1.1627,0.0089
2022-09-27,1.1783,0.0134
2022-09-28,1.1407,-0.0319
2022-09-29,1.1438,0.0027
2022-09-30,1.1261,-0.0155
2022-10-10,1.089,-0.0329
2022-10-11,1.095,0.0055000000000000005
2022-10-12,1.1216,0.024300000000000002
2022-10-13,1.1261,0.004
2022-10-14,1.1591,0.029300000000000003
2022-10-17,1.1653,0.0053
2022-10-18,1.2034,0.0327
2022-10-19,1.191,-0.0103
2022-10-20,1.19,-0.0008
2022-10-21,1.2063,0.0137
2022-10-24,1.2009,-0.0045000000000000005
2022-10-25,1.1841,-0.013999999999999999
2022-10-26,1.2105,0.0223
2022-10-27,1.2049,-0.0046
2022-10-28,1.1926,-0.0102
2022-10-31,1.2052,0.0106
2022-11-01,1.219,0.0115
2022-11-02,1.2439,0.0204
2022-11-03,1.2393,-0.0037
2022-11-04,1.2454,0.0049
2022-11-07,1.2305,-0.012
2022-11-08,1.2324,0.0015
2022-11-09,1.236,0.0029
2022-11-10,1.2373,0.0011
2022-11-11,1.2218,-0.0125
2022-11-14,1.2344,0.0103
2022-11-15,1.2531,0.0151
2022-11-16,1.246,-0.005699999999999999
2022-11-17,1.2625,0.0132
2022-11-18,1.2668,0.0034000000000000002
2022-11-21,1.268,0.0009
2022-11-22,1.2253,-0.0337
2022-11-23,1.2041,-0.0173
2022-11-24,1.2049,0.0007000000000000001
2022-11-25,1.1874,-0.014499999999999999
2022-11-28,1.1853,-0.0018
2022-11-29,1.2032,0.0151
2022-11-30,1.198,-0.0043
2022-12-01,1.2123,0.011899999999999999
2022-12-02,1.2143,0.0016
2022-12-05,1.2203,0.0049
2022-12-06,1.1996,-0.017
2022-12-07,1.213,0.011200000000000002
2022-12-08,1.2103,-0.0022
2022-12-09,1.2144,0.0034000000000000002
2022-12-12,1.2313,0.0139
2022-12-13,1.2124,-0.015300000000000001
2022-12-14,1.1996,-0.0106
2022-12-15,1.2034,0.0032
2022-12-16,1.2021,-0.0011
2022-12-19,1.1607,-0.0344
2022-12-20,1.1439,-0.014499999999999999
2022-12-21,1.1358,-0.0070999999999999995
2022-12-22,1.1246,-0.009899999999999999
2022-12-23,1.1372,0.011200000000000002
2022-12-26,1.1524,0.0134
2022-12-27,1.1452,-0.0062
2022-12-28,1.1415,-0.0032
2022-12-29,1.1593,0.015600000000000001
2022-12-30,1.1603,0.0009
2022-12-31,1.1603,0.0
2023-01-03,1.1814,0.0182
2023-01-04,1.1905,0.0077
2023-01-05,1.2047,0.011899999999999999
