date,nav,ret
2017-12-21,1.248,0.012987
2017-12-22,1.249,0.0008010000000000001
2017-12-25,1.25,0.0008010000000000001
2017-12-26,1.251,0.0008
2017-12-27,1.252,0.000799
2017-12-28,1.253,0.000799
2017-12-29,1.254,0.000798
2017-12-31,1.254,0.0
2018-01-02,1.256,0.001595
2018-01-03,1.256,0.0
2018-01-04,1.256,0.0
2018-01-05,1.256,0.0
2018-01-08,1.256,0.0
2018-01-09,1.257,0.000796
2018-01-10,1.257,0.0
2018-01-11,1.257,0.0
2018-01-12,1.257,0.0
2018-01-15,1.257,0.0
2018-01-16,1.257,0.0
2018-01-17,1.257,0.0
2018-01-18,1.257,0.0
2018-01-19,1.257,0.0
2018-01-22,1.257,0.0
2018-01-23,1.257,0.0
2018-01-24,1.257,0.0
2018-01-25,1.257,0.0
2018-01-26,1.257,0.0
2018-01-29,1.257,0.0
2018-01-30,1.257,0.0
2018-01-31,1.256,-0.000796
2018-02-01,1.256,0.0
2018-02-02,1.256,0.0
2018-02-05,1.256,0.0
2018-02-06,1.256,0.0
2018-02-07,1.256,0.0
2018-02-08,1.256,0.0
2018-02-09,1.256,0.0
2018-02-12,1.256,0.0
2018-02-13,1.256,0.0
2018-02-14,1.256,0.0
2018-02-22,1.257,0.000796
2018-02-23,1.256,-0.000796
2018-02-26,1.257,0.000796
2018-02-27,1.256,-0.000796
2018-02-28,1.256,0.0
2018-03-01,1.257,0.000796
2018-03-02,1.256,-0.000796
2018-03-05,1.257,0.000796
2018-03-06,1.257,0.0
2018-03-07,1.256,-0.000796
2018-03-08,1.256,0.0
2018-03-09,1.257,0.000796
2018-03-12,1.258,0.000796
2018-03-13,1.257,-0.000795
2018-03-14,1.257,0.0
2018-03-15,1.257,0.0
2018-03-16,1.256,-0.000796
2018-03-19,1.256,0.0
2018-03-20,1.256,0.0
2018-03-21,1.256,0.0
2018-03-22,1.256,0.0
2018-03-23,1.256,0.0
2018-03-26,1.256,0.0
2018-03-27,1.256,0.0
2018-03-28,1.256,0.0
2018-03-29,1.256,0.0
2018-03-30,1.256,0.0
2018-04-02,1.257,0.000796
2018-04-03,1.257,0.0
2018-04-04,1.258,0.000796
2018-04-09,1.258,0.0
2018-04-10,1.258,0.0
2018-04-11,1.258,0.0
2018-04-12,1.258,0.0
2018-04-13,1.258,0.0
2018-04-16,1.258,0.0
2018-04-17,1.258,0.0
2018-04-18,1.259,0.000795
2018-04-19,1.259,0.0
2018-04-20,1.258,-0.000794
2018-04-23,1.258,0.0
2018-04-24,1.258,0.0
2018-04-25,1.258,0.0
2018-04-26,1.258,0.0
2018-04-27,1.258,0.0
2018-05-02,1.259,0.000795
2018-05-03,1.258,-0.000794
2018-05-04,1.259,0.000795
2018-05-07,1.258,-0.000794
2018-05-08,1.258,0.0
2018-05-09,1.258,0.0
2018-05-10,1.258,0.0
2018-05-11,1.258,0.0
2018-05-14,1.258,0.0
2018-05-15,1.258,0.0
2018-05-16,1.258,0.0
2018-05-17,1.258,0.0
2018-05-18,1.258,0.0
2018-05-21,1.258,0.0
2018-05-22,1.258,0.0
2018-05-23,1.258,0.0
2018-05-24,1.258,0.0
2018-05-25,1.26,0.00159
2018-05-28,1.26,0.0
2018-05-29,1.261,0.000794
2018-05-30,1.26,-0.000793
2018-05-31,1.26,0.0
2018-06-01,1.26,0.0
2018-06-04,1.259,-0.000794
2018-06-05,1.259,0.0
2018-06-06,1.259,0.0
2018-06-07,1.259,0.0
2018-06-08,1.259,0.0
2018-06-11,1.259,0.0
2018-06-12,1.258,-0.000794
2018-06-13,1.259,0.000795
2018-06-14,1.259,0.0
2018-06-15,1.259,0.0
2018-06-19,1.259,0.0
2018-06-20,1.26,0.000794
2018-06-21,1.26,0.0
2018-06-22,1.26,0.0
2018-06-25,1.261,0.000794
2018-06-26,1.261,0.0
2018-06-27,1.261,0.0
2018-06-28,1.201,0.0
2018-06-29,1.202,0.000833
2018-06-30,1.202,0.0
2018-07-02,1.203,0.000832
2018-07-03,1.203,0.0
2018-07-04,1.204,0.0008309999999999999
2018-07-05,1.204,0.0
2018-07-06,1.204,0.0
2018-07-09,1.204,0.0
2018-07-10,1.204,0.0
2018-07-11,1.204,0.0
2018-07-12,1.204,0.0
2018-07-13,1.204,0.0
2018-07-16,1.204,0.0
2018-07-17,1.205,0.0008309999999999999
2018-07-18,1.205,0.0
2018-07-19,1.204,-0.00083
2018-07-20,1.205,0.0008309999999999999
2018-07-23,1.205,0.0
2018-07-24,1.206,0.00083
2018-07-25,1.207,0.000829
2018-07-26,1.207,0.0
2018-07-27,1.208,0.000829
2018-07-30,1.208,0.0
2018-07-31,1.209,0.000828
2018-08-01,1.21,0.0008269999999999999
2018-08-02,1.21,0.0
2018-08-03,1.211,0.000826
2018-08-06,1.212,0.000826
2018-08-07,1.213,0.000825
2018-08-08,1.213,0.0
2018-08-09,1.213,0.0
2018-08-10,1.211,-0.0016489999999999999
2018-08-13,1.211,0.0
2018-08-14,1.211,0.0
2018-08-15,1.211,0.0
2018-08-16,1.211,0.0
2018-08-17,1.21,-0.000826
2018-08-20,1.209,-0.000826
2018-08-21,1.209,0.0
2018-08-22,1.209,0.0
2018-08-23,1.209,0.0
2018-08-24,1.21,0.0008269999999999999
2018-08-27,1.21,0.0
2018-08-28,1.209,-0.000826
2018-08-29,1.209,0.0
2018-08-30,1.21,0.0008269999999999999
2018-08-31,1.21,0.0
2018-09-03,1.21,0.0
2018-09-04,1.21,0.0
2018-09-05,1.21,0.0
2018-09-06,1.21,0.0
2018-09-07,1.21,0.0
2018-09-10,1.21,0.0
2018-09-11,1.21,0.0
2018-09-12,1.21,0.0
2018-09-13,1.21,0.0
2018-09-14,1.211,0.000826
2018-09-17,1.211,0.0
2018-09-18,1.211,0.0
2018-09-19,1.211,0.0
2018-09-20,1.211,0.0
2018-09-21,1.211,0.0
2018-09-25,1.211,0.0
2018-09-26,1.211,0.0
2018-09-27,1.154,0.000826
2018-09-28,1.155,0.000867
2018-10-08,1.156,0.000866
2018-10-09,1.156,0.0
2018-10-10,1.157,0.0008649999999999999
2018-10-11,1.158,0.0008640000000000001
2018-10-12,1.159,0.0008640000000000001
2018-10-15,1.159,0.0
2018-10-16,1.16,0.000863
2018-10-17,1.16,0.0
2018-10-18,1.161,0.000862
2018-10-19,1.161,0.0
2018-10-22,1.161,0.0
2018-10-23,1.161,0.0
2018-10-24,1.162,0.000861
2018-10-25,1.162,0.0
2018-10-26,1.162,0.0
2018-10-29,1.163,0.000861
2018-10-30,1.164,0.00086
2018-10-31,1.163,-0.0008590000000000001
2018-11-01,1.164,0.00086
2018-11-02,1.164,0.0
2018-11-05,1.164,0.0
2018-11-06,1.164,0.0
2018-11-07,1.165,0.0008590000000000001
2018-11-08,1.165,0.0
2018-11-09,1.166,0.000858
2018-11-12,1.166,0.0
2018-11-13,1.166,0.0
2018-11-14,1.167,0.000858
2018-11-15,1.168,0.000857
2018-11-16,1.169,0.000856
2018-11-19,1.113,0.0
2018-11-20,1.114,0.000898
2018-11-21,1.114,0.0
2018-11-22,1.114,0.0
2018-11-23,1.114,0.0
2018-11-26,1.114,0.0
2018-11-27,1.114,0.0
2018-11-28,1.114,0.0
2018-11-29,1.114,0.0
2018-11-30,1.114,0.0
2018-12-03,1.114,0.0
2018-12-04,1.115,0.000898
2018-12-05,1.115,0.0
2018-12-06,1.115,0.0
2018-12-07,1.115,0.0
2018-12-10,1.115,0.0
2018-12-11,1.116,0.000897
2018-12-12,1.115,-0.000896
2018-12-13,1.115,0.0
2018-12-14,1.115,0.0
2018-12-17,1.115,0.0
2018-12-18,1.114,-0.000897
2018-12-19,1.114,0.0
2018-12-20,1.115,0.000898
2018-12-21,1.115,0.0
2018-12-24,1.115,0.0
2018-12-25,1.115,0.0
2018-12-26,1.115,0.0
2018-12-27,1.115,0.0
2018-12-28,1.116,0.000897
2018-12-31,1.117,0.0
2019-01-02,1.118,0.001792
2019-01-03,1.119,0.0008939999999999999
2019-01-04,1.119,0.0
2019-01-07,1.12,0.0008939999999999999
2019-01-08,1.121,0.000893
2019-01-09,1.121,0.0
2019-01-10,1.121,0.0
2019-01-11,1.121,0.0
2019-01-14,1.121,0.0
2019-01-15,1.121,0.0
2019-01-16,1.121,0.0
2019-01-17,1.121,0.0
2019-01-18,1.121,0.0
2019-01-21,1.121,0.0
2019-01-22,1.121,0.0
2019-01-23,1.122,0.000892
2019-01-24,1.122,0.0
2019-01-25,1.122,0.0
2019-01-28,1.122,0.0
2019-01-29,1.123,0.000891
2019-01-30,1.123,0.0
2019-01-31,1.123,0.0
2019-02-01,1.123,0.0
2019-02-11,1.124,0.00089
2019-02-12,1.124,0.0
2019-02-13,1.124,0.0
2019-02-14,1.125,0.00089
2019-02-15,1.125,0.0
2019-02-18,1.125,0.0
2019-02-19,1.125,0.0
2019-02-20,1.125,0.0
2019-02-21,1.125,0.0
2019-02-22,1.125,0.0
2019-02-25,1.128,0.002667
2019-02-26,1.126,-0.001773
2019-02-27,1.126,0.0
2019-02-28,1.126,0.0
2019-03-01,1.127,0.000888
2019-03-04,1.127,0.0
2019-03-05,1.128,0.000887
2019-03-06,1.128,0.0
2019-03-07,1.128,0.0
2019-03-08,1.127,-0.000887
2019-03-11,1.127,0.0
2019-03-12,1.128,0.000887
2019-03-13,1.128,0.0
2019-03-14,1.127,-0.000887
2019-03-15,1.127,0.0
2019-03-18,1.128,0.000887
2019-03-19,1.129,0.000887
2019-03-20,1.128,-0.000886
2019-03-21,1.129,0.000887
2019-03-22,1.13,0.000886
2019-03-25,1.13,0.0
2019-03-26,1.13,0.0
2019-03-27,1.13,0.0
2019-03-28,1.13,0.0
2019-03-29,1.076,0.0008849999999999999
2019-04-01,1.076,0.0
2019-04-02,1.075,-0.0009289999999999999
2019-04-03,1.074,-0.0009299999999999999
2019-04-04,1.074,0.0
2019-04-08,1.073,-0.000931
2019-04-09,1.073,0.0
2019-04-10,1.073,0.0
2019-04-11,1.073,0.0
2019-04-12,1.072,-0.0009320000000000001
2019-04-15,1.072,0.0
2019-04-16,1.072,0.0
2019-04-17,1.072,0.0
2019-04-18,1.072,0.0
2019-04-19,1.072,0.0
2019-04-22,1.072,0.0
2019-04-23,1.072,0.0
2019-04-24,1.072,0.0
2019-04-25,1.072,0.0
2019-04-26,1.072,0.0
2019-04-29,1.071,-0.0009329999999999999
2019-04-30,1.072,0.0009339999999999999
2019-05-06,1.072,0.0
2019-05-07,1.072,0.0
2019-05-08,1.072,0.0
2019-05-09,1.073,0.0009329999999999999
2019-05-10,1.073,0.0
2019-05-13,1.073,0.0
2019-05-14,1.073,0.0
2019-05-15,1.073,0.0
2019-05-16,1.073,0.0
2019-05-17,1.073,0.0
2019-05-20,1.073,0.0
2019-05-21,1.072,-0.0009320000000000001
2019-05-22,1.072,0.0
2019-05-23,1.072,0.0
2019-05-24,1.072,0.0
2019-05-27,1.072,0.0
2019-05-28,1.072,0.0
2019-05-29,1.072,0.0
2019-05-30,1.072,0.0
2019-05-31,1.072,0.0
2019-06-03,1.072,0.0
2019-06-04,1.072,0.0
2019-06-05,1.072,0.0
2019-06-06,1.071,-0.0009329999999999999
2019-06-10,1.073,0.001867
2019-06-11,1.075,0.0018640000000000002
2019-06-12,1.075,0.0
2019-06-13,1.073,-0.0018599999999999999
2019-06-14,1.071,-0.0018640000000000002
2019-06-17,1.073,0.001867
2019-06-18,1.076,0.0027960000000000003
2019-06-19,1.087,0.010223
2019-06-20,1.112,0.022999000000000002
2019-06-21,1.112,0.0
2019-06-24,1.115,0.002698
2019-06-25,1.105,-0.008969
2019-06-26,1.104,-0.000905
2019-06-27,1.112,0.007246
2019-06-28,1.111,-0.000899
2019-06-30,1.111,0.0
2019-07-01,1.121,0.009001
2019-07-02,1.122,0.000892
2019-07-03,1.118,-0.003565
2019-07-04,1.116,-0.001789
2019-07-05,1.119,0.002688
2019-07-08,1.11,-0.008043
2019-07-09,1.108,-0.001802
2019-07-10,1.108,0.0
2019-07-11,1.109,0.000903
2019-07-12,1.113,0.0036070000000000004
2019-07-15,1.113,0.0
2019-07-16,1.11,-0.0026950000000000003
2019-07-17,1.109,-0.000901
2019-07-18,1.107,-0.001803
2019-07-19,1.111,0.003613
2019-07-22,1.137,0.023402
2019-07-23,1.136,-0.0008799999999999999
2019-07-24,1.14,0.0035210000000000003
2019-07-25,1.143,0.002632
2019-07-26,1.144,0.0008749999999999999
2019-07-29,1.144,0.0
2019-07-30,1.147,0.0026219999999999998
2019-07-31,1.143,-0.003487
2019-08-01,1.139,-0.0034999999999999996
2019-08-02,1.134,-0.00439
2019-08-05,1.126,-0.0070550000000000005
2019-08-06,1.124,-0.001776
2019-08-07,1.122,-0.001779
2019-08-08,1.138,0.01426
2019-08-09,1.137,-0.000879
2019-08-12,1.149,0.010554
2019-08-13,1.145,-0.003481
2019-08-14,1.147,0.0017469999999999999
2019-08-15,1.148,0.0008719999999999999
2019-08-16,1.15,0.0017419999999999998
2019-08-19,1.157,0.006087
2019-08-20,1.157,0.0
2019-08-21,1.155,-0.001729
2019-08-22,1.157,0.001732
2019-08-23,1.161,0.003457
2019-08-26,1.154,-0.006029
2019-08-27,1.158,0.0034660000000000003
2019-08-28,1.155,-0.002591
2019-08-29,1.153,-0.001732
2019-08-30,1.156,0.0026019999999999997
2019-09-02,1.158,0.0017299999999999998
2019-09-03,1.158,0.0
2019-09-04,1.162,0.003454
2019-09-05,1.167,0.004303
2019-09-06,1.172,0.004284
2019-09-09,1.172,0.0
2019-09-10,1.17,-0.001706
2019-09-11,1.167,-0.0025640000000000003
2019-09-12,1.173,0.005141
2019-09-16,1.171,-0.0017050000000000001
2019-09-17,1.165,-0.005124
2019-09-18,1.167,0.001717
2019-09-19,1.167,0.0
2019-09-20,1.169,0.001714
2019-09-23,1.164,-0.004277
2019-09-24,1.166,0.0017180000000000001
2019-09-25,1.163,-0.0025729999999999998
2019-09-26,1.163,0.0
2019-09-27,1.163,0.0
2019-09-30,1.163,0.0
2019-10-08,1.166,0.0025800000000000003
2019-10-09,1.166,0.0
2019-10-10,1.168,0.0017150000000000002
2019-10-11,1.174,0.005137
2019-10-14,1.178,0.003407
2019-10-15,1.179,0.000849
2019-10-16,1.177,-0.001696
2019-10-17,1.178,0.0008500000000000001
2019-10-18,1.171,-0.005941999999999999
2019-10-21,1.173,0.001708
2019-10-22,1.174,0.000853
2019-10-23,1.171,-0.002555
2019-10-24,1.171,0.0
2019-10-25,1.174,0.002562
2019-10-28,1.176,0.001704
2019-10-29,1.175,-0.0008500000000000001
2019-10-30,1.172,-0.002553
2019-10-31,1.172,0.0
2019-11-01,1.179,0.005973000000000001
2019-11-04,1.183,0.0033929999999999997
2019-11-05,1.187,0.0033810000000000003
2019-11-06,1.188,0.000842
2019-11-07,1.189,0.000842
2019-11-08,1.188,-0.000841
2019-11-11,1.18,-0.006734
2019-11-12,1.18,0.0
2019-11-13,1.181,0.000847
2019-11-14,1.182,0.000847
2019-11-15,1.18,-0.001692
2019-11-18,1.189,0.007627
2019-11-19,1.194,0.0042049999999999995
2019-11-20,1.191,-0.002513
2019-11-21,1.188,-0.002519
2019-11-22,1.182,-0.005051
2019-11-25,1.186,0.003384
2019-11-26,1.186,0.0
2019-11-27,1.185,-0.000843
2019-11-28,1.183,-0.001688
2019-11-29,1.178,-0.004227
2019-12-02,1.179,0.000849
2019-12-03,1.179,0.0
2019-12-04,1.179,0.0
2019-12-05,1.182,0.002545
2019-12-06,1.185,0.0025380000000000003
2019-12-09,1.186,0.000844
2019-12-10,1.188,0.001686
2019-12-11,1.189,0.000842
2019-12-12,1.188,-0.000841
2019-12-13,1.201,0.010943000000000001
2019-12-16,1.202,0.000833
2019-12-17,1.209,0.005824
2019-12-18,1.208,-0.0008269999999999999
2019-12-19,1.208,0.0
2019-12-20,1.207,-0.000828
2019-12-23,1.201,-0.004971
2019-12-24,1.204,0.002498
2019-12-25,1.202,-0.001661
2019-12-26,1.207,0.00416
2019-12-27,1.209,0.0016569999999999998
2019-12-30,1.218,0.007443999999999999
2019-12-31,1.218,0.0
2020-01-02,1.223,0.004105
2020-01-03,1.221,-0.0016350000000000002
2020-01-06,1.218,-0.002457
2020-01-07,1.222,0.0032840000000000005
2020-01-08,1.217,-0.004092
2020-01-09,1.223,0.00493
2020-01-10,1.223,0.0
2020-01-13,1.227,0.003271
2020-01-14,1.225,-0.0016300000000000002
2020-01-15,1.223,-0.001633
2020-01-16,1.22,-0.002453
2020-01-17,1.224,0.0032790000000000002
2020-01-20,1.227,0.002451
2020-01-21,1.222,-0.004075
2020-01-22,1.224,0.0016370000000000002
2020-01-23,1.213,-0.008987
2020-02-03,1.185,-0.023083
2020-02-04,1.193,0.006751
2020-02-05,1.199,0.0050290000000000005
2020-02-06,1.207,0.006672
2020-02-07,1.207,0.0
2020-02-10,1.211,0.0033139999999999997
2020-02-11,1.211,0.0
2020-02-12,1.218,0.0057799999999999995
2020-02-13,1.216,-0.0016420000000000002
2020-02-14,1.211,-0.004112
2020-02-17,1.225,0.011560999999999998
2020-02-18,1.23,0.004082
2020-02-19,1.221,-0.007317000000000001
2020-02-20,1.231,0.00819
2020-02-21,1.233,0.0016250000000000001
2020-02-24,1.242,0.007299
2020-02-25,1.244,0.00161
2020-02-26,1.226,-0.014469000000000001
2020-02-27,1.23,0.003263
2020-02-28,1.215,-0.012195000000000001
2020-03-02,1.228,0.010700000000000001
2020-03-03,1.226,-0.0016289999999999998
2020-03-04,1.228,0.0016309999999999999
2020-03-05,1.235,0.005699999999999999
2020-03-06,1.235,0.0
2020-03-09,1.227,-0.006478
2020-03-10,1.229,0.0016300000000000002
2020-03-11,1.226,-0.002441
2020-03-12,1.22,-0.004894
2020-03-13,1.221,0.00082
2020-03-16,1.206,-0.012284999999999999
2020-03-17,1.207,0.000829
2020-03-18,1.198,-0.007457
2020-03-19,1.196,-0.001669
2020-03-20,1.193,-0.0025080000000000002
2020-03-23,1.186,-0.005868
2020-03-24,1.19,0.0033729999999999997
2020-03-25,1.193,0.002521
2020-03-26,1.194,0.000838
2020-03-27,1.196,0.001675
2020-03-30,1.195,-0.0008359999999999999
2020-03-31,1.201,0.005021
2020-04-01,1.198,-0.002498
2020-04-02,1.2,0.001669
2020-04-03,1.2,0.0
2020-04-07,1.209,0.0075
2020-04-08,1.207,-0.0016539999999999999
2020-04-09,1.214,0.0058
2020-04-10,1.212,-0.001647
2020-04-13,1.215,0.0024749999999999998
2020-04-14,1.216,0.000823
2020-04-15,1.215,-0.0008219999999999999
2020-04-16,1.216,0.000823
2020-04-17,1.213,-0.002467
2020-04-20,1.215,0.0016489999999999999
2020-04-21,1.213,-0.001646
2020-04-22,1.216,0.002473
2020-04-23,1.215,-0.0008219999999999999
2020-04-24,1.209,-0.0049380000000000005
2020-04-27,1.213,0.0033090000000000003
2020-04-28,1.215,0.0016489999999999999
2020-04-29,1.213,-0.001646
2020-04-30,1.218,0.004122
2020-05-06,1.228,0.00821
2020-05-07,1.225,-0.002443
2020-05-08,1.224,-0.0008160000000000001
2020-05-11,1.221,-0.002451
2020-05-12,1.225,0.003276
2020-05-13,1.227,0.001633
2020-05-14,1.226,-0.0008150000000000001
2020-05-15,1.234,0.0065249999999999996
2020-05-18,1.237,0.002431
2020-05-19,1.25,0.010509
2020-05-20,1.243,-0.005600000000000001
2020-05-21,1.247,0.003218
2020-05-22,1.24,-0.005613
2020-05-25,1.243,0.002419
2020-05-26,1.247,0.003218
2020-05-27,1.24,-0.005613
2020-05-28,1.238,-0.001613
2020-05-29,1.246,0.006462
2020-06-01,1.251,0.004013
2020-06-02,1.245,-0.004796
2020-06-03,1.247,0.001606
2020-06-04,1.247,0.0
2020-06-05,1.251,0.003208
2020-06-08,1.247,-0.0031969999999999998
2020-06-09,1.252,0.0040100000000000005
2020-06-10,1.26,0.00639
2020-06-11,1.259,-0.000794
2020-06-12,1.262,0.002383
2020-06-15,1.264,0.001585
2020-06-16,1.274,0.007911
2020-06-17,1.282,0.006279
2020-06-18,1.275,-0.0054600000000000004
2020-06-19,1.282,0.00549
2020-06-22,1.283,0.00078
2020-06-23,1.288,0.003897
2020-06-24,1.288,0.0
2020-06-29,1.289,0.000776
2020-06-30,1.295,0.004655
2020-07-01,1.292,-0.002317
2020-07-02,1.293,0.000774
2020-07-03,1.293,0.0
2020-07-06,1.304,0.008507
2020-07-07,1.314,0.0076690000000000005
2020-07-08,1.32,0.004566
2020-07-09,1.322,0.0015149999999999999
2020-07-10,1.325,0.0022689999999999997
2020-07-13,1.337,0.009056999999999999
2020-07-14,1.331,-0.004488
2020-07-15,1.326,-0.003757
2020-07-16,1.312,-0.010558000000000001
2020-07-17,1.315,0.002287
2020-07-20,1.313,-0.0015210000000000002
2020-07-21,1.316,0.002285
2020-07-22,1.318,0.0015199999999999999
2020-07-23,1.324,0.004552
2020-07-24,1.309,-0.011329
2020-07-27,1.311,0.0015279999999999998
2020-07-28,1.311,0.0
2020-07-29,1.316,0.003814
2020-07-30,1.318,0.0015199999999999999
2020-07-31,1.322,0.003035
2020-08-03,1.328,0.0045390000000000005
2020-08-04,1.324,-0.0030120000000000004
2020-08-05,1.329,0.003776
2020-08-06,1.325,-0.00301
2020-08-07,1.322,-0.002264
2020-08-10,1.324,0.0015129999999999998
2020-08-11,1.321,-0.002266
2020-08-12,1.318,-0.002271
2020-08-13,1.316,-0.0015170000000000001
2020-08-14,1.316,0.0
2020-08-17,1.325,0.006839
2020-08-18,1.327,0.0015090000000000001
2020-08-19,1.324,-0.002261
2020-08-20,1.319,-0.003776
2020-08-21,1.321,0.0015160000000000002
2020-08-24,1.321,0.0
2020-08-25,1.324,0.0023
2020-08-26,1.32,-0.003
2020-08-27,1.322,0.0015
2020-08-28,1.325,0.0023
2020-08-31,1.328,0.0023
2020-09-01,1.332,0.003
2020-09-02,1.333,0.0008
2020-09-03,1.329,-0.003
2020-09-04,1.322,-0.0053
2020-09-07,1.313,-0.0068000000000000005
2020-09-08,1.316,0.0023
2020-09-09,1.311,-0.0038
2020-09-10,1.309,-0.0015
2020-09-11,1.312,0.0023
2020-09-14,1.313,0.0008
2020-09-15,1.319,0.0046
2020-09-16,1.322,0.0023
2020-09-17,1.324,0.0015
2020-09-18,1.325,0.0008
2020-09-21,1.323,-0.0015
2020-09-22,1.314,-0.0068000000000000005
2020-09-23,1.318,0.003
2020-09-24,1.31,-0.0060999999999999995
2020-09-25,1.311,0.0008
2020-09-28,1.311,0.0
2020-09-29,1.314,0.0023
2020-09-30,1.314,0.0
2020-10-09,1.323,0.0068000000000000005
2020-10-12,1.335,0.0091
2020-10-13,1.339,0.003
2020-10-14,1.337,-0.0015
2020-10-15,1.335,-0.0015
2020-10-16,1.336,0.0007000000000000001
2020-10-19,1.331,-0.0037
2020-10-20,1.331,0.0
2020-10-21,1.333,0.0015
2020-10-22,1.331,-0.0015
2020-10-23,1.329,-0.0015
2020-10-26,1.327,-0.0015
2020-10-27,1.329,0.0015
2020-10-28,1.33,0.0008
2020-10-29,1.332,0.0015
2020-10-30,1.33,-0.0015
2020-11-02,1.332,0.0015
2020-11-03,1.333,0.0008
2020-11-04,1.334,0.0008
2020-11-05,1.336,0.0015
2020-11-06,1.34,0.003
2020-11-09,1.347,0.0052
2020-11-10,1.343,-0.003
2020-11-11,1.337,-0.0045000000000000005
2020-11-12,1.338,0.0007000000000000001
2020-11-13,1.336,-0.0015
2020-11-16,1.338,0.0015
2020-11-17,1.338,0.0
2020-11-18,1.337,-0.0007000000000000001
2020-11-19,1.338,0.0007000000000000001
2020-11-20,1.336,-0.0015
2020-11-23,1.338,0.0015
2020-11-24,1.336,-0.0015
2020-11-25,1.334,-0.0015
2020-11-26,1.336,0.0015
2020-11-27,1.34,0.003
2020-11-30,1.343,0.0022
2020-12-01,1.348,0.0037
2020-12-02,1.349,0.0007000000000000001
2020-12-03,1.345,-0.003
2020-12-04,1.345,0.0
2020-12-07,1.344,-0.0007000000000000001
2020-12-08,1.345,0.0007000000000000001
2020-12-09,1.343,-0.0015
2020-12-10,1.347,0.003
2020-12-11,1.343,-0.003
2020-12-14,1.347,0.003
2020-12-15,1.349,0.0015
2020-12-16,1.351,0.0015
2020-12-17,1.35,-0.0007000000000000001
2020-12-18,1.35,0.0
2020-12-21,1.356,0.0044
2020-12-22,1.357,0.0007000000000000001
2020-12-23,1.364,0.0052
2020-12-24,1.363,-0.0007000000000000001
2020-12-25,1.37,0.0051
2020-12-28,1.37,0.0
2020-12-29,1.367,-0.0022
2020-12-30,1.376,0.0066
2020-12-31,1.386,0.0073
2021-01-04,1.392,0.0043
2021-01-05,1.397,0.0036
2021-01-06,1.402,0.0036
2021-01-07,1.409,0.005
2021-01-08,1.405,-0.0028000000000000004
2021-01-11,1.399,-0.0043
2021-01-12,1.406,0.005
2021-01-13,1.405,-0.0007000000000000001
2021-01-14,1.4,-0.0036
2021-01-15,1.398,-0.0014000000000000002
2021-01-18,1.397,-0.0007000000000000001
2021-01-19,1.394,-0.0021
2021-01-20,1.397,0.0022
2021-01-21,1.401,0.0029
2021-01-22,1.4,-0.0007000000000000001
2021-01-25,1.403,0.0021
2021-01-26,1.397,-0.0043
2021-01-27,1.401,0.0029
2021-01-28,1.392,-0.0064
2021-01-29,1.391,-0.0007000000000000001
2021-02-01,1.391,0.0
2021-02-02,1.394,0.0022
2021-02-03,1.394,0.0
2021-02-04,1.393,-0.0007000000000000001
2021-02-05,1.4,0.005
2021-02-08,1.402,0.0014000000000000002
2021-02-09,1.41,0.005699999999999999
2021-02-10,1.419,0.0064
2021-02-18,1.412,-0.0049
2021-02-19,1.411,-0.0007000000000000001
2021-02-22,1.405,-0.0043
2021-02-23,1.405,0.0
2021-02-24,1.399,-0.0043
2021-02-25,1.403,0.0029
2021-02-26,1.398,-0.0036
2021-03-01,1.399,0.0007000000000000001
2021-03-02,1.397,-0.0014000000000000002
2021-03-03,1.404,0.005
2021-03-04,1.403,-0.0007000000000000001
2021-03-05,1.404,0.0007000000000000001
2021-03-08,1.403,-0.0007000000000000001
2021-03-09,1.402,-0.0007000000000000001
2021-03-10,1.401,-0.0007000000000000001
2021-03-11,1.406,0.0036
2021-03-12,1.408,0.0014000000000000002
2021-03-15,1.409,0.0007000000000000001
2021-03-16,1.411,0.0014000000000000002
2021-03-17,1.407,-0.0028000000000000004
2021-03-18,1.407,0.0
2021-03-19,1.404,-0.0021
2021-03-22,1.407,0.0021
2021-03-23,1.408,0.0007000000000000001
2021-03-24,1.407,-0.0007000000000000001
2021-03-25,1.407,0.0
2021-03-26,1.407,0.0
2021-03-29,1.407,0.0
2021-03-30,1.409,0.0014000000000000002
2021-03-31,1.409,0.0
2021-04-01,1.41,0.0007000000000000001
2021-04-02,1.411,0.0007000000000000001
2021-04-06,1.412,0.0007000000000000001
2021-04-07,1.408,-0.0028000000000000004
2021-04-08,1.409,0.0007000000000000001
2021-04-09,1.407,-0.0014000000000000002
2021-04-12,1.405,-0.0014000000000000002
2021-04-13,1.406,0.0007000000000000001
2021-04-14,1.407,0.0007000000000000001
2021-04-15,1.405,-0.0014000000000000002
2021-04-16,1.405,0.0
2021-04-19,1.405,0.0
2021-04-20,1.406,0.0007000000000000001
2021-04-21,1.407,0.0007000000000000001
2021-04-22,1.407,0.0
2021-04-23,1.408,0.0007000000000000001
2021-04-26,1.405,-0.0021
2021-04-27,1.406,0.0007000000000000001
2021-04-28,1.407,0.0007000000000000001
2021-04-29,1.409,0.0014000000000000002
2021-04-30,1.41,0.0007000000000000001
2021-05-06,1.405,-0.0034999999999999996
2021-05-07,1.4,-0.0036
2021-05-10,1.401,0.0007000000000000001
2021-05-11,1.399,-0.0014000000000000002
2021-05-12,1.4,0.0007000000000000001
2021-05-13,1.399,-0.0007000000000000001
