date,nav,ret
2019-02-20,1.0708,0.000935
2019-02-21,1.0701,-0.000654
2019-02-22,1.0721,0.001869
2019-02-25,1.0764,0.004011
2019-02-26,1.0745,-0.0017649999999999999
2019-02-27,1.0736,-0.000838
2019-02-28,1.0732,-0.000373
2019-03-01,1.0742,0.0009320000000000001
2019-03-04,1.075,0.000745
2019-03-05,1.0758,0.000744
2019-03-06,1.0768,0.0009299999999999999
2019-03-07,1.0777,0.0008359999999999999
2019-03-08,1.0745,-0.002969
2019-03-11,1.0765,0.0018609999999999998
2019-03-12,1.0773,0.0007430000000000001
2019-03-13,1.0761,-0.001114
2019-03-14,1.0751,-0.0009289999999999999
2019-03-15,1.0758,0.0006510000000000001
2019-03-18,1.0782,0.002231
2019-03-19,1.0783,9.3e-05
2019-03-20,1.0782,-9.3e-05
2019-03-21,1.0791,0.000835
2019-03-22,1.0791,0.0
2019-03-25,1.0778,-0.001205
2019-03-26,1.0764,-0.0012989999999999998
2019-03-27,1.0766,0.000186
2019-03-28,1.0766,0.0
2019-03-29,1.0798,0.0029720000000000002
2019-04-01,1.0822,0.002223
2019-04-02,1.0825,0.000277
2019-04-03,1.0843,0.001663
2019-04-04,1.0844,9.2e-05
2019-04-08,1.0835,-0.00083
2019-04-09,1.0826,-0.0008309999999999999
2019-04-10,1.0829,0.000277
2019-04-11,1.0818,-0.001016
2019-04-12,1.0818,0.0
2019-04-15,1.0803,-0.001387
2019-04-16,1.0812,0.000833
2019-04-17,1.0607,0.0
2019-04-18,1.0602,-0.000471
2019-04-19,1.0611,0.000849
2019-04-22,1.059,-0.001979
2019-04-23,1.0587,-0.000283
2019-04-24,1.0589,0.000189
2019-04-25,1.0572,-0.001605
2019-04-26,1.0567,-0.000473
2019-04-29,1.0564,-0.000284
2019-04-30,1.0573,0.000852
2019-05-06,1.054,-0.003121
2019-05-07,1.0549,0.000854
2019-05-08,1.055,9.499999999999999e-05
2019-05-09,1.054,-0.000948
2019-05-10,1.0569,0.002751
2019-05-13,1.0556,-0.00123
2019-05-14,1.0551,-0.000474
2019-05-15,1.0568,0.001611
2019-05-16,1.057,0.000189
2019-05-17,1.0556,-0.001325
2019-05-20,1.0555,-9.499999999999999e-05
2019-05-21,1.0562,0.000663
2019-05-22,1.0558,-0.00037900000000000005
2019-05-23,1.055,-0.0007580000000000001
2019-05-24,1.0551,9.499999999999999e-05
2019-05-27,1.0564,0.001232
2019-05-28,1.0564,0.0
2019-05-29,1.0568,0.00037900000000000005
2019-05-30,1.0559,-0.000852
2019-05-31,1.0563,0.00037900000000000005
2019-06-03,1.0569,0.000568
2019-06-04,1.0567,-0.000189
2019-06-05,1.0571,0.00037900000000000005
2019-06-06,1.0566,-0.000473
2019-06-10,1.0576,0.000946
2019-06-11,1.0596,0.0018909999999999999
2019-06-12,1.0589,-0.000661
2019-06-13,1.059,9.400000000000001e-05
2019-06-14,1.0577,-0.0012280000000000001
2019-06-17,1.058,0.000284
2019-06-18,1.0588,0.000756
2019-06-19,1.0599,0.001039
2019-06-20,1.0632,0.003114
2019-06-21,1.0647,0.001411
2019-06-24,1.0646,-9.400000000000001e-05
2019-06-25,1.0642,-0.00037600000000000003
2019-06-26,1.064,-0.00018800000000000002
2019-06-27,1.0649,0.000846
2019-06-28,1.0652,0.00028199999999999997
2019-06-30,1.0654,0.0
2019-07-01,1.068,0.0026290000000000003
2019-07-02,1.0688,0.000749
2019-07-03,1.0687,-9.400000000000001e-05
2019-07-04,1.0689,0.00018700000000000002
2019-07-05,1.0687,-0.00018700000000000002
2019-07-08,1.0667,-0.0018709999999999998
2019-07-09,1.0674,0.000656
2019-07-10,1.0671,-0.000281
2019-07-11,1.0678,0.000656
2019-07-12,1.0691,0.001217
2019-07-15,1.0704,0.001216
2019-07-16,1.0704,0.0
2019-07-17,1.0704,0.0
2019-07-18,1.0701,-0.00028000000000000003
2019-07-19,1.0712,0.001028
2019-07-22,1.0741,0.0027069999999999998
2019-07-23,1.0747,0.000559
2019-07-24,1.0756,0.000837
2019-07-25,1.0764,0.000744
2019-07-26,1.0767,0.000279
2019-07-29,1.0763,-0.000372
2019-07-30,1.0775,0.001115
2019-07-31,1.0773,-0.000186
2019-08-01,1.0771,-0.000186
2019-08-02,1.0767,-0.000371
2019-08-05,1.0759,-0.0007430000000000001
2019-08-06,1.0755,-0.000372
2019-08-07,1.0755,0.0
2019-08-08,1.0789,0.0031609999999999997
2019-08-09,1.0789,0.0
2019-08-12,1.0814,0.002317
2019-08-13,1.0814,0.0
2019-08-14,1.0818,0.00037
2019-08-15,1.0831,0.001202
2019-08-16,1.0832,9.2e-05
2019-08-19,1.0867,0.003231
2019-08-20,1.0871,0.000368
2019-08-21,1.087,-9.2e-05
2019-08-22,1.0871,9.2e-05
2019-08-23,1.0877,0.000552
2019-08-26,1.0872,-0.00046
2019-08-27,1.0883,0.0010119999999999999
2019-08-28,1.0877,-0.0005510000000000001
2019-08-29,1.0875,-0.000184
2019-08-30,1.0871,-0.000368
2019-09-02,1.0883,0.001104
2019-09-03,1.0887,0.000368
2019-09-04,1.0899,0.0011020000000000001
2019-09-05,1.0922,0.00211
2019-09-06,1.0932,0.000916
2019-09-09,1.0946,0.001281
2019-09-10,1.0942,-0.000365
2019-09-11,1.0944,0.000183
2019-09-12,1.0953,0.0008219999999999999
2019-09-16,1.0952,-9.1e-05
2019-09-17,1.0933,-0.0017349999999999998
2019-09-18,1.0931,-0.000183
2019-09-19,1.0939,0.000732
2019-09-20,1.0943,0.000366
2019-09-23,1.0938,-0.000457
2019-09-24,1.0938,0.0
2019-09-25,1.0942,0.000366
2019-09-26,1.0932,-0.000914
2019-09-27,1.0941,0.000823
2019-09-30,1.0936,-0.000457
2019-10-08,1.0944,0.000732
2019-10-09,1.0951,0.00064
2019-10-10,1.0958,0.000639
2019-10-11,1.0969,0.0010040000000000001
2019-10-14,1.0987,0.0016409999999999999
2019-10-15,1.0979,-0.000728
2019-10-16,1.0974,-0.000455
2019-10-17,1.0973,-9.1e-05
2019-10-18,1.096,-0.0011849999999999999
2019-10-21,1.0967,0.000639
2019-10-22,1.0971,0.000365
2019-10-23,1.097,-9.1e-05
2019-10-24,1.0973,0.000273
2019-10-25,1.098,0.000638
2019-10-28,1.099,0.000911
2019-10-29,1.098,-0.00091
2019-10-30,1.0981,9.1e-05
2019-10-31,1.0977,-0.000364
2019-11-01,1.0987,0.000911
2019-11-04,1.0993,0.000546
2019-11-05,1.1001,0.000728
2019-11-06,1.1006,0.000455
2019-11-07,1.1006,0.0
2019-11-08,1.1003,-0.000273
2019-11-11,1.1002,-9.1e-05
2019-11-12,1.1005,0.000273
2019-11-13,1.1014,0.0008179999999999999
2019-11-14,1.1015,9.1e-05
2019-11-15,1.1016,9.1e-05
2019-11-18,1.1051,0.0031769999999999997
2019-11-19,1.1071,0.00181
2019-11-20,1.1069,-0.000181
2019-11-21,1.1068,-8.999999999999999e-05
2019-11-22,1.1059,-0.0008129999999999999
2019-11-25,1.1056,-0.000271
2019-11-26,1.107,0.001266
2019-11-27,1.1068,-0.000181
2019-11-28,1.1069,8.999999999999999e-05
2019-11-29,1.1068,-8.999999999999999e-05
2019-12-02,1.1061,-0.0006320000000000001
2019-12-03,1.107,0.000814
2019-12-04,1.1065,-0.000452
2019-12-05,1.1075,0.000904
2019-12-06,1.0766,8.999999999999999e-05
2019-12-09,1.0766,0.0
2019-12-10,1.0773,0.00065
2019-12-11,1.0778,0.00046399999999999995
2019-12-12,1.0775,-0.000278
2019-12-13,1.0796,0.001949
2019-12-16,1.0814,0.0016669999999999999
2019-12-17,1.0822,0.00074
2019-12-18,1.0819,-0.000277
2019-12-19,1.0818,-9.2e-05
2019-12-20,1.0812,-0.000555
2019-12-23,1.0804,-0.00074
2019-12-24,1.0816,0.001111
2019-12-25,1.0821,0.00046199999999999995
2019-12-26,1.0831,0.0009239999999999999
2019-12-27,1.0822,-0.0008309999999999999
2019-12-30,1.0845,0.002125
2019-12-31,1.0848,0.000277
2020-01-02,1.0864,0.001475
2020-01-03,1.0867,0.000276
2020-01-06,1.0876,0.000828
2020-01-07,1.0887,0.001011
2020-01-08,1.0875,-0.0011020000000000001
2020-01-09,1.0892,0.001563
2020-01-10,1.0899,0.0006429999999999999
2020-01-13,1.0913,0.0012850000000000001
2020-01-14,1.0909,-0.00036700000000000003
2020-01-15,1.0905,-0.00036700000000000003
2020-01-16,1.0902,-0.000275
2020-01-17,1.0906,0.00036700000000000003
2020-01-20,1.0931,0.0022919999999999998
2020-01-21,1.0926,-0.000457
2020-01-22,1.0949,0.002105
2020-01-23,1.0932,-0.001553
2020-02-03,1.0925,-0.00064
2020-02-04,1.0944,0.001739
2020-02-05,1.0969,0.002284
2020-02-06,1.0982,0.0011849999999999999
2020-02-07,1.0994,0.001093
2020-02-10,1.101,0.001455
2020-02-11,1.1008,-0.000182
2020-02-12,1.1029,0.001908
2020-02-13,1.1035,0.000544
2020-02-14,1.1039,0.000362
2020-02-17,1.1076,0.003352
2020-02-18,1.1097,0.001896
2020-02-19,1.1092,-0.000451
2020-02-20,1.1115,0.002074
2020-02-21,1.1161,0.004139
2020-02-24,1.1187,0.00233
2020-02-25,1.1208,0.001877
2020-02-26,1.1179,-0.002587
2020-02-27,1.1199,0.001789
2020-02-28,1.1161,-0.0033929999999999997
2020-03-02,1.1195,0.0030459999999999997
2020-03-03,1.1201,0.000536
2020-03-04,1.1213,0.001071
2020-03-05,1.1233,0.001784
2020-03-06,1.1228,-0.000445
2020-03-09,1.1192,-0.003206
2020-03-10,1.1224,0.002859
2020-03-11,1.1214,-0.000891
2020-03-12,1.1194,-0.0017829999999999999
2020-03-13,1.1166,-0.0025009999999999998
2020-03-16,1.1115,-0.004567
2020-03-17,1.1098,-0.001529
2020-03-18,1.109,-0.000721
2020-03-19,1.1092,0.00017999999999999998
2020-03-20,1.1108,0.001442
2020-03-23,1.1067,-0.003691
2020-03-24,1.1096,0.00262
2020-03-25,1.1123,0.002433
2020-03-26,1.1125,0.00017999999999999998
2020-03-27,1.1122,-0.00027
2020-03-30,1.1107,-0.001349
2020-03-31,1.1125,0.001621
2020-04-01,1.1121,-0.00035999999999999997
2020-04-02,1.1139,0.0016189999999999998
2020-04-03,1.1137,-0.00017999999999999998
2020-04-07,1.1205,0.006106
2020-04-08,1.1219,0.001249
2020-04-09,1.1233,0.001248
2020-04-10,1.1215,-0.0016020000000000001
2020-04-13,1.1211,-0.000357
2020-04-14,1.1235,0.002141
2020-04-15,1.1233,-0.000178
2020-04-16,1.1243,0.00089
2020-04-17,1.1249,0.0005340000000000001
2020-04-20,1.1256,0.0006219999999999999
2020-04-21,1.125,-0.000533
2020-04-22,1.1271,0.001867
2020-04-23,1.1283,0.001065
2020-04-24,1.1278,-0.000443
2020-04-27,1.1293,0.00133
2020-04-28,1.131,0.001505
2020-04-29,1.1311,8.800000000000001e-05
2020-04-30,1.1317,0.00053
2020-05-06,1.1334,0.001502
2020-05-07,1.1332,-0.00017600000000000002
2020-05-08,1.1341,0.000794
2020-05-11,1.1325,-0.001411
2020-05-12,1.133,0.000442
2020-05-13,1.1344,0.0012360000000000001
2020-05-14,1.1331,-0.0011459999999999999
2020-05-15,1.1335,0.00035299999999999996
2020-05-18,1.1339,0.00035299999999999996
2020-05-19,1.1349,0.000882
2020-05-20,1.1331,-0.001586
2020-05-21,1.1321,-0.000883
2020-05-22,1.1298,-0.002032
2020-05-25,1.1298,0.0
2020-05-26,1.1312,0.0012389999999999999
2020-05-27,1.1298,-0.001238
2020-05-28,1.1295,-0.00026599999999999996
2020-05-29,1.1309,0.0012389999999999999
2020-06-01,1.1335,0.002299
2020-06-02,1.1302,-0.0029110000000000004
2020-06-03,1.1289,-0.00115
2020-06-04,1.128,-0.000797
2020-06-05,1.1257,-0.002039
2020-06-08,1.1254,-0.00026700000000000004
2020-06-09,1.1272,0.001599
2020-06-10,1.1286,0.001242
2020-06-11,1.1274,-0.0010630000000000001
2020-06-12,1.1283,0.000798
2020-06-15,1.1288,0.000443
2020-06-16,1.1309,0.0018599999999999999
2020-06-17,1.1309,0.0
2020-06-18,1.1315,0.000531
2020-06-19,1.1344,0.0025629999999999997
2020-06-22,1.1346,0.00017600000000000002
2020-06-23,1.1355,0.000793
2020-06-24,1.1357,0.00017600000000000002
2020-06-29,1.136,0.000264
2020-06-30,1.1394,0.002993
2020-07-01,1.1418,0.0021060000000000002
2020-07-02,1.1423,0.00043799999999999997
2020-07-03,1.1438,0.001313
2020-07-06,1.1471,0.002885
2020-07-07,1.1478,0.00061
2020-07-08,1.1493,0.001307
2020-07-09,1.1518,0.002175
2020-07-10,1.1512,-0.000521
2020-07-13,1.1564,0.004517
2020-07-14,1.1545,-0.001643
2020-07-15,1.1552,0.000606
2020-07-16,1.1438,-0.009868
2020-07-17,1.1451,0.001137
2020-07-20,1.15,0.004279
2020-07-21,1.1541,0.003565
2020-07-22,1.1568,0.002339
2020-07-23,1.1572,0.000346
2020-07-24,1.1497,-0.006481
2020-07-27,1.1507,0.0008699999999999999
2020-07-28,1.1538,0.0026939999999999998
2020-07-29,1.1591,0.004594
2020-07-30,1.1587,-0.00034500000000000004
2020-07-31,1.1601,0.001208
2020-08-03,1.1648,0.004051
2020-08-04,1.1645,-0.000258
2020-08-05,1.166,0.001288
2020-08-06,1.1646,-0.001201
2020-08-07,1.1623,-0.001975
2020-08-10,1.1639,0.001377
2020-08-11,1.1621,-0.001547
2020-08-12,1.1604,-0.001463
2020-08-13,1.1608,0.00034500000000000004
2020-08-14,1.1632,0.002068
2020-08-17,1.1669,0.003181
2020-08-18,1.1688,0.001628
2020-08-19,1.1661,-0.00231
2020-08-20,1.1646,-0.0012859999999999998
2020-08-21,1.1672,0.002233
2020-08-24,1.1689,0.0015
2020-08-25,1.1681,-0.0007000000000000001
2020-08-26,1.1666,-0.0013
2020-08-27,1.1678,0.001
2020-08-28,1.1713,0.003
2020-08-31,1.1707,-0.0005
2020-09-01,1.1725,0.0015
2020-09-02,1.173,0.0004
2020-09-03,1.1714,-0.0014000000000000002
2020-09-04,1.1692,-0.0019
2020-09-07,1.1635,-0.0049
2020-09-08,1.1631,-0.0003
2020-09-09,1.1584,-0.004
2020-09-10,1.1586,0.0002
2020-09-11,1.1621,0.003
2020-09-14,1.1627,0.0005
2020-09-15,1.1644,0.0015
2020-09-16,1.1639,-0.0004
2020-09-17,1.1639,0.0
2020-09-18,1.1662,0.002
2020-09-21,1.1654,-0.0007000000000000001
2020-09-22,1.1642,-0.001
2020-09-23,1.166,0.0015
2020-09-24,1.1628,-0.0027
2020-09-25,1.1628,0.0
2020-09-28,1.164,0.001
2020-09-29,1.1653,0.0011
2020-09-30,1.1665,0.001
2020-10-09,1.1719,0.0046
2020-10-12,1.1759,0.0034000000000000002
2020-10-13,1.178,0.0018
2020-10-14,1.1771,-0.0008
2020-10-15,1.1764,-0.0006
2020-10-16,1.176,-0.0003
2020-10-19,1.1749,-0.0009
2020-10-20,1.1773,0.002
2020-10-21,1.1764,-0.0008
2020-10-22,1.1754,-0.0009
2020-10-23,1.1715,-0.0033
2020-10-26,1.1715,0.0
2020-10-27,1.1727,0.001
2020-10-28,1.1742,0.0013
2020-10-29,1.1753,0.0009
2020-10-30,1.1723,-0.0026
2020-11-02,1.1737,0.0012
2020-11-03,1.1753,0.0014000000000000002
2020-11-04,1.1766,0.0011
2020-11-05,1.1791,0.0021
2020-11-06,1.1778,-0.0011
2020-11-09,1.1809,0.0026
2020-11-10,1.1794,-0.0013
2020-11-11,1.1759,-0.003
2020-11-12,1.1762,0.0003
2020-11-13,1.1742,-0.0017000000000000001
2020-11-16,1.174,-0.0002
2020-11-17,1.1729,-0.0009
2020-11-18,1.1715,-0.0012
2020-11-19,1.1713,-0.0002
2020-11-20,1.1711,-0.0002
2020-11-23,1.1721,0.0009
2020-11-24,1.1712,-0.0008
2020-11-25,1.169,-0.0019
2020-11-26,1.1688,-0.0002
2020-11-27,1.1707,0.0016
2020-11-30,1.1718,0.0009
2020-12-01,1.1762,0.0038
2020-12-02,1.176,-0.0002
2020-12-03,1.1762,0.0002
2020-12-04,1.1776,0.0012
2020-12-07,1.1782,0.0005
2020-12-08,1.1782,0.0
2020-12-09,1.1755,-0.0023
2020-12-10,1.1553,0.0003
2020-12-11,1.1538,-0.0013
2020-12-14,1.1564,0.0023
2020-12-15,1.1569,0.0004
2020-12-16,1.1587,0.0016
2020-12-17,1.1592,0.0004
2020-12-18,1.1591,-0.0001
2020-12-21,1.1618,0.0023
2020-12-22,1.1585,-0.0028000000000000004
2020-12-23,1.1605,0.0017000000000000001
2020-12-24,1.1585,-0.0017000000000000001
2020-12-25,1.1606,0.0018
2020-12-28,1.1616,0.0009
2020-12-29,1.1606,-0.0009
2020-12-30,1.165,0.0038
2020-12-31,1.1686,0.0031
2021-01-04,1.1734,0.0040999999999999995
2021-01-05,1.1778,0.0037
2021-01-06,1.179,0.001
2021-01-07,1.1832,0.0036
2021-01-08,1.1833,0.0001
2021-01-11,1.1822,-0.0009
2021-01-12,1.1875,0.0045000000000000005
2021-01-13,1.1869,-0.0005
2021-01-14,1.1826,-0.0036
2021-01-15,1.181,-0.0014000000000000002
2021-01-18,1.1832,0.0019
2021-01-19,1.1808,-0.002
2021-01-20,1.1829,0.0018
2021-01-21,1.1867,0.0032
2021-01-22,1.1877,0.0008
2021-01-25,1.1893,0.0013
2021-01-26,1.1842,-0.0043
2021-01-27,1.184,-0.0002
2021-01-28,1.178,-0.0051
2021-01-29,1.1768,-0.001
2021-02-01,1.1799,0.0026
2021-02-02,1.1855,0.004699999999999999
2021-02-03,1.183,-0.0021
2021-02-04,1.1811,-0.0016
2021-02-05,1.1799,-0.001
2021-02-08,1.1826,0.0023
2021-02-09,1.1867,0.0034999999999999996
2021-02-10,1.1904,0.0031
2021-02-18,1.1894,-0.0008
2021-02-19,1.189,-0.0003
2021-02-22,1.1828,-0.0052
2021-02-23,1.1811,-0.0014000000000000002
2021-02-24,1.1768,-0.0036
2021-02-25,1.1763,-0.0004
2021-02-26,1.1722,-0.0034999999999999996
2021-03-01,1.1753,0.0026
2021-03-02,1.1745,-0.0007000000000000001
2021-03-03,1.1764,0.0016
2021-03-04,1.171,-0.0046
2021-03-05,1.1708,-0.0002
2021-03-08,1.1645,-0.0054
2021-03-09,1.1609,-0.0031
2021-03-10,1.1628,0.0016
2021-03-11,1.1664,0.0031
2021-03-12,1.1661,-0.0003
2021-03-15,1.1625,-0.0031
2021-03-16,1.1641,0.0014000000000000002
2021-03-17,1.1661,0.0017000000000000001
2021-03-18,1.1679,0.0015
2021-03-19,1.1643,-0.0031
2021-03-22,1.1662,0.0016
2021-03-23,1.1656,-0.0005
2021-03-24,1.1637,-0.0016
2021-03-25,1.1657,0.0017000000000000001
2021-03-26,1.1695,0.0033
2021-03-29,1.1702,0.0006
2021-03-30,1.1713,0.0009
2021-03-31,1.1702,-0.0009
2021-04-01,1.1729,0.0023
2021-04-02,1.1755,0.0022
2021-04-06,1.1751,-0.0003
2021-04-07,1.1742,-0.0008
2021-04-08,1.1751,0.0008
2021-04-09,1.1729,-0.0019
2021-04-12,1.1695,-0.0029
2021-04-13,1.17,0.0004
2021-04-14,1.1727,0.0023
2021-04-15,1.1721,-0.0005
2021-04-16,1.1728,0.0006
2021-04-19,1.1784,0.0048
2021-04-20,1.1784,0.0
2021-04-21,1.1791,0.0006
2021-04-22,1.1797,0.0005
2021-04-23,1.1814,0.0014000000000000002
2021-04-26,1.1806,-0.0007000000000000001
2021-04-27,1.1818,0.001
2021-04-28,1.1843,0.0021
2021-04-29,1.1855,0.001
2021-04-30,1.1853,-0.0002
2021-05-06,1.1839,-0.0012
2021-05-07,1.1797,-0.0034999999999999996
2021-05-10,1.1799,0.0002
2021-05-11,1.1813,0.0012
2021-05-12,1.1836,0.0019
2021-05-13,1.182,-0.0014000000000000002
2021-05-14,1.1867,0.004
2021-05-17,1.1913,0.0039000000000000003
2021-05-18,1.1921,0.0007000000000000001
2021-05-19,1.1943,0.0018
2021-05-20,1.1955,0.001
2021-05-21,1.1939,-0.0013
2021-05-24,1.1958,0.0016
2021-05-25,1.2015,0.0048
2021-05-26,1.2021,0.0005
2021-05-27,1.2036,0.0012
2021-05-28,1.2034,-0.0002
2021-05-31,1.2056,0.0018
2021-06-01,1.2063,0.0006
2021-06-02,1.2053,-0.0008
2021-06-03,1.2055,0.0002
2021-06-04,1.2068,0.0011
2021-06-07,1.2073,0.0004
2021-06-08,1.2058,-0.0012
2021-06-09,1.2061,0.0002
2021-06-10,1.2086,0.0021
2021-06-11,1.2082,-0.0003
2021-06-15,1.2062,-0.0017000000000000001
2021-06-16,1.2001,-0.0051
2021-06-17,1.2035,0.0028000000000000004
2021-06-18,1.2057,0.0018
2021-06-21,1.2068,0.0009
2021-06-22,1.2104,0.003
2021-06-23,1.2126,0.0018
2021-06-24,1.2112,-0.0012
2021-06-25,1.215,0.0031
2021-06-28,1.2172,0.0018
2021-06-29,1.215,-0.0018
2021-06-30,1.2191,0.0034000000000000002
2021-07-01,1.2185,-0.0005
2021-07-02,1.2131,-0.0044
2021-07-05,1.2156,0.0021
2021-07-06,1.2141,-0.0012
2021-07-07,1.2203,0.0051
2021-07-08,1.221,0.0006
2021-07-09,1.2208,-0.0002
2021-07-12,1.2265,0.004699999999999999
2021-07-13,1.2272,0.0006
2021-07-14,1.2256,-0.0013
2021-07-15,1.228,0.002
2021-07-16,1.2247,-0.0027
2021-07-19,1.2269,0.0018
2021-07-20,1.228,0.0009
2021-07-21,1.2338,0.004699999999999999
2021-07-22,1.2354,0.0013
2021-07-23,1.235,-0.0003
2021-07-26,1.2312,-0.0031
2021-07-27,1.2228,-0.0068000000000000005
2021-07-28,1.2226,-0.0002
2021-07-29,1.2302,0.0062
2021-07-30,1.2309,0.0006
2021-08-02,1.2371,0.005
2021-08-03,1.2349,-0.0018
2021-08-04,1.2408,0.0048
2021-08-05,1.2412,0.0003
2021-08-06,1.2395,-0.0014000000000000002
2021-08-09,1.2396,0.0001
2021-08-10,1.2415,0.0015
2021-08-11,1.2405,-0.0008
2021-08-12,1.2398,-0.0006
2021-08-13,1.238,-0.0015
2021-08-16,1.2382,0.0002
2021-08-17,1.2326,-0.0045000000000000005
2021-08-18,1.2349,0.0019
2021-08-19,1.2353,0.0003
2021-08-20,1.2316,-0.003
2021-08-23,1.2361,0.0037
2021-08-24,1.2395,0.0028000000000000004
2021-08-25,1.2409,0.0011
2021-08-26,1.2358,-0.0040999999999999995
2021-08-27,1.238,0.0018
2021-08-30,1.2377,-0.0002
2021-08-31,1.2378,0.0001
2021-09-01,1.2355,-0.0019
2021-09-02,1.2367,0.001
2021-09-03,1.2353,-0.0011
2021-09-06,1.2392,0.0032
2021-09-07,1.244,0.0039000000000000003
2021-09-08,1.2444,0.0003
2021-09-09,1.2466,0.0018
2021-09-10,1.2467,0.0001
2021-09-13,1.247,0.0002
2021-09-14,1.2441,-0.0023
2021-09-15,1.2441,0.0
2021-09-16,1.2408,-0.0027
2021-09-17,1.2391,-0.0014000000000000002
2021-09-22,1.2404,0.001
2021-09-23,1.2417,0.001
2021-09-24,1.2395,-0.0018
2021-09-27,1.2344,-0.0040999999999999995
2021-09-28,1.2345,0.0001
2021-09-29,1.2282,-0.0051
2021-09-30,1.2311,0.0024
2021-10-08,1.2324,0.0011
2021-10-11,1.2329,0.0004
2021-10-12,1.2286,-0.0034999999999999996
2021-10-13,1.2296,0.0008
2021-10-14,1.2302,0.0005
2021-10-15,1.2303,0.0001
2021-10-18,1.2283,-0.0016
2021-10-19,1.2309,0.0021
2021-10-20,1.2306,-0.0002
2021-10-21,1.2301,-0.0004
2021-10-22,1.2269,-0.0026
2021-10-25,1.2282,0.0011
2021-10-26,1.228,-0.0002
2021-10-27,1.2248,-0.0026
2021-10-28,1.2217,-0.0025
2021-10-29,1.2249,0.0026
2021-11-01,1.2266,0.0014000000000000002
2021-11-02,1.2243,-0.0019
2021-11-03,1.225,0.0006
2021-11-04,1.2265,0.0012
2021-11-05,1.223,-0.0029
2021-11-08,1.2238,0.0007000000000000001
2021-11-09,1.2264,0.0021
2021-11-10,1.2258,-0.0005
2021-11-11,1.2284,0.0021
2021-11-12,1.2299,0.0012
2021-11-15,1.2289,-0.0008
2021-11-16,1.227,-0.0015
2021-11-17,1.2283,0.0011
2021-11-18,1.2291,0.0007000000000000001
2021-11-19,1.2313,0.0018
2021-11-22,1.2338,0.002
2021-11-23,1.2334,-0.0003
2021-11-24,1.2339,0.0004
2021-11-25,1.2333,-0.0005
2021-11-26,1.2344,0.0009
2021-11-29,1.2349,0.0004
2021-11-30,1.2355,0.0005
2021-12-01,1.2356,0.0001
2021-12-02,1.2353,-0.0002
2021-12-03,1.238,0.0022
2021-12-06,1.2361,-0.0015
2021-12-07,1.2342,-0.0015
2021-12-08,1.2372,0.0024
2021-12-09,1.2385,0.0011
2021-12-10,1.2386,0.0001
2021-12-13,1.2396,0.0008
2021-12-14,1.2383,-0.001
2021-12-15,1.2377,-0.0005
2021-12-16,1.2396,0.0015
2021-12-17,1.2371,-0.002
2021-12-20,1.2341,-0.0024
2021-12-21,1.2378,0.003
2021-12-22,1.2401,0.0019
2021-12-23,1.2414,0.001
2021-12-24,1.2404,-0.0008
2021-12-27,1.2398,-0.0005
2021-12-28,1.2398,0.0
2021-12-29,1.2387,-0.0009
2021-12-30,1.24,0.001
2021-12-31,1.2414,0.0011
2022-01-04,1.243,0.0013
2022-01-05,1.2394,-0.0029
2022-01-06,1.2404,0.0008
2022-01-07,1.2372,-0.0026
2022-01-10,1.2401,0.0023
2022-01-11,1.2373,-0.0023
2022-01-12,1.2398,0.002
2022-01-13,1.2362,-0.0029
2022-01-14,1.2341,-0.0017000000000000001
2022-01-17,1.2366,0.002
2022-01-18,1.2402,0.0029
2022-01-19,1.2398,-0.0003
2022-01-20,1.2392,-0.0005
2022-01-21,1.2374,-0.0015
2022-01-24,1.2402,0.0023
2022-01-25,1.2311,-0.0073
2022-01-26,1.2337,0.0021
2022-01-27,1.2278,-0.0048
2022-01-28,1.2271,-0.0006
2022-02-07,1.2331,0.0049
2022-02-08,1.2351,0.0016
2022-02-09,1.2412,0.0049
2022-02-10,1.242,0.0006
2022-02-11,1.2377,-0.0034999999999999996
2022-02-14,1.2332,-0.0036
2022-02-15,1.2336,0.0003
2022-02-16,1.2358,0.0018
2022-02-17,1.2363,0.0004
2022-02-18,1.2397,0.0028000000000000004
2022-02-21,1.2422,0.002
2022-02-22,1.2375,-0.0038
2022-02-23,1.2412,0.003
2022-02-24,1.236,-0.0042
2022-02-25,1.2387,0.0022
2022-02-28,1.2417,0.0024
2022-03-01,1.2438,0.0017000000000000001
2022-03-02,1.2437,-0.0001
2022-03-03,1.2432,-0.0004
2022-03-04,1.2382,-0.004
2022-03-07,1.2316,-0.0053
2022-03-08,1.2224,-0.0075
2022-03-09,1.2175,-0.004
2022-03-10,1.222,0.0037
2022-03-11,1.2244,0.002
2022-03-14,1.2195,-0.004
2022-03-15,1.2055,-0.0115
2022-03-16,1.2138,0.0069
2022-03-17,1.2195,0.004699999999999999
2022-03-18,1.2228,0.0027
2022-03-21,1.224,0.001
2022-03-22,1.2233,-0.0006
2022-03-23,1.2231,-0.0002
2022-03-24,1.2203,-0.0023
2022-03-25,1.2179,-0.002
2022-03-28,1.2188,0.0007000000000000001
2022-03-29,1.2186,-0.0002
2022-03-30,1.2236,0.0040999999999999995
2022-03-31,1.2224,-0.001
2022-04-01,1.2265,0.0034000000000000002
2022-04-06,1.2269,0.0003
2022-04-07,1.2219,-0.0040999999999999995
2022-04-08,1.2234,0.0012
2022-04-11,1.2157,-0.0063
2022-04-12,1.2194,0.003
2022-04-13,1.2153,-0.0034000000000000002
