date,nav,ret
2023-01-17,0.9726,-0.018000000000000002
2023-01-18,0.9835,0.011200000000000002
2023-01-19,0.9883,0.0049
2023-01-20,1.0045,0.016399999999999998
2023-01-30,0.9911,-0.013300000000000001
2023-01-31,0.9798,-0.011399999999999999
2023-02-01,1.001,0.0216
2023-02-02,0.9936,-0.0074
2023-02-03,0.9815,-0.012199999999999999
2023-02-06,0.9507,-0.031400000000000004
2023-02-07,0.9616,0.0115
2023-02-08,0.9607,-0.0009
2023-02-09,0.9751,0.015
2023-02-10,0.9546,-0.021
2023-02-13,0.9619,0.0076
2023-02-14,0.956,-0.0060999999999999995
2023-02-15,0.9396,-0.0172
2023-02-16,0.9392,-0.0004
2023-02-17,0.9379,-0.0014000000000000002
2023-02-20,0.9532,0.0163
2023-02-21,0.9421,-0.0116
2023-02-22,0.9375,-0.0049
2023-02-23,0.9393,0.0019
2023-02-24,0.9233,-0.017
2023-02-27,0.9216,-0.0018
2023-02-28,0.9146,-0.0076
2023-03-01,0.9528,0.0418
2023-03-02,0.9456,-0.0076
2023-03-03,0.9547,0.0096
2023-03-06,0.9559,0.0013
2023-03-07,0.9542,-0.0018
2023-03-08,0.9356,-0.0195
2023-03-09,0.9298,-0.0062
2023-03-10,0.9119,-0.019299999999999998
2023-03-13,0.9287,0.0184
2023-03-14,0.9122,-0.0178
2023-03-15,0.9267,0.0159
2023-03-16,0.91,-0.018000000000000002
2023-03-17,0.923,0.0143
2023-03-20,0.8962,-0.028999999999999998
2023-03-21,0.913,0.0187
2023-03-22,0.906,-0.0077
2023-03-23,0.917,0.0121
2023-03-24,0.904,-0.014199999999999999
2023-03-27,0.8985,-0.0060999999999999995
2023-03-28,0.8996,0.0012
2023-03-29,0.9051,0.0060999999999999995
2023-03-30,0.9072,0.0023
2023-03-31,0.9035,-0.0040999999999999995
2023-04-03,0.9011,-0.0027
2023-04-04,0.9034,0.0026
2023-04-06,0.9129,0.0105
2023-04-07,0.9139,0.0011
2023-04-10,0.9129,-0.0011
2023-04-11,0.9302,0.019
2023-04-12,0.9342,0.0043
2023-04-13,0.9434,0.0098
2023-04-14,0.9512,0.0083
2023-04-17,0.9603,0.0096
2023-04-18,0.962,0.0018
2023-04-19,0.9556,-0.0067
2023-04-20,0.9511,-0.004699999999999999
2023-04-21,0.9349,-0.017
2023-04-24,0.9383,0.0036
2023-04-25,0.9227,-0.0166
2023-04-26,0.9315,0.0095
2023-04-27,0.9396,0.0087
2023-04-28,0.9429,0.0034999999999999996
2023-05-04,0.9442,0.0014000000000000002
2023-05-05,0.9486,0.004699999999999999
2023-05-08,0.962,0.0141
2023-05-09,0.9496,-0.0129
2023-05-10,0.9444,-0.0055000000000000005
2023-05-11,0.9338,-0.011200000000000002
2023-05-12,0.9182,-0.0167
2023-05-15,0.9293,0.0121
2023-05-16,0.9298,0.0005
2023-05-17,0.9109,-0.0203
2023-05-18,0.9194,0.009300000000000001
2023-05-19,0.9156,-0.0040999999999999995
2023-05-22,0.9174,0.002
2023-05-23,0.9118,-0.0060999999999999995
2023-05-24,0.8984,-0.0147
2023-05-25,0.8814,-0.0189
2023-05-26,0.8832,0.002
2023-05-29,0.87,-0.0149
2023-05-30,0.8735,0.004
2023-05-31,0.8576,-0.0182
2023-06-01,0.8587,0.0013
2023-06-02,0.8739,0.0177
2023-06-05,0.8734,-0.0006
2023-06-06,0.8734,0.0
2023-06-07,0.8784,0.005699999999999999
2023-06-08,0.8864,0.0091
2023-06-09,0.8952,0.009899999999999999
2023-06-12,0.8882,-0.0078000000000000005
2023-06-13,0.889,0.0009
2023-06-14,0.8867,-0.0026
2023-06-15,0.894,0.008199999999999999
2023-06-16,0.9023,0.009300000000000001
2023-06-19,0.8914,-0.0121
2023-06-20,0.8836,-0.0088
2023-06-21,0.8705,-0.0148
2023-06-26,0.855,-0.0178
2023-06-27,0.8691,0.0165
2023-06-28,0.8674,-0.002
2023-06-29,0.865,-0.0028000000000000004
2023-06-30,0.8738,0.0102
2023-07-03,0.8906,0.0192
2023-07-04,0.8948,0.004699999999999999
2023-07-05,0.8836,-0.0125
2023-07-06,0.8706,-0.0147
2023-07-07,0.8616,-0.0103
2023-07-10,0.8582,-0.0039000000000000003
2023-07-11,0.867,0.0103
2023-07-12,0.8712,0.0048
2023-07-13,0.8906,0.0223
2023-07-14,0.8938,0.0036
2023-07-17,0.8944,0.0007000000000000001
2023-07-18,0.8756,-0.021
2023-07-19,0.8765,0.001
2023-07-20,0.8764,-0.0001
2023-07-21,0.8805,0.004699999999999999
2023-07-24,0.8684,-0.0137
2023-07-25,0.9029,0.0397
2023-07-26,0.9,-0.0032
2023-07-27,0.9071,0.0079
2023-07-28,0.9246,0.019299999999999998
2023-07-31,0.9227,-0.0021
2023-08-01,0.9204,-0.0025
2023-08-02,0.8937,-0.028999999999999998
2023-08-03,0.8945,0.0009
2023-08-04,0.9037,0.0103
2023-08-07,0.8844,-0.021400000000000002
2023-08-08,0.8781,-0.0070999999999999995
2023-08-09,0.8858,0.0088
2023-08-10,0.8859,0.0001
2023-08-11,0.8724,-0.0152
2023-08-14,0.864,-0.0096
2023-08-15,0.8597,-0.005
2023-08-16,0.8499,-0.011399999999999999
2023-08-17,0.8496,-0.0004
2023-08-18,0.8339,-0.018500000000000003
2023-08-21,0.8166,-0.0207
2023-08-22,0.8286,0.0147
2023-08-23,0.8268,-0.0022
2023-08-24,0.8424,0.0189
2023-08-25,0.8368,-0.0066
2023-08-28,0.8431,0.0075
2023-08-29,0.8638,0.0246
2023-08-30,0.8623,-0.0017000000000000001
2023-08-31,0.8537,-0.01
2023-09-01,0.8534,-0.0004
2023-09-04,0.8844,0.0363
2023-09-05,0.8716,-0.014499999999999999
2023-09-06,0.8751,0.004
2023-09-07,0.8674,-0.0088
2023-09-08,0.8697,0.0027
2023-09-11,0.8772,0.0086
2023-09-12,0.8663,-0.0124
2023-09-13,0.8639,-0.0028000000000000004
2023-09-14,0.874,0.011699999999999999
2023-09-15,0.8804,0.0073
2023-09-18,0.8761,-0.0049
2023-09-19,0.8796,0.004
2023-09-20,0.8694,-0.0116
2023-09-21,0.8572,-0.013999999999999999
2023-09-22,0.8702,0.0152
2023-09-25,0.8653,-0.005600000000000001
2023-09-26,0.8537,-0.0134
2023-09-27,0.8646,0.0128
2023-09-28,0.8593,-0.0060999999999999995
2023-10-09,0.8491,-0.011899999999999999
2023-10-10,0.8448,-0.0051
2023-10-11,0.8641,0.022799999999999997
2023-10-12,0.8738,0.011200000000000002
2023-10-13,0.8611,-0.014499999999999999
2023-10-16,0.8518,-0.0108
2023-10-17,0.854,0.0026
2023-10-18,0.8438,-0.011899999999999999
2023-10-19,0.8242,-0.0232
2023-10-20,0.8194,-0.0058
2023-10-23,0.8189,-0.0006
2023-10-24,0.8217,0.0034000000000000002
2023-10-25,0.8215,-0.0002
2023-10-26,0.8137,-0.0095
2023-10-27,0.8379,0.0297
2023-10-30,0.8507,0.015300000000000001
2023-10-31,0.8456,-0.006
2023-11-01,0.8412,-0.0052
2023-11-02,0.8434,0.0026
2023-11-03,0.8591,0.018600000000000002
2023-11-06,0.8781,0.022099999999999998
2023-11-07,0.8672,-0.0124
2023-11-08,0.8591,-0.009300000000000001
2023-11-09,0.8517,-0.0086
2023-11-10,0.8415,-0.012
2023-11-13,0.8443,0.0033
2023-11-14,0.8426,-0.002
2023-11-15,0.8625,0.0236
2023-11-16,0.8496,-0.015
2023-11-17,0.8472,-0.0028000000000000004
2023-11-20,0.8533,0.0072
2023-11-21,0.847,-0.0074
2023-11-22,0.838,-0.0106
2023-11-23,0.8519,0.0166
2023-11-24,0.8391,-0.015
2023-11-27,0.8425,0.0040999999999999995
2023-11-28,0.8464,0.0046
2023-11-29,0.8272,-0.0227
2023-11-30,0.8293,0.0025
2023-12-01,0.8196,-0.011699999999999999
2023-12-04,0.8032,-0.02
2023-12-05,0.7929,-0.0128
2023-12-06,0.7919,-0.0013
2023-12-07,0.7866,-0.0067
2023-12-08,0.7815,-0.006500000000000001
2023-12-11,0.7782,-0.0042
2023-12-12,0.7865,0.010700000000000001
2023-12-13,0.7707,-0.020099999999999996
2023-12-14,0.7759,0.0067
2023-12-15,0.7842,0.010700000000000001
2023-12-18,0.7699,-0.0182
2023-12-19,0.7644,-0.0070999999999999995
2023-12-20,0.7639,-0.0007000000000000001
2023-12-21,0.7587,-0.0068000000000000005
2023-12-22,0.7522,-0.0086
2023-12-25,0.752,-0.0003
2023-12-26,0.7521,0.0001
2023-12-27,0.7666,0.019299999999999998
2023-12-28,0.7846,0.0235
2023-12-29,0.7901,0.006999999999999999
2023-12-31,0.79,-0.0001
2024-01-02,0.7816,-0.0106
2024-01-03,0.7775,-0.0052
2024-01-04,0.7821,0.0059
2024-01-05,0.7717,-0.013300000000000001
2024-01-08,0.7601,-0.015
2024-01-09,0.7656,0.0072
2024-01-10,0.7672,0.0021
2024-01-11,0.7617,-0.0072
2024-01-12,0.759,-0.0034999999999999996
2024-01-15,0.7609,0.0025
2024-01-16,0.7532,-0.0101
2024-01-17,0.7201,-0.043899999999999995
2024-01-18,0.7231,0.0042
2024-01-19,0.7064,-0.0231
2024-01-22,0.6867,-0.0279
2024-01-23,0.6957,0.0131
2024-01-24,0.7184,0.0326
2024-01-25,0.7424,0.0334
2024-01-26,0.7341,-0.011200000000000002
2024-01-29,0.7398,0.0078000000000000005
2024-01-30,0.7218,-0.024300000000000002
2024-01-31,0.7152,-0.0091
2024-02-01,0.7151,-0.0001
2024-02-02,0.7129,-0.0031
2024-02-05,0.7063,-0.009300000000000001
2024-02-06,0.7289,0.032
2024-02-07,0.7286,-0.0004
2024-02-08,0.7284,-0.0003
2024-02-19,0.745,0.022799999999999997
2024-02-20,0.7543,0.0125
2024-02-21,0.7625,0.0109
2024-02-22,0.7829,0.0268
2024-02-23,0.7811,-0.0023
2024-02-26,0.7728,-0.0106
2024-02-27,0.7758,0.0039000000000000003
2024-02-28,0.7608,-0.019299999999999998
2024-02-29,0.7589,-0.0025
2024-03-01,0.7586,-0.0004
2024-03-04,0.7614,0.0037
2024-03-05,0.7466,-0.0194
2024-03-06,0.757,0.0139
2024-03-07,0.7582,0.0016
2024-03-08,0.7634,0.0069
2024-03-11,0.77,0.0086
2024-03-12,0.7855,0.020099999999999996
2024-03-13,0.7938,0.0106
2024-03-14,0.7965,0.0034000000000000002
2024-03-15,0.7935,-0.0038
2024-03-18,0.7898,-0.004699999999999999
2024-03-19,0.7798,-0.0127
2024-03-20,0.7807,0.0012
2024-03-21,0.788,0.009399999999999999
2024-03-22,0.7649,-0.029300000000000003
2024-03-25,0.7651,0.0003
2024-03-26,0.7596,-0.0072
2024-03-27,0.7547,-0.006500000000000001
2024-03-28,0.7674,0.0168
2024-03-29,0.7671,-0.0004
2024-04-01,0.7669,-0.0003
2024-04-02,0.7785,0.0151
2024-04-03,0.782,0.0045000000000000005
2024-04-08,0.7729,-0.0116
2024-04-09,0.7788,0.0076
2024-04-10,0.7902,0.0146
2024-04-11,0.793,0.0034999999999999996
2024-04-12,0.7904,-0.0033
2024-04-15,0.7903,-0.0001
2024-04-16,0.7781,-0.0154
2024-04-17,0.7796,0.0019
2024-04-18,0.786,0.008199999999999999
2024-04-19,0.7833,-0.0034000000000000002
2024-04-22,0.7734,-0.0126
2024-04-23,0.7731,-0.0004
2024-04-24,0.7867,0.0176
2024-04-25,0.7929,0.0079
2024-04-26,0.808,0.019
2024-04-29,0.808,0.0
2024-04-30,0.8094,0.0017000000000000001
2024-05-06,0.8352,0.0319
2024-05-07,0.8344,-0.001
2024-05-08,0.8294,-0.006
2024-05-09,0.8499,0.024700000000000003
2024-05-10,0.8728,0.0269
2024-05-13,0.8788,0.0069
2024-05-14,0.8773,-0.0017000000000000001
2024-05-15,0.8772,-0.0001
2024-05-16,0.8852,0.0091
2024-05-17,0.8955,0.0116
2024-05-20,0.901,0.0060999999999999995
2024-05-21,0.8779,-0.0256
2024-05-22,0.8782,0.0003
2024-05-23,0.862,-0.0184
2024-05-24,0.8514,-0.0123
2024-05-27,0.8703,0.0222
2024-05-28,0.875,0.0054
2024-05-29,0.8679,-0.008100000000000001
2024-05-30,0.8532,-0.0169
2024-05-31,0.8508,-0.0028000000000000004
2024-06-03,0.8613,0.0123
2024-06-04,0.8639,0.003
2024-06-05,0.8519,-0.0139
2024-06-06,0.8609,0.0106
2024-06-07,0.8606,-0.0003
2024-06-11,0.8417,-0.022000000000000002
2024-06-12,0.8416,-0.0001
2024-06-13,0.8472,0.0067
2024-06-14,0.8428,-0.0052
2024-06-17,0.8401,-0.0032
2024-06-18,0.8441,0.0048
2024-06-19,0.8719,0.0329
2024-06-20,0.8727,0.0009
2024-06-21,0.8595,-0.0151
2024-06-24,0.8525,-0.008100000000000001
2024-06-25,0.8493,-0.0038
2024-06-26,0.8499,0.0007000000000000001
2024-06-27,0.8281,-0.025699999999999997
2024-06-28,0.8384,0.0124
2024-06-30,0.8383,-0.0001
2024-07-01,0.8382,-0.0001
2024-07-02,0.8377,-0.0006
2024-07-03,0.8458,0.0097
2024-07-04,0.8504,0.0054
2024-07-05,0.8468,-0.0042
2024-07-08,0.8399,-0.008100000000000001
2024-07-09,0.8487,0.0105
2024-07-10,0.8315,-0.0203
2024-07-11,0.845,0.016200000000000003
2024-07-12,0.849,0.004699999999999999
2024-07-15,0.8391,-0.011699999999999999
2024-07-16,0.8337,-0.0064
2024-07-17,0.814,-0.0236
2024-07-18,0.8176,0.0044
2024-07-19,0.8035,-0.0172
2024-07-22,0.8063,0.0034999999999999996
2024-07-23,0.7929,-0.0166
2024-07-24,0.7875,-0.0068000000000000005
2024-07-25,0.7676,-0.0253
2024-07-26,0.7704,0.0036
2024-07-29,0.773,0.0034000000000000002
2024-07-30,0.7626,-0.013500000000000002
2024-07-31,0.7827,0.0264
2024-08-01,0.782,-0.0009
2024-08-02,0.7706,-0.0146
2024-08-05,0.7603,-0.0134
2024-08-06,0.7556,-0.0062
2024-08-07,0.7635,0.0105
2024-08-08,0.7605,-0.0039000000000000003
2024-08-09,0.7656,0.0067
2024-08-12,0.7636,-0.0026
2024-08-13,0.7686,0.006500000000000001
2024-08-14,0.7591,-0.0124
2024-08-15,0.7624,0.0043
2024-08-16,0.7719,0.0125
2024-08-19,0.7764,0.0058
2024-08-20,0.7684,-0.0103
2024-08-21,0.7654,-0.0039000000000000003
2024-08-22,0.7645,-0.0012
2024-08-23,0.7639,-0.0008
2024-08-26,0.7725,0.0113
2024-08-27,0.7765,0.0052
2024-08-28,0.7659,-0.0137
2024-08-29,0.7624,-0.0046
2024-08-30,0.7695,0.009300000000000001
2024-09-02,0.7568,-0.0165
2024-09-03,0.7534,-0.0045000000000000005
2024-09-04,0.7417,-0.0155
2024-09-05,0.7401,-0.0022
2024-09-06,0.7394,-0.0009
2024-09-09,0.7212,-0.0246
2024-09-10,0.7175,-0.0051
2024-09-11,0.7158,-0.0024
2024-09-12,0.7207,0.0068000000000000005
2024-09-13,0.7244,0.0051
2024-09-18,0.7291,0.006500000000000001
2024-09-19,0.7456,0.0226
2024-09-20,0.7513,0.0076
2024-09-23,0.751,-0.0004
2024-09-24,0.7849,0.0451
2024-09-25,0.79,0.006500000000000001
2024-09-26,0.8253,0.0447
2024-09-27,0.8565,0.0378
2024-09-30,0.8901,0.0392
2024-10-08,0.8947,0.0052
2024-10-09,0.8689,-0.0288
2024-10-10,0.8944,0.029300000000000003
2024-10-11,0.8945,0.0001
2024-10-14,0.8922,-0.0026
2024-10-15,0.8621,-0.0337
2024-10-16,0.8726,0.012199999999999999
2024-10-17,0.8543,-0.021
2024-10-18,0.8942,0.0467
2024-10-21,0.8812,-0.014499999999999999
2024-10-22,0.8853,0.004699999999999999
2024-10-23,0.8923,0.0079
2024-10-24,0.881,-0.0127
2024-10-25,0.8812,0.0002
2024-10-28,0.8817,0.0006
2024-10-29,0.8761,-0.0064
2024-10-30,0.8571,-0.0217
2024-10-31,0.8529,-0.0049
2024-11-01,0.8568,0.0046
2024-11-04,0.8632,0.0075
2024-11-05,0.8841,0.0242
2024-11-06,0.8667,-0.0197
2024-11-07,0.8869,0.0233
2024-11-08,0.8781,-0.009899999999999999
2024-11-11,0.8768,-0.0015
2024-11-12,0.848,-0.032799999999999996
2024-11-13,0.8453,-0.0032
2024-11-14,0.8232,-0.026099999999999998
2024-11-15,0.8145,-0.0106
2024-11-18,0.8142,-0.0004
2024-11-19,0.82,0.0070999999999999995
2024-11-20,0.8242,0.0051
2024-11-21,0.8217,-0.003
2024-11-22,0.798,-0.0288
2024-11-25,0.7957,-0.0029
2024-11-26,0.7917,-0.005
2024-11-27,0.8115,0.025
2024-11-28,0.7987,-0.0158
2024-11-29,0.8044,0.0070999999999999995
2024-12-02,0.8149,0.0131
2024-12-03,0.8238,0.0109
2024-12-04,0.819,-0.0058
2024-12-05,0.814,-0.0060999999999999995
2024-12-06,0.8245,0.0129
2024-12-09,0.8516,0.0329
2024-12-10,0.8407,-0.0128
2024-12-11,0.8352,-0.006500000000000001
2024-12-12,0.8466,0.013600000000000001
2024-12-13,0.8249,-0.0256
2024-12-16,0.8151,-0.011899999999999999
2024-12-17,0.8128,-0.0028000000000000004
2024-12-18,0.8238,0.013500000000000002
2024-12-19,0.8224,-0.0017000000000000001
2024-12-20,0.8217,-0.0009
2024-12-23,0.8224,0.0009
2024-12-24,0.8317,0.0113
2024-12-25,0.8318,0.0001
2024-12-26,0.8321,0.0004
2024-12-27,0.8381,0.0072
2024-12-30,0.8354,-0.0032
2024-12-31,0.8333,-0.0025
2025-01-02,0.8075,-0.031
2025-01-03,0.8129,0.0067
2025-01-06,0.809,-0.0048
2025-01-07,0.8092,0.0002
2025-01-08,0.7945,-0.0182
2025-01-09,0.8007,0.0078000000000000005
2025-01-10,0.7949,-0.0072
2025-01-13,0.7927,-0.0028000000000000004
2025-01-14,0.8106,0.0226
2025-01-15,0.8092,-0.0017000000000000001
2025-01-16,0.8188,0.011899999999999999
2025-01-17,0.831,0.0149
2025-01-20,0.8331,0.0025
2025-01-21,0.846,0.0155
2025-01-22,0.8381,-0.009300000000000001
2025-01-23,0.8246,-0.0161
2025-01-24,0.8462,0.0262
2025-01-27,0.8404,-0.0069
2025-02-05,0.8678,0.0326
2025-02-06,0.893,0.028999999999999998
2025-02-07,0.8997,0.0075
2025-02-10,0.9123,0.013999999999999999
2025-02-11,0.895,-0.019
2025-02-12,0.918,0.025699999999999997
2025-02-13,0.8936,-0.026600000000000002
2025-02-14,0.9213,0.031
2025-02-17,0.9223,0.0011
2025-02-18,0.9335,0.0121
2025-02-19,0.9573,0.0255
2025-02-20,0.9515,-0.0060999999999999995
2025-02-21,0.9865,0.0368
2025-02-24,0.9802,-0.0064
2025-02-25,0.9722,-0.008199999999999999
2025-02-26,0.9988,0.0274
2025-02-27,0.9854,-0.0134
2025-02-28,0.9314,-0.0548
2025-03-03,0.9318,0.0004
2025-03-04,0.9294,-0.0026
2025-03-05,0.9623,0.0354
2025-03-06,0.9903,0.0291
2025-03-07,0.9881,-0.0022
2025-03-10,0.9716,-0.0167
2025-03-11,0.984,0.0128
2025-03-12,0.9739,-0.0103
2025-03-13,0.9679,-0.0062
2025-03-14,0.9821,0.0147
2025-03-17,0.9874,0.0054
2025-03-18,1.0127,0.0256
2025-03-19,1.0088,-0.0039000000000000003
2025-03-20,0.9937,-0.015
2025-03-21,0.9622,-0.0317
2025-03-24,0.9745,0.0128
2025-03-25,0.9422,-0.0331
2025-03-26,0.9531,0.0116
2025-03-27,0.9561,0.0031
2025-03-28,0.9417,-0.0151
2025-03-31,0.9254,-0.0173
2025-04-01,0.9292,0.0040999999999999995
2025-04-02,0.9319,0.0029
2025-04-03,0.9154,-0.0177
2025-04-07,0.8003,-0.1257
2025-04-08,0.8187,0.023
2025-04-09,0.834,0.0187
2025-04-10,0.8515,0.021
2025-04-11,0.8716,0.0236
2025-04-14,0.8897,0.0208
2025-04-15,0.8848,-0.0055000000000000005
2025-04-16,0.8752,-0.0108
2025-04-17,0.8824,0.008199999999999999
2025-04-18,0.8819,-0.0006
2025-04-21,0.8819,0.0
2025-04-22,0.9048,0.026000000000000002
2025-04-23,0.909,0.0046
2025-04-24,0.9112,0.0024
2025-04-25,0.9035,-0.0085
2025-04-28,0.9089,0.006
2025-04-29,0.92,0.012199999999999999
2025-04-30,0.9217,0.0018
2025-05-06,0.9396,0.0194
2025-05-07,0.9334,-0.0066
2025-05-08,0.9297,-0.004
2025-05-09,0.9272,-0.0027
2025-05-12,0.9444,0.018600000000000002
2025-05-13,0.9313,-0.0139
2025-05-14,0.9482,0.0181
2025-05-15,0.9422,-0.0063
2025-05-16,0.9401,-0.0022
2025-05-19,0.9411,0.0011
2025-05-20,0.9558,0.015600000000000001
2025-05-21,0.9673,0.012
2025-05-22,0.9672,-0.0001
2025-05-23,0.9651,-0.0022
2025-05-26,0.9527,-0.0128
2025-05-27,0.9546,0.002
2025-05-28,0.9433,-0.0118
2025-05-29,0.9549,0.0123
2025-05-30,0.9462,-0.0091
2025-06-03,0.9566,0.011000000000000001
2025-06-04,0.9696,0.013600000000000001
2025-06-05,0.9688,-0.0008
2025-06-06,0.9682,-0.0006
2025-06-09,0.976,0.008100000000000001
2025-06-10,0.9789,0.003
2025-06-11,0.9995,0.021
2025-06-12,0.99,-0.0095
2025-06-13,0.9849,-0.0052
2025-06-16,0.993,0.008199999999999999
2025-06-17,0.9812,-0.011899999999999999
2025-06-18,0.9762,-0.0051
2025-06-19,0.9513,-0.0255
2025-06-20,0.9563,0.0053
2025-06-23,0.9701,0.0144
2025-06-24,0.9839,0.014199999999999999
2025-06-25,0.9911,0.0073
2025-06-26,0.9897,-0.0014000000000000002
2025-06-27,0.9905,0.0008
2025-06-30,0.9926,0.0021
2025-07-01,0.9919,-0.0007000000000000001
2025-07-02,0.9906,-0.0013
2025-07-03,0.9916,0.001
2025-07-04,0.9891,-0.0025
2025-07-07,0.987,-0.0021
2025-07-08,0.9987,0.011899999999999999
2025-07-09,0.9903,-0.0084
2025-07-10,0.9873,-0.003
2025-07-11,0.9891,0.0018
2025-07-14,0.9907,0.0016
2025-07-15,0.9976,0.006999999999999999
2025-07-16,0.9978,0.0002
2025-07-17,1.0148,0.017
2025-07-18,1.0246,0.0097
2025-07-21,1.0307,0.006
2025-07-22,1.0359,0.005
2025-07-23,1.0387,0.0027
2025-07-24,1.0527,0.013500000000000002
2025-07-25,1.0469,-0.0055000000000000005
2025-07-28,1.0537,0.006500000000000001
2025-07-29,1.0657,0.011399999999999999
2025-07-30,1.0452,-0.0192
2025-07-31,1.0322,-0.0124
2025-08-01,1.0135,-0.0181
2025-08-04,1.0295,0.0158
2025-08-05,1.0449,0.015
2025-08-06,1.0531,0.0078000000000000005
2025-08-07,1.0462,-0.0066
2025-08-08,1.0387,-0.0072
2025-08-11,1.0418,0.003
2025-08-12,1.0397,-0.002
2025-08-13,1.066,0.0253
2025-08-14,1.0677,0.0016
2025-08-15,1.0882,0.0192
2025-08-18,1.0955,0.0067
2025-08-19,1.0994,0.0036
2025-08-20,1.0971,-0.0021
2025-08-21,1.0932,-0.0036
2025-08-22,1.1183,0.023
2025-08-25,1.1533,0.0313
2025-08-26,1.1539,0.0005
2025-08-27,1.1339,-0.0173
2025-08-28,1.1405,0.0058
2025-08-29,1.1431,0.0023
2025-09-01,1.139,-0.0036
2025-09-02,1.1201,-0.0166
2025-09-03,1.1282,0.0072
2025-09-04,1.0841,-0.0391
2025-09-05,1.1188,0.032
2025-09-08,1.1164,-0.0021
2025-09-09,1.1227,0.005600000000000001
2025-09-10,1.118,-0.0042
2025-09-11,1.1286,0.0095
2025-09-12,1.1395,0.0097
2025-09-15,1.1385,-0.0009
2025-09-16,1.1536,0.013300000000000001
2025-09-17,1.1753,0.018799999999999997
2025-09-18,1.1782,0.0025
2025-09-19,1.1897,0.0098
2025-09-22,1.1953,0.004699999999999999
2025-09-23,1.1844,-0.0091
2025-09-24,1.1943,0.0084
2025-09-25,1.2083,0.011699999999999999
2025-09-26,1.1848,-0.0194
2025-09-29,1.2173,0.0274
2025-09-30,1.2466,0.0241
2025-10-09,1.2855,0.031200000000000002
2025-10-10,1.2261,-0.0462
2025-10-13,1.231,0.004
2025-10-14,1.1658,-0.053
2025-10-15,1.1964,0.0262
2025-10-16,1.1844,-0.01
2025-10-17,1.1356,-0.0412
2025-10-20,1.1538,0.016
2025-10-21,1.1621,0.0072
2025-10-22,1.1546,-0.006500000000000001
2025-10-23,1.142,-0.0109
2025-10-24,1.1773,0.030899999999999997
2025-10-27,1.2068,0.025099999999999997
2025-10-28,1.1852,-0.0179
2025-10-29,1.1849,-0.0003
2025-10-30,1.2054,0.0173
2025-10-31,1.1721,-0.0276
2025-11-03,1.1602,-0.0102
2025-11-04,1.1339,-0.0227
2025-11-05,1.1334,-0.0004
2025-11-06,1.1726,0.0346
2025-11-07,1.1565,-0.0137
2025-11-10,1.1597,0.0028000000000000004
2025-11-11,1.1543,-0.004699999999999999
2025-11-12,1.155,0.0006
2025-11-13,1.1744,0.0168
2025-11-14,1.1434,-0.0264
2025-11-17,1.14,-0.003
2025-11-18,1.1116,-0.024900000000000002
2025-11-19,1.1114,-0.0002
2025-11-20,1.1015,-0.0089
2025-11-21,1.0591,-0.0385
2025-11-24,1.0719,0.0121
2025-11-25,1.0892,0.0161
2025-11-26,1.09,0.0007000000000000001
2025-11-27,1.0919,0.0017000000000000001
2025-11-28,1.0982,0.0058
2025-12-01,1.11,0.010700000000000001
2025-12-02,1.1066,-0.0031
2025-12-03,1.1021,-0.0040999999999999995
2025-12-04,1.113,0.009899999999999999
