date,nav,ret
2017-06-07,0.852,0.011997
2017-06-08,0.8569,0.005750999999999999
2017-06-09,0.8594,0.0029170000000000003
2017-06-12,0.8582,-0.001396
2017-06-13,0.8604,0.0025640000000000003
2017-06-14,0.8527,-0.008949
2017-06-15,0.8528,0.000117
2017-06-16,0.8515,-0.0015240000000000002
2017-06-19,0.8571,0.0065769999999999995
2017-06-20,0.8554,-0.001983
2017-06-21,0.8622,0.007949000000000001
2017-06-22,0.8595,-0.003132
2017-06-23,0.8656,0.007097
2017-06-26,0.8762,0.012246
2017-06-27,0.8782,0.002283
2017-06-28,0.8699,-0.009451000000000001
2017-06-29,0.8739,0.004598
2017-06-30,0.8759,0.002289
2017-07-03,0.8738,-0.002398
2017-07-04,0.8684,-0.00618
2017-07-05,0.8764,0.009212
2017-07-06,0.8766,0.000228
2017-07-07,0.8745,-0.002396
2017-07-10,0.8705,-0.004574
2017-07-11,0.8727,0.0025269999999999997
2017-07-12,0.8722,-0.0005729999999999999
2017-07-13,0.8741,0.002178
2017-07-14,0.8768,0.003089
2017-07-17,0.8617,-0.017222
2017-07-18,0.8607,-0.00116
2017-07-19,0.8721,0.013245
2017-07-20,0.877,0.005619
2017-07-21,0.8762,-0.000912
2017-07-24,0.8812,0.005706
2017-07-25,0.8782,-0.003404
2017-07-26,0.8738,-0.00501
2017-07-27,0.8773,0.004005
2017-07-28,0.8835,0.007067
2017-07-31,0.8862,0.0030559999999999997
2017-08-01,0.8905,0.004852
2017-08-02,0.8858,-0.005278000000000001
2017-08-03,0.8804,-0.006096000000000001
2017-08-04,0.8758,-0.005225
2017-08-07,0.8828,0.007993
2017-08-08,0.8831,0.00034
2017-08-09,0.8889,0.006568000000000001
2017-08-10,0.8892,0.000337
2017-08-11,0.8793,-0.011134
2017-08-14,0.8926,0.015125999999999999
2017-08-15,0.895,0.0026889999999999996
2017-08-16,0.8932,-0.002011
2017-08-17,0.8955,0.002575
2017-08-18,0.8979,0.00268
2017-08-21,0.9006,0.003007
2017-08-22,0.9007,0.000111
2017-08-23,0.8999,-0.000888
2017-08-24,0.8948,-0.005667
2017-08-25,0.904,0.010282
2017-08-28,0.9109,0.007633
2017-08-29,0.9091,-0.001976
2017-08-30,0.9091,0.0
2017-08-31,0.9083,-0.0008799999999999999
2017-09-01,0.9095,0.001321
2017-09-04,0.9113,0.001979
2017-09-05,0.9147,0.003731
2017-09-06,0.9137,-0.001093
2017-09-07,0.9107,-0.003283
2017-09-08,0.9103,-0.000439
2017-09-11,0.9121,0.001977
2017-09-12,0.914,0.002083
2017-09-13,0.9183,0.004705
2017-09-14,0.9155,-0.003049
2017-09-15,0.918,0.002731
2017-09-18,0.9228,0.005229
2017-09-19,0.92,-0.0030340000000000002
2017-09-20,0.922,0.002174
2017-09-21,0.9199,-0.002278
2017-09-22,0.9199,0.0
2017-09-25,0.9198,-0.00010899999999999999
2017-09-26,0.9193,-0.000544
2017-09-27,0.9196,0.00032599999999999996
2017-09-28,0.9245,0.005328
2017-09-29,0.9293,0.005192
2017-10-09,0.9371,0.008393000000000001
2017-10-10,0.9392,0.002241
2017-10-11,0.9458,0.007027
2017-10-12,0.9513,0.005815
2017-10-13,0.9504,-0.000946
2017-10-16,0.9503,-0.000105
2017-10-17,0.9523,0.002105
2017-10-18,0.9578,0.005775
2017-10-19,0.9596,0.001879
2017-10-20,0.9568,-0.002918
2017-10-23,0.9607,0.004076
2017-10-24,0.9643,0.003747
2017-10-25,0.9734,0.009437
2017-10-26,0.9754,0.002055
2017-10-27,0.9834,0.008202000000000001
2017-10-30,0.9724,-0.011186
2017-10-31,0.9733,0.0009260000000000001
2017-11-01,0.9746,0.001336
2017-11-02,0.9728,-0.0018470000000000001
2017-11-03,0.9738,0.001028
2017-11-06,0.9875,0.014069
2017-11-07,0.9904,0.0029370000000000004
2017-11-08,0.9865,-0.003938
2017-11-09,0.9939,0.007501
2017-11-10,1.0057,0.011872
2017-11-13,1.0066,0.000895
2017-11-14,0.9976,-0.008941
2017-11-15,0.9944,-0.003208
2017-11-16,1.0083,0.013977999999999999
2017-11-17,1.0036,-0.004661
2017-11-20,1.0099,0.0062770000000000005
2017-11-21,1.0183,0.008317999999999999
2017-11-22,1.0132,-0.005008
2017-11-23,0.9825,-0.030299999999999997
2017-11-24,0.9834,0.000916
2017-11-27,0.9755,-0.008033
2017-11-28,0.9801,0.004716000000000001
2017-11-29,0.9776,-0.002551
2017-11-30,0.9674,-0.010434
2017-12-01,0.9677,0.00031
2017-12-04,0.9742,0.006717
2017-12-05,0.9729,-0.001334
2017-12-06,0.9697,-0.0032890000000000003
2017-12-07,0.9613,-0.008662
2017-12-08,0.9736,0.012795
2017-12-11,0.9922,0.019104
2017-12-12,0.9818,-0.010482
2017-12-13,0.9911,0.009472000000000001
2017-12-14,0.9919,0.000807
2017-12-15,0.9839,-0.008065
2017-12-18,0.9846,0.0007109999999999999
2017-12-19,0.9981,0.013711
2017-12-20,0.9978,-0.000301
2017-12-21,1.0092,0.011425000000000001
2017-12-22,1.005,-0.004162
2017-12-25,1.0006,-0.004378
2017-12-26,1.0034,0.002798
2017-12-27,0.9881,-0.015248
2017-12-28,0.998,0.010019
2017-12-29,0.9999,0.001904
2017-12-31,0.9998,0.0
2018-01-02,1.0128,0.012901000000000001
2018-01-03,1.0163,0.0034560000000000003
2018-01-04,1.023,0.006593
2018-01-05,1.0223,-0.000684
2018-01-08,1.0262,0.0038150000000000002
2018-01-09,1.0342,0.007796
2018-01-10,1.0374,0.003094
2018-01-11,1.0349,-0.00241
2018-01-12,1.0384,0.003382
2018-01-15,1.0365,-0.00183
2018-01-16,1.0446,0.007814999999999999
2018-01-17,1.0385,-0.00584
2018-01-18,1.0446,0.005874000000000001
2018-01-19,1.0436,-0.000957
2018-01-22,1.0602,0.015906
2018-01-23,1.0678,0.007168
2018-01-24,1.0687,0.000843
2018-01-25,1.0626,-0.0057079999999999995
2018-01-26,1.066,0.0032
2018-01-29,1.0471,-0.01773
2018-01-30,1.0471,0.0
2018-01-31,1.0537,0.006303
2018-02-01,1.043,-0.010155
2018-02-02,1.0478,0.004602
2018-02-05,1.0446,-0.003054
2018-02-06,1.0134,-0.029868000000000002
2018-02-07,0.9901,-0.022992
2018-02-08,0.9868,-0.003333
2018-02-09,0.9557,-0.031516
2018-02-12,0.9736,0.01873
2018-02-13,0.9844,0.011092999999999999
2018-02-14,0.9933,0.009041
2018-02-22,1.0161,0.022954
2018-02-23,1.0196,0.0034449999999999997
2018-02-26,1.0293,0.009514
2018-02-27,1.0157,-0.013212999999999999
2018-02-28,1.0091,-0.006498
2018-03-01,1.0156,0.006441
2018-03-02,1.009,-0.0064990000000000004
2018-03-05,1.0114,0.002379
2018-03-06,1.0211,0.009590999999999999
2018-03-07,1.0166,-0.0044069999999999995
2018-03-08,1.0286,0.011803999999999999
2018-03-09,1.0342,0.005444
2018-03-12,1.035,0.000774
2018-03-13,1.0297,-0.005121
2018-03-14,1.0289,-0.000777
2018-03-15,1.0364,0.007289
2018-03-16,1.0248,-0.011193
2018-03-19,1.0344,0.009368
2018-03-20,1.0382,0.003674
2018-03-21,1.0322,-0.005778999999999999
2018-03-22,1.0221,-0.009785
2018-03-23,1.0038,-0.017904
2018-03-26,0.9964,-0.007372
2018-03-27,0.9986,0.002208
2018-03-28,0.9777,-0.020929000000000003
2018-03-29,0.9909,0.013501
2018-03-30,0.9949,0.004037
2018-04-02,0.9875,-0.007438
2018-04-03,0.9871,-0.00040500000000000003
2018-04-04,0.9922,0.005167000000000001
2018-04-09,0.9924,0.000202
2018-04-10,1.0072,0.014913000000000001
2018-04-11,1.0104,0.0031769999999999997
2018-04-12,1.0034,-0.006928
2018-04-13,0.9962,-0.007176
2018-04-16,0.9868,-0.009436
2018-04-17,0.971,-0.016011
2018-04-18,0.9771,0.006281999999999999
2018-04-19,0.9866,0.009723
2018-04-20,0.9747,-0.012062
2018-04-23,0.968,-0.006874
2018-04-24,0.99,0.022727
2018-04-25,0.9894,-0.000606
2018-04-26,0.9724,-0.017182
2018-04-27,0.9737,0.001337
2018-05-02,0.976,0.002362
2018-05-03,0.9875,0.011782999999999998
2018-05-04,0.9849,-0.002633
2018-05-07,1.0033,0.018682
2018-05-08,1.0089,0.005582
2018-05-09,1.0097,0.000793
2018-05-10,1.0151,0.005348
2018-05-11,1.0129,-0.002167
2018-05-14,1.02,0.00701
2018-05-15,1.0258,0.005686
2018-05-16,1.0226,-0.00312
2018-05-17,1.0125,-0.009877
2018-05-18,1.0225,0.009877
2018-05-21,1.0224,-9.8e-05
2018-05-22,1.0228,0.000391
2018-05-23,1.0104,-0.012124
2018-05-24,1.0032,-0.007126
2018-05-25,1.0027,-0.000498
2018-05-28,1.0136,0.010870999999999999
2018-05-29,1.0048,-0.008682
2018-05-30,0.991,-0.013734
2018-05-31,1.0147,0.023915000000000002
2018-06-01,1.0035,-0.011038
2018-06-04,1.0128,0.009268
2018-06-05,1.025,0.012046
2018-06-06,1.0225,-0.002439
2018-06-07,1.0182,-0.0042049999999999995
2018-06-08,1.0088,-0.009232
2018-06-11,1.0035,-0.005254
2018-06-12,1.0184,0.014847999999999998
2018-06-13,1.0121,-0.0061860000000000005
2018-06-14,1.006,-0.006027
2018-06-15,1.0017,-0.004274
2018-06-19,0.9723,-0.02935
2018-06-20,0.9784,0.006273999999999999
2018-06-21,0.9688,-0.009812
2018-06-22,0.9756,0.007019
2018-06-25,0.9704,-0.0053300000000000005
2018-06-26,0.9651,-0.005462
2018-06-27,0.9484,-0.017304
2018-06-28,0.9382,-0.010754999999999999
2018-06-29,0.9609,0.024195
2018-06-30,0.9608,0.0
2018-07-02,0.9391,-0.022687
2018-07-03,0.939,-0.000106
2018-07-04,0.9283,-0.011394999999999999
2018-07-05,0.9221,-0.006679000000000001
2018-07-06,0.9296,0.008134
2018-07-09,0.9549,0.027216
2018-07-10,0.9566,0.00178
2018-07-11,0.9442,-0.012963
2018-07-12,0.9607,0.017475
2018-07-13,0.9647,0.004164
2018-07-16,0.9645,-0.000207
2018-07-17,0.9585,-0.006221
2018-07-18,0.9547,-0.003965
2018-07-19,0.9533,-0.001466
2018-07-20,0.9661,0.013427
2018-07-23,0.9691,0.003105
2018-07-24,0.9798,0.011041
2018-07-25,0.9788,-0.001021
2018-07-26,0.9667,-0.012362
2018-07-27,0.9661,-0.000621
2018-07-30,0.9556,-0.010868
2018-07-31,0.9561,0.000523
2018-08-01,0.9381,-0.018826
2018-08-02,0.9177,-0.021745999999999998
2018-08-03,0.9041,-0.01482
2018-08-06,0.8901,-0.015485
2018-08-07,0.9109,0.023368000000000003
2018-08-08,0.8927,-0.01998
2018-08-09,0.9164,0.026549
2018-08-10,0.9193,0.003165
2018-08-13,0.9167,-0.002828
2018-08-14,0.9148,-0.002073
2018-08-15,0.8951,-0.021535000000000002
2018-08-16,0.8861,-0.010055000000000001
2018-08-17,0.8767,-0.010608
2018-08-20,0.8847,0.009125
2018-08-21,0.9009,0.018311
2018-08-22,0.8958,-0.005661
2018-08-23,0.8997,0.004354
2018-08-24,0.8996,-0.000111
2018-08-27,0.9213,0.024121999999999998
2018-08-28,0.9194,-0.002062
2018-08-29,0.9139,-0.0059819999999999995
2018-08-30,0.9064,-0.008206999999999999
2018-08-31,0.8963,-0.011143
2018-09-03,0.8981,0.0020080000000000002
2018-09-04,0.9093,0.012471000000000001
2018-09-05,0.8936,-0.017266
2018-09-06,0.8846,-0.010072000000000001
2018-09-07,0.889,0.004974
2018-09-10,0.8736,-0.017322999999999998
2018-09-11,0.874,0.000458
2018-09-12,0.8666,-0.008467
2018-09-13,0.8709,0.004961999999999999
2018-09-14,0.8694,-0.001722
2018-09-17,0.862,-0.008511999999999999
2018-09-18,0.877,0.017401
2018-09-19,0.892,0.017103999999999998
2018-09-20,0.8892,-0.0031390000000000003
2018-09-21,0.908,0.021143000000000002
2018-09-25,0.9016,-0.007048
2018-09-26,0.9143,0.014086000000000001
2018-09-27,0.9117,-0.0028439999999999997
2018-09-28,0.9172,0.006032999999999999
2018-10-08,0.8831,-0.037178
2018-10-09,0.8848,0.001925
2018-10-10,0.8754,-0.010624
2018-10-11,0.8401,-0.040324
2018-10-12,0.8497,0.011427
2018-10-15,0.8407,-0.010591999999999999
2018-10-16,0.8329,-0.009278
2018-10-17,0.8328,-0.00012
2018-10-18,0.8142,-0.022334
2018-10-19,0.8374,0.028494000000000002
2018-10-22,0.8698,0.038691
2018-10-23,0.8431,-0.030697000000000002
2018-10-24,0.8403,-0.003321
2018-10-25,0.8335,-0.008092
2018-10-26,0.828,-0.006599000000000001
2018-10-29,0.801,-0.032609
2018-10-30,0.8011,0.000125
2018-10-31,0.8135,0.015479
2018-11-01,0.823,0.011678
2018-11-02,0.8514,0.034508000000000004
2018-11-05,0.845,-0.007517
2018-11-06,0.8412,-0.004497
2018-11-07,0.8399,-0.001545
2018-11-08,0.8387,-0.001429
2018-11-09,0.8336,-0.006081
2018-11-12,0.847,0.016075
2018-11-13,0.8571,0.011923999999999999
2018-11-14,0.8507,-0.0074670000000000005
2018-11-15,0.8585,0.009169
2018-11-16,0.8618,0.003844
2018-11-19,0.8675,0.006614
2018-11-20,0.8559,-0.013372
2018-11-21,0.8566,0.0008179999999999999
2018-11-22,0.856,-0.0007000000000000001
2018-11-23,0.8401,-0.018574999999999998
2018-11-26,0.8336,-0.007737000000000001
2018-11-27,0.8358,0.0026390000000000003
2018-11-28,0.8444,0.010289999999999999
2018-11-29,0.8386,-0.006868999999999999
2018-11-30,0.8448,0.007392999999999999
2018-12-03,0.8648,0.023674
2018-12-04,0.868,0.0037
2018-12-05,0.869,0.001152
2018-12-06,0.8536,-0.017722
2018-12-07,0.8552,0.001874
2018-12-10,0.8441,-0.012979000000000001
2018-12-11,0.8507,0.007819
2018-12-12,0.8525,0.0021160000000000003
2018-12-13,0.8623,0.011496
2018-12-14,0.8484,-0.016120000000000002
2018-12-17,0.8457,-0.003182
2018-12-18,0.8405,-0.006149
2018-12-19,0.829,-0.013682000000000001
2018-12-20,0.8256,-0.0041010000000000005
2018-12-21,0.8202,-0.006541
2018-12-24,0.8239,0.004511
2018-12-25,0.8218,-0.002549
2018-12-26,0.8182,-0.0043809999999999995
2018-12-27,0.8162,-0.002444
2018-12-28,0.8227,0.007964
2018-12-31,0.8227,0.0
2019-01-02,0.8186,-0.004984
2019-01-03,0.8134,-0.006352
2019-01-04,0.8266,0.016228
2019-01-07,0.8388,0.014759
2019-01-08,0.8375,-0.00155
2019-01-09,0.8428,0.006328
2019-01-10,0.8438,0.001187
2019-01-11,0.8475,0.004385
2019-01-14,0.8417,-0.006844
2019-01-15,0.8576,0.01889
2019-01-16,0.8604,0.003265
2019-01-17,0.8547,-0.006625
2019-01-18,0.8668,0.014157
2019-01-21,0.872,0.005999
2019-01-22,0.8614,-0.012156
2019-01-23,0.8631,0.001974
2019-01-24,0.8684,0.006141
2019-01-25,0.8739,0.006333
2019-01-28,0.878,0.004692
2019-01-29,0.8811,0.0035310000000000003
2019-01-30,0.871,-0.011463000000000001
2019-01-31,0.8731,0.002411
2019-02-01,0.8845,0.013057000000000001
2019-02-11,0.9017,0.019446
2019-02-12,0.9046,0.003216
2019-02-13,0.9148,0.011276
2019-02-14,0.9197,0.005356
2019-02-15,0.9101,-0.010438000000000001
2019-02-18,0.9334,0.025602
2019-02-19,0.928,-0.005785
2019-02-20,0.929,0.001078
2019-02-21,0.9245,-0.004844
2019-02-22,0.9352,0.011574
2019-02-25,0.9698,0.036997
2019-02-26,0.9594,-0.010724000000000001
2019-02-27,0.9528,-0.006879
2019-02-28,0.9597,0.007241999999999999
2019-03-01,0.9778,0.01886
2019-03-04,0.9913,0.013807
2019-03-05,0.9998,0.008575000000000001
2019-03-06,1.0002,0.0004
2019-03-07,0.9907,-0.009498
2019-03-08,0.9731,-0.017765
2019-03-11,0.9993,0.026924
2019-03-12,1.0099,0.010607
2019-03-13,0.9956,-0.014159999999999999
2019-03-14,0.9876,-0.008035
2019-03-15,0.9996,0.012151
2019-03-18,1.0268,0.027211
2019-03-19,1.0295,0.00263
2019-03-20,1.0287,-0.000777
2019-03-21,1.0296,0.0008749999999999999
2019-03-22,1.028,-0.001554
2019-03-25,1.0094,-0.018092999999999998
2019-03-26,0.996,-0.013274999999999999
2019-03-27,1.0104,0.014458
2019-03-28,1.0093,-0.001089
2019-03-29,1.045,0.035371
2019-04-01,1.0638,0.01799
2019-04-02,1.06,-0.003572
2019-04-03,1.062,0.001887
2019-04-04,1.0742,0.011488
2019-04-08,1.0691,-0.004748
2019-04-09,1.0741,0.004677
2019-04-10,1.0837,0.008938
2019-04-11,1.0615,-0.020485000000000003
2019-04-12,1.0647,0.003015
2019-04-15,1.0572,-0.007044
2019-04-16,1.0779,0.01958
2019-04-17,1.0794,0.001392
2019-04-18,1.0778,-0.001482
2019-04-19,1.0853,0.006959
2019-04-22,1.074,-0.010412
2019-04-23,1.0756,0.00149
2019-04-24,1.0791,0.0032540000000000004
2019-04-25,1.0601,-0.017606999999999998
2019-04-26,1.0508,-0.008773
2019-04-29,1.0577,0.006566
2019-04-30,1.0625,0.0045379999999999995
2019-05-06,1.0051,-0.054024
2019-05-07,1.0207,0.015521
2019-05-08,1.01,-0.010483
2019-05-09,0.9952,-0.014653000000000001
2019-05-10,1.0302,0.035169
2019-05-13,1.0188,-0.011066
2019-05-14,1.0126,-0.006086
2019-05-15,1.0401,0.027158
2019-05-16,1.0425,0.002307
2019-05-17,1.0203,-0.021295
2019-05-20,1.0094,-0.010683
2019-05-21,1.0235,0.013969
2019-05-22,1.0164,-0.006937
2019-05-23,0.9979,-0.018201000000000002
2019-05-24,0.9985,0.000601
2019-05-27,1.0114,0.012919
2019-05-28,1.019,0.007514
2019-05-29,1.0194,0.000393
2019-05-30,1.0134,-0.005886
2019-05-31,1.0115,-0.001875
2019-06-03,1.0083,-0.003164
2019-06-04,0.9978,-0.010414000000000001
2019-06-05,0.9997,0.001904
2019-06-06,0.9877,-0.012003999999999999
2019-06-10,0.9982,0.010631
2019-06-11,1.0262,0.028050000000000002
2019-06-12,1.018,-0.007991
2019-06-13,1.0167,-0.0012770000000000001
2019-06-14,1.008,-0.008557
2019-06-17,1.0062,-0.001786
2019-06-18,1.012,0.005764
2019-06-19,1.0272,0.01502
2019-06-20,1.0522,0.024338000000000002
2019-06-21,1.0542,0.001901
2019-06-24,1.0571,0.002751
2019-06-25,1.0483,-0.008325
2019-06-26,1.05,0.0016220000000000002
2019-06-27,1.0624,0.011810000000000001
2019-06-28,1.0608,-0.0015060000000000002
2019-06-30,1.0607,0.0
2019-07-01,1.0895,0.027055
2019-07-02,1.0909,0.0012850000000000001
2019-07-03,1.0785,-0.011367
2019-07-04,1.0726,-0.005471
2019-07-05,1.0841,0.010722
2019-07-08,1.0636,-0.01891
2019-07-09,1.0635,-9.400000000000001e-05
2019-07-10,1.0626,-0.000846
2019-07-11,1.0663,0.0034820000000000003
2019-07-12,1.0773,0.010316
2019-07-15,1.0783,0.0009279999999999999
2019-07-16,1.0737,-0.004266
2019-07-17,1.0741,0.000373
2019-07-18,1.0653,-0.008193
2019-07-19,1.0746,0.00873
2019-07-22,1.0715,-0.002885
2019-07-23,1.0756,0.003826
2019-07-24,1.0822,0.006136
2019-07-25,1.0904,0.007577
2019-07-26,1.0924,0.0018340000000000001
2019-07-29,1.094,0.001465
2019-07-30,1.0958,0.001645
2019-07-31,1.0879,-0.007209
2019-08-01,1.083,-0.004504
2019-08-02,1.0757,-0.0067410000000000005
2019-08-05,1.0669,-0.008181
2019-08-06,1.0612,-0.005343
2019-08-07,1.057,-0.003958
2019-08-08,1.0694,0.011731
2019-08-09,1.0586,-0.010099
2019-08-12,1.0783,0.018609
2019-08-13,1.0696,-0.008067999999999999
2019-08-14,1.0796,0.009349
2019-08-15,1.0833,0.003427
2019-08-16,1.091,0.007108
2019-08-19,1.108,0.015582
2019-08-20,1.1063,-0.001534
2019-08-21,1.1128,0.005875
2019-08-22,1.1184,0.005032
2019-08-23,1.126,0.006795
2019-08-26,1.1152,-0.009590999999999999
2019-08-27,1.1293,0.012643
2019-08-28,1.1273,-0.001771
2019-08-29,1.1279,0.0005319999999999999
2019-08-30,1.1318,0.003458
2019-09-02,1.1445,0.011221000000000002
2019-09-03,1.1441,-0.000349
2019-09-04,1.1512,0.006206000000000001
2019-09-05,1.1579,0.00582
2019-09-06,1.1593,0.001209
2019-09-09,1.1617,0.00207
2019-09-10,1.1588,-0.002496
2019-09-11,1.1475,-0.009751
2019-09-12,1.1591,0.010109
2019-09-16,1.1571,-0.001725
2019-09-17,1.1437,-0.011581
2019-09-18,1.1534,0.008480999999999999
2019-09-19,1.163,0.008323
2019-09-20,1.1677,0.004041
2019-09-23,1.1613,-0.005481000000000001
2019-09-24,1.1669,0.004822
2019-09-25,1.1626,-0.003685
2019-09-26,1.1525,-0.008687
2019-09-27,1.1563,0.003297
2019-09-30,1.1477,-0.007438
2019-10-08,1.1546,0.006012
2019-10-09,1.1517,-0.002512
2019-10-10,1.1685,0.014587000000000001
2019-10-11,1.1717,0.0027389999999999997
2019-10-14,1.1753,0.0030719999999999996
2019-10-15,1.1698,-0.00468
2019-10-16,1.1633,-0.0055569999999999994
2019-10-17,1.1676,0.0036959999999999996
2019-10-18,1.1566,-0.009421
2019-10-21,1.1574,0.000692
2019-10-22,1.1603,0.002506
2019-10-23,1.1534,-0.005947
2019-10-24,1.154,0.00052
2019-10-25,1.1613,0.006326000000000001
2019-10-28,1.1708,0.00818
2019-10-29,1.167,-0.003246
2019-10-30,1.1655,-0.0012850000000000001
2019-10-31,1.1627,-0.002402
2019-11-01,1.1839,0.018233
2019-11-04,1.187,0.0026179999999999997
2019-11-05,1.191,0.00337
2019-11-06,1.1842,-0.005709
2019-11-07,1.1893,0.004307
2019-11-08,1.1827,-0.005548999999999999
2019-11-11,1.1606,-0.018686
2019-11-12,1.1598,-0.000689
2019-11-13,1.1587,-0.000948
2019-11-14,1.1647,0.005178
2019-11-15,1.1616,-0.002662
2019-11-18,1.1725,0.009384
2019-11-19,1.1807,0.006994
2019-11-20,1.1702,-0.008893
2019-11-21,1.1636,-0.005639999999999999
2019-11-22,1.1468,-0.014438
2019-11-25,1.1456,-0.001046
2019-11-26,1.144,-0.0013969999999999998
2019-11-27,1.1503,0.005507
2019-11-28,1.1489,-0.001217
2019-11-29,1.1419,-0.0060929999999999995
2019-12-02,1.1407,-0.001051
2019-12-03,1.1483,0.006663
2019-12-04,1.1489,0.000523
2019-12-05,1.1555,0.005745
2019-12-06,1.1699,0.012461999999999999
2019-12-09,1.1659,-0.0034189999999999997
2019-12-10,1.1682,0.001973
2019-12-11,1.1627,-0.004708
2019-12-12,1.1618,-0.000774
2019-12-13,1.1829,0.018161
2019-12-16,1.1891,0.005241
2019-12-17,1.1987,0.008073
2019-12-18,1.1986,-8.3e-05
2019-12-19,1.1975,-0.0009180000000000001
2019-12-20,1.1963,-0.001002
2019-12-23,1.1838,-0.010449
2019-12-24,1.1874,0.003041
2019-12-25,1.185,-0.0020210000000000002
2019-12-26,1.1888,0.0032069999999999998
2019-12-27,1.1873,-0.001262
2019-12-30,1.2055,0.015328999999999999
2019-12-31,1.2126,0.005889999999999999
2020-01-02,1.2334,0.017153
2020-01-03,1.2323,-0.000892
2020-01-06,1.2297,-0.00211
2020-01-07,1.2483,0.015125999999999999
2020-01-08,1.2386,-0.007771
2020-01-09,1.253,0.011626000000000001
2020-01-10,1.2506,-0.001915
2020-01-13,1.2679,0.013833
2020-01-14,1.2623,-0.004417
2020-01-15,1.261,-0.0010299999999999999
2020-01-16,1.2573,-0.002934
2020-01-17,1.2612,0.0031019999999999997
2020-01-20,1.2722,0.008722
2020-01-21,1.2514,-0.01635
2020-01-22,1.2425,-0.007112
2020-01-23,1.1972,-0.036459
2020-02-03,1.1165,-0.06740700000000001
2020-02-04,1.1532,0.032871000000000004
2020-02-05,1.163,0.008498
2020-02-06,1.1828,0.017025
2020-02-07,1.1928,0.008455
2020-02-10,1.201,0.006875
2020-02-11,1.2102,0.00766
2020-02-12,1.2251,0.012312
2020-02-13,1.2132,-0.009713000000000001
2020-02-14,1.2117,-0.0012360000000000001
2020-02-17,1.2379,0.021623
2020-02-18,1.2403,0.001939
2020-02-19,1.2405,0.000161
2020-02-20,1.2627,0.017896000000000002
2020-02-21,1.265,0.0018210000000000001
