date,nav,ret
2018-04-16,1.0211,-0.009698
2018-04-17,1.0093,-0.011556
2018-04-18,1.0156,0.006242
2018-04-19,1.0211,0.005416
2018-04-20,1.0072,-0.013613
2018-04-23,1.0042,-0.002979
2018-04-24,1.0207,0.016431
2018-04-25,1.0185,-0.002155
2018-04-26,1.007,-0.011291
2018-04-27,1.0102,0.0031780000000000003
2018-05-02,1.0151,0.004850999999999999
2018-05-03,1.0207,0.005516999999999999
2018-05-04,1.0196,-0.001078
2018-05-07,1.0349,0.015005999999999999
2018-05-08,1.0402,0.005121
2018-05-09,1.0397,-0.000481
2018-05-10,1.0467,0.006733
2018-05-11,1.041,-0.0054459999999999995
2018-05-14,1.0414,0.00038399999999999996
2018-05-15,1.0466,0.004993
2018-05-16,1.0474,0.0007639999999999999
2018-05-17,1.0432,-0.0040100000000000005
2018-05-18,1.0501,0.006614
2018-05-21,1.0558,0.005428
2018-05-22,1.0577,0.0018
2018-05-23,1.0461,-0.010967
2018-05-24,1.0418,-0.004111
2018-05-25,1.0402,-0.0015359999999999998
2018-05-28,1.0405,0.000288
2018-05-29,1.0376,-0.002787
2018-05-30,1.0149,-0.021877
2018-05-31,1.0352,0.020002
2018-06-01,1.0271,-0.007825
2018-06-04,1.0306,0.003408
2018-06-05,1.0382,0.007374
2018-06-06,1.0387,0.000482
2018-06-07,1.033,-0.005488
2018-06-08,1.0221,-0.010551999999999999
2018-06-11,1.0172,-0.004794
2018-06-12,1.0257,0.008356
2018-06-13,1.0169,-0.008579999999999999
2018-06-14,1.0141,-0.002753
2018-06-15,1.0072,-0.006804
2018-06-19,0.9599,-0.046962000000000004
2018-06-20,0.9676,0.008022
2018-06-21,0.9582,-0.009715
2018-06-22,0.9657,0.007826999999999999
2018-06-25,0.9613,-0.004556
2018-06-26,0.9566,-0.004889
2018-06-27,0.9484,-0.008572
2018-06-28,0.9395,-0.009384
2018-06-29,0.959,0.020756
2018-06-30,0.959,0.0
2018-07-02,0.9381,-0.021793999999999997
2018-07-03,0.9392,0.001173
2018-07-04,0.9295,-0.010327999999999999
2018-07-05,0.9154,-0.015168999999999998
2018-07-06,0.9154,0.0
2018-07-09,0.9345,0.020865
2018-07-10,0.9398,0.005671000000000001
2018-07-11,0.9267,-0.013939
2018-07-12,0.9433,0.017913
2018-07-13,0.9476,0.0045579999999999996
2018-07-16,0.9461,-0.001583
2018-07-17,0.9457,-0.000423
2018-07-18,0.9442,-0.001586
2018-07-19,0.9422,-0.002118
2018-07-20,0.9524,0.010826
2018-07-23,0.9606,0.00861
2018-07-24,0.9741,0.014054
2018-07-25,0.9725,-0.001643
2018-07-26,0.9709,-0.001645
2018-07-27,0.9661,-0.0049440000000000005
2018-07-30,0.9591,-0.007246
2018-07-31,0.9605,0.00146
2018-08-01,0.9405,-0.020821999999999997
2018-08-02,0.9216,-0.020096
2018-08-03,0.9175,-0.004449
2018-08-06,0.9063,-0.012206999999999999
2018-08-07,0.9291,0.025157
2018-08-08,0.921,-0.008718
2018-08-09,0.9348,0.014983999999999999
2018-08-10,0.9349,0.000107
2018-08-13,0.9358,0.000963
2018-08-14,0.933,-0.0029920000000000003
2018-08-15,0.9167,-0.017471
2018-08-16,0.9087,-0.008727
2018-08-17,0.8998,-0.009794
2018-08-20,0.9058,0.0066679999999999994
2018-08-21,0.9117,0.006514
2018-08-22,0.9058,-0.006471
2018-08-23,0.9052,-0.0006619999999999999
2018-08-24,0.9063,0.001215
2018-08-27,0.9191,0.014123000000000002
2018-08-28,0.9205,0.0015229999999999998
2018-08-29,0.9143,-0.006735
2018-08-30,0.9075,-0.007437
2018-08-31,0.9024,-0.005620000000000001
2018-09-03,0.9003,-0.002327
2018-09-04,0.9087,0.00933
2018-09-05,0.8956,-0.014416
2018-09-06,0.8897,-0.006588
2018-09-07,0.8929,0.0035970000000000004
2018-09-10,0.8845,-0.009408
2018-09-11,0.8766,-0.008932
2018-09-12,0.8762,-0.000456
2018-09-13,0.8835,0.008331
2018-09-14,0.8828,-0.0007920000000000001
2018-09-17,0.8731,-0.010988
2018-09-18,0.8874,0.016378
2018-09-19,0.8963,0.010029
2018-09-20,0.8949,-0.001562
2018-09-21,0.9121,0.01922
2018-09-25,0.905,-0.007784
2018-09-26,0.9086,0.003978
2018-09-27,0.9041,-0.004953
2018-09-28,0.9094,0.005862000000000001
2018-10-08,0.8829,-0.029140000000000003
2018-10-09,0.8835,0.00068
2018-10-10,0.8869,0.003848
2018-10-11,0.8392,-0.053783000000000004
2018-10-12,0.8428,0.0042899999999999995
2018-10-15,0.8292,-0.016137
2018-10-16,0.8171,-0.014592
2018-10-17,0.8231,0.007343
2018-10-18,0.8059,-0.020897000000000002
2018-10-19,0.8213,0.019109
2018-10-22,0.8523,0.037745
2018-10-23,0.838,-0.016778
2018-10-24,0.8407,0.003222
2018-10-25,0.8419,0.0014269999999999999
2018-10-26,0.8489,0.008315
2018-10-29,0.8346,-0.016845000000000002
2018-10-30,0.8408,0.007429
2018-10-31,0.849,0.009753
2018-11-01,0.8494,0.000471
2018-11-02,0.8654,0.018837
2018-11-05,0.8644,-0.001156
2018-11-06,0.8644,0.0
2018-11-07,0.8596,-0.005553
2018-11-08,0.8576,-0.002327
2018-11-09,0.8544,-0.003731
2018-11-12,0.8672,0.014981
2018-11-13,0.8788,0.013375999999999999
2018-11-14,0.8767,-0.0023899999999999998
2018-11-15,0.8835,0.007756
2018-11-16,0.8893,0.006565
2018-11-19,0.8967,0.008321
2018-11-20,0.8777,-0.021189
2018-11-21,0.8786,0.0010249999999999999
2018-11-22,0.8749,-0.0042109999999999995
2018-11-23,0.8488,-0.029832
2018-11-26,0.8468,-0.002356
2018-11-27,0.8462,-0.000709
2018-11-28,0.8526,0.007562999999999999
2018-11-29,0.8387,-0.016303
2018-11-30,0.844,0.006319
2018-12-03,0.8623,0.021682
2018-12-04,0.866,0.004291
2018-12-05,0.8611,-0.005658
2018-12-06,0.8513,-0.011380999999999999
2018-12-07,0.8535,0.0025840000000000004
2018-12-10,0.8447,-0.01031
2018-12-11,0.8498,0.006038
2018-12-12,0.8522,0.0028239999999999997
2018-12-13,0.8632,0.012908
2018-12-14,0.853,-0.011816
2018-12-17,0.8585,0.006448000000000001
2018-12-18,0.8536,-0.0057079999999999995
2018-12-19,0.8501,-0.0040999999999999995
2018-12-20,0.8484,-0.002
2018-12-21,0.8428,-0.006601
2018-12-24,0.8458,0.00356
2018-12-25,0.8371,-0.010286
2018-12-26,0.8388,0.002031
2018-12-27,0.8338,-0.005960999999999999
2018-12-28,0.836,0.0026390000000000003
2018-12-31,0.8359,0.0
2019-01-02,0.8245,-0.013755999999999999
2019-01-03,0.8241,-0.000485
2019-01-04,0.8385,0.017474
2019-01-07,0.8478,0.011091
2019-01-08,0.8487,0.001062
2019-01-09,0.8527,0.004713
2019-01-10,0.8502,-0.002932
2019-01-11,0.8543,0.004822
2019-01-14,0.8544,0.000117
2019-01-15,0.8588,0.00515
2019-01-16,0.8588,0.0
2019-01-17,0.8589,0.00011599999999999999
2019-01-18,0.8677,0.010246
2019-01-21,0.8684,0.000807
2019-01-22,0.8601,-0.009558
2019-01-23,0.8619,0.0020930000000000002
2019-01-24,0.8622,0.000348
2019-01-25,0.8631,0.001044
2019-01-28,0.86,-0.003592
2019-01-29,0.86,0.0
2019-01-30,0.855,-0.005814000000000001
2019-01-31,0.8526,-0.002807
2019-02-01,0.8664,0.016186
2019-02-11,0.878,0.013389
2019-02-12,0.8866,0.009795
2019-02-13,0.8982,0.013084
2019-02-14,0.9009,0.003006
2019-02-15,0.8915,-0.010434
2019-02-18,0.9146,0.025911
2019-02-19,0.9167,0.002296
2019-02-20,0.9185,0.001964
2019-02-21,0.9119,-0.0071860000000000005
2019-02-22,0.925,0.014366
2019-02-25,0.9658,0.044108
2019-02-26,0.9718,0.006212
2019-02-27,0.9722,0.000412
2019-02-28,0.9738,0.001646
2019-03-01,0.9807,0.007086
2019-03-04,0.9925,0.012032000000000001
2019-03-05,1.0053,0.012897
2019-03-06,1.0267,0.021286999999999997
2019-03-07,1.0302,0.0034089999999999997
2019-03-08,0.9779,-0.050767
2019-03-11,1.0021,0.024746999999999998
2019-03-12,1.0138,0.011675
2019-03-13,1.0097,-0.004044
2019-03-14,0.9997,-0.009904
2019-03-15,1.0128,0.013104
2019-03-18,1.0387,0.025573000000000002
2019-03-19,1.0386,-9.599999999999999e-05
2019-03-20,1.0418,0.003081
2019-03-21,1.0449,0.002976
2019-03-22,1.0431,-0.0017230000000000001
2019-03-25,1.033,-0.009683
2019-03-26,1.018,-0.014521
2019-03-27,1.0314,0.013163000000000001
2019-03-28,1.0149,-0.015998000000000002
2019-03-29,1.0418,0.026505
2019-04-01,1.0753,0.032156
2019-04-02,1.0816,0.005859
2019-04-03,1.0982,0.015347999999999999
2019-04-04,1.1116,0.012202
2019-04-08,1.1307,0.017182
2019-04-09,1.1299,-0.000708
2019-04-10,1.127,-0.002567
2019-04-11,1.1078,-0.017036
2019-04-12,1.0999,-0.007130999999999999
2019-04-15,1.0907,-0.008364
2019-04-16,1.1104,0.018062
2019-04-17,1.1156,0.004683
2019-04-18,1.1084,-0.006454
2019-04-19,1.1157,0.006586
2019-04-22,1.09,-0.023035
2019-04-23,1.0769,-0.012018
2019-04-24,1.0883,0.010586
2019-04-25,1.0518,-0.033539
2019-04-26,1.0344,-0.016543000000000002
2019-04-29,1.0177,-0.016145
2019-04-30,1.0224,0.004618
2019-05-06,0.9636,-0.057512
2019-05-07,0.9765,0.013387
2019-05-08,0.9655,-0.011265
2019-05-09,0.953,-0.012947
2019-05-10,0.9772,0.025393
2019-05-13,0.9682,-0.009210000000000001
2019-05-14,0.9613,-0.007127
2019-05-15,0.9819,0.021429
2019-05-16,0.9896,0.007842
2019-05-17,0.9614,-0.028496
2019-05-20,0.9516,-0.010193
2019-05-21,0.9648,0.013871
2019-05-22,0.9572,-0.007877
2019-05-23,0.9432,-0.014625999999999998
2019-05-24,0.9451,0.002014
2019-05-27,0.9587,0.01439
2019-05-28,0.9628,0.004277
2019-05-29,0.9607,-0.0021809999999999998
2019-05-30,0.9571,-0.003747
2019-05-31,0.9531,-0.0041789999999999996
2019-06-03,0.9419,-0.011751000000000001
2019-06-04,0.9324,-0.010086
2019-06-05,0.9338,0.001502
2019-06-06,0.9251,-0.009316999999999999
2019-06-10,0.93,0.005297
2019-06-11,0.9549,0.026774
2019-06-12,0.9482,-0.007016
2019-06-13,0.9518,0.003797
2019-06-14,0.939,-0.013448
2019-06-17,0.9397,0.000745
2019-06-18,0.9372,-0.00266
2019-06-19,0.9452,0.008536
2019-06-20,0.9608,0.016504
2019-06-21,0.9675,0.006973
2019-06-24,0.9723,0.004961
2019-06-25,0.9648,-0.0077139999999999995
2019-06-26,0.9641,-0.000726
2019-06-27,0.9667,0.0026969999999999997
2019-06-28,0.9594,-0.0075509999999999996
2019-06-30,0.9594,0.0
2019-07-01,0.9794,0.020846
2019-07-02,0.9783,-0.0011229999999999999
2019-07-03,0.9747,-0.00368
2019-07-04,0.9742,-0.000513
2019-07-05,0.9754,0.001232
2019-07-08,0.9512,-0.02481
2019-07-09,0.9512,0.0
2019-07-10,0.9425,-0.009146
2019-07-11,0.9406,-0.002016
2019-07-12,0.9468,0.006592
2019-07-15,0.951,0.004436
2019-07-16,0.9532,0.002313
2019-07-17,0.9533,0.000105
2019-07-18,0.9403,-0.013637
2019-07-19,0.946,0.006062
2019-07-22,0.9337,-0.013002
2019-07-23,0.9364,0.002892
2019-07-24,0.9435,0.007582
2019-07-25,0.9439,0.000424
2019-07-26,0.9436,-0.00031800000000000003
2019-07-29,0.9404,-0.003391
2019-07-30,0.9455,0.005423
2019-07-31,0.9374,-0.008567
2019-08-01,0.9309,-0.006934
2019-08-02,0.9172,-0.014717000000000001
2019-08-05,0.9011,-0.017553
2019-08-06,0.8807,-0.022639
2019-08-07,0.8801,-0.000681
2019-08-08,0.8854,0.006022
2019-08-09,0.8779,-0.008471
2019-08-12,0.8873,0.010707
2019-08-13,0.8808,-0.007326
2019-08-14,0.8852,0.004995
2019-08-15,0.8882,0.0033889999999999997
2019-08-16,0.8893,0.001238
2019-08-19,0.9093,0.02249
2019-08-20,0.9094,0.00010999999999999999
2019-08-21,0.9085,-0.00099
2019-08-22,0.9096,0.001211
2019-08-23,0.9087,-0.000989
2019-08-26,0.9011,-0.008364
2019-08-27,0.9137,0.013983
2019-08-28,0.9146,0.000985
2019-08-29,0.9132,-0.0015310000000000002
2019-08-30,0.9068,-0.0070079999999999995
2019-09-02,0.9207,0.015328999999999999
2019-09-03,0.9232,0.0027150000000000004
2019-09-04,0.9319,0.009424
2019-09-05,0.9362,0.004614
2019-09-06,0.9399,0.003952
2019-09-09,0.9497,0.010426999999999999
2019-09-10,0.9519,0.002317
2019-09-11,0.9503,-0.001681
2019-09-12,0.9568,0.006840000000000001
2019-09-16,0.9574,0.0006270000000000001
2019-09-17,0.9392,-0.01901
2019-09-18,0.9411,0.002023
2019-09-19,0.9457,0.004888
2019-09-20,0.9455,-0.000211
2019-09-23,0.9345,-0.011634
2019-09-24,0.9372,0.002889
2019-09-25,0.9266,-0.01131
2019-09-26,0.9195,-0.0076619999999999995
2019-09-27,0.9212,0.0018490000000000002
2019-09-30,0.9177,-0.0037990000000000003
2019-10-08,0.9239,0.006756
2019-10-09,0.9307,0.00736
2019-10-10,0.934,0.003546
2019-10-11,0.9378,0.004069
2019-10-14,0.947,0.00981
2019-10-15,0.9406,-0.006757999999999999
2019-10-16,0.938,-0.002764
2019-10-17,0.9353,-0.002878
2019-10-18,0.927,-0.008874
2019-10-21,0.9253,-0.0018340000000000001
2019-10-22,0.9306,0.005728
2019-10-23,0.9267,-0.004190999999999999
2019-10-24,0.9261,-0.0006469999999999999
2019-10-25,0.9303,0.004535
2019-10-28,0.9378,0.008062
2019-10-29,0.9302,-0.008104
2019-10-30,0.9266,-0.00387
2019-10-31,0.921,-0.006044000000000001
2019-11-01,0.9276,0.0071660000000000005
2019-11-04,0.9293,0.001833
2019-11-05,0.9338,0.004842
2019-11-06,0.9298,-0.004284
2019-11-07,0.9328,0.003227
2019-11-08,0.9308,-0.002144
2019-11-11,0.9132,-0.018908
2019-11-12,0.9149,0.001862
2019-11-13,0.9111,-0.0041530000000000004
2019-11-14,0.9132,0.002305
2019-11-15,0.9064,-0.007446
2019-11-18,0.9162,0.010811999999999999
2019-11-19,0.9288,0.013752
2019-11-20,0.9237,-0.005491
2019-11-21,0.9249,0.0012989999999999998
2019-11-22,0.9226,-0.002487
2019-11-25,0.9366,0.015175000000000001
2019-11-26,0.9303,-0.006725999999999999
2019-11-27,0.9292,-0.0011819999999999999
2019-11-28,0.924,-0.005596
2019-11-29,0.9228,-0.0012989999999999998
2019-12-02,0.9254,0.0028179999999999998
2019-12-03,0.9287,0.0035659999999999997
2019-12-04,0.9246,-0.004415
2019-12-05,0.9309,0.006814
2019-12-06,0.9344,0.00376
2019-12-09,0.9436,0.009846
2019-12-10,0.9426,-0.00106
2019-12-11,0.9459,0.003501
2019-12-12,0.9465,0.000634
2019-12-13,0.9599,0.014157
2019-12-16,0.9687,0.009167999999999999
2019-12-17,0.9761,0.007639
2019-12-18,0.9751,-0.001024
2019-12-19,0.9779,0.002872
2019-12-20,0.9737,-0.004295
2019-12-23,0.9609,-0.013146
2019-12-24,0.967,0.006348
2019-12-25,0.966,-0.001034
2019-12-26,0.9748,0.00911
2019-12-27,0.9716,-0.003283
2019-12-30,0.9866,0.015438
2019-12-31,0.9926,0.006081
2020-01-02,1.0048,0.012291000000000002
2020-01-03,1.0044,-0.000398
2020-01-06,1.0049,0.000498
2020-01-07,1.0202,0.015224999999999999
2020-01-08,1.0102,-0.009802
2020-01-09,1.0222,0.011878999999999999
2020-01-10,1.0177,-0.004402
2020-01-13,1.0247,0.0068779999999999996
2020-01-14,1.0265,0.0017569999999999999
2020-01-15,1.0227,-0.0037019999999999996
2020-01-16,1.0178,-0.004791
2020-01-17,1.0156,-0.002162
2020-01-20,1.019,0.003348
2020-01-21,1.0022,-0.016487
2020-01-22,1.0028,0.000599
2020-01-23,0.9751,-0.027623
2020-02-03,0.8936,-0.083581
2020-02-04,0.9091,0.017346
2020-02-05,0.9227,0.01496
2020-02-06,0.9369,0.01539
2020-02-07,0.941,0.004376
2020-02-10,0.9557,0.015622
2020-02-11,0.9563,0.000628
2020-02-12,0.9605,0.004392
2020-02-13,0.9538,-0.0069759999999999996
2020-02-14,0.9605,0.007025
2020-02-17,0.9791,0.019365
2020-02-18,0.9787,-0.00040899999999999997
2020-02-19,0.9751,-0.0036780000000000003
2020-02-20,0.9859,0.011075999999999999
2020-02-21,0.9876,0.001724
2020-02-24,0.9814,-0.006278000000000001
2020-02-25,0.972,-0.009578
2020-02-26,0.9772,0.005350000000000001
2020-02-27,0.9776,0.00040899999999999997
2020-02-28,0.9428,-0.035597
2020-03-02,0.9797,0.039139
2020-03-03,0.9835,0.003879
2020-03-04,1.0011,0.017895
2020-03-05,1.0141,0.012986
2020-03-06,1.0036,-0.010354
2020-03-09,0.9735,-0.029992
2020-03-10,0.9854,0.012223999999999999
2020-03-11,0.9757,-0.009844
2020-03-12,0.9599,-0.016194
2020-03-13,0.9466,-0.013856
2020-03-16,0.9236,-0.024297
2020-03-17,0.9181,-0.005955
2020-03-18,0.9048,-0.014486
2020-03-19,0.8961,-0.009615
2020-03-20,0.9093,0.01473
2020-03-23,0.8823,-0.029693
2020-03-24,0.8992,0.019154
2020-03-25,0.9178,0.020685
2020-03-26,0.9113,-0.007082000000000001
2020-03-27,0.9178,0.0071330000000000005
2020-03-30,0.9095,-0.009043
2020-03-31,0.9078,-0.001869
2020-04-01,0.9016,-0.00683
2020-04-02,0.912,0.011535
2020-04-03,0.9094,-0.0028510000000000002
2020-04-07,0.9251,0.017263999999999998
2020-04-08,0.9257,0.000649
2020-04-09,0.9271,0.001512
2020-04-10,0.9182,-0.0096
2020-04-13,0.9164,-0.00196
2020-04-14,0.9254,0.009821
2020-04-15,0.9209,-0.004863
2020-04-16,0.9191,-0.001955
2020-04-17,0.9197,0.0006529999999999999
2020-04-20,0.9231,0.0036969999999999998
2020-04-21,0.916,-0.007691
2020-04-22,0.9212,0.005677
2020-04-23,0.9199,-0.001411
2020-04-24,0.9143,-0.006088
2020-04-27,0.9173,0.003281
2020-04-28,0.9105,-0.0074129999999999995
2020-04-29,0.9167,0.006808999999999999
2020-04-30,0.9279,0.012218
2020-05-06,0.9312,0.003556
2020-05-07,0.931,-0.000215
2020-05-08,0.9403,0.009989
2020-05-11,0.9427,0.002552
2020-05-12,0.9362,-0.006895
2020-05-13,0.937,0.0008550000000000001
2020-05-14,0.9287,-0.008858
2020-05-15,0.9275,-0.0012920000000000002
2020-05-18,0.9288,0.0014019999999999998
2020-05-19,0.9348,0.0064600000000000005
2020-05-20,0.9294,-0.005777
2020-05-21,0.9273,-0.00226
2020-05-22,0.9143,-0.014018999999999998
2020-05-25,0.9185,0.004594
2020-05-26,0.9264,0.008601
2020-05-27,0.9305,0.004426
2020-05-28,0.9298,-0.0007520000000000001
2020-05-29,0.9267,-0.0033339999999999997
2020-06-01,0.9442,0.018884
2020-06-02,0.9504,0.006566
2020-06-03,0.9487,-0.001789
2020-06-04,0.9515,0.0029509999999999996
2020-06-05,0.9507,-0.000841
2020-06-08,0.9503,-0.000421
2020-06-09,0.9532,0.0030520000000000005
2020-06-10,0.9498,-0.0035670000000000003
2020-06-11,0.9433,-0.006844
2020-06-12,0.9451,0.001908
2020-06-15,0.9407,-0.004656
2020-06-16,0.9549,0.015095
2020-06-17,0.9616,0.007016
2020-06-18,0.9697,0.008423
2020-06-19,0.9697,0.0
2020-06-22,0.9651,-0.004744
2020-06-23,0.9643,-0.000829
2020-06-24,0.9638,-0.000519
2020-06-29,0.956,-0.008093
2020-06-30,0.968,0.012552
2020-07-01,0.986,0.018595
2020-07-02,1.0087,0.023022
2020-07-03,1.0229,0.014078
2020-07-06,1.078,0.053866
2020-07-07,1.0744,-0.00334
2020-07-08,1.0882,0.012844
2020-07-09,1.1037,0.014244000000000001
2020-07-10,1.0858,-0.016218
2020-07-13,1.1124,0.024498000000000002
2020-07-14,1.1099,-0.0022470000000000003
2020-07-15,1.0896,-0.01829
2020-07-16,1.0653,-0.022302
2020-07-17,1.0673,0.001877
2020-07-20,1.1113,0.041226000000000006
2020-07-21,1.113,0.00153
2020-07-22,1.1166,0.003235
2020-07-23,1.1055,-0.009941
2020-07-24,1.0664,-0.035369000000000005
2020-07-27,1.0629,-0.0032819999999999998
2020-07-28,1.0718,0.008373
2020-07-29,1.0895,0.016514
2020-07-30,1.0935,0.003671
2020-07-31,1.1028,0.008505
2020-08-03,1.1214,0.016866000000000003
2020-08-04,1.1237,0.002051
2020-08-05,1.1202,-0.003115
2020-08-06,1.1165,-0.003303
2020-08-07,1.1064,-0.009046
2020-08-10,1.1195,0.01184
2020-08-11,1.1087,-0.009647
2020-08-12,1.1072,-0.001353
2020-08-13,1.114,0.006142
2020-08-14,1.1214,0.006643
2020-08-17,1.1454,0.021402
2020-08-18,1.1458,0.000349
2020-08-19,1.1425,-0.0028799999999999997
2020-08-20,1.1275,-0.013129
2020-08-21,1.1328,0.004701
2020-08-24,1.1352,0.0021
2020-08-25,1.1363,0.001
2020-08-26,1.1198,-0.014499999999999999
2020-08-27,1.1225,0.0024
2020-08-28,1.1358,0.0118
2020-08-31,1.1323,-0.0031
2020-09-01,1.1323,0.0
2020-09-02,1.1309,-0.0012
2020-09-03,1.1251,-0.0051
2020-09-04,1.1187,-0.005699999999999999
2020-09-07,1.1068,-0.0106
2020-09-08,1.1154,0.0078000000000000005
2020-09-09,1.099,-0.0147
2020-09-10,1.0938,-0.004699999999999999
2020-09-11,1.0961,0.0021
2020-09-14,1.096,-0.0001
2020-09-15,1.0973,0.0012
2020-09-16,1.1002,0.0026
2020-09-17,1.0991,-0.001
2020-09-18,1.1236,0.0223
2020-09-21,1.1179,-0.0051
2020-09-22,1.1001,-0.0159
2020-09-23,1.0986,-0.0014000000000000002
