date,nav,ret
2022-03-01,0.9561,0.0042
2022-03-02,0.9492,-0.0072
2022-03-03,0.9423,-0.0073
2022-03-04,0.9323,-0.0106
2022-03-07,0.9105,-0.023399999999999997
2022-03-08,0.8923,-0.02
2022-03-09,0.8828,-0.0106
2022-03-10,0.8972,0.0163
2022-03-11,0.8976,0.0004
2022-03-14,0.8761,-0.024
2022-03-15,0.8478,-0.0323
2022-03-16,0.8804,0.0385
2022-03-17,0.891,0.012
2022-03-18,0.8945,0.0039000000000000003
2022-03-21,0.8948,0.0003
2022-03-22,0.8935,-0.0015
2022-03-23,0.8975,0.0045000000000000005
2022-03-24,0.8924,-0.005699999999999999
2022-03-25,0.8785,-0.015600000000000001
2022-03-28,0.8746,-0.0044
2022-03-29,0.8734,-0.0014000000000000002
2022-03-30,0.8937,0.0232
2022-03-31,0.8841,-0.010700000000000001
2022-04-01,0.8924,0.009399999999999999
2022-04-06,0.8864,-0.0067
2022-04-07,0.8745,-0.0134
2022-04-08,0.8763,0.0021
2022-04-11,0.8518,-0.027999999999999997
2022-04-12,0.8614,0.0113
2022-04-13,0.854,-0.0086
2022-04-14,0.8602,0.0073
2022-04-15,0.8587,-0.0017000000000000001
2022-04-18,0.8634,0.0055000000000000005
2022-04-19,0.8583,-0.0059
2022-04-20,0.8428,-0.0181
2022-04-21,0.8253,-0.0208
2022-04-22,0.8244,-0.0011
2022-04-25,0.7861,-0.04650000000000001
2022-04-26,0.7745,-0.0148
2022-04-27,0.8032,0.0371
2022-04-28,0.8045,0.0016
2022-04-29,0.8305,0.0323
2022-05-05,0.8304,-0.0001
2022-05-06,0.8154,-0.0181
2022-05-09,0.8158,0.0005
2022-05-10,0.8269,0.013600000000000001
2022-05-11,0.8418,0.018000000000000002
2022-05-12,0.8393,-0.003
2022-05-13,0.8451,0.0069
2022-05-16,0.8409,-0.005
2022-05-17,0.8548,0.0165
2022-05-18,0.8564,0.0019
2022-05-19,0.8638,0.0086
2022-05-20,0.8737,0.0115
2022-05-23,0.8717,-0.0023
2022-05-24,0.8499,-0.025
2022-05-25,0.8552,0.0062
2022-05-26,0.8591,0.0046
2022-05-27,0.8587,-0.0005
2022-05-30,0.866,0.0085
2022-05-31,0.879,0.015
2022-06-01,0.88,0.0011
2022-06-02,0.8877,0.0088
2022-06-06,0.9102,0.0253
2022-06-07,0.9104,0.0002
2022-06-08,0.9167,0.0069
2022-06-09,0.9081,-0.009399999999999999
2022-06-10,0.9205,0.0137
2022-06-13,0.9128,-0.0084
2022-06-14,0.9173,0.0049
2022-06-15,0.9226,0.0058
2022-06-16,0.9196,-0.0033
2022-06-17,0.9291,0.0103
2022-06-20,0.9371,0.0086
2022-06-21,0.934,-0.0033
2022-06-22,0.925,-0.0096
2022-06-23,0.9432,0.0197
2022-06-24,0.953,0.0104
2022-06-27,0.9615,0.0089
2022-06-28,0.9698,0.0086
2022-06-29,0.9568,-0.0134
2022-06-30,0.9702,0.013999999999999999
2022-07-01,0.9636,-0.0068000000000000005
2022-07-04,0.9721,0.0088
2022-07-05,0.9673,-0.0049
2022-07-06,0.9564,-0.0113
2022-07-07,0.9629,0.0068000000000000005
2022-07-08,0.9575,-0.005600000000000001
2022-07-11,0.9416,-0.0166
2022-07-12,0.9334,-0.0087
2022-07-13,0.9355,0.0022
2022-07-14,0.939,0.0037
2022-07-15,0.9251,-0.0148
2022-07-18,0.9357,0.0115
2022-07-19,0.9336,-0.0022
2022-07-20,0.9386,0.0054
2022-07-21,0.9282,-0.0111
2022-07-22,0.9274,-0.0009
2022-07-25,0.9218,-0.006
2022-07-26,0.9347,0.013999999999999999
2022-07-27,0.9364,0.0018
2022-07-28,0.9373,0.001
2022-07-29,0.9264,-0.0116
2022-08-01,0.9313,0.0053
2022-08-02,0.9149,-0.0176
2022-08-03,0.9025,-0.013600000000000001
2022-08-04,0.9062,0.0040999999999999995
2022-08-05,0.9188,0.0139
2022-08-08,0.92,0.0013
2022-08-09,0.9223,0.0025
2022-08-10,0.9142,-0.0088
2022-08-11,0.9316,0.019
2022-08-12,0.9298,-0.0019
2022-08-15,0.9322,0.0026
2022-08-16,0.9354,0.0034000000000000002
2022-08-17,0.9457,0.011000000000000001
2022-08-18,0.9432,-0.0026
2022-08-19,0.9367,-0.0069
2022-08-22,0.9443,0.008100000000000001
2022-08-23,0.9444,0.0001
2022-08-24,0.9239,-0.0217
2022-08-25,0.9289,0.0054
2022-08-26,0.9265,-0.0026
2022-08-29,0.9258,-0.0008
2022-08-30,0.922,-0.0040999999999999995
2022-08-31,0.9115,-0.011399999999999999
2022-09-01,0.909,-0.0027
2022-09-02,0.9063,-0.003
2022-09-05,0.9084,0.0023
2022-09-06,0.9207,0.013500000000000002
2022-09-07,0.9236,0.0031
2022-09-08,0.9193,-0.004699999999999999
2022-09-09,0.9311,0.0128
2022-09-13,0.9298,-0.0014000000000000002
2022-09-14,0.9215,-0.0089
2022-09-15,0.9071,-0.015600000000000001
2022-09-16,0.8896,-0.019299999999999998
2022-09-19,0.8852,-0.0049
2022-09-20,0.8893,0.0046
2022-09-21,0.8845,-0.0054
2022-09-22,0.8803,-0.004699999999999999
2022-09-23,0.8733,-0.008
2022-09-26,0.8749,0.0018
2022-09-27,0.8851,0.011699999999999999
2022-09-28,0.8665,-0.021
2022-09-29,0.8686,0.0024
2022-09-30,0.8545,-0.016200000000000003
2022-10-10,0.8374,-0.02
2022-10-11,0.8419,0.0054
2022-10-12,0.8606,0.0222
2022-10-13,0.8565,-0.0048
2022-10-14,0.8797,0.0271
2022-10-17,0.8781,-0.0018
2022-10-18,0.8795,0.0016
2022-10-19,0.8704,-0.0103
2022-10-20,0.8604,-0.0115
2022-10-21,0.8593,-0.0013
2022-10-24,0.8427,-0.019299999999999998
2022-10-25,0.845,0.0027
2022-10-26,0.8573,0.0146
2022-10-27,0.8521,-0.0060999999999999995
2022-10-28,0.8292,-0.0269
2022-10-31,0.8268,-0.0029
2022-11-01,0.8522,0.030699999999999998
2022-11-02,0.8638,0.013600000000000001
2022-11-03,0.8619,-0.0022
2022-11-04,0.8888,0.031200000000000002
2022-11-07,0.8902,0.0016
2022-11-08,0.8837,-0.0073
2022-11-09,0.8745,-0.0104
2022-11-10,0.864,-0.012
2022-11-11,0.8837,0.022799999999999997
2022-11-14,0.8759,-0.0088
2022-11-15,0.8937,0.0203
2022-11-16,0.8826,-0.0124
2022-11-17,0.8777,-0.005600000000000001
2022-11-18,0.8749,-0.0032
2022-11-21,0.872,-0.0033
2022-11-22,0.8615,-0.012
2022-11-23,0.8653,0.0044
2022-11-24,0.8644,-0.001
2022-11-25,0.8586,-0.0067
2022-11-28,0.8522,-0.0075
2022-11-29,0.8691,0.019799999999999998
2022-11-30,0.874,0.005600000000000001
2022-12-01,0.8843,0.0118
2022-12-02,0.8816,-0.0031
2022-12-05,0.8858,0.0048
2022-12-06,0.8868,0.0011
2022-12-07,0.8872,0.0005
2022-12-08,0.8891,0.0021
2022-12-09,0.8942,0.005699999999999999
2022-12-12,0.8834,-0.0121
2022-12-13,0.8753,-0.0092
2022-12-14,0.8749,-0.0005
2022-12-15,0.8789,0.0046
2022-12-16,0.8728,-0.0069
2022-12-19,0.8642,-0.009899999999999999
2022-12-20,0.8537,-0.0121
2022-12-21,0.849,-0.0055000000000000005
2022-12-22,0.8464,-0.0031
2022-12-23,0.842,-0.0052
2022-12-26,0.8564,0.0171
2022-12-27,0.8647,0.0097
2022-12-28,0.8609,-0.0044
2022-12-29,0.8602,-0.0008
2022-12-30,0.8615,0.0015
2022-12-31,0.8614,-0.0001
2023-01-03,0.8675,0.006999999999999999
2023-01-04,0.8637,-0.0044
2023-01-05,0.88,0.0189
2023-01-06,0.888,0.0091
2023-01-09,0.8921,0.0046
2023-01-10,0.8965,0.0049
2023-01-11,0.8901,-0.0070999999999999995
2023-01-12,0.8922,0.0024
2023-01-13,0.8987,0.0073
2023-01-16,0.9091,0.0116
2023-01-17,0.9124,0.0036
2023-01-18,0.9141,0.0019
2023-01-19,0.9205,0.006999999999999999
2023-01-20,0.9281,0.0083
2023-01-30,0.9351,0.0075
2023-01-31,0.9285,-0.0070999999999999995
2023-02-01,0.9387,0.011000000000000001
2023-02-02,0.9346,-0.0044
2023-02-03,0.9273,-0.0078000000000000005
2023-02-06,0.916,-0.012199999999999999
2023-02-07,0.9161,0.0001
2023-02-08,0.9108,-0.0058
2023-02-09,0.9239,0.0144
2023-02-10,0.9144,-0.0103
2023-02-13,0.9214,0.0077
2023-02-14,0.9193,-0.0023
2023-02-15,0.9144,-0.0053
2023-02-16,0.9055,-0.0097
2023-02-17,0.8901,-0.017
2023-02-20,0.9037,0.015300000000000001
2023-02-21,0.904,0.0003
2023-02-22,0.8982,-0.0064
2023-02-23,0.9026,0.0049
2023-02-24,0.8938,-0.0097
2023-02-27,0.8893,-0.005
2023-02-28,0.8925,0.0036
2023-03-01,0.8991,0.0074
2023-03-02,0.8918,-0.008100000000000001
2023-03-03,0.8943,0.0028000000000000004
2023-03-06,0.8976,0.0037
2023-03-07,0.8852,-0.0138
2023-03-08,0.8809,-0.0049
2023-03-09,0.8772,-0.0042
2023-03-10,0.8682,-0.0103
2023-03-13,0.8699,0.002
2023-03-14,0.8617,-0.009399999999999999
2023-03-15,0.862,0.0003
2023-03-16,0.8473,-0.0171
2023-03-17,0.8494,0.0025
2023-03-20,0.8471,-0.0027
2023-03-21,0.8587,0.0137
2023-03-22,0.8606,0.0022
2023-03-23,0.8659,0.0062
2023-03-24,0.8657,-0.0002
2023-03-27,0.8687,0.0034999999999999996
2023-03-28,0.8633,-0.0062
2023-03-29,0.8665,0.0037
2023-03-30,0.8719,0.0062
2023-03-31,0.8751,0.0037
2023-04-03,0.8821,0.008
2023-04-04,0.877,-0.0058
2023-04-06,0.8777,0.0008
2023-04-07,0.8834,0.006500000000000001
2023-04-10,0.8847,0.0015
2023-04-11,0.8844,-0.0003
2023-04-12,0.8783,-0.0069
2023-04-13,0.8731,-0.0059
2023-04-14,0.8783,0.006
2023-04-17,0.8873,0.0102
2023-04-18,0.8886,0.0015
2023-04-19,0.8808,-0.0088
2023-04-20,0.8719,-0.0101
2023-04-21,0.8575,-0.0165
2023-04-24,0.8446,-0.015
2023-04-25,0.8311,-0.016
2023-04-26,0.8479,0.0202
2023-04-27,0.8511,0.0038
2023-04-28,0.8527,0.0019
2023-05-04,0.8465,-0.0073
2023-05-05,0.8414,-0.006
2023-05-08,0.8461,0.005600000000000001
2023-05-09,0.836,-0.011899999999999999
2023-05-10,0.8381,0.0025
2023-05-11,0.8414,0.0039000000000000003
2023-05-12,0.8314,-0.011899999999999999
2023-05-15,0.8467,0.0184
2023-05-16,0.8454,-0.0015
2023-05-17,0.8438,-0.0019
2023-05-18,0.8384,-0.0064
2023-05-19,0.8368,-0.0019
2023-05-22,0.8407,0.004699999999999999
2023-05-23,0.8327,-0.0095
2023-05-24,0.8292,-0.0042
2023-05-25,0.8286,-0.0007000000000000001
2023-05-26,0.8238,-0.0058
2023-05-29,0.813,-0.0131
2023-05-30,0.8152,0.0027
2023-05-31,0.8071,-0.009899999999999999
2023-06-01,0.8073,0.0002
2023-06-02,0.8206,0.0165
2023-06-05,0.8121,-0.0104
2023-06-06,0.8039,-0.0101
2023-06-07,0.7981,-0.0072
2023-06-08,0.7997,0.002
2023-06-09,0.8056,0.0074
2023-06-12,0.8083,0.0034000000000000002
2023-06-13,0.8114,0.0038
2023-06-14,0.8107,-0.0009
2023-06-15,0.8333,0.0279
2023-06-16,0.8409,0.0091
2023-06-19,0.8361,-0.005699999999999999
2023-06-20,0.8348,-0.0016
2023-06-21,0.8212,-0.0163
2023-06-26,0.8143,-0.0084
2023-06-27,0.8206,0.0077
2023-06-28,0.8212,0.0007000000000000001
2023-06-29,0.8183,-0.0034999999999999996
2023-06-30,0.8269,0.0105
2023-07-03,0.8343,0.0089
2023-07-04,0.8342,-0.0001
2023-07-05,0.8268,-0.0089
2023-07-06,0.8212,-0.0068000000000000005
2023-07-07,0.815,-0.0075
2023-07-10,0.8217,0.008199999999999999
2023-07-11,0.8259,0.0051
2023-07-12,0.8226,-0.004
2023-07-13,0.833,0.0126
2023-07-14,0.8292,-0.0046
2023-07-17,0.8237,-0.0066
2023-07-18,0.8217,-0.0024
2023-07-19,0.8167,-0.0060999999999999995
2023-07-20,0.8117,-0.0060999999999999995
2023-07-21,0.8107,-0.0012
2023-07-24,0.8056,-0.0063
2023-07-25,0.8268,0.0263
2023-07-26,0.8255,-0.0016
2023-07-27,0.8234,-0.0025
2023-07-28,0.8412,0.0216
2023-07-31,0.8477,0.0077
2023-08-01,0.8426,-0.006
2023-08-02,0.8381,-0.0053
2023-08-03,0.8468,0.0104
2023-08-04,0.8519,0.006
2023-08-07,0.846,-0.0069
2023-08-08,0.8418,-0.005
2023-08-09,0.8402,-0.0019
2023-08-10,0.8449,0.005600000000000001
2023-08-11,0.8279,-0.020099999999999996
2023-08-14,0.8211,-0.008199999999999999
2023-08-15,0.8169,-0.0051
2023-08-16,0.8113,-0.0069
2023-08-17,0.816,0.0058
2023-08-18,0.8054,-0.013000000000000001
2023-08-21,0.7919,-0.0168
2023-08-22,0.7942,0.0029
2023-08-23,0.7795,-0.018500000000000003
2023-08-24,0.7895,0.0128
2023-08-25,0.7833,-0.0079
2023-08-28,0.7916,0.0106
2023-08-29,0.8057,0.0178
2023-08-30,0.8034,-0.0029
2023-08-31,0.7965,-0.0086
2023-09-01,0.7983,0.0023
2023-09-04,0.806,0.0096
2023-09-05,0.8022,-0.004699999999999999
2023-09-06,0.7984,-0.004699999999999999
2023-09-07,0.7853,-0.016399999999999998
2023-09-08,0.7819,-0.0043
2023-09-11,0.7878,0.0075
2023-09-12,0.7857,-0.0027
2023-09-13,0.7785,-0.0092
2023-09-14,0.7752,-0.0042
2023-09-15,0.7724,-0.0036
2023-09-18,0.7761,0.0048
2023-09-19,0.7724,-0.0048
2023-09-20,0.7667,-0.0074
2023-09-21,0.7591,-0.009899999999999999
2023-09-22,0.7726,0.0178
2023-09-25,0.7673,-0.0069
2023-09-26,0.7626,-0.0060999999999999995
2023-09-27,0.7696,0.0092
2023-09-28,0.7681,-0.0019
2023-10-09,0.7626,-0.0072
2023-10-10,0.7578,-0.0063
2023-10-11,0.7612,0.0045000000000000005
2023-10-12,0.7695,0.0109
2023-10-13,0.7599,-0.0125
2023-10-16,0.7507,-0.0121
2023-10-17,0.7533,0.0034999999999999996
2023-10-18,0.7459,-0.0098
2023-10-19,0.7361,-0.0131
2023-10-20,0.7333,-0.0038
2023-10-23,0.7202,-0.0179
2023-10-24,0.7266,0.0089
2023-10-25,0.7283,0.0023
2023-10-26,0.728,-0.0004
2023-10-27,0.7442,0.0223
2023-10-30,0.7518,0.0102
2023-10-31,0.7444,-0.0098
2023-11-01,0.7415,-0.0039000000000000003
2023-11-02,0.7349,-0.0089
2023-11-03,0.7451,0.0139
2023-11-06,0.7642,0.0256
2023-11-07,0.7606,-0.004699999999999999
2023-11-08,0.7596,-0.0013
2023-11-09,0.7602,0.0008
2023-11-10,0.7537,-0.0086
2023-11-13,0.7544,0.0009
2023-11-14,0.7544,0.0
2023-11-15,0.7615,0.009399999999999999
2023-11-16,0.7513,-0.0134
2023-11-17,0.7518,0.0007000000000000001
2023-11-20,0.7542,0.0032
2023-11-21,0.7515,-0.0036
2023-11-22,0.7413,-0.013600000000000001
2023-11-23,0.7472,0.008
2023-11-24,0.7384,-0.0118
2023-11-27,0.7327,-0.0077
2023-11-28,0.7345,0.0025
2023-11-29,0.7256,-0.0121
2023-11-30,0.7245,-0.0015
2023-12-01,0.7217,-0.0039000000000000003
2023-12-04,0.7135,-0.011399999999999999
2023-12-05,0.702,-0.0161
2023-12-06,0.7081,0.0087
2023-12-07,0.7057,-0.0034000000000000002
2023-12-08,0.7042,-0.0021
2023-12-11,0.7093,0.0072
2023-12-12,0.7087,-0.0008
2023-12-13,0.6975,-0.0158
2023-12-14,0.6959,-0.0023
2023-12-15,0.696,0.0001
2023-12-18,0.6871,-0.0128
2023-12-19,0.6881,0.0015
2023-12-20,0.6806,-0.0109
2023-12-21,0.6878,0.0106
2023-12-22,0.6862,-0.0023
2023-12-25,0.6876,0.002
2023-12-26,0.6823,-0.0077
2023-12-27,0.6848,0.0037
2023-12-28,0.7064,0.0315
2023-12-29,0.7082,0.0025
2023-12-31,0.7081,-0.0001
2024-01-02,0.6983,-0.0138
2024-01-03,0.6951,-0.0046
2024-01-04,0.6883,-0.0098
2024-01-05,0.6809,-0.0108
2024-01-08,0.6708,-0.0148
2024-01-09,0.6738,0.0045000000000000005
2024-01-10,0.674,0.0003
2024-01-11,0.683,0.0134
2024-01-12,0.6806,-0.0034999999999999996
2024-01-15,0.6765,-0.006
2024-01-16,0.6804,0.0058
2024-01-17,0.6615,-0.0278
2024-01-18,0.6715,0.0151
2024-01-19,0.6641,-0.011000000000000001
2024-01-22,0.6475,-0.025
2024-01-23,0.6547,0.0111
2024-01-24,0.6617,0.010700000000000001
2024-01-25,0.6719,0.0154
2024-01-26,0.661,-0.016200000000000003
2024-01-29,0.6463,-0.0222
2024-01-30,0.6333,-0.020099999999999996
2024-01-31,0.6267,-0.0104
2024-02-01,0.6288,0.0034000000000000002
2024-02-02,0.6163,-0.0199
2024-02-05,0.6113,-0.008100000000000001
2024-02-06,0.6427,0.051399999999999994
2024-02-07,0.6523,0.0149
2024-02-08,0.6593,0.010700000000000001
2024-02-19,0.6603,0.0015
2024-02-20,0.6612,0.0014000000000000002
2024-02-21,0.6687,0.0113
2024-02-22,0.6738,0.0076
2024-02-23,0.6764,0.0039000000000000003
2024-02-26,0.6737,-0.004
2024-02-27,0.6837,0.0148
2024-02-28,0.6719,-0.0173
2024-02-29,0.6875,0.0232
2024-03-01,0.6922,0.0068000000000000005
2024-03-04,0.6929,0.001
2024-03-05,0.6883,-0.0066
2024-03-06,0.6923,0.0058
2024-03-07,0.6818,-0.0152
2024-03-08,0.689,0.0106
2024-03-11,0.71,0.0305
2024-03-12,0.7155,0.0077
2024-03-13,0.7128,-0.0038
2024-03-14,0.7093,-0.0049
2024-03-15,0.7082,-0.0016
2024-03-18,0.72,0.0167
2024-03-19,0.711,-0.0125
2024-03-20,0.7121,0.0015
2024-03-21,0.7106,-0.0021
2024-03-22,0.6995,-0.015600000000000001
2024-03-25,0.6929,-0.009399999999999999
2024-03-26,0.6981,0.0075
2024-03-27,0.6853,-0.0183
2024-03-28,0.6898,0.0066
2024-03-29,0.6934,0.0052
2024-04-01,0.7089,0.022400000000000003
2024-04-02,0.7071,-0.0025
2024-04-03,0.7026,-0.0064
2024-04-08,0.6932,-0.0134
2024-04-09,0.6982,0.0072
2024-04-10,0.6918,-0.0092
2024-04-11,0.6916,-0.0003
2024-04-12,0.6836,-0.0116
2024-04-15,0.6916,0.011699999999999999
2024-04-16,0.6791,-0.0181
2024-04-17,0.6885,0.0138
2024-04-18,0.6888,0.0004
2024-04-19,0.6802,-0.0125
2024-04-22,0.6806,0.0006
2024-04-23,0.6786,-0.0029
2024-04-24,0.6828,0.0062
2024-04-25,0.6841,0.0019
2024-04-26,0.7026,0.027000000000000003
2024-04-29,0.7175,0.0212
2024-04-30,0.7115,-0.0084
2024-05-06,0.727,0.0218
2024-05-07,0.7266,-0.0006
2024-05-08,0.7182,-0.0116
2024-05-09,0.731,0.0178
2024-05-10,0.7293,-0.0023
2024-05-13,0.7281,-0.0016
2024-05-14,0.7273,-0.0011
2024-05-15,0.7206,-0.0092
2024-05-16,0.7224,0.0025
2024-05-17,0.7276,0.0072
2024-05-20,0.731,0.004699999999999999
2024-05-21,0.7231,-0.0108
2024-05-22,0.7285,0.0075
2024-05-23,0.7173,-0.0154
2024-05-24,0.7078,-0.0132
2024-05-27,0.713,0.0073
2024-05-28,0.7075,-0.0077
2024-05-29,0.7095,0.0028000000000000004
2024-05-30,0.7072,-0.0032
2024-05-31,0.7044,-0.004
2024-06-03,0.7063,0.0027
2024-06-04,0.7147,0.011899999999999999
2024-06-05,0.7099,-0.0067
2024-06-06,0.7065,-0.0048
2024-06-07,0.6973,-0.013000000000000001
2024-06-11,0.6957,-0.0023
2024-06-12,0.6941,-0.0023
2024-06-13,0.6938,-0.0004
2024-06-14,0.697,0.0046
2024-06-17,0.6987,0.0024
2024-06-18,0.7014,0.0039000000000000003
2024-06-19,0.6968,-0.0066
2024-06-20,0.689,-0.011200000000000002
2024-06-21,0.6864,-0.0038
2024-06-24,0.6793,-0.0103
2024-06-25,0.6749,-0.006500000000000001
2024-06-26,0.6804,0.008100000000000001
2024-06-27,0.671,-0.0138
2024-06-28,0.6677,-0.0049
2024-06-30,0.6676,-0.0001
2024-07-01,0.6695,0.0028000000000000004
2024-07-02,0.6638,-0.0085
2024-07-03,0.6644,0.0009
2024-07-04,0.6596,-0.0072
2024-07-05,0.661,0.0021
2024-07-08,0.6508,-0.0154
2024-07-09,0.6586,0.012
2024-07-10,0.6559,-0.0040999999999999995
2024-07-11,0.6679,0.0183
2024-07-12,0.672,0.0060999999999999995
2024-07-15,0.6675,-0.0067
2024-07-16,0.6704,0.0043
2024-07-17,0.6696,-0.0012
2024-07-18,0.6749,0.0079
2024-07-19,0.6757,0.0012
2024-07-22,0.6765,0.0012
2024-07-23,0.661,-0.0229
2024-07-24,0.654,-0.0106
2024-07-25,0.6529,-0.0017000000000000001
2024-07-26,0.6596,0.0103
2024-07-29,0.6536,-0.0091
2024-07-30,0.6508,-0.0043
2024-07-31,0.671,0.031
2024-08-01,0.6642,-0.0101
2024-08-02,0.6545,-0.0146
2024-08-05,0.6456,-0.013600000000000001
2024-08-06,0.6515,0.0091
2024-08-07,0.6509,-0.0009
2024-08-08,0.6507,-0.0003
2024-08-09,0.6487,-0.0031
2024-08-12,0.6467,-0.0031
2024-08-13,0.6499,0.0049
2024-08-14,0.6421,-0.012
2024-08-15,0.6454,0.0051
2024-08-16,0.6457,0.0005
2024-08-19,0.6465,0.0012
2024-08-20,0.6398,-0.0104
2024-08-21,0.6366,-0.005
2024-08-22,0.6347,-0.003
2024-08-23,0.6355,0.0013
2024-08-26,0.6371,0.0025
2024-08-27,0.6326,-0.0070999999999999995
2024-08-28,0.6312,-0.0022
2024-08-29,0.6359,0.0074
2024-08-30,0.6489,0.0204
2024-09-02,0.6357,-0.0203
2024-09-03,0.6422,0.0102
2024-09-04,0.6398,-0.0037
2024-09-05,0.6424,0.0040999999999999995
2024-09-06,0.636,-0.01
2024-09-09,0.6321,-0.0060999999999999995
2024-09-10,0.6309,-0.0019
2024-09-11,0.6352,0.0068000000000000005
2024-09-12,0.6345,-0.0011
2024-09-13,0.6314,-0.0049
2024-09-18,0.6344,0.0048
2024-09-19,0.6412,0.010700000000000001
2024-09-20,0.6411,-0.0002
2024-09-23,0.6396,-0.0023
2024-09-24,0.6658,0.040999999999999995
2024-09-25,0.6721,0.0095
2024-09-26,0.7019,0.0443
2024-09-27,0.7459,0.06269999999999999
2024-09-30,0.8132,0.0902
2024-10-08,0.8714,0.0716
2024-10-09,0.8154,-0.0643
2024-10-10,0.8085,-0.0085
2024-10-11,0.7863,-0.0275
2024-10-14,0.7996,0.0169
2024-10-15,0.7774,-0.0278
2024-10-16,0.7722,-0.0067
2024-10-17,0.7652,-0.0091
2024-10-18,0.8038,0.0504
2024-10-21,0.8023,-0.0019
2024-10-22,0.8072,0.0060999999999999995
2024-10-23,0.8089,0.0021
2024-10-24,0.7985,-0.0129
2024-10-25,0.8103,0.0148
2024-10-28,0.8117,0.0017000000000000001
2024-10-29,0.8028,-0.011000000000000001
2024-10-30,0.7969,-0.0073
2024-10-31,0.8007,0.0048
2024-11-01,0.7963,-0.0055000000000000005
2024-11-04,0.811,0.018500000000000003
2024-11-05,0.836,0.0308
2024-11-06,0.8348,-0.0014000000000000002
2024-11-07,0.8595,0.0296
2024-11-08,0.8495,-0.0116
2024-11-11,0.8558,0.0074
2024-11-12,0.848,-0.0091
2024-11-13,0.8486,0.0007000000000000001
2024-11-14,0.8319,-0.0197
2024-11-15,0.8154,-0.019799999999999998
2024-11-18,0.8064,-0.011000000000000001
2024-11-19,0.8174,0.013600000000000001
2024-11-20,0.8216,0.0051
2024-11-21,0.8205,-0.0013
2024-11-22,0.7942,-0.0321
2024-11-25,0.7933,-0.0011
2024-11-26,0.7916,-0.0021
2024-11-27,0.8068,0.0192
2024-11-28,0.8,-0.0084
2024-11-29,0.811,0.0138
2024-12-02,0.8188,0.0096
2024-12-03,0.8184,-0.0005
2024-12-04,0.8108,-0.009300000000000001
2024-12-05,0.8094,-0.0017000000000000001
2024-12-06,0.8212,0.0146
2024-12-09,0.82,-0.0015
2024-12-10,0.8267,0.008199999999999999
2024-12-11,0.8267,0.0
2024-12-12,0.8365,0.011899999999999999
2024-12-13,0.818,-0.022099999999999998
2024-12-16,0.8077,-0.0126
2024-12-17,0.8063,-0.0017000000000000001
2024-12-18,0.8086,0.0029
2024-12-19,0.8078,-0.001
2024-12-20,0.8074,-0.0005
2024-12-23,0.8014,-0.0074
2024-12-24,0.8107,0.0116
2024-12-25,0.8076,-0.0038
2024-12-26,0.8097,0.0026
2024-12-27,0.8087,-0.0012
