date,nav,ret
2022-11-21,1.2863,0.0049
2022-11-22,1.2772,-0.0070999999999999995
2022-11-23,1.2719,-0.0040999999999999995
2022-11-24,1.2867,0.0116
2022-11-25,1.2953,0.0067
2022-11-28,1.2807,-0.0113
2022-11-29,1.309,0.022099999999999998
2022-11-30,1.287,-0.0168
2022-12-01,1.2918,0.0037
2022-12-02,1.2669,-0.019299999999999998
2022-12-05,1.2772,0.008100000000000001
2022-12-06,1.2802,0.0023
2022-12-07,1.2636,-0.013000000000000001
2022-12-08,1.2714,0.0062
2022-12-09,1.2901,0.0147
2022-12-12,1.2548,-0.0274
2022-12-13,1.258,0.0026
2022-12-14,1.2577,-0.0002
2022-12-15,1.2463,-0.0091
2022-12-16,1.2422,-0.0033
2022-12-19,1.2219,-0.0163
2022-12-20,1.206,-0.013000000000000001
2022-12-21,1.2019,-0.0034000000000000002
2022-12-22,1.1937,-0.0068000000000000005
2022-12-23,1.1863,-0.0062
2022-12-26,1.201,0.0124
2022-12-27,1.2129,0.009899999999999999
2022-12-28,1.2142,0.0011
2022-12-29,1.2034,-0.0089
2022-12-30,1.2118,0.006999999999999999
2022-12-31,1.2117,-0.0001
2023-01-03,1.2354,0.0195
2023-01-04,1.247,0.009399999999999999
2023-01-05,1.2636,0.013300000000000001
2023-01-06,1.2678,0.0033
2023-01-09,1.2586,-0.0073
2023-01-10,1.2529,-0.0045000000000000005
2023-01-11,1.265,0.0097
2023-01-12,1.269,0.0032
2023-01-13,1.2766,0.006
2023-01-16,1.2858,0.0072
2023-01-17,1.2869,0.0009
2023-01-18,1.2883,0.0011
2023-01-19,1.3021,0.010700000000000001
2023-01-20,1.3069,0.0037
2023-01-30,1.2957,-0.0086
2023-01-31,1.3063,0.008199999999999999
2023-02-01,1.3179,0.0089
2023-02-02,1.3211,0.0024
2023-02-03,1.3174,-0.0028000000000000004
2023-02-06,1.2988,-0.0141
2023-02-07,1.314,0.011699999999999999
2023-02-08,1.3033,-0.008100000000000001
2023-02-09,1.3153,0.0092
2023-02-10,1.3066,-0.0066
2023-02-13,1.3265,0.0152
2023-02-14,1.3229,-0.0027
2023-02-15,1.3152,-0.0058
2023-02-16,1.2917,-0.0179
2023-02-17,1.2953,0.0028000000000000004
2023-02-20,1.341,0.0353
2023-02-21,1.3472,0.0046
2023-02-22,1.341,-0.0046
2023-02-23,1.3431,0.0016
2023-02-24,1.3345,-0.0064
2023-02-27,1.3254,-0.0068000000000000005
2023-02-28,1.323,-0.0018
2023-03-01,1.3398,0.0127
2023-03-02,1.3337,-0.0046
2023-03-03,1.3345,0.0006
2023-03-06,1.3292,-0.004
2023-03-07,1.3059,-0.0175
2023-03-08,1.3098,0.003
2023-03-09,1.3108,0.0008
2023-03-10,1.2985,-0.009399999999999999
2023-03-13,1.3056,0.0055000000000000005
2023-03-14,1.2806,-0.0191
2023-03-15,1.2912,0.0083
2023-03-16,1.2682,-0.0178
2023-03-17,1.2684,0.0002
2023-03-20,1.2608,-0.006
2023-03-21,1.2714,0.0084
2023-03-22,1.2703,-0.0009
2023-03-23,1.2687,-0.0013
2023-03-24,1.2616,-0.005600000000000001
2023-03-27,1.2513,-0.008199999999999999
2023-03-28,1.2499,-0.0011
2023-03-29,1.2375,-0.009899999999999999
2023-03-30,1.2419,0.0036
2023-03-31,1.2497,0.0063
2023-04-03,1.261,0.009000000000000001
2023-04-04,1.2608,-0.0002
2023-04-06,1.2726,0.009399999999999999
2023-04-07,1.2805,0.0062
2023-04-10,1.28,-0.0004
2023-04-11,1.2918,0.0092
2023-04-12,1.3016,0.0076
2023-04-13,1.2955,-0.004699999999999999
2023-04-14,1.3119,0.0127
2023-04-17,1.3341,0.0169
2023-04-18,1.317,-0.0128
2023-04-19,1.3029,-0.010700000000000001
2023-04-20,1.2923,-0.008100000000000001
2023-04-21,1.2749,-0.013500000000000002
2023-04-24,1.258,-0.013300000000000001
2023-04-25,1.249,-0.0072
2023-04-26,1.2539,0.0039000000000000003
2023-04-27,1.2724,0.0148
2023-04-28,1.2922,0.015600000000000001
2023-05-04,1.2953,0.0024
2023-05-05,1.2922,-0.0024
2023-05-08,1.3149,0.0176
2023-05-09,1.2857,-0.0222
2023-05-10,1.2687,-0.0132
2023-05-11,1.2502,-0.0146
2023-05-12,1.2318,-0.0147
2023-05-15,1.2384,0.0054
2023-05-16,1.2242,-0.0115
2023-05-17,1.2223,-0.0016
2023-05-18,1.2265,0.0034000000000000002
2023-05-19,1.2124,-0.0115
2023-05-22,1.2152,0.0023
2023-05-23,1.1927,-0.018500000000000003
2023-05-24,1.1857,-0.0059
2023-05-25,1.1832,-0.0021
2023-05-26,1.1908,0.0064
2023-05-29,1.1977,0.0058
2023-05-30,1.2093,0.0097
2023-05-31,1.2132,0.0032
2023-06-01,1.2039,-0.0077
2023-06-02,1.2011,-0.0023
2023-06-05,1.1906,-0.0087
2023-06-06,1.1717,-0.0159
2023-06-07,1.1682,-0.003
2023-06-08,1.1813,0.011200000000000002
2023-06-09,1.185,0.0031
2023-06-12,1.1853,0.0003
2023-06-13,1.1816,-0.0031
2023-06-14,1.1872,0.004699999999999999
2023-06-15,1.1826,-0.0039000000000000003
2023-06-16,1.1865,0.0033
2023-06-19,1.1717,-0.0125
2023-06-20,1.1614,-0.0088
2023-06-21,1.1509,-0.009000000000000001
2023-06-26,1.1382,-0.011000000000000001
2023-06-27,1.1734,0.030899999999999997
2023-06-28,1.1713,-0.0018
2023-06-29,1.17,-0.0011
2023-06-30,1.1727,0.0023
2023-07-03,1.1957,0.0196
2023-07-04,1.1822,-0.0113
2023-07-05,1.1802,-0.0017000000000000001
2023-07-06,1.1706,-0.008100000000000001
2023-07-07,1.1669,-0.0032
2023-07-10,1.1711,0.0036
2023-07-11,1.1743,0.0027
2023-07-12,1.1612,-0.011200000000000002
2023-07-13,1.1702,0.0078000000000000005
2023-07-14,1.1665,-0.0032
2023-07-17,1.1661,-0.0003
2023-07-18,1.1606,-0.004699999999999999
2023-07-19,1.1655,0.0042
2023-07-20,1.1508,-0.0126
2023-07-21,1.1444,-0.005600000000000001
2023-07-24,1.1411,-0.0029
2023-07-25,1.1771,0.0315
2023-07-26,1.1719,-0.0044
2023-07-27,1.1635,-0.0072
2023-07-28,1.1853,0.0187
2023-07-31,1.1989,0.0115
2023-08-01,1.1968,-0.0018
2023-08-02,1.1914,-0.0045000000000000005
2023-08-03,1.193,0.0013
2023-08-04,1.1969,0.0033
2023-08-07,1.1847,-0.0102
2023-08-08,1.1805,-0.0034999999999999996
2023-08-09,1.1746,-0.005
2023-08-10,1.1779,0.0028000000000000004
2023-08-11,1.1556,-0.0189
2023-08-14,1.1641,0.0074
2023-08-15,1.1637,-0.0003
2023-08-16,1.1542,-0.008199999999999999
2023-08-17,1.161,0.0059
2023-08-18,1.1403,-0.0178
2023-08-21,1.1259,-0.0126
2023-08-22,1.1355,0.0085
2023-08-23,1.1091,-0.0232
2023-08-24,1.0959,-0.011899999999999999
2023-08-25,1.0899,-0.0055000000000000005
2023-08-28,1.0997,0.009000000000000001
2023-08-29,1.1214,0.0197
2023-08-30,1.1228,0.0012
2023-08-31,1.11,-0.011399999999999999
2023-09-01,1.1279,0.0161
2023-09-04,1.1434,0.0137
2023-09-05,1.1322,-0.0098
2023-09-06,1.1321,-0.0001
2023-09-07,1.1163,-0.013999999999999999
2023-09-08,1.112,-0.0039000000000000003
2023-09-11,1.11,-0.0018
2023-09-12,1.1031,-0.0062
2023-09-13,1.1,-0.0028000000000000004
2023-09-14,1.1021,0.0019
2023-09-15,1.0977,-0.004
2023-09-18,1.0951,-0.0024
2023-09-19,1.0965,0.0013
2023-09-20,1.0952,-0.0012
2023-09-21,1.0874,-0.0070999999999999995
2023-09-22,1.0958,0.0077
2023-09-25,1.0851,-0.0098
2023-09-26,1.0815,-0.0033
2023-09-27,1.0826,0.001
2023-09-28,1.0805,-0.0019
2023-10-09,1.0762,-0.004
2023-10-10,1.0629,-0.0124
2023-10-11,1.0603,-0.0024
2023-10-12,1.0675,0.0068000000000000005
2023-10-13,1.0587,-0.008199999999999999
2023-10-16,1.0553,-0.0032
2023-10-17,1.0582,0.0027
2023-10-18,1.0492,-0.0085
2023-10-19,1.0327,-0.015700000000000002
2023-10-20,1.0234,-0.009000000000000001
2023-10-23,1.0079,-0.0151
2023-10-24,1.0149,0.0069
2023-10-25,1.0197,0.004699999999999999
2023-10-26,1.0239,0.0040999999999999995
2023-10-27,1.0279,0.0039000000000000003
2023-10-30,1.0208,-0.0069
2023-10-31,1.0201,-0.0007000000000000001
2023-11-01,1.0204,0.0003
2023-11-02,1.0201,-0.0003
2023-11-03,1.0177,-0.0024
2023-11-06,1.0145,-0.0031
2023-11-07,1.0119,-0.0026
2023-11-08,1.0068,-0.005
2023-11-09,1.0117,0.0049
2023-11-10,1.0111,-0.0006
2023-11-13,1.0089,-0.0022
2023-11-14,1.0087,-0.0002
2023-11-15,1.0139,0.0052
2023-11-16,1.0117,-0.0022
2023-11-17,1.0099,-0.0018
2023-11-20,1.0118,0.0019
2023-11-21,1.0137,0.0019
2023-11-22,1.0113,-0.0024
2023-11-23,1.018,0.0066
2023-11-24,1.0189,0.0009
2023-11-27,1.0179,-0.001
2023-11-28,1.0192,0.0013
2023-11-29,1.0155,-0.0036
2023-11-30,1.019,0.0034000000000000002
2023-12-01,1.0185,-0.0005
2023-12-04,1.0201,0.0016
2023-12-05,1.0091,-0.0108
2023-12-06,1.0074,-0.0017000000000000001
2023-12-07,1.0081,0.0007000000000000001
2023-12-08,1.0094,0.0013
2023-12-11,1.017,0.0075
2023-12-12,1.0223,0.0052
2023-12-13,1.0171,-0.0051
2023-12-14,1.0171,0.0
2023-12-15,1.0083,-0.0087
2023-12-18,1.0071,-0.0012
2023-12-19,1.0056,-0.0015
2023-12-20,1.0031,-0.0025
2023-12-21,1.0046,0.0015
2023-12-22,1.0074,0.0028000000000000004
2023-12-25,1.0082,0.0008
2023-12-26,1.0087,0.0005
2023-12-27,1.0139,0.0052
2023-12-28,1.0114,-0.0025
2023-12-29,1.0142,0.0028000000000000004
2023-12-31,1.0141,-0.0001
2024-01-02,1.0217,0.0075
2024-01-03,1.0299,0.008
2024-01-04,1.0347,0.004699999999999999
2024-01-05,1.0373,0.0025
2024-01-08,1.0276,-0.009399999999999999
2024-01-09,1.0336,0.0058
2024-01-10,1.0322,-0.0014000000000000002
2024-01-11,1.0289,-0.0032
2024-01-12,1.0345,0.0054
2024-01-15,1.0401,0.0054
2024-01-16,1.0435,0.0033
2024-01-17,1.0329,-0.0102
2024-01-18,1.0259,-0.0068000000000000005
2024-01-19,1.0217,-0.0040999999999999995
2024-01-22,0.9928,-0.028300000000000002
2024-01-23,0.9992,0.0064
2024-01-24,1.0194,0.0202
2024-01-25,1.0449,0.025
2024-01-26,1.0549,0.0096
2024-01-29,1.0567,0.0017000000000000001
2024-01-30,1.0448,-0.0113
2024-01-31,1.0392,-0.0054
2024-02-01,1.033,-0.006
2024-02-02,1.0274,-0.0054
2024-02-05,1.0287,0.0013
2024-02-06,1.0537,0.024300000000000002
2024-02-07,1.0803,0.0252
2024-02-08,1.0825,0.002
2024-02-19,1.0862,0.0034000000000000002
2024-02-20,1.0912,0.0046
2024-02-21,1.0929,0.0016
2024-02-22,1.0967,0.0034999999999999996
2024-02-23,1.0954,-0.0012
2024-02-26,1.0851,-0.009399999999999999
2024-02-27,1.0927,0.006999999999999999
2024-02-28,1.0841,-0.0079
2024-02-29,1.0996,0.0143
2024-03-01,1.0984,-0.0011
2024-03-04,1.1003,0.0017000000000000001
2024-03-05,1.1042,0.0034999999999999996
2024-03-06,1.0999,-0.0039000000000000003
2024-03-07,1.1055,0.0051
2024-03-08,1.1096,0.0037
2024-03-11,1.1083,-0.0012
2024-03-12,1.0999,-0.0076
2024-03-13,1.0954,-0.0040999999999999995
2024-03-14,1.0974,0.0018
2024-03-15,1.1037,0.005699999999999999
2024-03-18,1.1073,0.0033
2024-03-19,1.1004,-0.0062
2024-03-20,1.1011,0.0006
2024-03-21,1.0994,-0.0015
2024-03-22,1.0911,-0.0075
2024-03-25,1.0927,0.0015
2024-03-26,1.0993,0.006
2024-03-27,1.0961,-0.0029
2024-03-28,1.0981,0.0018
2024-03-29,1.1102,0.011000000000000001
2024-04-01,1.1214,0.0101
2024-04-02,1.1239,0.0022
2024-04-03,1.1288,0.0044
2024-04-08,1.1231,-0.005
2024-04-09,1.1216,-0.0013
2024-04-10,1.1181,-0.0031
2024-04-11,1.1243,0.0055000000000000005
2024-04-12,1.1196,-0.0042
2024-04-15,1.138,0.016399999999999998
2024-04-16,1.1343,-0.0033
2024-04-17,1.1533,0.0168
2024-04-18,1.1544,0.001
2024-04-19,1.1619,0.006500000000000001
2024-04-22,1.1528,-0.0078000000000000005
2024-04-23,1.1362,-0.0144
2024-04-24,1.1393,0.0027
2024-04-25,1.1419,0.0023
2024-04-26,1.1421,0.0002
2024-04-29,1.1453,0.0028000000000000004
2024-04-30,1.1475,0.0019
2024-05-06,1.1648,0.0151
2024-05-07,1.163,-0.0015
2024-05-08,1.1577,-0.0046
2024-05-09,1.1639,0.0054
2024-05-10,1.1702,0.0054
2024-05-13,1.1774,0.0062
2024-05-14,1.1746,-0.0024
2024-05-15,1.1705,-0.0034999999999999996
2024-05-16,1.169,-0.0013
2024-05-17,1.1786,0.008199999999999999
2024-05-20,1.1833,0.004
2024-05-21,1.1832,-0.0001
2024-05-22,1.1833,0.0001
2024-05-23,1.169,-0.0121
2024-05-24,1.1703,0.0011
2024-05-27,1.1842,0.011899999999999999
2024-05-28,1.1789,-0.0045000000000000005
2024-05-29,1.1781,-0.0007000000000000001
2024-05-30,1.1714,-0.005699999999999999
2024-05-31,1.1691,-0.002
2024-06-03,1.1624,-0.005699999999999999
2024-06-04,1.1723,0.0085
2024-06-05,1.1596,-0.0108
2024-06-06,1.1571,-0.0022
2024-06-07,1.169,0.0103
2024-06-11,1.1514,-0.0151
2024-06-12,1.1544,0.0026
2024-06-13,1.1452,-0.008
2024-06-14,1.1472,0.0017000000000000001
2024-06-17,1.1381,-0.0079
2024-06-18,1.145,0.0060999999999999995
2024-06-19,1.1428,-0.0019
2024-06-20,1.1376,-0.0046
2024-06-21,1.1382,0.0005
2024-06-24,1.1279,-0.009000000000000001
2024-06-25,1.1321,0.0037
2024-06-26,1.0079,0.0034000000000000002
2024-06-27,1.0046,-0.0033
2024-06-28,1.0145,0.009899999999999999
2024-06-30,1.0145,0.0
2024-07-01,1.0295,0.0148
2024-07-02,1.0323,0.0027
2024-07-03,1.028,-0.0042
2024-07-04,1.0215,-0.0063
2024-07-05,1.0159,-0.0055000000000000005
2024-07-08,1.0098,-0.006
2024-07-09,1.0193,0.009399999999999999
2024-07-10,1.012,-0.0072
2024-07-11,1.0177,0.005600000000000001
2024-07-12,1.0224,0.0046
2024-07-15,1.0258,0.0033
2024-07-16,1.022,-0.0037
2024-07-17,1.0246,0.0025
2024-07-18,1.0296,0.0049
2024-07-19,1.0264,-0.0031
2024-07-22,1.0182,-0.008
2024-07-23,1.0107,-0.0074
2024-07-24,1.0095,-0.0012
2024-07-25,1.0082,-0.0013
2024-07-26,1.0067,-0.0015
2024-07-29,1.009,0.0023
2024-07-30,1.0048,-0.0042
2024-07-31,1.0168,0.011899999999999999
2024-08-01,1.0164,-0.0004
2024-08-02,1.0137,-0.0027
2024-08-05,1.0028,-0.0108
2024-08-06,0.9986,-0.0042
2024-08-07,0.9974,-0.0012
2024-08-08,1.0013,0.0039000000000000003
2024-08-09,0.999,-0.0023
2024-08-12,0.9993,0.0003
2024-08-13,1.003,0.0037
2024-08-14,0.9989,-0.0040999999999999995
2024-08-15,1.0082,0.009300000000000001
2024-08-16,1.0101,0.0019
2024-08-19,1.0182,0.008
2024-08-20,1.0096,-0.0084
2024-08-21,1.0041,-0.0054
2024-08-22,1.005,0.0009
2024-08-23,1.0065,0.0015
2024-08-26,1.0048,-0.0017000000000000001
2024-08-27,1.0041,-0.0007000000000000001
2024-08-28,0.9962,-0.0079
2024-08-29,0.9794,-0.0169
2024-08-30,0.9766,-0.0029
2024-09-02,0.9732,-0.0034999999999999996
2024-09-03,0.9681,-0.0052
2024-09-04,0.9642,-0.004
2024-09-05,0.9649,0.0007000000000000001
2024-09-06,0.9584,-0.0067
2024-09-09,0.945,-0.013999999999999999
2024-09-10,0.9447,-0.0003
2024-09-11,0.9315,-0.013999999999999999
2024-09-12,0.9323,0.0009
2024-09-13,0.9299,-0.0026
2024-09-18,0.9378,0.0085
2024-09-19,0.9427,0.0052
2024-09-20,0.9412,-0.0016
2024-09-23,0.9473,0.006500000000000001
2024-09-24,0.983,0.0377
2024-09-25,0.9966,0.0138
2024-09-26,1.0278,0.0313
2024-09-27,1.0383,0.0102
2024-09-30,1.109,0.0681
2024-10-08,1.1408,0.0287
2024-10-09,1.0587,-0.07200000000000001
2024-10-10,1.0912,0.030699999999999998
2024-10-11,1.0688,-0.020499999999999997
2024-10-14,1.0925,0.0222
2024-10-15,1.0698,-0.0208
2024-10-16,1.0888,0.0178
2024-10-17,1.0726,-0.0149
2024-10-18,1.082,0.0088
2024-10-21,1.074,-0.0074
2024-10-22,1.0816,0.0070999999999999995
2024-10-23,1.0872,0.0052
2024-10-24,1.0805,-0.0062
2024-10-25,1.0825,0.0019
2024-10-28,1.0899,0.0068000000000000005
2024-10-29,1.0791,-0.009899999999999999
2024-10-30,1.0678,-0.0105
2024-10-31,1.0659,-0.0018
2024-11-01,1.0711,0.0049
2024-11-04,1.0782,0.0066
2024-11-05,1.088,0.0091
2024-11-06,1.0814,-0.0060999999999999995
2024-11-07,1.1032,0.0202
2024-11-08,1.093,-0.0092
2024-11-11,1.0889,-0.0038
2024-11-12,1.0842,-0.0043
2024-11-13,1.0896,0.005
2024-11-14,1.0784,-0.0103
2024-11-15,1.0792,0.0007000000000000001
2024-11-18,1.0917,0.0116
2024-11-19,1.0959,0.0038
2024-11-20,1.1013,0.0049
2024-11-21,1.1,-0.0012
2024-11-22,1.0731,-0.0245
2024-11-25,1.0772,0.0038
2024-11-26,1.0769,-0.0003
2024-11-27,1.0884,0.010700000000000001
2024-11-28,1.0887,0.0003
2024-11-29,1.0931,0.004
2024-12-02,1.0942,0.001
2024-12-03,1.1017,0.0069
2024-12-04,1.1003,-0.0013
2024-12-05,1.0974,-0.0026
2024-12-06,1.1074,0.0091
2024-12-09,1.1111,0.0033
2024-12-10,1.1081,-0.0027
2024-12-11,1.1149,0.0060999999999999995
2024-12-12,1.1249,0.009000000000000001
2024-12-13,1.1086,-0.014499999999999999
2024-12-16,1.121,0.011200000000000002
2024-12-17,1.1163,-0.0042
2024-12-18,1.1215,0.004699999999999999
2024-12-19,1.0896,-0.0079
2024-12-20,1.0846,-0.0046
2024-12-23,1.0889,0.004
2024-12-24,1.1028,0.0128
2024-12-25,1.1088,0.0054
2024-12-26,1.106,-0.0025
2024-12-27,1.112,0.0054
2024-12-30,1.1146,0.0023
2024-12-31,1.1097,-0.0044
2025-01-02,1.0882,-0.0194
2025-01-03,1.08,-0.0075
2025-01-06,1.0821,0.0019
2025-01-07,1.0738,-0.0077
2025-01-08,1.0766,0.0026
2025-01-09,1.062,-0.013600000000000001
2025-01-10,1.0502,-0.0111
2025-01-13,1.0429,-0.006999999999999999
2025-01-14,1.0574,0.0139
2025-01-15,1.0582,0.0008
2025-01-16,1.0651,0.006500000000000001
2025-01-17,1.0659,0.0008
2025-01-20,1.0624,-0.0033
2025-01-21,1.0553,-0.0067
2025-01-22,1.049,-0.006
2025-01-23,1.0589,0.009399999999999999
2025-01-24,1.0628,0.0037
2025-01-27,1.0792,0.0154
2025-02-05,1.056,-0.0215
2025-02-06,1.0577,0.0016
2025-02-07,1.063,0.005
2025-02-10,1.0607,-0.0022
2025-02-11,1.067,0.0059
2025-02-12,1.0642,-0.0026
2025-02-13,1.0607,-0.0033
2025-02-14,1.0612,0.0005
2025-02-17,1.0611,-0.0001
2025-02-18,1.0604,-0.0007000000000000001
2025-02-19,1.0597,-0.0007000000000000001
2025-02-20,1.0572,-0.0024
2025-02-21,1.053,-0.004
2025-02-24,1.0523,-0.0007000000000000001
2025-02-25,1.0441,-0.0078000000000000005
2025-02-26,1.0534,0.0089
2025-02-27,1.0585,0.0048
2025-02-28,1.0542,-0.0040999999999999995
2025-03-03,1.0531,-0.001
2025-03-04,1.0538,0.0007000000000000001
2025-03-05,1.0576,0.0036
2025-03-06,1.0548,-0.0026
2025-03-07,1.0546,-0.0002
2025-03-10,1.0542,-0.0004
2025-03-11,1.0585,0.0040999999999999995
2025-03-12,1.0553,-0.003
2025-03-13,1.0606,0.005
2025-03-14,1.0691,0.008
2025-03-17,1.0733,0.0039000000000000003
2025-03-18,1.0733,0.0
2025-03-19,1.076,0.0025
2025-03-20,1.0746,-0.0013
2025-03-21,1.0737,-0.0008
2025-03-24,1.0783,0.0043
2025-03-25,1.086,0.0070999999999999995
2025-03-26,1.0845,-0.0014000000000000002
2025-03-27,1.0836,-0.0008
2025-03-28,1.0807,-0.0027
2025-03-31,1.0787,-0.0019
2025-04-01,1.0868,0.0075
2025-04-02,1.0861,-0.0006
2025-04-03,1.0883,0.002
2025-04-07,1.0152,-0.0672
2025-04-08,1.0426,0.027000000000000003
2025-04-09,1.0418,-0.0008
2025-04-10,1.0509,0.0087
2025-04-11,1.0461,-0.0046
2025-04-14,1.053,0.0066
2025-04-15,1.0582,0.0049
2025-04-16,1.0587,0.0005
2025-04-17,1.0604,0.0016
2025-04-18,1.0603,-0.0001
2025-04-21,1.0608,0.0005
2025-04-22,1.07,0.0087
2025-04-23,1.065,-0.004699999999999999
2025-04-24,1.0724,0.0069
2025-04-25,1.0745,0.002
2025-04-28,1.0691,-0.005
2025-04-29,1.064,-0.0048
2025-04-30,1.055,-0.0085
2025-05-06,1.0599,0.0046
2025-05-07,1.0662,0.0059
2025-05-08,1.0657,-0.0005
2025-05-09,1.0704,0.0044
2025-05-12,1.0709,0.0005
2025-05-13,1.0759,0.004699999999999999
2025-05-14,1.079,0.0029
2025-05-15,1.0762,-0.0026
2025-05-16,1.0708,-0.005
2025-05-19,1.0754,0.0043
2025-05-20,1.0784,0.0028000000000000004
2025-05-21,1.0845,0.005699999999999999
2025-05-22,1.0843,-0.0002
2025-05-23,1.0772,-0.006500000000000001
2025-05-26,1.0703,-0.0064
2025-05-27,1.0725,0.0021
2025-05-28,1.0777,0.0048
2025-05-29,1.0778,0.0001
2025-05-30,1.0812,0.0032
2025-06-03,1.0864,0.0048
2025-06-04,1.0907,0.004
2025-06-05,1.0833,-0.0068000000000000005
2025-06-06,1.0845,0.0011
2025-06-09,1.0847,0.0002
2025-06-10,1.0844,-0.0003
2025-06-11,1.0883,0.0036
2025-06-12,1.087,-0.0012
2025-06-13,1.0824,-0.0042
2025-06-16,1.0786,-0.0034999999999999996
2025-06-17,1.0802,0.0015
2025-06-18,1.0761,-0.0038
2025-06-19,1.0726,-0.0033
2025-06-20,1.077,0.0040999999999999995
2025-06-23,1.0725,-0.0042
2025-06-24,1.0786,0.005699999999999999
2025-06-25,1.0837,0.004699999999999999
2025-06-26,1.083,-0.0006
2025-06-27,1.0804,-0.0024
2025-06-30,1.0808,0.0004
2025-07-01,1.0852,0.0040999999999999995
2025-07-02,1.0935,0.0076
2025-07-03,1.0947,0.0011
2025-07-04,1.097,0.0021
2025-07-07,1.1012,0.0038
2025-07-08,1.1033,0.0019
2025-07-09,1.1027,-0.0005
2025-07-10,1.111,0.0075
2025-07-11,1.1093,-0.0015
2025-07-14,1.1181,0.0079
2025-07-15,1.1112,-0.0062
2025-07-16,1.1103,-0.0008
2025-07-17,1.1073,-0.0027
2025-07-18,1.114,0.0060999999999999995
2025-07-21,1.1299,0.0143
2025-07-22,1.1414,0.0102
2025-07-23,1.1389,-0.0022
2025-07-24,1.1443,0.004699999999999999
2025-07-25,1.1393,-0.0044
2025-07-28,1.1337,-0.0049
2025-07-29,1.134,0.0003
2025-07-30,1.1361,0.0019
2025-07-31,1.118,-0.0159
2025-08-01,1.1146,-0.003
2025-08-04,1.1198,0.004699999999999999
2025-08-05,1.1303,0.009399999999999999
2025-08-06,1.1296,-0.0006
2025-08-07,1.1353,0.005
2025-08-08,1.1393,0.0034999999999999996
2025-08-11,1.1328,-0.005699999999999999
2025-08-12,1.1407,0.006999999999999999
2025-08-13,1.1425,0.0016
2025-08-14,1.1364,-0.0053
2025-08-15,1.1358,-0.0005
2025-08-18,1.1361,0.0003
2025-08-19,1.1368,0.0006
2025-08-20,1.1438,0.0062
2025-08-21,1.1478,0.0034999999999999996
2025-08-22,1.145,-0.0024
2025-08-25,1.1516,0.0058
2025-08-26,1.1511,-0.0004
2025-08-27,1.1358,-0.013300000000000001
2025-08-28,1.1382,0.0021
2025-08-29,1.1349,-0.0029
2025-09-01,1.1355,0.0005
2025-09-02,1.1355,0.0
2025-09-03,1.1299,-0.0049
2025-09-04,1.1265,-0.003
2025-09-05,1.1342,0.0068000000000000005
2025-09-08,1.1415,0.0064
2025-09-09,1.1441,0.0023
2025-09-10,1.1491,0.0044
2025-09-11,1.1575,0.0073
2025-09-12,1.1517,-0.005
2025-09-15,1.1489,-0.0024
2025-09-16,1.148,-0.0008
2025-09-17,1.1518,0.0033
2025-09-18,1.1381,-0.011899999999999999
2025-09-19,1.1442,0.0054
2025-09-22,1.1344,-0.0086
2025-09-23,1.1338,-0.0005
2025-09-24,1.1374,0.0032
2025-09-25,1.1262,-0.0098
2025-09-26,1.1277,0.0013
2025-09-29,1.1314,0.0033
2025-09-30,1.1278,-0.0032
2025-10-09,1.1395,0.0104
2025-10-10,1.1438,0.0038
2025-10-13,1.143,-0.0007000000000000001
2025-10-14,1.146,0.0026
2025-10-15,1.1555,0.0083
2025-10-16,1.161,0.0048
2025-10-17,1.1508,-0.0088
2025-10-20,1.1541,0.0029
2025-10-21,1.1591,0.0043
2025-10-22,1.1613,0.0019
2025-10-23,1.17,0.0075
2025-10-24,1.167,-0.0026
2025-10-27,1.1776,0.0091
2025-10-28,1.1744,-0.0027
2025-10-29,1.1753,0.0008
2025-10-30,1.1772,0.0016
2025-10-31,1.1674,-0.0083
2025-11-03,1.1821,0.0126
2025-11-04,1.1837,0.0014000000000000002
2025-11-05,1.1871,0.0029
2025-11-06,1.1957,0.0072
2025-11-07,1.1997,0.0033
2025-11-10,1.2089,0.0077
2025-11-11,1.2109,0.0017000000000000001
2025-11-12,1.2188,0.006500000000000001
2025-11-13,1.2188,0.0
2025-11-14,1.2101,-0.0070999999999999995
2025-11-17,1.2041,-0.005
2025-11-18,1.1882,-0.0132
2025-11-19,1.19,0.0015
2025-11-20,1.1914,0.0012
2025-11-21,1.1686,-0.0191
2025-11-24,1.1721,0.003
2025-11-25,1.1774,0.0045000000000000005
2025-11-26,1.1801,0.0023
2025-11-27,1.1809,0.0007000000000000001
2025-11-28,1.1787,-0.0019
2025-12-01,1.1865,0.0066
2025-12-02,1.194,0.0063
2025-12-03,1.1904,-0.003
2025-12-04,1.1868,-0.003
2025-12-05,1.186,-0.0007000000000000001
2025-12-08,1.1758,-0.0086
2025-12-09,1.1646,-0.0095
2025-12-10,1.1655,0.0008
2025-12-11,1.1595,-0.0051
2025-12-12,1.1634,0.0034000000000000002
2025-12-15,1.1683,0.0042
2025-12-16,1.158,-0.0088
2025-12-17,1.1638,0.005
2025-12-18,1.1691,0.0046
2025-12-19,1.1706,0.0013
2025-12-22,1.1661,-0.0038
2025-12-23,1.1671,0.0009
2025-12-24,1.1666,-0.0004
2025-12-25,1.167,0.0003
2025-12-26,1.1661,-0.0008
2025-12-29,1.1558,-0.0088
2025-12-30,1.1517,-0.0034999999999999996
2025-12-31,1.151,-0.0006
2026-01-05,1.1548,0.0033
