date,nav,ret
2015-09-01,1.023,-0.011594
2015-09-02,1.019,-0.00391
2015-09-07,1.019,0.0
2015-09-08,1.021,0.001963
2015-09-09,1.023,0.001959
2015-09-10,1.022,-0.000978
2015-09-11,1.022,0.0
2015-09-14,1.02,-0.001957
2015-09-15,1.018,-0.001961
2015-09-16,1.021,0.002947
2015-09-17,1.019,-0.001959
2015-09-18,1.02,0.000981
2015-09-21,1.033,0.012745
2015-09-22,1.038,0.00484
2015-09-23,1.025,-0.012524
2015-09-24,1.046,0.020488
2015-09-25,1.004,-0.040153
2015-09-28,1.017,0.012948
2015-09-29,0.995,-0.021632
2015-09-30,1.011,0.01608
2015-10-08,1.065,0.053411999999999994
2015-10-09,1.088,0.021596
2015-10-12,1.125,0.034007
2015-10-13,1.158,0.029333
2015-10-14,1.136,-0.018998
2015-10-15,1.171,0.03081
2015-10-16,1.179,0.006832
2015-10-19,1.16,-0.016115
2015-10-20,1.161,0.000862
2015-10-21,1.153,-0.006891
2015-10-22,1.158,0.004337
2015-10-23,1.161,0.002591
2015-10-26,1.156,-0.004307
2015-10-27,1.162,0.00519
2015-10-28,1.141,-0.018071999999999998
2015-10-29,1.142,0.0008759999999999999
2015-10-30,1.14,-0.001751
2015-11-02,1.112,-0.024561000000000003
2015-11-03,1.107,-0.004496
2015-11-04,1.171,0.057814
2015-11-05,1.185,0.011956
2015-11-06,1.195,0.008439
2015-11-09,1.194,-0.000837
2015-11-10,1.197,0.002513
2015-11-11,1.196,-0.000835
2015-11-12,1.188,-0.0066890000000000005
2015-11-13,1.166,-0.018519
2015-11-16,1.173,0.006003
2015-11-17,1.157,-0.013640000000000001
2015-11-18,1.139,-0.015557000000000001
2015-11-19,1.165,0.022827
2015-11-20,1.178,0.011158999999999999
2015-11-23,1.163,-0.012733000000000001
2015-11-24,1.162,-0.00086
2015-11-25,1.183,0.018071999999999998
2015-11-26,1.183,0.0
2015-11-27,1.118,-0.054945
2015-11-30,1.116,-0.001789
2015-12-01,1.109,-0.006272
2015-12-02,1.098,-0.009919
2015-12-03,1.114,0.014572
2015-12-04,1.103,-0.009874
2015-12-07,1.107,0.003626
2015-12-08,1.104,-0.00271
2015-12-09,1.102,-0.001812
2015-12-10,1.102,0.0
2015-12-11,1.103,0.000907
2015-12-14,1.105,0.001813
2015-12-15,1.106,0.000905
2015-12-16,1.106,0.0
2015-12-17,1.117,0.009946
2015-12-18,1.122,0.004476
2015-12-21,1.145,0.020499
2015-12-22,1.152,0.0061140000000000005
2015-12-23,1.144,-0.0069440000000000005
2015-12-24,1.124,-0.017483
2015-12-25,1.13,0.005338000000000001
2015-12-28,1.096,-0.030088
2015-12-29,1.106,0.009124
2015-12-30,1.107,0.000904
2015-12-31,1.088,-0.017164
2016-01-04,1.017,-0.065257
2016-01-05,1.004,-0.012783
2016-01-06,1.007,0.002988
2016-01-07,0.998,-0.008937
2016-01-08,1.001,0.003006
2016-01-11,0.978,-0.022976999999999997
2016-01-12,0.975,-0.003067
2016-01-13,0.964,-0.011282
2016-01-14,0.973,0.009336
2016-01-15,0.937,-0.036999
2016-01-18,0.953,0.017076
2016-01-19,0.992,0.040923
2016-01-20,0.978,-0.014113
2016-01-21,0.973,-0.005112
2016-01-22,0.972,-0.001028
2016-01-25,0.977,0.005143999999999999
2016-01-26,0.932,-0.046059
2016-01-27,0.941,0.009657
2016-01-28,0.921,-0.021254
2016-01-29,0.94,0.020630000000000003
2016-02-01,0.929,-0.011701999999999999
2016-02-02,0.957,0.030139999999999997
2016-02-03,0.962,0.005225
2016-02-04,0.981,0.019751
2016-02-05,0.971,-0.010194000000000002
2016-02-15,0.974,0.00309
2016-02-16,1.016,0.043121
2016-02-17,1.031,0.014764
2016-02-18,1.019,-0.011639
2016-02-19,1.029,0.009814
2016-02-22,1.049,0.019436
2016-02-23,1.049,0.0
2016-02-24,1.044,-0.004766
2016-02-25,0.96,-0.08045999999999999
2016-02-26,0.959,-0.001042
2016-02-29,0.886,-0.076121
2016-03-01,0.875,-0.012415
2016-03-02,0.879,0.004571
2016-03-03,0.87,-0.010239
2016-03-04,0.839,-0.035632000000000004
2016-03-07,0.839,0.0
2016-03-08,0.839,0.0
2016-03-09,0.838,-0.001192
2016-03-10,0.837,-0.001193
2016-03-11,0.837,0.0
2016-03-14,0.839,0.002389
2016-03-15,0.827,-0.014303
2016-03-16,0.821,-0.007255
2016-03-17,0.855,0.041413000000000005
2016-03-18,0.892,0.043274999999999994
2016-03-21,0.911,0.0213
2016-03-22,0.908,-0.003293
2016-03-23,0.915,0.007709000000000001
2016-03-24,0.894,-0.022951000000000003
2016-03-25,0.891,-0.003356
2016-03-28,0.889,-0.002245
2016-03-29,0.881,-0.008999
2016-03-30,0.902,0.023837
2016-03-31,0.901,-0.001109
2016-04-01,0.901,0.0
2016-04-05,0.926,0.027747
2016-04-06,0.927,0.00108
2016-04-07,0.906,-0.022654
2016-04-08,0.898,-0.00883
2016-04-11,0.918,0.022272
2016-04-12,0.912,-0.006535999999999999
2016-04-13,0.931,0.020833
2016-04-14,0.934,0.003222
2016-04-15,0.933,-0.001071
2016-04-18,0.916,-0.018221
2016-04-19,0.922,0.00655
2016-04-20,0.899,-0.024946000000000003
2016-04-21,0.894,-0.005562
2016-04-22,0.895,0.001119
2016-04-25,0.891,-0.004469
2016-04-26,0.898,0.007856
2016-04-27,0.897,-0.001114
2016-04-28,0.891,-0.0066890000000000005
2016-04-29,0.892,0.001122
2016-05-03,0.923,0.034753
2016-05-04,0.925,0.002167
2016-05-05,0.929,0.004324
2016-05-06,0.889,-0.043057
2016-05-09,0.849,-0.044994
2016-05-10,0.846,-0.003534
2016-05-11,0.846,0.0
2016-05-12,0.837,-0.010638000000000002
2016-05-13,0.837,0.0
2016-05-16,0.849,0.014336999999999999
2016-05-17,0.848,-0.001178
2016-05-18,0.833,-0.017689
2016-05-19,0.832,-0.0012
2016-05-20,0.832,0.0
2016-05-23,0.835,0.003606
2016-05-24,0.83,-0.005988
2016-05-25,0.826,-0.004819
2016-05-26,0.828,0.002421
2016-05-27,0.828,0.0
2016-05-30,0.825,-0.003623
2016-05-31,0.846,0.025455000000000002
2016-06-01,0.848,0.0023639999999999998
2016-06-02,0.852,0.004717
2016-06-03,0.856,0.0046949999999999995
2016-06-06,0.862,0.007009
2016-06-07,0.856,-0.006961
2016-06-08,0.859,0.003505
2016-06-13,0.826,-0.038417
2016-06-14,0.826,0.0
2016-06-15,0.844,0.021792
2016-06-16,0.844,0.0
2016-06-17,0.847,0.003555
2016-06-20,0.847,0.0
2016-06-21,0.839,-0.009445
2016-06-22,0.852,0.015495000000000002
2016-06-23,0.853,0.0011740000000000001
2016-06-24,0.85,-0.003517
2016-06-27,0.864,0.016471
2016-06-28,0.868,0.0046300000000000004
2016-06-29,0.867,-0.001152
2016-06-30,0.876,0.010381
2016-07-01,0.884,0.009132
2016-07-04,0.9,0.0181
2016-07-05,0.905,0.005556
2016-07-06,0.906,0.001105
2016-07-07,0.905,-0.001104
2016-07-08,0.904,-0.001105
2016-07-11,0.908,0.004425
2016-07-12,0.91,0.002203
2016-07-13,0.911,0.001099
2016-07-14,0.91,-0.001098
2016-07-15,0.912,0.002198
2016-07-18,0.913,0.001096
2016-07-19,0.911,-0.002191
2016-07-20,0.91,-0.001098
2016-07-21,0.911,0.001099
2016-07-22,0.911,0.0
2016-07-25,0.911,0.0
2016-07-26,0.912,0.001098
2016-07-27,0.91,-0.002193
2016-07-28,0.909,-0.001099
2016-07-29,0.91,0.0011
2016-08-01,0.909,-0.001099
2016-08-02,0.91,0.0011
2016-08-03,0.909,-0.001099
2016-08-04,0.909,0.0
2016-08-05,0.91,0.0011
2016-08-08,0.911,0.001099
2016-08-09,0.912,0.001098
2016-08-10,0.911,-0.001096
2016-08-11,0.911,0.0
2016-08-12,0.915,0.004391
2016-08-15,0.919,0.004372
2016-08-16,0.917,-0.002176
2016-08-17,0.917,0.0
2016-08-18,0.917,0.0
2016-08-19,0.916,-0.001091
2016-08-22,0.914,-0.002183
2016-08-23,0.915,0.001094
2016-08-24,0.914,-0.001093
2016-08-25,0.915,0.001094
2016-08-26,0.915,0.0
2016-08-29,0.914,-0.001093
2016-08-30,0.915,0.001094
2016-08-31,0.915,0.0
2016-09-01,0.914,-0.001093
2016-09-02,0.913,-0.001094
2016-09-05,0.915,0.002191
2016-09-06,0.918,0.0032790000000000002
2016-09-07,0.919,0.001089
2016-09-08,0.918,-0.001088
2016-09-09,0.916,-0.002179
2016-09-12,0.908,-0.008733999999999999
2016-09-13,0.91,0.002203
2016-09-14,0.907,-0.003297
2016-09-19,0.912,0.0055130000000000005
2016-09-20,0.912,0.0
2016-09-21,0.914,0.002193
2016-09-22,0.916,0.002188
2016-09-23,0.917,0.001092
2016-09-26,0.908,-0.009815
2016-09-27,0.91,0.002203
2016-09-28,0.909,-0.001099
2016-09-29,0.91,0.0011
2016-09-30,0.911,0.001099
2016-10-10,0.914,0.003293
2016-10-11,0.914,0.0
2016-10-12,0.913,-0.001094
2016-10-13,0.913,0.0
2016-10-14,0.913,0.0
2016-10-17,0.91,-0.003286
2016-10-18,0.915,0.005495
2016-10-19,0.914,-0.001093
2016-10-20,0.914,0.0
2016-10-21,0.914,0.0
2016-10-24,0.919,0.00547
2016-10-25,0.919,0.0
2016-10-26,0.915,-0.004353
2016-10-27,0.913,-0.002186
2016-10-28,0.914,0.001095
2016-10-31,0.913,-0.001094
2016-11-01,0.917,0.0043809999999999995
2016-11-02,0.915,-0.0021809999999999998
2016-11-03,0.919,0.004372
2016-11-04,0.917,-0.002176
2016-11-07,0.918,0.001091
2016-11-08,0.921,0.0032679999999999996
2016-11-09,0.918,-0.003257
2016-11-10,0.925,0.007625
2016-11-11,0.927,0.002162
2016-11-14,0.928,0.0010789999999999999
2016-11-15,0.929,0.001078
2016-11-16,0.929,0.0
2016-11-17,0.93,0.001076
2016-11-18,0.93,0.0
2016-11-21,0.932,0.002151
2016-11-22,0.936,0.004292000000000001
2016-11-23,0.936,0.0
2016-11-24,0.934,-0.002137
2016-11-25,0.938,0.004283
2016-11-28,0.939,0.001066
2016-11-29,0.936,-0.003195
2016-11-30,0.934,-0.002137
2016-12-01,0.936,0.002141
2016-12-02,0.935,-0.0010680000000000002
2016-12-05,0.932,-0.003209
2016-12-06,0.932,0.0
2016-12-07,0.935,0.003219
2016-12-08,0.933,-0.0021390000000000003
2016-12-09,0.936,0.003215
2016-12-12,0.927,-0.009615
2016-12-13,0.924,-0.003236
2016-12-14,0.925,0.001082
2016-12-15,0.922,-0.003243
2016-12-16,0.923,0.001085
2016-12-19,0.923,0.0
2016-12-20,0.922,-0.001083
2016-12-21,0.926,0.004338
2016-12-22,0.924,-0.00216
2016-12-23,0.921,-0.003247
2016-12-26,0.921,0.0
2016-12-27,0.922,0.001086
2016-12-28,0.921,-0.001085
2016-12-29,0.92,-0.001086
2016-12-30,0.921,0.001087
2016-12-31,0.921,0.0
2017-01-03,0.924,0.003257
2017-01-04,0.926,0.002165
2017-01-05,0.926,0.0
2017-01-06,0.927,0.00108
2017-01-09,0.927,0.0
2017-01-10,0.927,0.0
2017-01-11,0.926,-0.0010789999999999999
2017-01-12,0.923,-0.0032400000000000003
2017-01-13,0.922,-0.001083
2017-01-16,0.919,-0.0032540000000000004
2017-01-17,0.919,0.0
2017-01-18,0.92,0.001088
2017-01-19,0.92,0.0
2017-01-20,0.923,0.003261
2017-01-23,0.924,0.001083
2017-01-24,0.925,0.001082
2017-01-25,0.927,0.002162
2017-01-26,0.928,0.0010789999999999999
2017-02-03,0.927,-0.001078
2017-02-06,0.928,0.0010789999999999999
2017-02-07,0.928,0.0
2017-02-08,0.929,0.001078
2017-02-09,0.931,0.002153
2017-02-10,0.931,0.0
2017-02-13,0.932,0.0010739999999999999
2017-02-14,0.932,0.0
2017-02-15,0.932,0.0
2017-02-16,0.933,0.0010730000000000002
2017-02-17,0.93,-0.003215
2017-02-20,0.935,0.005376
2017-02-21,0.937,0.0021390000000000003
2017-02-22,0.939,0.002134
2017-02-23,0.939,0.0
2017-02-24,0.939,0.0
2017-02-27,0.937,-0.00213
2017-02-28,0.938,0.001067
2017-03-01,0.938,0.0
2017-03-02,0.936,-0.002132
2017-03-03,0.937,0.0010680000000000002
2017-03-06,0.938,0.001067
2017-03-07,0.94,0.002132
2017-03-08,0.939,-0.0010639999999999998
2017-03-09,0.936,-0.003195
2017-03-10,0.937,0.0010680000000000002
2017-03-13,0.939,0.002134
2017-03-14,0.938,-0.001065
2017-03-15,0.939,0.001066
2017-03-16,0.939,0.0
2017-03-17,0.936,-0.003195
2017-03-20,0.938,0.002137
2017-03-21,0.941,0.003198
2017-03-22,0.94,-0.0010630000000000001
2017-03-23,0.94,0.0
2017-03-24,0.942,0.0021279999999999997
2017-03-27,0.94,-0.002123
2017-03-28,0.938,-0.0021279999999999997
2017-03-29,0.935,-0.003198
2017-03-30,0.934,-0.00107
2017-03-31,0.937,0.003212
2017-04-05,0.945,0.008538
2017-04-06,0.95,0.0052910000000000006
2017-04-07,0.953,0.003158
2017-04-10,0.952,-0.001049
2017-04-11,0.954,0.002101
2017-04-12,0.949,-0.005241
2017-04-13,0.949,0.0
2017-04-14,0.944,-0.005269
2017-04-17,0.939,-0.005297
2017-04-18,0.937,-0.00213
2017-04-19,0.937,0.0
2017-04-20,0.937,0.0
2017-04-21,0.937,0.0
2017-04-24,0.924,-0.013874
2017-04-25,0.929,0.005411
2017-04-26,0.929,0.0
2017-04-27,0.932,0.003229
2017-04-28,0.931,-0.0010730000000000002
2017-05-02,0.927,-0.0042959999999999995
2017-05-03,0.922,-0.0053939999999999995
2017-05-04,0.919,-0.0032540000000000004
2017-05-05,0.915,-0.004353
2017-05-08,0.907,-0.008742999999999999
2017-05-09,0.91,0.0033079999999999997
2017-05-10,0.905,-0.005495
2017-05-11,0.908,0.0033150000000000002
2017-05-12,0.911,0.003304
2017-05-15,0.916,0.005488
2017-05-16,0.923,0.0076419999999999995
2017-05-17,0.921,-0.002167
2017-05-18,0.916,-0.005429000000000001
2017-05-19,0.917,0.001092
2017-05-22,0.915,-0.0021809999999999998
2017-05-23,0.911,-0.004372
2017-05-24,0.912,0.001098
2017-05-25,0.918,0.006579000000000001
2017-05-26,0.919,0.001089
2017-05-31,0.92,0.001088
2017-06-01,0.915,-0.005435
2017-06-02,0.914,-0.001093
2017-06-05,0.915,0.001094
2017-06-06,0.916,0.001093
2017-06-07,0.925,0.009825
2017-06-08,0.927,0.002162
2017-06-09,0.929,0.002157
2017-06-12,0.929,0.0
2017-06-13,0.933,0.004306
2017-06-14,0.928,-0.005359
2017-06-15,0.928,0.0
2017-06-16,0.927,-0.001078
2017-06-19,0.933,0.006472
2017-06-20,0.932,-0.001072
2017-06-21,0.935,0.003219
2017-06-22,0.933,-0.0021390000000000003
2017-06-23,0.937,0.004287
2017-06-26,0.942,0.005336
2017-06-27,0.943,0.001062
2017-06-28,0.939,-0.004242
2017-06-29,0.944,0.005325
2017-06-30,0.945,0.001059
2017-07-03,0.944,-0.0010580000000000001
2017-07-04,0.942,-0.0021190000000000002
2017-07-05,0.945,0.003185
2017-07-06,0.945,0.0
2017-07-07,0.944,-0.0010580000000000001
2017-07-10,0.943,-0.001059
2017-07-11,0.943,0.0
2017-07-12,0.941,-0.002121
2017-07-13,0.943,0.002125
2017-07-14,0.944,0.00106
2017-07-17,0.935,-0.009534
2017-07-18,0.937,0.0021390000000000003
2017-07-19,0.947,0.010672
2017-07-20,0.952,0.00528
2017-07-21,0.953,0.00105
2017-07-24,0.954,0.001049
2017-07-25,0.953,-0.001048
2017-07-26,0.951,-0.002099
2017-07-27,0.951,0.0
2017-07-28,0.954,0.003155
2017-07-31,0.957,0.0031450000000000002
2017-08-01,0.96,0.003135
2017-08-02,0.96,0.0
2017-08-03,0.957,-0.003125
2017-08-04,0.957,0.0
2017-08-07,0.957,0.0
2017-08-08,0.959,0.00209
2017-08-09,0.956,-0.003128
2017-08-10,0.954,-0.002092
2017-08-11,0.948,-0.006289
2017-08-14,0.954,0.006329
2017-08-15,0.959,0.005241
2017-08-16,0.958,-0.001043
2017-08-17,0.962,0.004175
2017-08-18,0.962,0.0
2017-08-21,0.966,0.004158
2017-08-22,0.965,-0.001035
2017-08-23,0.966,0.001036
2017-08-24,0.966,0.0
2017-08-25,0.976,0.010351999999999998
2017-08-28,0.982,0.006148
2017-08-29,0.984,0.0020369999999999997
2017-08-30,0.982,-0.002033
2017-08-31,0.979,-0.003055
2017-09-01,0.978,-0.001021
2017-09-04,0.981,0.003067
2017-09-05,0.985,0.004077
2017-09-06,0.984,-0.001015
2017-09-07,0.982,-0.002033
2017-09-08,0.981,-0.001018
2017-09-11,0.978,-0.003058
2017-09-12,0.978,0.0
2017-09-13,0.978,0.0
2017-09-14,0.978,0.0
2017-09-15,0.978,0.0
2017-09-18,0.978,0.0
2017-09-19,0.98,0.002045
2017-09-20,0.98,0.0
2017-09-21,0.982,0.002041
2017-09-22,0.984,0.0020369999999999997
2017-09-25,0.982,-0.002033
2017-09-26,0.981,-0.001018
2017-09-27,0.983,0.002039
2017-09-28,0.983,0.0
2017-09-29,0.986,0.0030520000000000005
2017-10-09,0.992,0.006085
2017-10-10,0.993,0.001008
2017-10-11,0.994,0.001007
2017-10-12,0.996,0.002012
2017-10-13,0.998,0.0020080000000000002
2017-10-16,0.999,0.001002
2017-10-17,1.002,0.003003
2017-10-18,1.009,0.006986
2017-10-19,1.005,-0.003964
2017-10-20,1.003,-0.00199
2017-10-23,1.009,0.0059819999999999995
2017-10-24,1.012,0.002973
2017-10-25,1.013,0.000988
2017-10-26,1.012,-0.000987
2017-10-27,1.015,0.002964
2017-10-30,1.018,0.002956
2017-10-31,1.016,-0.001965
2017-11-01,1.01,-0.005906
2017-11-02,1.009,-0.00099
2017-11-03,1.005,-0.003964
2017-11-06,1.009,0.00398
2017-11-07,1.015,0.005946
2017-11-08,1.012,-0.002956
2017-11-09,1.014,0.001976
2017-11-10,1.016,0.001972
2017-11-13,1.021,0.004921
2017-11-14,1.016,-0.004897
2017-11-15,1.014,-0.001969
2017-11-16,1.022,0.007890000000000001
2017-11-17,1.019,-0.0029349999999999997
2017-11-20,1.028,0.008832
2017-11-21,1.037,0.008754999999999999
2017-11-22,1.041,0.0038569999999999998
2017-11-23,1.019,-0.021134
2017-11-24,1.016,-0.002944
2017-11-27,1.004,-0.011811
2017-11-28,1.004,0.0
2017-11-29,1.005,0.000996
2017-11-30,0.995,-0.00995
2017-12-01,0.993,-0.00201
2017-12-04,0.999,0.006042
2017-12-05,0.999,0.0
2017-12-06,0.997,-0.002002
2017-12-07,0.992,-0.0050149999999999995
2017-12-08,0.998,0.006048
2017-12-11,1.007,0.009018
2017-12-12,0.997,-0.00993
2017-12-13,1.0,0.003009
2017-12-14,0.997,-0.003
2017-12-15,0.989,-0.008024
2017-12-18,0.99,0.001011
2017-12-19,1.001,0.011111
2017-12-20,1.001,0.0
2017-12-21,1.01,0.008991
2017-12-22,1.009,-0.00099
2017-12-25,1.007,-0.001982
2017-12-26,1.01,0.002979
2017-12-27,1.001,-0.008911
2017-12-28,1.005,0.003996
2017-12-29,1.01,0.004975
2017-12-31,1.01,0.0
2018-01-02,1.027,0.016832
2018-01-03,1.034,0.006816
2018-01-04,1.036,0.001934
2018-01-05,1.04,0.003861
2018-01-08,1.045,0.004808
2018-01-09,1.048,0.0028710000000000003
2018-01-10,1.05,0.001908
2018-01-11,1.049,-0.000952
2018-01-12,1.05,0.000953
2018-01-15,1.054,0.00381
2018-01-16,1.067,0.012334000000000001
2018-01-17,1.069,0.001874
2018-01-18,1.083,0.013096000000000002
2018-01-19,1.081,-0.0018470000000000001
2018-01-22,1.098,0.015726
2018-01-23,1.112,0.01275
2018-01-24,1.116,0.0035970000000000004
2018-01-25,1.113,-0.002688
2018-01-26,1.117,0.003594
2018-01-29,1.104,-0.011637999999999999
2018-01-30,1.086,-0.016304
2018-01-31,1.091,0.004604
2018-02-01,1.087,-0.003666
2018-02-02,1.094,0.00644
2018-02-05,1.098,0.003656
2018-02-06,1.072,-0.023679000000000002
2018-02-07,1.041,-0.028918
2018-02-08,1.028,-0.012487999999999999
2018-02-09,0.991,-0.035992
2018-02-12,1.0,0.009082
2018-02-13,1.013,0.013000000000000001
2018-02-14,1.019,0.005923
2018-02-22,1.039,0.019627
2018-02-23,1.042,0.0028870000000000002
2018-02-26,1.05,0.007678000000000001
2018-02-27,1.034,-0.015238
2018-02-28,1.024,-0.009670999999999999
2018-03-01,1.028,0.003906
2018-03-02,1.023,-0.004864
2018-03-05,1.022,-0.000978
2018-03-06,1.034,0.011741999999999999
2018-03-07,1.031,-0.0029010000000000004
2018-03-08,1.041,0.009699
2018-03-09,1.044,0.002882
2018-03-12,1.047,0.002874
2018-03-13,1.041,-0.005731000000000001
2018-03-14,1.036,-0.004803
2018-03-15,1.044,0.007722
2018-03-16,1.035,-0.008621
2018-03-19,1.037,0.0019320000000000001
2018-03-20,1.042,0.004822
2018-03-21,1.034,-0.007678000000000001
2018-03-22,1.023,-0.010638000000000002
2018-03-23,0.999,-0.02346
2018-03-26,0.988,-0.011011
2018-03-27,0.991,0.0030359999999999996
2018-03-28,0.978,-0.013118000000000001
2018-03-29,0.992,0.014315
2018-03-30,0.991,-0.001008
2018-04-02,0.986,-0.005044999999999999
2018-04-03,0.981,-0.005071
2018-04-04,0.979,-0.002039
2018-04-09,0.977,-0.002043
2018-04-10,0.992,0.015353
2018-04-11,0.997,0.00504
2018-04-12,0.987,-0.010029999999999999
2018-04-13,0.982,-0.005066
2018-04-16,0.969,-0.013238000000000002
2018-04-17,0.96,-0.009288
2018-04-18,0.962,0.002083
2018-04-19,0.965,0.0031190000000000002
2018-04-20,0.96,-0.005181
2018-04-23,0.962,0.002083
2018-04-24,0.97,0.008316
2018-04-25,0.969,-0.001031
2018-04-26,0.961,-0.008256
2018-04-27,0.967,0.006242999999999999
2018-05-02,0.968,0.001034
2018-05-03,0.97,0.002066
2018-05-04,0.972,0.002062
2018-05-07,0.98,0.00823
